Price,Close,High,Low,Open,Volume
2026-03-26 13:40,576.39301,576.75,575.71997,575.97498,97751
2026-03-26 13:41,576.90002,577.67999,576.26001,576.32001,85353
2026-03-26 13:42,576.61829,577.15997,576.28003,576.89001,73625
2026-03-26 13:43,575.97998,576.84998,575.70007,576.56,80665
2026-03-26 13:44,576.29999,576.66998,575.70001,575.96997,111195
2026-03-26 13:45,576.28009,577.56,576.14001,576.26501,89921
2026-03-26 13:46,576.78998,577.34003,576.04999,576.32703,81039
2026-03-26 13:47,578.02002,578.34003,576.42999,576.72998,60597
2026-03-26 13:48,577.84497,578.48999,577.35999,578.08002,84524
2026-03-26 13:49,577.40002,577.94989,576.75,577.90997,60424
2026-03-26 13:50,577.91998,577.91998,577.25909,577.47998,76139
2026-03-26 13:51,578.46997,578.55988,577.57709,577.91998,96112
2026-03-26 13:52,578.21002,578.96997,578.12,578.40002,123182
2026-03-26 13:53,579.34998,579.56,578.20001,578.20569,57356
2026-03-26 13:54,579.91998,580.0,579.29999,579.45502,65978
2026-03-26 13:55,579.67999,580.01001,579.21002,579.909,51217
2026-03-26 13:56,578.14502,579.83002,577.75177,579.745,216846
2026-03-26 13:57,577.06,578.22998,576.88,578.01001,73851
2026-03-26 13:58,574.90997,577.21997,574.69,577.03003,216293
2026-03-26 13:59,575.88,576.21002,574.48999,574.98499,120497
2026-03-26 14:00,575.78003,576.22339,575.64001,576.0,101048
2026-03-26 14:01,577.3147,577.58002,575.65002,575.82001,85552
2026-03-26 14:02,577.02002,577.53998,576.67999,577.40002,35450
2026-03-26 14:03,577.87,578.1073,577.13422,577.21997,40007
2026-03-26 14:04,577.93011,578.20001,577.5,577.98999,40640
2026-03-26 14:05,578.20001,578.29999,577.56,577.92999,31699
2026-03-26 14:06,579.28052,579.48999,577.94,578.22998,80467
2026-03-26 14:07,578.23499,579.45569,577.84998,579.08002,48314
2026-03-26 14:08,576.495,578.29089,576.22998,578.15997,106963
2026-03-26 14:09,576.13,576.79999,576.07001,576.42999,42102
2026-03-26 14:10,575.78003,576.3894,575.44537,576.09497,47764
2026-03-26 14:11,574.81,575.8999,574.78497,575.79999,84947
2026-03-26 14:12,575.52502,576.01001,574.90002,575.04999,47162
2026-03-26 14:13,575.15088,575.599,574.63,575.45001,68117
2026-03-26 14:14,574.88,575.27002,574.15997,575.125,100864
2026-03-26 14:15,575.39001,575.41998,574.62097,574.95752,66136
2026-03-26 14:16,575.38,575.58301,574.89008,575.17999,41142
2026-03-26 14:17,575.22742,575.56,575.03003,575.37,73168
2026-03-26 14:18,574.90997,575.90997,574.75012,575.26001,79963
2026-03-26 14:19,574.25,575.03998,574.25,574.87,63392
2026-03-26 14:20,574.1745,574.40002,573.51001,574.25,128926
2026-03-26 14:21,573.6925,574.23999,573.56,574.10999,62451
2026-03-26 14:22,574.21997,574.28003,573.48999,573.745,64251
2026-03-26 14:23,573.62097,574.23999,573.60999,574.23999,39218
2026-03-26 14:24,572.72498,573.70001,572.32001,573.65997,137106
2026-03-26 14:25,571.5,572.66998,571.40002,572.64001,172964
2026-03-26 14:26,571.06,571.62238,570.78003,571.51501,131523
2026-03-26 14:27,570.375,571.15002,570.34003,571.12,151214
2026-03-26 14:28,569.81,570.57312,569.60999,570.28003,181691
2026-03-26 14:29,568.78998,569.83002,568.65002,569.8299,156387
2026-03-26 14:30,568.73499,569.09497,568.5,568.78998,166818
2026-03-26 14:31,568.84998,569.08002,568.20001,568.71997,146485
2026-03-26 14:32,569.96002,570.28998,568.65002,568.84998,135614
2026-03-26 14:33,570.03998,570.53003,569.79999,569.94,88113
2026-03-26 14:34,570.07501,570.33002,569.6601,570.19501,79675
2026-03-26 14:35,569.995,570.1499,569.51007,570.1499,51698
2026-03-26 14:36,569.55988,570.5,569.34009,569.98499,57867
2026-03-26 14:37,568.22998,569.56,568.09998,569.46997,90328
2026-03-26 14:38,568.28998,568.99988,568.21002,568.34998,69655
2026-03-26 14:39,568.32501,568.90997,568.25,568.31982,67793
2026-03-26 14:40,568.65997,569.73999,568.17999,568.32501,102775
2026-03-26 14:41,568.9245,569.09003,567.71997,568.58002,125965
2026-03-26 14:42,567.13,568.79498,566.87012,568.79498,83402
2026-03-26 14:43,566.01501,567.45001,565.80011,567.28998,137002
2026-03-26 14:44,564.86841,566.21002,564.56,565.90009,224881
2026-03-26 14:45,564.26001,565.19,564.13,564.78497,173483
2026-03-26 14:46,562.21997,564.54999,561.95001,564.26001,272325
2026-03-26 14:47,563.01001,563.34998,561.85999,562.4599,161450
2026-03-26 14:48,562.85999,563.77002,562.47009,562.94647,101145
2026-03-26 14:49,562.52502,562.95001,562.1001,562.80737,129335
2026-03-26 14:50,562.16498,562.77502,562.0,562.53998,89346
2026-03-26 14:51,561.20001,562.78003,561.20001,562.2359,155671
2026-03-26 14:52,561.65997,562.26001,561.16498,561.21002,119776
2026-03-26 14:53,561.27521,562.01001,561.21997,561.66998,99963
2026-03-26 14:54,561.59003,562.0,561.20001,561.40002,126732
2026-03-26 14:55,562.22998,562.32001,560.87,561.56512,106933
2026-03-26 14:56,561.20502,562.44,561.13,562.20001,71413
2026-03-26 14:57,561.96997,562.67999,561.14178,561.14178,78184
2026-03-26 14:58,561.51001,562.14001,561.09003,562.01001,54781
2026-03-26 14:59,561.53992,562.10999,561.03998,561.51001,86867
2026-03-26 15:00,561.63,561.92999,560.81,561.46503,87281
2026-03-26 15:01,562.005,562.005,561.21002,561.68988,61956
2026-03-26 15:02,562.5899,562.82001,561.72998,561.90997,72305
2026-03-26 15:03,562.5,563.0,562.15002,562.42999,109273
2026-03-26 15:04,560.62,562.51001,560.60999,562.51001,97390
2026-03-26 15:05,561.07001,561.64001,560.53998,560.63,81306
2026-03-26 15:06,562.89001,562.95001,561.0,561.0,105477
2026-03-26 15:07,561.98999,563.03998,561.87,562.82001,82141
2026-03-26 15:08,562.19,562.65002,561.3501,561.98999,58951
2026-03-26 15:09,563.14001,563.20001,562.1001,562.21997,65294
2026-03-26 15:10,563.23499,563.71997,562.89539,563.11499,88663
2026-03-26 15:11,563.75,563.84003,562.94012,563.23499,82539
2026-03-26 15:12,563.52002,564.08942,563.185,563.75,63403
2026-03-26 15:13,564.07001,564.07001,563.5,563.52002,55484
2026-03-26 15:14,563.89502,564.15997,563.48999,564.12,76975
2026-03-26 15:15,563.86499,564.28998,563.45001,563.96997,117553
2026-03-26 15:16,562.90503,564.06,562.81,563.86499,62476
2026-03-26 15:17,562.21503,563.13,561.70001,562.90503,99442
2026-03-26 15:18,562.51001,562.72998,561.95001,562.26001,75724
2026-03-26 15:19,563.01752,563.22998,562.41998,562.59003,40774
2026-03-26 15:20,562.67462,563.47998,562.51007,563.1217,33816
2026-03-26 15:21,562.84003,563.15991,562.52002,562.63,39705
2026-03-26 15:22,562.73499,562.94,562.17999,562.76001,28732
2026-03-26 15:23,561.71997,562.90997,561.56012,562.72748,64848
2026-03-26 15:24,560.97998,561.94,560.53998,561.84003,80285
2026-03-26 15:25,560.92499,561.38831,560.75,560.97998,90582
2026-03-26 15:26,561.02002,561.39001,560.81,560.92499,75200
2026-03-26 15:27,561.19501,561.35999,560.60999,561.05499,59354
2026-03-26 15:28,561.46997,561.52002,560.98999,561.15002,37157
2026-03-26 15:29,560.90503,561.47998,560.63,561.40002,58741
2026-03-26 15:30,559.96002,560.90991,559.73999,560.8725,225100
2026-03-26 15:31,559.37,560.02002,559.08002,559.92999,112379
2026-03-26 15:32,559.375,559.66998,559.20007,559.27002,62591
2026-03-26 15:33,558.75012,559.50989,558.38,559.44,141593
2026-03-26 15:34,559.65997,559.71002,558.65997,558.75,100762
2026-03-26 15:35,559.41498,560.06,559.01001,559.90997,122486
2026-03-26 15:36,558.75,559.59003,558.70001,559.41498,104171
2026-03-26 15:37,559.62,559.73993,558.20001,558.73999,102004
2026-03-26 15:38,559.76001,559.90002,559.31,559.73993,66910
2026-03-26 15:39,559.60999,559.89001,559.08008,559.70001,49947
2026-03-26 15:40,560.46503,560.745,559.69,559.69,70034
2026-03-26 15:41,559.88501,560.52002,559.76001,560.40002,69830
2026-03-26 15:42,560.54999,560.54999,559.58002,559.875,59368
2026-03-26 15:43,559.73999,560.54999,559.61011,560.54999,54010
2026-03-26 15:44,559.52002,559.84998,559.15002,559.73999,55049
2026-03-26 15:45,559.5,559.95001,559.48999,559.52002,29952
2026-03-26 15:46,560.16162,560.34991,558.88,559.62,116526
2026-03-26 15:47,559.92999,560.34998,559.32001,559.85999,44573
2026-03-26 15:48,559.84003,560.21002,559.56,560.20001,29725
2026-03-26 15:49,559.73993,560.0,559.56,559.95239,47185
2026-03-26 15:50,558.85999,560.0,558.79999,559.65002,65007
2026-03-26 15:51,559.44989,559.45813,558.58002,558.98993,68330
2026-03-26 15:52,559.89001,559.95001,559.01001,559.45001,73528
2026-03-26 15:53,558.96503,559.95001,558.90002,559.79498,69250
2026-03-26 15:54,558.875,559.30988,558.64001,559.01001,37775
2026-03-26 15:55,558.04327,559.0,556.0,558.875,272632
2026-03-26 15:56,557.40997,558.02002,557.10101,557.89001,91847
2026-03-26 15:57,557.09998,557.79999,556.89001,557.51001,91689
2026-03-26 15:58,556.75,557.26001,556.59003,557.03998,61239
2026-03-26 15:59,556.58002,557.00861,556.35999,556.77002,63607
2026-03-26 16:00,557.08502,557.37,556.39001,556.53003,128376
2026-03-26 16:01,556.79999,557.3399,556.79999,557.09998,47969
2026-03-26 16:02,556.63,556.97998,556.34998,556.89001,54015
2026-03-26 16:03,556.66998,556.75,556.15997,556.65997,73941
2026-03-26 16:04,556.51001,557.04993,556.38,556.66998,60914
2026-03-26 16:05,556.56,556.69,556.12,556.44,40112
2026-03-26 16:06,556.02002,556.64001,555.79999,556.51001,82640
2026-03-26 16:07,555.77502,556.41998,555.69,556.02002,73493
2026-03-26 16:08,556.29999,556.7915,555.58002,555.77502,68266
2026-03-26 16:09,556.15002,556.59998,556.0,556.30011,63463
2026-03-26 16:10,556.10999,556.27002,555.65002,556.18988,79305
2026-03-26 16:11,556.125,556.70001,556.03003,556.03003,64013
2026-03-26 16:12,556.685,556.91998,556.06,556.06,34418
2026-03-26 16:13,556.65002,556.84003,556.06,556.79999,43041
2026-03-26 16:14,556.94,557.08002,556.40997,556.5,49877
2026-03-26 16:15,556.57001,557.0,556.20001,557.0,51528
2026-03-26 16:16,556.34497,556.78003,556.09998,556.78003,43185
2026-03-26 16:17,555.81,556.42999,555.70001,556.26001,66072
2026-03-26 16:18,556.29498,556.79999,555.78003,555.78497,48110
2026-03-26 16:19,556.72998,556.72998,556.23999,556.23999,189368
2026-03-26 16:20,555.83502,556.72992,555.25,556.61011,85899
2026-03-26 16:21,555.3728,556.0,555.21002,555.67999,119397
2026-03-26 16:22,554.18512,555.5,554.01001,555.23999,179786
2026-03-26 16:23,554.34003,554.46002,553.88,554.185,98355
2026-03-26 16:24,554.39001,554.47998,553.53998,554.34998,76326
2026-03-26 16:25,554.62,554.84003,554.39001,554.39001,71577
2026-03-26 16:26,554.46997,554.82001,554.34003,554.65997,40631
2026-03-26 16:27,554.84998,554.84998,554.08002,554.46997,53094
2026-03-26 16:28,554.39001,554.99988,554.29999,554.78003,42045
2026-03-26 16:29,554.52502,554.72998,554.29999,554.29999,37451
2026-03-26 16:30,555.04999,555.26001,554.42999,554.52002,45188
2026-03-26 16:31,554.35449,555.08002,554.3407,554.99402,54158
2026-03-26 16:32,554.52002,554.63,554.0,554.39001,56589
2026-03-26 16:33,554.15009,554.69,554.15002,554.58002,42545
2026-03-26 16:34,554.2713,554.78003,554.14001,554.25079,58653
2026-03-26 16:35,554.71002,554.79999,553.90997,554.22498,48589
2026-03-26 16:36,555.52502,555.63,554.63379,554.72998,67563
2026-03-26 16:37,554.75,555.88,554.59998,555.53003,52932
2026-03-26 16:38,553.58197,554.87,553.40997,554.75,92761
2026-03-26 16:39,553.74597,554.02002,553.29999,553.73999,79006
2026-03-26 16:40,554.04498,554.04749,553.71997,553.73999,55084
2026-03-26 16:41,553.62,554.59003,553.56,554.09003,74891
2026-03-26 16:42,553.5,553.77991,553.29999,553.67499,53527
2026-03-26 16:43,553.75,553.84003,553.27008,553.46997,45421
2026-03-26 16:44,553.76001,553.95001,553.5,553.81,32476
2026-03-26 16:45,553.95001,554.14001,553.70007,553.79999,65682
2026-03-26 16:46,553.64001,554.09998,553.52002,554.05499,163459
2026-03-26 16:47,553.78497,553.85992,553.31,553.64001,32060
2026-03-26 16:48,552.96503,553.85699,552.59039,553.84998,126385
2026-03-26 16:49,553.40002,553.5,552.64001,552.96503,85033
2026-03-26 16:50,553.17999,553.48999,553.02002,553.40002,47267
2026-03-26 16:51,553.83502,554.10791,553.09003,553.13,86022
2026-03-26 16:52,553.53998,554.29999,553.2901,553.91998,58093
2026-03-26 16:53,553.1601,553.83002,553.1601,553.32001,59487
2026-03-26 16:54,553.03998,553.5799,552.98999,553.1701,55277
2026-03-26 16:55,552.82501,553.28998,552.75,553.08002,51286
2026-03-26 16:56,552.96991,553.19751,552.70001,552.78003,37014
2026-03-26 16:57,552.41998,553.04999,552.33002,552.91083,95324
2026-03-26 16:58,551.98999,552.54999,551.79999,552.33002,87326
2026-03-26 16:59,551.70422,552.01001,551.20001,552.0,102457
2026-03-26 17:00,552.26801,552.53003,551.10999,551.67999,139167
2026-03-26 17:01,552.47998,552.96997,552.21118,552.315,93440
2026-03-26 17:02,552.45001,552.71997,552.34998,552.41998,64899
2026-03-26 17:03,552.71002,553.06,552.35999,552.47992,69280
2026-03-26 17:04,552.71503,552.94,552.495,552.69,44766
2026-03-26 17:05,552.90997,553.22998,552.3501,552.63501,72229
2026-03-26 17:06,552.90002,553.46002,552.84003,552.90997,69903
2026-03-26 17:07,552.4386,553.25,552.15997,552.97998,65196
2026-03-26 17:08,552.5,552.53998,552.01007,552.34998,57714
2026-03-26 17:09,552.32001,552.53009,552.18719,552.47113,27471
2026-03-26 17:10,552.20001,552.53003,552.10999,552.26501,30308
2026-03-26 17:11,552.47498,552.72998,552.02002,552.21997,54088
2026-03-26 17:12,552.71503,552.84003,552.34998,552.435,35893
2026-03-26 17:13,552.66992,552.80988,552.40997,552.79999,28282
2026-03-26 17:14,552.44,552.77002,552.21002,552.54999,34093
2026-03-26 17:15,552.23999,552.67987,552.09003,552.40997,40615
2026-03-26 17:16,552.95502,553.09998,552.23999,552.23999,43992
2026-03-26 17:17,552.90002,553.37408,552.65002,553.08002,46737
2026-03-26 17:18,552.28003,553.06,552.21997,552.96002,35559
2026-03-26 17:19,551.96997,552.34998,551.33008,552.34998,88814
2026-03-26 17:20,552.07001,552.14001,551.755,552.03998,37988
2026-03-26 17:21,551.70001,552.16998,551.66498,551.98499,44593
2026-03-26 17:22,551.15002,552.56,551.04999,551.65002,128433
2026-03-26 17:23,550.84998,551.29248,550.75,551.08002,106901
2026-03-26 17:24,551.23901,551.40997,550.65002,550.84998,69774
2026-03-26 17:25,550.91998,551.40997,550.87,551.21997,59939
2026-03-26 17:26,551.10809,551.23999,550.89502,550.91998,39170
2026-03-26 17:27,550.71503,551.13,550.31,551.08002,53326
2026-03-26 17:28,550.94501,551.09991,550.59003,550.71503,42632
2026-03-26 17:29,551.22552,551.22998,550.70117,550.85999,49116
2026-03-26 17:30,551.87,552.27002,551.14001,551.17499,58204
2026-03-26 17:31,551.17999,552.18988,551.09003,551.82001,52545
2026-03-26 17:32,551.96997,552.20001,551.1001,551.32001,50356
2026-03-26 17:33,552.03497,552.40002,551.85999,552.07501,50007
2026-03-26 17:34,552.45502,552.64001,552.0155,552.02002,79704
2026-03-26 17:35,552.37,552.71991,552.01001,552.5,57362
2026-03-26 17:36,552.18512,552.82001,552.1571,552.41998,49579
2026-03-26 17:37,552.49988,552.62,552.06,552.15002,35185
2026-03-26 17:38,552.69,553.08002,552.435,552.435,46401
2026-03-26 17:39,552.73499,553.0,552.53998,552.72247,32404
2026-03-26 17:40,552.20502,552.75,552.15002,552.65002,35604
2026-03-26 17:41,551.59998,552.26001,551.57001,552.15002,45393
2026-03-26 17:42,550.32001,551.84003,550.13,551.61499,107843
2026-03-26 17:43,549.25,550.34003,549.25,550.26001,228820
2026-03-26 17:44,549.65839,549.98999,549.09998,549.26001,94261
2026-03-26 17:45,548.8501,550.09271,548.71002,549.69501,134855
2026-03-26 17:46,548.76501,548.97992,548.09998,548.90503,100525
2026-03-26 17:47,548.79498,549.32001,548.755,548.84003,74300
2026-03-26 17:48,547.745,548.88989,547.51001,548.78003,179860
2026-03-26 17:49,547.97998,548.3999,547.7005,547.75,121627
2026-03-26 17:50,546.59497,548.0,545.37,547.96002,228759
2026-03-26 17:51,546.79498,547.21002,546.52789,546.59998,143684
2026-03-26 17:52,546.65002,547.49988,546.5,546.79498,55971
2026-03-26 17:53,546.27002,546.97998,545.81,546.70001,105390
2026-03-26 17:54,546.47992,546.76038,545.85999,546.38,111269
2026-03-26 17:55,546.08002,546.70001,546.00061,546.48499,80060
2026-03-26 17:56,546.125,546.23999,545.83002,546.04498,64758
2026-03-26 17:57,545.81,546.63989,545.73999,546.125,105869
2026-03-26 17:58,545.74988,545.91998,545.54999,545.85999,89591
2026-03-26 17:59,546.09497,546.1499,545.25,545.60999,130908
2026-03-26 18:00,547.495,547.64301,546.09497,546.09497,131810
2026-03-26 18:01,547.69,548.0,547.32001,547.42999,85633
2026-03-26 18:02,547.88,547.96002,547.53003,547.69,42688
2026-03-26 18:03,547.63,548.0,547.48499,547.75,58501
2026-03-26 18:04,547.54999,547.79999,547.41998,547.56,37980
2026-03-26 18:05,547.42999,547.97998,547.27002,547.74988,41157
2026-03-26 18:06,547.47498,547.78998,546.78998,547.42999,53690
2026-03-26 18:07,547.38501,547.76001,547.06,547.40381,41892
2026-03-26 18:08,547.5899,547.75,547.32001,547.45898,40880
2026-03-26 18:09,547.34998,547.63,547.21002,547.59003,42979
2026-03-26 18:10,546.90997,547.5,546.90002,547.36499,32159
2026-03-26 18:11,546.78998,547.17999,546.35999,546.9184,51990
2026-03-26 18:12,546.83002,547.02002,546.52002,546.84509,42187
2026-03-26 18:13,546.89502,547.47998,546.69,546.83502,48162
2026-03-26 18:14,547.01501,547.25,546.84998,546.89502,32000
2026-03-26 18:15,546.66998,547.38,546.59998,547.01001,44050
2026-03-26 18:16,546.66998,547.25,546.28998,546.71997,43105
2026-03-26 18:17,546.47498,546.81,546.37451,546.63,29058
2026-03-26 18:18,546.48389,546.73999,546.38,546.56,32400
2026-03-26 18:19,545.71503,546.67999,545.54999,546.40002,57996
2026-03-26 18:20,545.27509,545.73688,544.94,545.71503,117681
2026-03-26 18:21,545.28882,545.38,545.02002,545.22498,42002
2026-03-26 18:22,545.77002,545.89001,545.17999,545.28998,66035
2026-03-26 18:23,545.45502,545.72998,545.28003,545.6001,55246
2026-03-26 18:24,546.34442,546.63,545.44501,545.48999,59258
2026-03-26 18:25,546.06,546.84998,546.0,546.41998,58563
2026-03-26 18:26,546.16998,546.40002,545.77002,546.09998,33175
2026-03-26 18:27,544.505,546.21997,544.23999,546.16998,86840
2026-03-26 18:28,543.82001,544.66998,543.34998,544.53003,153734
2026-03-26 18:29,544.13,544.89001,543.5,543.81,159540
2026-03-26 18:30,544.5,544.59998,543.7301,544.14001,80123
2026-03-26 18:31,544.17999,544.5,544.07001,544.5,44936
2026-03-26 18:32,544.63,544.80988,543.92999,544.17999,52724
2026-03-26 18:33,544.22998,544.81378,544.10999,544.65002,43762
2026-03-26 18:34,544.39502,545.1499,544.07001,544.17999,61872
2026-03-26 18:35,545.53998,545.60999,544.1015,544.33002,61373
2026-03-26 18:36,545.25,545.78998,545.17999,545.46503,69980
2026-03-26 18:37,545.15503,545.75,545.01001,545.27002,82611
2026-03-26 18:38,545.48999,545.67999,545.125,545.125,40037
2026-03-26 18:39,545.84991,545.84991,545.3501,545.46997,33184
2026-03-26 18:40,546.29999,546.77991,545.31012,545.70001,69411
2026-03-26 18:41,546.06,546.40002,545.82001,546.31,41783
2026-03-26 18:42,545.92499,546.39001,545.82001,546.07001,34175
2026-03-26 18:43,545.77991,546.17999,545.57288,546.01001,39651
2026-03-26 18:44,545.85498,546.14679,545.672,545.70001,33895
2026-03-26 18:45,545.41498,545.85498,545.35327,545.85498,61830
2026-03-26 18:46,545.88251,546.15002,545.31,545.40997,47176
2026-03-26 18:47,546.35999,546.5,545.67499,545.77502,47444
2026-03-26 18:48,546.83002,547.03003,546.20001,546.35999,56837
2026-03-26 18:49,547.15997,547.54999,546.82001,546.82001,61470
2026-03-26 18:50,547.69,547.88,547.09998,547.11749,63499
2026-03-26 18:51,547.72998,548.15997,547.56073,547.73499,52457
2026-03-26 18:52,547.13,547.78003,547.09998,547.65002,54041
2026-03-26 18:53,547.03918,547.19,546.67999,547.03003,84489
2026-03-26 18:54,547.08002,547.20001,546.63501,547.03998,56861
2026-03-26 18:55,546.46002,547.12,546.28998,547.01758,69394
2026-03-26 18:56,546.64502,546.69,545.90002,546.51001,77664
2026-03-26 18:57,547.05328,547.41998,546.64502,546.64502,106730
2026-03-26 18:58,547.315,547.46997,547.04999,547.09003,39155
2026-03-26 18:59,547.39722,547.40997,546.83002,547.13501,72000
2026-03-26 19:00,547.03998,547.82001,546.84003,547.38,76450
2026-03-26 19:01,546.75,547.065,546.0,546.935,57953
2026-03-26 19:02,546.97998,547.09998,546.53998,546.79999,40958
2026-03-26 19:03,546.40991,547.04993,546.07501,546.87,60501
2026-03-26 19:04,546.48499,546.79999,546.0,546.32001,47742
2026-03-26 19:05,546.28003,546.62,545.74011,546.54999,65515
2026-03-26 19:06,546.28003,546.67987,545.98999,546.13,62736
2026-03-26 19:07,546.3999,546.54999,546.0,546.28003,66081
2026-03-26 19:08,545.90997,546.32001,545.78003,546.32001,37623
2026-03-26 19:09,545.90997,546.27002,545.75,545.84009,108934
2026-03-26 19:10,545.94,546.55988,545.54999,545.95502,85832
2026-03-26 19:11,546.40002,546.73499,545.91998,546.0459,54035
2026-03-26 19:12,546.83978,547.0,546.22009,546.48999,55481
2026-03-26 19:13,547.61499,547.65002,546.53003,546.87,56426
2026-03-26 19:14,548.23499,548.29999,547.40997,547.61499,78673
2026-03-26 19:15,549.245,549.58002,548.15997,548.23499,77631
2026-03-26 19:16,548.84003,549.31842,548.60999,549.30579,71620
2026-03-26 19:17,548.10999,548.96002,548.09998,548.87,55819
2026-03-26 19:18,548.42999,548.73993,547.79999,548.12,44703
2026-03-26 19:19,548.86157,548.96002,548.40997,548.45001,52304
2026-03-26 19:20,549.07001,549.29999,548.54999,548.89001,71464
2026-03-26 19:21,549.34003,549.4325,548.90997,549.12,72334
2026-03-26 19:22,549.48999,549.58398,548.72009,549.21997,69850
2026-03-26 19:23,549.62,550.0,549.33008,549.57001,118256
2026-03-26 19:24,549.23499,549.63501,548.87421,549.62,58339
2026-03-26 19:25,548.04999,549.29999,547.65997,549.23499,108145
2026-03-26 19:26,548.40997,548.56,547.60999,548.10498,45664
2026-03-26 19:27,549.27002,549.28003,548.39001,548.53003,58116
2026-03-26 19:28,549.28497,549.66998,549.09003,549.16998,54209
2026-03-26 19:29,549.79498,549.84003,549.27002,549.33002,44602
2026-03-26 19:30,549.56,549.96997,549.29999,549.79498,75417
2026-03-26 19:31,549.26099,549.62,549.07013,549.56,65341
2026-03-26 19:32,548.80103,549.27002,548.40002,549.22498,63672
2026-03-26 19:33,548.19,548.77502,547.51001,548.77502,84163
2026-03-26 19:34,548.76001,548.85999,548.01001,548.14001,61191
2026-03-26 19:35,548.90002,549.34998,548.72009,548.76001,58611
2026-03-26 19:36,549.07001,549.25,548.73999,548.91498,64452
2026-03-26 19:37,549.03497,549.08783,548.65002,548.97998,58890
2026-03-26 19:38,548.59003,549.15997,548.42499,549.0,47558
2026-03-26 19:39,548.03003,548.59003,548.0,548.48999,44485
2026-03-26 19:40,548.26501,548.46997,547.78003,548.09003,63910
2026-03-26 19:41,547.71997,548.41992,547.60101,548.29999,52173
2026-03-26 19:42,547.71002,547.79999,546.84998,547.65503,119498
2026-03-26 19:43,548.10797,548.23999,547.65997,547.71997,59714
2026-03-26 19:44,547.81,548.16577,547.71503,548.09998,58484
2026-03-26 19:45,547.71002,547.78497,547.28003,547.78497,63343
2026-03-26 19:46,547.29999,547.85498,547.10999,547.685,111798
2026-03-26 19:47,547.09003,547.5,547.01001,547.15002,113316
2026-03-26 19:48,547.22998,547.62,546.81,547.09497,83333
2026-03-26 19:49,547.04993,547.27002,546.75,547.25092,62269
2026-03-26 19:50,546.90002,547.14001,546.40997,546.94,105983
2026-03-26 19:51,547.06,547.28998,546.77002,546.97998,129828
2026-03-26 19:52,546.38501,547.09167,546.34998,546.91998,100232
2026-03-26 19:53,546.77002,547.16992,546.15997,546.38,115398
2026-03-26 19:54,547.04999,547.15002,546.46997,546.71002,111287
2026-03-26 19:55,547.51001,547.51001,546.88,547.12,165582
2026-03-26 19:56,547.34998,547.51501,547.13,547.51501,138536
2026-03-26 19:57,547.7301,547.94,547.29999,547.36499,191103
2026-03-26 19:58,547.34003,547.89001,547.21002,547.75,260250
2026-03-26 19:59,547.15002,547.84003,547.06,547.32001,468768
2026-03-27 13:30,542.46997,543.59991,539.01001,539.56,1250839
2026-03-27 13:31,542.64502,543.0,540.88,542.71002,120778
2026-03-27 13:32,540.77502,542.83002,539.70001,542.78003,208214
2026-03-27 13:33,539.90997,541.05658,539.185,540.58002,132490
2026-03-27 13:34,537.88,540.29999,537.7901,539.98499,126677
2026-03-27 13:35,536.40002,538.09003,535.90997,537.87,173666
2026-03-27 13:36,537.5,537.70001,536.13,536.40997,136924
2026-03-27 13:37,537.39502,537.94,536.95001,537.77002,124753
2026-03-27 13:38,538.08502,538.65997,537.14001,537.39502,133410
2026-03-27 13:39,536.96002,538.54999,536.84998,538.08502,80749
2026-03-27 13:40,538.29999,538.38,536.87,536.92999,85319
2026-03-27 13:41,537.44,538.96002,536.75,538.29999,117244
2026-03-27 13:42,536.17999,537.84991,536.01001,537.44,93448
2026-03-27 13:43,536.90503,537.0,535.70502,536.18011,97470
2026-03-27 13:44,537.13,537.44,536.75012,536.90002,71826
2026-03-27 13:45,538.15503,538.48999,537.13,537.13,77923
2026-03-27 13:46,538.95001,539.29999,537.98499,538.09003,113017
2026-03-27 13:47,538.10712,539.15997,538.065,538.90997,61851
2026-03-27 13:48,539.5,539.5,537.29999,538.13501,65883
2026-03-27 13:49,539.26001,539.9599,539.01001,539.33502,88774
2026-03-27 13:50,538.21503,539.70001,538.10461,539.26001,61467
2026-03-27 13:51,537.94501,538.65991,537.42999,538.21503,62703
2026-03-27 13:52,538.10999,538.20001,537.35999,537.90002,53532
2026-03-27 13:53,537.58002,538.36987,537.21002,538.19501,42023
2026-03-27 13:54,537.54999,538.17999,537.33008,537.58002,42001
2026-03-27 13:55,536.42999,537.60498,536.06,537.59003,86208
2026-03-27 13:56,535.71002,536.5,535.27002,536.34998,88352
2026-03-27 13:57,534.34998,535.91998,534.23999,535.88,115159
2026-03-27 13:58,533.9552,535.13,533.94,534.34497,107535
2026-03-27 13:59,533.98999,534.58002,533.85999,534.0,90342
2026-03-27 14:00,534.255,534.39001,533.45001,533.87,136760
2026-03-27 14:01,533.46503,534.62,533.19,534.255,102029
2026-03-27 14:02,534.01001,534.32001,533.34003,533.46503,109200
2026-03-27 14:03,532.58008,534.22998,532.58008,533.94,101079
2026-03-27 14:04,532.79498,533.71997,532.44012,532.685,150840
2026-03-27 14:05,532.03003,533.09003,531.78998,532.84003,128656
2026-03-27 14:06,532.29993,532.3999,531.71002,532.01001,94994
2026-03-27 14:07,531.60999,532.34998,531.33002,532.28003,119250
2026-03-27 14:08,531.71002,532.10999,531.26001,531.59497,126071
2026-03-27 14:09,531.40997,532.44,531.29999,531.6651,125607
