Price,Close,High,Low,Open,Volume
2026-03-26 13:47,583.31,583.46997,582.31,582.56,349421
2026-03-26 13:48,583.15991,583.48999,582.95001,583.31,272419
2026-03-26 13:49,582.83502,583.19,582.65002,583.14001,202630
2026-03-26 13:50,583.07001,583.15002,582.73999,582.84003,218091
2026-03-26 13:51,583.65997,583.7699,582.98999,583.06,200447
2026-03-26 13:52,583.52002,584.03998,583.31,583.65997,353665
2026-03-26 13:53,584.18927,584.28003,583.26001,583.52002,232270
2026-03-26 13:54,584.37,584.40997,583.94,584.15997,326398
2026-03-26 13:55,583.81,584.38,583.65002,584.37,277663
2026-03-26 13:56,583.92999,583.96997,583.51001,583.81,237962
2026-03-26 13:57,583.34998,584.03998,583.15997,583.94,337482
2026-03-26 13:58,582.59998,583.44,582.57001,583.34003,274553
2026-03-26 13:59,583.98999,584.10999,582.20001,583.98999,472387
2026-03-26 14:00,583.89001,584.28003,583.71002,584.01001,262030
2026-03-26 14:01,584.10999,584.12,583.54999,583.88,180886
2026-03-26 14:02,583.84003,584.10999,583.69,584.10999,164042
2026-03-26 14:03,584.01001,584.14001,583.54437,583.83002,181200
2026-03-26 14:04,583.63,584.15002,583.32001,584.02002,171725
2026-03-26 14:05,583.75,583.89001,583.14001,583.61493,237020
2026-03-26 14:06,584.17999,584.21002,583.62,583.73999,190832
2026-03-26 14:07,584.04999,584.60999,583.84497,584.15002,254670
2026-03-26 14:08,583.13,584.15002,583.13,584.06,298237
2026-03-26 14:09,583.33002,583.45001,583.09998,583.15002,149683
2026-03-26 14:10,583.32001,583.48999,583.07001,583.29999,141512
2026-03-26 14:11,582.98999,583.31,582.89001,583.31,358679
2026-03-26 14:12,583.57001,583.71002,582.95001,582.96002,802152
2026-03-26 14:13,583.71997,583.76001,583.23999,583.58002,622769
2026-03-26 14:14,583.95001,583.96002,583.51001,583.71002,134076
2026-03-26 14:15,584.21997,584.37,583.64001,583.96002,312168
2026-03-26 14:16,584.01001,584.37,583.96002,584.21997,168930
2026-03-26 14:17,583.96503,584.04999,583.78003,584.0,119881
2026-03-26 14:18,583.83002,584.15997,583.82501,583.95001,160997
2026-03-26 14:19,583.40997,583.875,583.27002,583.82001,157323
2026-03-26 14:20,583.59003,583.73999,583.14099,583.40997,198824
2026-03-26 14:21,583.56,583.75,583.41101,583.59497,190952
2026-03-26 14:22,584.27002,584.32001,583.52002,583.56,163672
2026-03-26 14:23,583.96002,584.25,583.86981,584.25,109024
2026-03-26 14:24,583.78998,584.09003,583.76001,584.0,168880
2026-03-26 14:25,583.8399,583.88,583.57001,583.77502,181645
2026-03-26 14:26,583.67999,584.0,583.67999,583.83002,135467
2026-03-26 14:27,583.44,583.76001,583.32013,583.67999,117125
2026-03-26 14:28,583.41998,583.53998,583.29999,583.42999,105047
2026-03-26 14:29,582.96997,583.46997,582.92999,583.41998,170739
2026-03-26 14:30,583.29999,583.37738,582.935,582.96002,253574
2026-03-26 14:31,583.54999,583.71997,583.3299,583.3299,229297
2026-03-26 14:32,583.44,583.67999,583.25,583.59003,136238
2026-03-26 14:33,583.19,583.53003,582.92999,583.42999,365793
2026-03-26 14:34,583.45001,583.53998,583.07001,583.21002,181360
2026-03-26 14:35,583.16998,583.51001,583.09003,583.44,217086
2026-03-26 14:36,583.14783,583.56,583.03998,583.15002,144424
2026-03-26 14:37,582.83002,583.22998,582.63,583.15002,203392
2026-03-26 14:38,582.79999,583.0,582.66998,582.83002,164693
2026-03-26 14:39,583.06,583.28003,582.77002,582.79999,167150
2026-03-26 14:40,583.17999,584.26251,582.98999,583.06,427399
2026-03-26 14:41,583.03998,583.31,582.26001,583.19,402733
2026-03-26 14:42,582.57001,583.09003,582.33002,583.04999,215063
2026-03-26 14:43,582.20001,582.72998,581.96997,582.59003,336961
2026-03-26 14:44,581.83002,582.38,581.66998,582.22998,309737
2026-03-26 14:45,581.72998,582.14502,581.69,581.84003,409013
2026-03-26 14:46,581.44,581.90002,581.29999,581.72998,445342
2026-03-26 14:47,581.65503,582.22998,581.29999,581.44,307781
2026-03-26 14:48,581.63,582.13,581.52002,581.651,210946
2026-03-26 14:49,581.52002,581.64001,581.14001,581.64001,313107
2026-03-26 14:50,581.64001,581.84003,581.38,581.53998,260826
2026-03-26 14:51,581.5799,581.88,581.45001,581.67999,284556
2026-03-26 14:52,581.27808,581.70001,581.09003,581.59003,364792
2026-03-26 14:53,580.81,581.44,580.755,581.28998,308278
2026-03-26 14:54,580.53998,580.96002,580.52002,580.83002,505096
2026-03-26 14:55,580.58002,580.66998,579.65002,580.54999,665807
2026-03-26 14:56,581.09998,581.42999,580.34003,580.53998,399343
2026-03-26 14:57,581.2099,581.47998,581.04999,581.12012,176725
2026-03-26 14:58,581.28998,581.40997,581.0,581.26001,144942
2026-03-26 14:59,581.34998,581.59998,581.06458,581.29999,142722
2026-03-26 15:00,581.65503,581.98999,581.34003,581.35999,296964
2026-03-26 15:01,581.69,581.71002,581.31,581.64001,134872
2026-03-26 15:02,581.71002,581.95001,581.65002,581.69,134171
2026-03-26 15:03,581.66998,581.90002,581.46002,581.71991,116321
2026-03-26 15:04,581.13501,581.70001,581.09998,581.66998,96120
2026-03-26 15:05,581.59003,581.96002,581.06,581.12,349863
2026-03-26 15:06,581.5,581.57001,581.15002,581.56,146087
2026-03-26 15:07,581.12,581.58002,581.02002,581.53998,122290
2026-03-26 15:08,581.03003,581.31,580.87,581.09998,113482
2026-03-26 15:09,581.15002,581.27002,580.90002,581.02002,92829
2026-03-26 15:10,581.37,581.44,581.15997,581.15997,102046
2026-03-26 15:11,581.34003,581.53003,581.20001,581.37,92293
2026-03-26 15:12,581.31,581.78003,581.27002,581.34003,143018
2026-03-26 15:13,581.33002,581.60999,581.20001,581.29999,70942
2026-03-26 15:14,581.14001,581.51001,581.13,581.34998,84676
2026-03-26 15:15,581.125,581.28003,581.01001,581.14001,127312
2026-03-26 15:16,580.81,581.23999,580.67999,581.14001,159038
2026-03-26 15:17,580.66998,580.90002,580.56,580.82001,159506
2026-03-26 15:18,580.65002,580.75,580.5,580.67999,127589
2026-03-26 15:19,580.75,580.87,580.60999,580.63,167990
2026-03-26 15:20,580.93781,581.02002,580.62,580.76001,125035
2026-03-26 15:21,581.16998,581.21997,580.90997,580.92999,165391
2026-03-26 15:22,580.9809,581.27002,580.96002,581.17999,131325
2026-03-26 15:23,581.03003,581.09998,580.79999,580.97998,116192
2026-03-26 15:24,581.03998,581.15997,580.92999,581.03003,129201
2026-03-26 15:25,580.84998,581.19,580.84003,581.03003,147525
2026-03-26 15:26,580.89502,581.03003,580.81,580.84003,111270
2026-03-26 15:27,580.95001,581.03998,580.78003,580.90997,93474
2026-03-26 15:28,581.08002,581.28998,580.85999,580.92999,119959
2026-03-26 15:29,580.88,581.21997,580.78003,581.09003,114831
2026-03-26 15:30,580.78003,580.87,580.62,580.87,131956
2026-03-26 15:31,580.21002,580.81,580.11902,580.78198,168762
2026-03-26 15:32,580.34003,580.42999,580.19,580.21002,141598
2026-03-26 15:33,580.21997,580.52002,580.09998,580.33002,119524
2026-03-26 15:34,580.39001,580.39001,580.15997,580.21997,103454
2026-03-26 15:35,580.57001,580.73999,580.29999,580.40002,146587
2026-03-26 15:36,580.53003,580.76001,580.51001,580.58002,124139
2026-03-26 15:37,580.64001,580.71997,580.37012,580.52142,108261
2026-03-26 15:38,580.79999,580.92999,580.59998,580.64001,117680
2026-03-26 15:39,580.83002,580.84998,580.60999,580.81,74571
2026-03-26 15:40,580.96002,581.01001,580.71002,580.83002,110411
2026-03-26 15:41,580.71002,581.09003,580.57001,580.97498,141219
2026-03-26 15:42,580.90002,580.93988,580.64001,580.69,113889
2026-03-26 15:43,580.75,580.97998,580.7301,580.89001,55026
2026-03-26 15:44,580.78998,580.82501,580.67999,580.76001,50361
2026-03-26 15:45,580.78003,581.02002,580.76001,580.83002,82080
2026-03-26 15:46,581.50958,581.90002,580.60999,580.77002,365796
2026-03-26 15:47,581.19,581.58002,580.96002,581.47998,180782
2026-03-26 15:48,581.25,581.35999,581.0,581.19,85523
2026-03-26 15:49,581.21002,581.39001,581.12799,581.19019,59019
2026-03-26 15:50,581.22998,581.5,581.06,581.20001,136244
2026-03-26 15:51,581.5,581.58002,581.17999,581.21002,97768
2026-03-26 15:52,581.78998,581.81,581.41998,581.5,105028
2026-03-26 15:53,581.65997,581.78003,581.59027,581.78003,97059
2026-03-26 15:54,581.46997,581.72498,581.32001,581.64001,108624
2026-03-26 15:55,581.25,581.55933,581.16998,581.48999,119055
2026-03-26 15:56,580.97998,581.22998,580.88,581.21997,119780
2026-03-26 15:57,581.03003,581.09998,580.94952,580.97498,79677
2026-03-26 15:58,581.03003,581.21002,580.96997,581.03003,69945
2026-03-26 15:59,581.08002,581.15009,580.82001,581.03003,108674
2026-03-26 16:00,581.04999,581.28998,580.90997,581.06,105330
2026-03-26 16:01,581.03003,581.15979,580.98999,581.06,48239
2026-03-26 16:02,580.89502,581.16998,580.77002,581.03003,141903
2026-03-26 16:03,580.76001,580.935,580.65997,580.90997,94788
2026-03-26 16:04,580.78497,580.88,580.71002,580.76001,58837
2026-03-26 16:05,580.71503,580.92999,580.60999,580.78003,123684
2026-03-26 16:06,580.89001,580.97937,580.65997,580.70001,100472
2026-03-26 16:07,580.81,581.10498,580.78998,580.88,137157
2026-03-26 16:08,581.03003,581.13,580.81,580.81,120023
2026-03-26 16:09,580.90002,581.08002,580.85748,581.01001,78850
2026-03-26 16:10,580.70001,581.03003,580.69,580.88,63803
2026-03-26 16:11,580.25,580.79999,580.20001,580.71997,142064
2026-03-26 16:12,580.63,580.65002,580.28003,580.28003,81149
2026-03-26 16:13,580.53003,580.65997,580.45001,580.63,73924
2026-03-26 16:14,580.84998,580.95502,580.51501,580.53003,123191
2026-03-26 16:15,580.53979,580.83502,580.53003,580.83002,75631
2026-03-26 16:16,579.98999,580.53003,579.94049,580.52002,235195
2026-03-26 16:17,579.69501,580.12,579.34003,579.98999,361382
2026-03-26 16:18,580.35999,580.55499,579.67999,579.71997,291707
2026-03-26 16:19,580.40002,580.47998,580.29999,580.36499,142458
2026-03-26 16:20,580.065,580.41998,579.98999,580.41998,92219
2026-03-26 16:21,579.88,580.17999,579.83002,580.06,111063
2026-03-26 16:22,579.45001,579.96002,579.42999,579.88,133491
2026-03-26 16:23,579.71002,579.76001,579.40997,579.45001,208258
2026-03-26 16:24,579.96002,579.98999,579.64001,579.70001,144977
2026-03-26 16:25,579.52002,580.04999,579.45001,579.96002,142306
2026-03-26 16:26,579.31,579.54999,579.14001,579.51001,180410
2026-03-26 16:27,579.26001,579.37,579.03998,579.33002,155003
2026-03-26 16:28,578.96997,579.32001,578.91998,579.27002,187797
2026-03-26 16:29,579.03998,579.12012,578.90002,578.97998,163210
2026-03-26 16:30,578.96997,579.13,578.85999,579.06,234656
2026-03-26 16:31,578.87,579.065,578.64001,578.96997,229877
2026-03-26 16:32,578.59998,578.88,578.40997,578.87,186408
2026-03-26 16:33,578.60999,578.71997,578.53497,578.59998,198031
2026-03-26 16:34,578.901,578.98499,578.4801,578.60999,203274
2026-03-26 16:35,579.04999,579.22998,578.82501,578.91998,196265
2026-03-26 16:36,579.17999,579.22998,578.78998,579.06,115370
2026-03-26 16:37,579.20502,579.22998,579.09003,579.16998,129288
2026-03-26 16:38,578.84998,579.185,578.83008,579.17999,121950
2026-03-26 16:39,578.62579,578.93512,578.58002,578.84003,143077
2026-03-26 16:40,578.71002,578.71997,578.52002,578.60999,144485
2026-03-26 16:41,578.78003,578.96002,578.60999,578.71002,248680
2026-03-26 16:42,578.65002,578.79999,578.58002,578.78497,125363
2026-03-26 16:43,578.69,578.75,578.59003,578.65002,87258
2026-03-26 16:44,578.82501,578.995,578.63,578.69,179268
2026-03-26 16:45,578.86353,579.03998,578.73022,578.82001,141792
2026-03-26 16:46,578.59998,578.87,578.53003,578.87,117055
2026-03-26 16:47,578.65002,578.73499,578.54498,578.60999,107772
2026-03-26 16:48,578.46002,578.70001,578.44501,578.66998,161893
2026-03-26 16:49,578.42999,578.46997,578.1701,578.45001,214999
2026-03-26 16:50,578.26001,578.46997,578.19,578.44,104693
2026-03-26 16:51,578.53851,578.59998,578.23999,578.23999,224704
2026-03-26 16:52,578.66998,578.83002,578.52002,578.53998,156788
2026-03-26 16:53,578.70001,578.86102,578.60999,578.69,121029
2026-03-26 16:54,578.76001,578.77002,578.65302,578.73999,58912
2026-03-26 16:55,578.64001,578.81,578.60999,578.77002,109231
2026-03-26 16:56,578.76318,578.79999,578.55499,578.64001,105939
2026-03-26 16:57,578.83002,578.90002,578.71997,578.77502,110242
2026-03-26 16:58,578.78003,578.82001,578.60498,578.81,71678
2026-03-26 16:59,578.82001,578.87,578.60498,578.83002,106465
2026-03-26 17:00,579.185,579.26001,578.70001,578.83002,191546
2026-03-26 17:01,579.06,579.28998,578.96997,579.17999,129972
2026-03-26 17:02,578.96002,579.06,578.74249,579.06,109881
2026-03-26 17:03,578.78998,578.97498,578.69,578.96002,102618
2026-03-26 17:04,578.54498,578.87,578.46997,578.78998,133182
2026-03-26 17:05,578.73999,578.81,578.53998,578.53998,86638
2026-03-26 17:06,578.67499,578.89001,578.63,578.75,84345
2026-03-26 17:07,578.52502,578.71997,578.46997,578.67499,67620
2026-03-26 17:08,578.61987,578.61987,578.48499,578.54999,57449
2026-03-26 17:09,578.625,578.68988,578.52991,578.62,49534
2026-03-26 17:10,578.42999,578.62,578.28021,578.62,102178
2026-03-26 17:11,578.31,578.40997,578.26001,578.40997,67186
2026-03-26 17:12,578.38,578.46997,578.17999,578.31,77492
2026-03-26 17:13,578.26001,578.41998,578.185,578.40002,41040
2026-03-26 17:14,578.09003,578.375,578.03998,578.26001,118808
2026-03-26 17:15,578.12,578.21997,578.03998,578.08502,109163
2026-03-26 17:16,578.34998,578.38,578.14001,578.14001,85248
2026-03-26 17:17,578.42999,578.46002,578.31,578.35999,74356
2026-03-26 17:18,578.14001,578.47998,578.09003,578.42999,125501
2026-03-26 17:19,578.31,578.33002,578.04999,578.13,86527
2026-03-26 17:20,577.92999,578.32001,577.84003,578.315,165673
2026-03-26 17:21,577.71997,578.04999,577.64093,577.91998,122494
2026-03-26 17:22,577.65997,577.87,577.58002,577.71002,149025
2026-03-26 17:23,577.65997,577.73999,577.59003,577.65997,74621
2026-03-26 17:24,577.48999,577.69,577.46002,577.65002,164921
2026-03-26 17:25,577.38,577.53998,577.32001,577.47498,229016
2026-03-26 17:26,577.48499,577.59497,577.40002,577.40002,146061
2026-03-26 17:27,577.42999,577.5,577.27502,577.5,113250
2026-03-26 17:28,577.57001,577.63,577.40002,577.41998,99078
2026-03-26 17:29,577.80499,577.82001,577.53998,577.57001,175137
2026-03-26 17:30,577.79999,578.04498,577.72998,577.77002,126575
2026-03-26 17:31,577.46002,577.78998,577.41998,577.78998,92125
2026-03-26 17:32,577.76501,577.79999,577.35858,577.46002,124573
2026-03-26 17:33,578.08002,578.11102,577.76001,577.76001,165263
2026-03-26 17:34,578.16998,578.185,578.04999,578.08002,79797
2026-03-26 17:35,577.95502,578.22998,577.815,578.16998,124571
2026-03-26 17:36,577.94,578.09998,577.88,577.95001,73961
2026-03-26 17:37,577.71503,577.94,577.64001,577.94,65050
2026-03-26 17:38,577.76501,578.0,577.71002,577.71997,78544
2026-03-26 17:39,577.59003,577.77502,577.53998,577.77069,58315
2026-03-26 17:40,577.51501,577.58112,577.37012,577.58112,127916
2026-03-26 17:41,577.39001,577.54999,577.35498,577.52002,105672
2026-03-26 17:42,577.2699,577.53003,577.15997,577.40002,167450
2026-03-26 17:43,577.0,577.29999,576.89001,577.26001,157719
2026-03-26 17:44,576.97998,577.08002,576.97998,577.0,102243
2026-03-26 17:45,576.96997,577.13,576.85999,576.97998,176329
2026-03-26 17:46,576.88898,577.01001,576.82001,576.96997,99561
2026-03-26 17:47,576.88,576.91998,576.58002,576.88,215586
2026-03-26 17:48,576.71002,577.01001,576.67999,576.88,172724
2026-03-26 17:49,576.46991,576.76001,576.44,576.71002,150972
2026-03-26 17:50,576.21002,576.46997,576.04999,576.45001,250040
2026-03-26 17:51,576.16998,576.31,576.12,576.21002,128149
2026-03-26 17:52,576.21503,576.37,576.15997,576.16998,178163
2026-03-26 17:53,576.03003,576.22498,575.995,576.21002,140372
2026-03-26 17:54,575.85999,576.04999,575.79999,576.03998,137181
2026-03-26 17:55,575.83002,575.98999,575.79999,575.87,168304
2026-03-26 17:56,575.79999,575.95001,575.75,575.81,133667
2026-03-26 17:57,575.88501,575.9101,575.71997,575.81,146671
2026-03-26 17:58,575.54999,575.89502,575.54999,575.88,181018
2026-03-26 17:59,575.56,575.57001,575.31,575.53998,265732
2026-03-26 18:00,576.02002,576.065,575.51001,575.52002,212580
2026-03-26 18:01,576.27002,576.34991,576.01001,576.03003,205407
2026-03-26 18:02,576.23499,576.40997,576.1651,576.28003,139206
2026-03-26 18:03,576.00989,576.48999,575.91998,576.22998,126492
2026-03-26 18:04,575.98999,576.08002,575.87,576.0,127229
2026-03-26 18:05,576.02002,576.19,575.95007,575.995,198460
2026-03-26 18:06,575.96997,576.138,575.62,576.01001,241135
2026-03-26 18:07,576.09003,576.23999,575.96002,575.98999,98633
2026-03-26 18:08,576.19,576.26001,576.03003,576.09003,84312
2026-03-26 18:09,576.19989,576.28998,576.09998,576.20001,82807
2026-03-26 18:10,575.85999,576.29993,575.78003,576.21002,130584
2026-03-26 18:11,575.91663,576.02502,575.75,575.87012,96909
2026-03-26 18:12,576.02002,576.03998,575.85999,575.91498,148584
2026-03-26 18:13,576.06042,576.09998,575.84998,576.02502,119342
2026-03-26 18:14,575.90997,576.05499,575.84998,576.04999,102258
2026-03-26 18:15,575.78998,575.95001,575.76001,575.91998,91301
2026-03-26 18:16,575.9201,575.98901,575.58002,575.78497,234712
2026-03-26 18:17,575.69,575.96002,575.65997,575.95001,73735
2026-03-26 18:18,575.81,575.90991,575.64001,575.70502,70944
2026-03-26 18:19,575.76001,575.96002,575.71112,575.81,84831
2026-03-26 18:20,575.62,575.75,575.5,575.75,79911
2026-03-26 18:21,575.84998,575.84998,575.59998,575.64001,104649
2026-03-26 18:22,575.87653,575.96002,575.75,575.867,74728
2026-03-26 18:23,576.01971,576.07001,575.83002,575.875,120171
2026-03-26 18:24,576.05933,576.15997,575.94202,576.01001,89200
2026-03-26 18:25,575.98499,576.17999,575.95001,576.06,124030
2026-03-26 18:26,575.73999,575.98999,575.64001,575.98999,123582
2026-03-26 18:27,575.38,575.77502,575.38,575.72998,131419
2026-03-26 18:28,575.23993,575.42999,575.16998,575.38,223990
2026-03-26 18:29,575.23499,575.32501,575.19501,575.22998,176362
2026-03-26 18:30,575.46002,575.54498,575.21997,575.23499,152696
2026-03-26 18:31,575.63501,575.63501,575.39001,575.45502,123038
2026-03-26 18:32,575.72998,575.84003,575.5,575.60999,102255
2026-03-26 18:33,575.69501,575.77002,575.65002,575.745,73466
2026-03-26 18:34,575.72998,575.78998,575.61011,575.70502,163350
2026-03-26 18:35,575.685,575.76001,575.5,575.71997,118343
2026-03-26 18:36,575.67999,575.77002,575.54498,575.70001,220126
2026-03-26 18:37,575.51001,575.67499,575.45001,575.66998,102935
2026-03-26 18:38,575.84497,575.88,575.51001,575.51001,101650
2026-03-26 18:39,575.89502,575.94,575.77008,575.84003,129753
2026-03-26 18:40,575.87,576.03003,575.75,575.90997,189560
2026-03-26 18:41,575.70001,575.85999,575.62,575.85999,103290
2026-03-26 18:42,575.46997,575.76501,575.45502,575.71997,127105
2026-03-26 18:43,575.36023,575.54999,575.25,575.5,112443
2026-03-26 18:44,575.53998,575.59003,575.35999,575.36298,116705
2026-03-26 18:45,575.34998,575.54993,575.32001,575.53003,98207
2026-03-26 18:46,575.56,575.58002,575.32001,575.35999,91096
2026-03-26 18:47,575.745,575.78003,575.55499,575.55499,119003
2026-03-26 18:48,575.74988,575.88501,575.66998,575.73999,171168
2026-03-26 18:49,575.97998,576.02502,575.72998,575.73999,117191
2026-03-26 18:50,576.0899,576.15002,575.78998,575.96997,292787
2026-03-26 18:51,576.12,576.21503,575.96002,576.0899,190091
2026-03-26 18:52,576.10999,576.25989,576.07001,576.13,128812
2026-03-26 18:53,576.13,576.16998,575.96997,576.09003,252132
2026-03-26 18:54,576.19,576.25,576.09998,576.13,112670
2026-03-26 18:55,576.04999,576.17999,575.92999,576.17999,224962
2026-03-26 18:56,575.83002,576.04999,575.60999,576.04999,167935
2026-03-26 18:57,575.73999,575.91998,575.71002,575.84003,137930
2026-03-26 18:58,575.96991,575.97998,575.72498,575.75,107273
2026-03-26 18:59,576.08002,576.08502,575.85999,575.96997,138677
2026-03-26 19:00,575.96002,576.15002,575.94,576.09003,117244
2026-03-26 19:01,575.96002,576.02002,575.85999,575.97998,92358
2026-03-26 19:02,575.90997,576.0,575.82501,575.95502,116433
2026-03-26 19:03,575.57501,575.90997,575.45001,575.90002,231184
2026-03-26 19:04,575.59998,575.64349,575.52002,575.58002,96183
2026-03-26 19:05,575.46002,575.65002,575.44,575.60999,94468
2026-03-26 19:06,575.28009,575.54999,575.19128,575.47998,161008
2026-03-26 19:07,575.09998,575.46991,575.09998,575.28003,205977
2026-03-26 19:08,574.97498,575.14001,574.71997,575.10999,362906
2026-03-26 19:09,574.96002,575.06,574.91998,574.96002,128740
2026-03-26 19:10,574.80011,575.065,574.67999,574.96002,224731
2026-03-26 19:11,574.81,574.91998,574.65997,574.78998,278655
2026-03-26 19:12,574.85999,574.97998,574.71002,574.81,194332
2026-03-26 19:13,574.75,574.87,574.66998,574.85999,123844
2026-03-26 19:14,574.99969,575.03003,574.71997,574.73999,202534
2026-03-26 19:15,575.4101,575.46002,574.96991,575.0,461370
2026-03-26 19:16,575.32501,575.45001,575.17999,575.40997,231397
2026-03-26 19:17,575.40997,575.47998,575.21997,575.33002,165194
2026-03-26 19:18,575.37451,575.48999,575.21002,575.38,165406
2026-03-26 19:19,575.40002,575.46002,575.35498,575.39001,93912
2026-03-26 19:20,575.20001,575.40997,575.12,575.39001,114899
2026-03-26 19:21,575.23499,575.23999,575.06799,575.22101,145413
2026-03-26 19:22,575.15997,575.21649,575.04999,575.20502,124066
2026-03-26 19:23,575.09998,575.25,575.09998,575.16998,94823
2026-03-26 19:24,575.01648,575.12988,574.96002,575.10498,134378
2026-03-26 19:25,574.63,575.06,574.60999,575.005,222683
2026-03-26 19:26,574.75,574.7901,574.64001,574.64001,192196
2026-03-26 19:27,574.81,574.85999,574.72998,574.745,163936
2026-03-26 19:28,574.77002,574.90002,574.71002,574.83002,137412
2026-03-26 19:29,575.09998,575.10498,574.72998,574.76001,206091
2026-03-26 19:30,575.09003,575.19,574.96997,575.10999,270366
2026-03-26 19:31,574.505,575.09003,574.37,575.09003,322341
2026-03-26 19:32,574.505,574.63,574.39001,574.505,239546
2026-03-26 19:33,574.42999,574.51001,574.37097,574.5,191014
2026-03-26 19:34,574.59998,574.61981,574.37,574.44,161807
2026-03-26 19:35,574.89001,574.94,574.5,574.59998,232558
2026-03-26 19:36,574.92999,574.98981,574.86499,574.89001,255467
2026-03-26 19:37,574.85999,575.0,574.815,574.92499,108602
2026-03-26 19:38,574.73499,574.92999,574.72998,574.85999,262485
2026-03-26 19:39,574.67999,574.76001,574.59998,574.745,146036
2026-03-26 19:40,574.83502,574.87988,574.51001,574.67151,422315
2026-03-26 19:41,574.71991,574.8999,574.65002,574.83002,138522
2026-03-26 19:42,574.69501,574.758,574.61499,574.71997,352546
2026-03-26 19:43,574.51001,574.71991,574.5,574.70001,536654
2026-03-26 19:44,574.38501,574.53998,574.25,574.53003,247910
2026-03-26 19:45,574.21997,574.39001,574.12,574.39001,435580
2026-03-26 19:46,574.19,574.29999,574.15002,574.2099,285367
2026-03-26 19:47,574.12,574.20502,574.07001,574.20001,168635
2026-03-26 19:48,574.37,574.39001,574.10999,574.12,214402
2026-03-26 19:49,574.46997,574.495,574.27008,574.39502,259300
2026-03-26 19:50,574.29498,574.57001,574.19,574.46997,366097
2026-03-26 19:51,574.20001,574.44501,574.125,574.31,219824
2026-03-26 19:52,574.12,574.23999,574.08502,574.20001,277867
2026-03-26 19:53,573.91998,574.15997,573.87,574.12,340660
2026-03-26 19:54,573.60999,573.96503,573.52002,573.90997,443844
2026-03-26 19:55,573.89502,573.92499,573.5,573.59998,552123
2026-03-26 19:56,574.03003,574.03003,573.76501,573.89001,450507
2026-03-26 19:57,573.95502,574.13,573.90002,574.02502,499674
2026-03-26 19:58,573.71503,573.96002,573.67499,573.95502,881478
2026-03-26 19:59,573.71002,574.07001,573.43103,573.71503,1728806
2026-03-27 13:30,570.58002,571.02002,570.21002,570.81,3970255
2026-03-27 13:31,569.81,570.64001,569.78003,570.53998,618816
2026-03-27 13:32,569.64502,569.85999,569.16998,569.82501,380032
2026-03-27 13:33,569.02002,569.69,569.02002,569.65002,306257
2026-03-27 13:34,568.63501,569.22998,568.46002,569.02002,420104
2026-03-27 13:35,568.38501,568.77002,568.08002,568.64001,526388
2026-03-27 13:36,568.21997,568.79498,567.97998,568.37,601596
2026-03-27 13:37,569.20001,569.39001,568.21002,568.21997,501817
2026-03-27 13:38,569.46002,569.62,569.03003,569.19,379603
2026-03-27 13:39,569.37,569.84497,569.28003,569.44501,286231
2026-03-27 13:40,569.65002,569.88,569.13,569.38,333716
2026-03-27 13:41,569.35999,570.03998,569.01007,569.65002,312437
2026-03-27 13:42,569.10999,569.41998,568.95001,569.38501,287986
2026-03-27 13:43,569.297,569.495,568.81879,569.13,248637
2026-03-27 13:44,569.28247,569.64502,569.22998,569.28998,307354
2026-03-27 13:45,569.97498,570.21997,569.26001,569.28003,343899
2026-03-27 13:46,570.33502,570.46002,569.88,569.97998,282730
2026-03-27 13:47,570.33002,570.50012,570.14001,570.32001,272176
2026-03-27 13:48,570.46008,570.61499,570.07001,570.31,221834
2026-03-27 13:49,569.875,570.55499,569.73999,570.44,260921
2026-03-27 13:50,568.78003,570.12,568.73999,569.88501,290486
2026-03-27 13:51,568.23999,569.09991,568.22998,568.78998,285355
2026-03-27 13:52,568.14502,568.51001,568.04999,568.23999,295763
2026-03-27 13:53,567.92499,568.40002,567.58002,568.15997,305981
2026-03-27 13:54,567.69,568.06,567.67999,567.92999,259262
2026-03-27 13:55,567.28003,567.73999,567.09998,567.73999,324652
2026-03-27 13:56,566.96002,567.29999,566.65997,567.29999,356065
2026-03-27 13:57,566.69049,567.03003,566.65002,566.98999,253025
2026-03-27 13:58,566.46368,566.89001,566.40588,566.70001,209512
2026-03-27 13:59,566.71997,567.15002,566.46002,566.48999,243413
2026-03-27 14:00,567.26001,567.38,566.15002,566.69,501892
2026-03-27 14:01,566.82751,567.46997,566.55469,567.27509,250368
2026-03-27 14:02,567.39502,567.45001,566.69,566.83002,381522
2026-03-27 14:03,567.03998,567.56,566.89001,567.41998,378561
2026-03-27 14:04,567.31,567.42999,567.03003,567.04999,211394
2026-03-27 14:05,567.33398,567.51501,566.96997,567.33002,241660
2026-03-27 14:06,567.09998,567.40997,566.97998,567.34747,182572
2026-03-27 14:07,567.24139,567.37,566.73999,567.14001,278329
2026-03-27 14:08,566.72998,567.34998,566.65002,567.27002,201810
2026-03-27 14:09,566.69,566.94501,566.63,566.73999,256368
2026-03-27 14:10,566.96997,567.28003,566.65997,566.70001,199693
2026-03-27 14:11,567.52002,567.65002,566.89001,566.98999,307876
2026-03-27 14:12,567.81738,568.07001,567.52002,567.52002,416339
2026-03-27 14:13,567.12012,567.94,567.12,567.83002,181054
2026-03-27 14:14,567.64001,567.82001,567.08002,567.15002,225306
2026-03-27 14:15,568.0,568.03998,567.45001,567.63,232854
2026-03-27 14:16,568.21997,568.42999,567.84497,567.98999,265264
