Price,Close,High,Low,Open,Volume
2026-03-20 15:09,175.83,175.86,175.69,175.74989,233290
2026-03-20 15:10,175.92999,176.00999,175.8,175.83,360317
2026-03-20 15:11,176.065,176.07001,175.81,175.9299,281764
2026-03-20 15:12,176.0051,176.065,175.855,176.065,291812
2026-03-20 15:13,176.035,176.10001,175.92,176.0099,373060
2026-03-20 15:14,176.10001,176.1351,176.0101,176.03,273017
2026-03-20 15:15,176.14999,176.17999,176.02,176.08501,406575
2026-03-20 15:16,175.9003,176.19501,175.88,176.1575,441001
2026-03-20 15:17,175.97501,176.08,175.91,175.91,321636
2026-03-20 15:18,175.825,175.99001,175.815,175.99001,263795
2026-03-20 15:19,175.64301,175.83501,175.63,175.8201,422876
2026-03-20 15:20,175.655,175.705,175.62,175.64999,240346
2026-03-20 15:21,175.84,175.875,175.66,175.66,243842
2026-03-20 15:22,175.685,175.85001,175.685,175.84,200034
2026-03-20 15:23,176.035,176.105,175.60001,175.67999,735414
2026-03-20 15:24,175.66,176.03999,175.66,176.0399,427652
2026-03-20 15:25,175.53999,175.72,175.49001,175.67,449505
2026-03-20 15:26,175.50999,175.67999,175.50999,175.54289,230225
2026-03-20 15:27,175.66,175.69,175.47501,175.50999,257862
2026-03-20 15:28,175.62,175.7,175.53999,175.67,244646
2026-03-20 15:29,175.69501,175.7589,175.625,175.6284,1010112
2026-03-20 15:30,175.63,175.75,175.56,175.7,217367
2026-03-20 15:31,175.625,175.72,175.595,175.64,197890
2026-03-20 15:32,175.685,175.71001,175.57001,175.62,219956
2026-03-20 15:33,175.81,175.83501,175.63,175.68021,304486
2026-03-20 15:34,175.82001,175.85001,175.7701,175.8102,213198
2026-03-20 15:35,175.6376,175.82069,175.575,175.82069,181663
2026-03-20 15:36,175.7001,175.74001,175.58501,175.6351,203109
2026-03-20 15:37,175.88499,175.88499,175.67999,175.685,315377
2026-03-20 15:38,175.77499,175.9201,175.77499,175.87,267519
2026-03-20 15:39,175.7551,175.83,175.755,175.78999,185491
2026-03-20 15:40,175.65649,175.84,175.64,175.765,263284
2026-03-20 15:41,175.72,175.77,175.61501,175.66,288796
2026-03-20 15:42,175.8,175.8199,175.71001,175.71001,206570
2026-03-20 15:43,175.9201,175.9399,175.80499,175.80499,284634
2026-03-20 15:44,175.845,175.92,175.78,175.91499,162564
2026-03-20 15:45,175.825,175.86501,175.705,175.8401,347772
2026-03-20 15:46,175.71001,175.85001,175.69,175.825,158485
2026-03-20 15:47,175.89,175.91,175.7,175.71001,375278
2026-03-20 15:48,175.88499,175.98,175.8101,175.8898,767530
2026-03-20 15:49,175.86501,175.89999,175.765,175.89,156860
2026-03-20 15:50,175.735,175.91,175.72,175.88651,151909
2026-03-20 15:51,175.825,175.84,175.74001,175.74001,163483
2026-03-20 15:52,175.89,175.92999,175.815,175.825,241849
2026-03-20 15:53,175.86301,175.935,175.825,175.89999,240707
2026-03-20 15:54,176.0,176.00999,175.83501,175.85001,257747
2026-03-20 15:55,176.02769,176.03,175.96001,176.0,185617
2026-03-20 15:56,176.0,176.03,175.91,176.02499,171924
2026-03-20 15:57,175.935,176.03999,175.92,175.99001,197515
2026-03-20 15:58,175.94,175.94,175.83501,175.935,181970
2026-03-20 15:59,175.905,175.94,175.88,175.92,99551
2026-03-20 16:00,175.88499,175.89,175.81,175.825,291172
2026-03-20 16:01,175.875,175.97,175.85001,175.89,336963
2026-03-20 16:02,175.88,175.89,175.8699,175.88,10996
2026-03-20 16:03,176.09,176.09,175.8802,175.89,292266
2026-03-20 16:04,176.11,176.21001,176.06,176.10001,356962
2026-03-20 16:05,176.05991,176.11501,175.92,176.10001,405618
2026-03-20 16:06,175.97501,176.10001,175.88499,176.05,240484
2026-03-20 16:07,176.095,176.0999,175.9601,175.9751,226995
2026-03-20 16:08,175.94501,176.14,175.91,176.095,346055
2026-03-20 16:09,176.06,176.06,175.905,175.9451,177982
2026-03-20 16:10,176.11,176.145,176.0,176.03999,187723
2026-03-20 16:11,176.19,176.22,176.07001,176.09599,185791
2026-03-20 16:12,176.145,176.255,176.13,176.2,267102
2026-03-20 16:13,176.22659,176.235,176.11,176.145,171694
2026-03-20 16:14,176.3723,176.42,176.16,176.22501,357685
2026-03-20 16:15,176.22,176.37,176.125,176.37,307652
2026-03-20 16:16,176.11,176.22,176.07001,176.22,206863
2026-03-20 16:17,176.23,176.23,176.10001,176.105,150134
2026-03-20 16:18,176.35719,176.3851,176.22501,176.235,254892
2026-03-20 16:19,176.42,176.45,176.3399,176.36,314142
2026-03-20 16:20,176.375,176.45,176.35001,176.425,228559
2026-03-20 16:21,176.345,176.42999,176.30991,176.37,195974
2026-03-20 16:22,176.35001,176.37,176.27499,176.34,178441
2026-03-20 16:23,176.155,176.3868,176.14,176.35001,243498
2026-03-20 16:24,176.14,176.22,176.12,176.155,155548
2026-03-20 16:25,176.11501,176.17999,176.10001,176.145,385826
2026-03-20 16:26,175.89011,176.125,175.88071,176.112,369597
2026-03-20 16:27,175.895,176.00999,175.87,175.89,317549
2026-03-20 16:28,175.925,175.94,175.87,175.89,181094
2026-03-20 16:29,175.98849,176.05991,175.935,175.935,198939
2026-03-20 16:30,175.82001,175.985,175.80991,175.985,287282
2026-03-20 16:31,175.55,175.83501,175.53999,175.82001,398159
2026-03-20 16:32,175.565,175.66,175.53999,175.55,202293
2026-03-20 16:33,175.72,175.75999,175.5601,175.57001,222630
2026-03-20 16:34,175.625,175.75,175.56,175.72,212945
2026-03-20 16:35,175.58501,175.6985,175.57001,175.63,151558
2026-03-20 16:36,175.765,175.78999,175.58,175.5899,202550
2026-03-20 16:37,175.66991,175.82001,175.645,175.7601,193513
2026-03-20 16:38,175.60001,175.6799,175.5515,175.6651,215157
2026-03-20 16:39,175.62,175.66499,175.5795,175.60139,131231
2026-03-20 16:40,175.7,175.72,175.62,175.63,135301
2026-03-20 16:41,175.73,175.795,175.69,175.7,138903
2026-03-20 16:42,175.7401,175.84,175.7,175.735,167649
2026-03-20 16:43,175.7301,175.77,175.64,175.74989,175050
2026-03-20 16:44,175.715,175.78999,175.71111,175.72211,110909
2026-03-20 16:45,175.69,175.71001,175.64999,175.71001,121690
2026-03-20 16:46,175.69,175.78999,175.64999,175.7,112318
2026-03-20 16:47,175.535,175.705,175.52,175.685,210750
2026-03-20 16:48,175.44501,175.59171,175.44501,175.55499,292691
2026-03-20 16:49,175.52499,175.5585,175.435,175.44991,166650
2026-03-20 16:50,175.54201,175.64,175.535,175.535,183866
2026-03-20 16:51,175.42999,175.57001,175.39999,175.53999,184599
2026-03-20 16:52,175.455,175.47,175.39999,175.425,155962
2026-03-20 16:53,175.605,175.61501,175.4751,175.4751,144790
2026-03-20 16:54,175.61909,175.66,175.5699,175.605,150551
2026-03-20 16:55,175.715,175.72,175.58,175.62,259044
2026-03-20 16:56,175.88,175.89,175.71001,175.715,250946
2026-03-20 16:57,175.75,175.905,175.74001,175.88989,294307
2026-03-20 16:58,175.67,175.758,175.64,175.75,191566
2026-03-20 16:59,175.60001,175.67,175.5202,175.66,207991
2026-03-20 17:00,175.69991,175.737,175.61,175.61,152538
2026-03-20 17:01,175.81,175.8199,175.66499,175.705,165589
2026-03-20 17:02,175.875,175.91,175.80009,175.8017,195624
2026-03-20 17:03,175.89011,175.92999,175.81,175.87,197803
2026-03-20 17:04,175.83009,175.91499,175.8101,175.895,139253
2026-03-20 17:05,175.52,175.89,175.48,175.83501,519018
2026-03-20 17:06,175.67,175.745,175.50999,175.53,208692
2026-03-20 17:07,175.62,175.675,175.55,175.66499,148345
2026-03-20 17:08,175.81219,175.85001,175.605,175.625,172383
2026-03-20 17:09,175.73,175.82001,175.675,175.815,252256
2026-03-20 17:10,175.60001,175.77499,175.59,175.73,141317
2026-03-20 17:11,175.58009,175.63,175.53999,175.60001,117734
2026-03-20 17:12,175.63499,175.63989,175.55499,175.60001,116392
2026-03-20 17:13,175.545,175.67999,175.515,175.63,155757
2026-03-20 17:14,175.395,175.5999,175.35001,175.545,301700
2026-03-20 17:15,175.405,175.46001,175.375,175.39,176224
2026-03-20 17:16,175.2901,175.42,175.28999,175.41,302241
2026-03-20 17:17,175.33501,175.34,175.25999,175.2903,164151
2026-03-20 17:18,175.355,175.42,175.30499,175.33791,210939
2026-03-20 17:19,175.36501,175.39999,175.3,175.35001,111207
2026-03-20 17:20,175.38,175.42999,175.345,175.37,156657
2026-03-20 17:21,175.3902,175.42999,175.37,175.375,142409
2026-03-20 17:22,175.45,175.46001,175.37,175.395,213760
2026-03-20 17:23,175.3531,175.5,175.35001,175.44501,185137
2026-03-20 17:24,175.39,175.45,175.345,175.36,236444
2026-03-20 17:25,175.265,175.39999,175.25999,175.38271,258747
2026-03-20 17:26,175.27,175.33,175.255,175.27499,188519
2026-03-20 17:27,175.17,175.27499,175.13271,175.27499,271245
2026-03-20 17:28,175.1076,175.2,175.06,175.17999,321089
2026-03-20 17:29,175.07001,175.12,175.03,175.105,277328
2026-03-20 17:30,175.045,175.08,175.00999,175.065,375097
2026-03-20 17:31,174.935,175.09,174.87,175.045,2273716
2026-03-20 17:32,174.825,174.985,174.8,174.935,342220
2026-03-20 17:33,174.8801,174.94,174.825,174.825,331526
2026-03-20 17:34,174.89999,175.0,174.86501,174.88901,298344
2026-03-20 17:35,174.7299,174.95,174.69,174.89999,532759
2026-03-20 17:36,174.65891,174.75,174.60001,174.735,385901
2026-03-20 17:37,174.55,174.66,174.53,174.66,352200
2026-03-20 17:38,174.69501,174.69501,174.53999,174.55,310575
2026-03-20 17:39,174.7999,174.82001,174.67,174.69051,385585
2026-03-20 17:40,174.78999,174.89,174.71001,174.795,362163
2026-03-20 17:41,174.755,174.80499,174.6915,174.795,209829
2026-03-20 17:42,174.7,174.78,174.64,174.75999,242171
2026-03-20 17:43,174.66991,174.7397,174.59,174.69501,270727
2026-03-20 17:44,174.595,174.66,174.55,174.66,248858
2026-03-20 17:45,174.6001,174.66,174.53,174.60001,293838
2026-03-20 17:46,174.7101,174.74001,174.56,174.605,264443
2026-03-20 17:47,174.55499,174.75,174.53999,174.72501,261940
2026-03-20 17:48,174.62,174.625,174.50999,174.56,192633
2026-03-20 17:49,174.685,174.745,174.625,174.63,227927
2026-03-20 17:50,174.735,174.735,174.62,174.67,184110
2026-03-20 17:51,174.64999,174.73,174.62,174.73,248711
2026-03-20 17:52,174.77,174.78,174.63,174.64999,300705
2026-03-20 17:53,174.795,174.84,174.7301,174.75999,262249
2026-03-20 17:54,174.83501,174.89,174.73,174.78,265817
2026-03-20 17:55,174.92101,174.96001,174.83099,174.845,262139
2026-03-20 17:56,174.987,175.0,174.89011,174.9399,241689
2026-03-20 17:57,174.96001,174.99001,174.925,174.98,228085
2026-03-20 17:58,174.89999,174.98911,174.88,174.95509,805281
2026-03-20 17:59,174.92999,174.94,174.86,174.91,183450
2026-03-20 18:00,174.92,175.005,174.89999,174.92999,257965
2026-03-20 18:01,174.875,174.92999,174.795,174.92999,358559
2026-03-20 18:02,174.925,174.92999,174.83009,174.87,173059
2026-03-20 18:03,174.89,174.94,174.81,174.92999,187029
2026-03-20 18:04,174.64999,174.89999,174.64,174.88,247405
2026-03-20 18:05,174.6199,174.69,174.56,174.6599,250048
2026-03-20 18:06,174.64,174.71001,174.58,174.61,210029
2026-03-20 18:07,174.73,174.752,174.625,174.645,156458
2026-03-20 18:08,174.66499,174.77,174.66,174.73,212257
2026-03-20 18:09,174.7124,174.73511,174.58,174.67,346872
2026-03-20 18:10,174.625,174.72501,174.56,174.72,162229
2026-03-20 18:11,174.66499,174.67,174.55499,174.63969,206999
2026-03-20 18:12,174.655,174.81,174.6301,174.66499,274053
2026-03-20 18:13,174.67,174.73,174.6321,174.67,171064
2026-03-20 18:14,174.625,174.69,174.59,174.66,144283
2026-03-20 18:15,174.64,174.685,174.60001,174.63,210057
2026-03-20 18:16,174.63989,174.64,174.58,174.61501,167333
2026-03-20 18:17,174.60001,174.66499,174.58,174.6351,125389
2026-03-20 18:18,174.62759,174.66,174.59,174.605,147664
2026-03-20 18:19,174.675,174.67999,174.61,174.625,202292
2026-03-20 18:20,174.44501,174.77,174.383,174.66991,716859
2026-03-20 18:21,174.35001,174.56,174.345,174.455,455636
2026-03-20 18:22,174.11,174.4099,174.10001,174.3591,742506
2026-03-20 18:23,174.14999,174.185,174.02,174.12,368750
2026-03-20 18:24,174.065,174.17,173.96001,174.16,783543
2026-03-20 18:25,174.235,174.25999,174.05,174.05,374565
2026-03-20 18:26,174.21001,174.25,174.14999,174.235,272608
2026-03-20 18:27,174.215,174.28999,174.17,174.215,335607
2026-03-20 18:28,174.25011,174.36,174.2,174.22,395283
2026-03-20 18:29,174.2601,174.28,174.2,174.27499,275552
2026-03-20 18:30,174.28,174.34,174.2,174.265,253190
2026-03-20 18:31,174.05,174.33,174.03999,174.28,321150
2026-03-20 18:32,174.015,174.095,173.92999,174.06,454825
2026-03-20 18:33,173.9207,174.0199,173.84,174.0199,425989
2026-03-20 18:34,173.99989,174.08,173.92,173.92999,419435
2026-03-20 18:35,173.88789,174.00999,173.88,174.0,221392
2026-03-20 18:36,173.825,173.91,173.8,173.8849,343398
2026-03-20 18:37,173.72501,173.85001,173.67999,173.825,474375
2026-03-20 18:38,173.75,173.75,173.605,173.73,335040
2026-03-20 18:39,173.765,173.8399,173.7301,173.75,305529
2026-03-20 18:40,173.82001,173.86,173.72,173.765,322738
2026-03-20 18:41,173.815,173.92,173.78,173.82001,346964
2026-03-20 18:42,173.67999,173.85001,173.631,173.81,265861
2026-03-20 18:43,173.755,173.78,173.63,173.672,239349
2026-03-20 18:44,173.6394,173.7899,173.61501,173.75999,264442
2026-03-20 18:45,173.685,173.71001,173.58,173.63499,345344
2026-03-20 18:46,173.6404,173.78,173.625,173.6803,266782
2026-03-20 18:47,173.6301,173.66,173.5901,173.64999,201880
2026-03-20 18:48,173.461,173.71001,173.44501,173.6301,475965
2026-03-20 18:49,173.515,173.56,173.42999,173.47,337701
2026-03-20 18:50,173.52,173.56,173.47099,173.515,235101
2026-03-20 18:51,173.6003,173.71001,173.48,173.52,400789
2026-03-20 18:52,173.55499,173.67999,173.5515,173.61,254420
2026-03-20 18:53,173.55701,173.66,173.552,173.56,248497
2026-03-20 18:54,173.53,173.55009,173.46001,173.55009,452041
2026-03-20 18:55,173.48,173.61,173.4601,173.52,312353
2026-03-20 18:56,173.36,173.49001,173.35001,173.4791,459725
2026-03-20 18:57,173.355,173.42999,173.27,173.37,442509
2026-03-20 18:58,173.38,173.435,173.32001,173.355,337989
2026-03-20 18:59,173.46001,173.57001,173.38,173.39,420012
2026-03-20 19:00,173.565,173.62,173.44501,173.46001,377036
2026-03-20 19:01,173.55499,173.64999,173.49001,173.563,345165
2026-03-20 19:02,173.60001,173.75999,173.49001,173.5625,533522
2026-03-20 19:03,173.64999,173.74001,173.55,173.61,304100
2026-03-20 19:04,173.52,173.66,173.44,173.64999,255922
2026-03-20 19:05,173.25,173.57001,173.25,173.52,363717
2026-03-20 19:06,173.17999,173.2979,172.98,173.2701,1044689
2026-03-20 19:07,173.14999,173.32001,173.12,173.185,402566
2026-03-20 19:08,173.32001,173.42,173.16,173.16,302237
2026-03-20 19:09,173.345,173.41,173.25999,173.315,237436
2026-03-20 19:10,173.245,173.41,173.23,173.345,266473
2026-03-20 19:11,173.045,173.2579,173.0101,173.25,425254
2026-03-20 19:12,173.11,173.11,173.0,173.047,373652
2026-03-20 19:13,173.0825,173.1051,173.02,173.1051,316806
2026-03-20 19:14,173.21001,173.24001,173.06,173.09,368163
2026-03-20 19:15,173.2401,173.28999,173.1201,173.205,335550
2026-03-20 19:16,173.2551,173.35001,173.23511,173.24989,298643
2026-03-20 19:17,173.1051,173.2673,173.08,173.25,327605
2026-03-20 19:18,173.1801,173.1801,173.03999,173.105,678391
2026-03-20 19:19,173.23,173.23,173.09,173.18761,258153
2026-03-20 19:20,173.00999,173.22,173.0,173.22,704295
2026-03-20 19:21,172.89999,173.05,172.8831,173.00999,557338
2026-03-20 19:22,172.99989,173.11,172.895,172.905,354528
2026-03-20 19:23,172.99001,173.11,172.955,172.995,319799
2026-03-20 19:24,172.72,173.0099,172.67,172.985,609004
2026-03-20 19:25,172.77499,172.82001,172.6351,172.705,433098
2026-03-20 19:26,172.765,172.85989,172.74001,172.78,432554
2026-03-20 19:27,172.72,172.78999,172.67999,172.761,485950
2026-03-20 19:28,172.55,172.75,172.53999,172.72,532147
2026-03-20 19:29,172.42999,172.60001,172.3701,172.55,730979
2026-03-20 19:30,172.50011,172.565,172.425,172.425,514842
2026-03-20 19:31,172.36,172.57001,172.325,172.505,985699
2026-03-20 19:32,172.646,172.67,172.28,172.36,787437
2026-03-20 19:33,172.3179,172.64999,172.3,172.64999,473509
2026-03-20 19:34,172.315,172.38,172.25999,172.31,398632
2026-03-20 19:35,172.25999,172.38,172.22501,172.315,473853
2026-03-20 19:36,172.12,172.265,171.99001,172.2599,1250134
2026-03-20 19:37,171.88499,172.13,171.84,172.13,826828
2026-03-20 19:38,172.02499,172.03999,171.72501,171.89,748641
2026-03-20 19:39,172.08,172.09,171.96001,172.03999,554734
2026-03-20 19:40,172.052,172.16,171.97,172.075,722375
2026-03-20 19:41,172.36501,172.37,172.00999,172.06,557400
2026-03-20 19:42,172.2001,172.37,172.1315,172.36501,604413
2026-03-20 19:43,172.575,172.59,172.175,172.2,615514
2026-03-20 19:44,172.75,172.78999,172.50999,172.58,882070
2026-03-20 19:45,172.7422,172.83,172.64999,172.745,638600
2026-03-20 19:46,172.88,173.0,172.6976,172.75999,699850
2026-03-20 19:47,173.0,173.00999,172.83009,172.89,566693
2026-03-20 19:48,172.7101,173.03999,172.69,173.005,542228
2026-03-20 19:49,172.69501,172.80499,172.62,172.7182,939539
2026-03-20 19:50,172.295,172.78,172.125,172.7,1141897
2026-03-20 19:51,172.42,172.44,172.17999,172.3,783972
2026-03-20 19:52,172.53,172.53,172.255,172.42,617606
2026-03-20 19:53,172.63,172.71001,172.44,172.53999,727474
2026-03-20 19:54,172.6599,172.7,172.38,172.62,774046
2026-03-20 19:55,172.765,172.8,172.45,172.66,855817
2026-03-20 19:56,172.7951,172.87,172.745,172.765,988309
2026-03-20 19:57,172.88,172.92999,172.77499,172.8,1052637
2026-03-20 19:58,172.895,172.955,172.83,172.88499,1091553
2026-03-20 19:59,173.0,173.00999,172.72,172.89,2789348
2026-03-23 13:30,176.0175,177.38,175.8701,177.25,15721535
2026-03-23 13:31,176.88499,177.08,176.0,176.05,1477840
2026-03-23 13:32,177.095,177.28999,176.84,176.89999,970104
2026-03-23 13:33,177.3306,177.67999,176.94,177.09,1032494
2026-03-23 13:34,177.0,177.33,176.77,177.32001,1011823
2026-03-23 13:35,176.74001,177.16,176.72009,177.00999,947883
2026-03-23 13:36,177.1201,177.27,176.71001,176.75,959424
2026-03-23 13:37,176.89,177.5797,176.855,177.14,999757
2026-03-23 13:38,177.11501,177.23,176.86,176.88091,694040
2026-03-23 13:39,177.315,177.355,177.03999,177.13,639756
2026-03-23 13:40,177.36,177.47,177.10001,177.32941,725651
2026-03-23 13:41,176.985,177.37,176.75,177.37,1135182
2026-03-23 13:42,176.89999,177.25,176.87,176.9897,874252
2026-03-23 13:43,177.10001,177.175,176.85001,176.905,692014
2026-03-23 13:44,176.56,177.12,176.53999,177.08,752488
2026-03-23 13:45,177.095,177.12,176.45,177.095,952670
2026-03-23 13:46,177.09,177.25,176.92999,177.10001,577426
2026-03-23 13:47,177.00301,177.255,176.97,177.11,513121
2026-03-23 13:48,177.34,177.35001,176.97,177.0,630205
2026-03-23 13:49,177.45,177.46001,177.28,177.34,773783
2026-03-23 13:50,177.33,177.53,177.3,177.45,742041
2026-03-23 13:51,177.1299,177.33,176.92999,177.325,675166
2026-03-23 13:52,177.265,177.28,177.02499,177.13,370536
2026-03-23 13:53,177.45,177.52499,177.21001,177.25,539728
2026-03-23 13:54,177.33,177.46001,177.28,177.45,518159
2026-03-23 13:55,177.64011,177.69,177.22009,177.32001,728408
2026-03-23 13:56,177.535,177.73,177.47,177.63989,596055
2026-03-23 13:57,177.6199,177.62,177.37,177.535,513317
2026-03-23 13:58,177.7599,177.91,177.61501,177.61971,756146
2026-03-23 13:59,177.83,177.85001,177.59,177.74001,664242
2026-03-23 14:00,177.69501,177.96001,177.69501,177.83,793777
2026-03-23 14:01,177.48,177.7,177.42999,177.7,642785
2026-03-23 14:02,177.46941,177.50999,177.17,177.4798,672551
2026-03-23 14:03,177.47501,177.52499,177.295,177.46001,590091
2026-03-23 14:04,177.27,177.545,177.16,177.48,577293
2026-03-23 14:05,177.13,177.285,176.755,177.27499,1017128
2026-03-23 14:06,176.69501,177.24001,176.69501,177.13,716359
2026-03-23 14:07,177.08,177.13,176.71001,176.71001,550690
2026-03-23 14:08,176.845,177.09,176.815,177.07001,474856
2026-03-23 14:09,176.925,176.96001,176.685,176.85001,552198
2026-03-23 14:10,176.7701,176.99001,176.745,176.91,486337
2026-03-23 14:11,177.005,177.24001,176.73,176.75999,688257
2026-03-23 14:12,177.11,177.16,177.00101,177.0051,523345
2026-03-23 14:13,177.48,177.49001,177.07001,177.09,641992
2026-03-23 14:14,177.328,177.515,177.22,177.485,668872
2026-03-23 14:15,177.5601,177.59,177.25,177.325,491676
2026-03-23 14:16,177.53,177.6799,177.46001,177.56,466113
2026-03-23 14:17,177.52,177.55,177.38,177.53011,402937
2026-03-23 14:18,177.62,177.69,177.515,177.52,529618
2026-03-23 14:19,177.55,177.6351,177.49001,177.62,326951
2026-03-23 14:20,177.605,177.62,177.42999,177.53999,374550
2026-03-23 14:21,177.535,177.62,177.48,177.60001,392112
2026-03-23 14:22,177.7903,177.81,177.44,177.53999,560957
2026-03-23 14:23,178.09,178.09,177.73,177.795,1330652
2026-03-23 14:24,178.02499,178.22791,177.96001,178.08839,753363
2026-03-23 14:25,177.89,178.03999,177.82001,178.02,464468
2026-03-23 14:26,177.875,177.92999,177.74001,177.89011,450386
2026-03-23 14:27,177.80991,177.875,177.7104,177.87,413413
2026-03-23 14:28,177.785,177.92,177.74001,177.8,376702
2026-03-23 14:29,177.875,177.92,177.66,177.78,451916
2026-03-23 14:30,177.63,177.87,177.61501,177.86501,446082
2026-03-23 14:31,177.855,177.855,177.60001,177.64,365343
2026-03-23 14:32,177.81,177.89999,177.72009,177.8551,331141
2026-03-23 14:33,177.99001,178.005,177.81,177.81,546781
2026-03-23 14:34,177.86501,178.015,177.74001,178.0,548376
2026-03-23 14:35,177.97501,177.97501,177.80499,177.87,371831
2026-03-23 14:36,177.71001,177.99001,177.64999,177.965,429288
2026-03-23 14:37,177.80499,177.80499,177.67,177.7,317644
2026-03-23 14:38,178.075,178.08501,177.71001,177.81,640445
2026-03-23 14:39,177.75,178.07001,177.67,178.06,658017
2026-03-23 14:40,177.58,177.8085,177.53,177.73,532426
2026-03-23 14:41,177.48,177.63,177.42999,177.58,412065
2026-03-23 14:42,177.625,177.64,177.47,177.47501,324895
2026-03-23 14:43,177.505,177.66,177.42,177.63,403742
2026-03-23 14:44,177.46001,177.55,177.39,177.50999,306014
2026-03-23 14:45,177.38499,177.46001,177.23,177.46001,469382
2026-03-23 14:46,177.46001,177.55,177.25999,177.38989,401383
2026-03-23 14:47,177.675,177.745,177.42999,177.45,470518
2026-03-23 14:48,177.57001,177.71001,177.535,177.67999,331552
2026-03-23 14:49,177.66499,177.67,177.41,177.5701,298236
2026-03-23 14:50,177.36501,177.67999,177.25999,177.66,485679
2026-03-23 14:51,177.44009,177.44501,177.31,177.37,258170
2026-03-23 14:52,177.6498,177.7,177.38,177.44009,377262
2026-03-23 14:53,177.58501,177.72501,177.42,177.64,355539
2026-03-23 14:54,177.60001,177.67999,177.44,177.58,421503
2026-03-23 14:55,177.42191,177.63499,177.38499,177.60001,333245
2026-03-23 14:56,177.67,177.7,177.39011,177.4301,361313
2026-03-23 14:57,177.6301,177.67999,177.5,177.66,251761
2026-03-23 14:58,177.67,177.71001,177.46001,177.625,306390
2026-03-23 14:59,177.66499,177.77,177.6503,177.67,415126
2026-03-23 15:00,177.75,177.785,177.5399,177.66499,489989
2026-03-23 15:01,178.02499,178.05499,177.7401,177.755,645573
2026-03-23 15:02,178.245,178.27,177.92999,178.02,689063
2026-03-23 15:03,178.1315,178.255,178.11,178.25,444318
2026-03-23 15:04,178.155,178.25999,178.03999,178.125,386266
2026-03-23 15:05,178.13,178.25,178.0701,178.14999,305789
2026-03-23 15:06,178.16969,178.2,178.03999,178.13,281727
2026-03-23 15:07,178.2103,178.22501,178.08031,178.16499,281213
2026-03-23 15:08,178.1494,178.31,178.10001,178.205,514505
2026-03-23 15:09,178.205,178.28149,178.11,178.14999,348819
2026-03-23 15:10,178.14999,178.205,178.06,178.205,304864
2026-03-23 15:11,178.285,178.37,178.08,178.13,396158
2026-03-23 15:12,178.09,178.3083,178.05,178.3083,319441
2026-03-23 15:13,178.095,178.14999,178.03,178.075,253642
2026-03-23 15:14,178.0,178.11,177.96001,178.08971,408750
2026-03-23 15:15,177.97,178.045,177.87,177.995,513843
2026-03-23 15:16,177.92,178.0,177.86,177.98,248393
2026-03-23 15:17,177.895,177.995,177.88499,177.92,305141
2026-03-23 15:18,177.845,177.925,177.78,177.895,308051
2026-03-23 15:19,177.7065,177.89999,177.69,177.86,361348
2026-03-23 15:20,177.53,177.73,177.465,177.7101,563780
2026-03-23 15:21,177.58,177.60001,177.39999,177.5351,509328
2026-03-23 15:22,177.69501,177.71001,177.575,177.575,338919
2026-03-23 15:23,177.75,177.81,177.5609,177.69501,350223
2026-03-23 15:24,177.7699,177.83501,177.71001,177.77,308348
2026-03-23 15:25,177.78999,177.8251,177.67999,177.75999,240602
2026-03-23 15:26,177.56,177.7971,177.52,177.795,288915
2026-03-23 15:27,177.5751,177.625,177.515,177.57001,390416
2026-03-23 15:28,177.4998,177.60001,177.41,177.57001,335050
2026-03-23 15:29,177.58,177.58,177.425,177.505,264088
2026-03-23 15:30,177.67999,177.77,177.59,177.59,386877
2026-03-23 15:31,177.653,177.7399,177.58,177.67999,280847
2026-03-23 15:32,177.455,177.675,177.4001,177.6599,330000
2026-03-23 15:33,177.38,177.46001,177.34,177.45,485804
2026-03-23 15:34,177.36011,177.465,177.325,177.37691,299495
2026-03-23 15:35,177.0899,177.375,177.045,177.36,597835
2026-03-23 15:36,176.9005,177.22,176.89999,177.08501,595189
2026-03-23 15:37,176.8201,176.95,176.78999,176.91,449076
2026-03-23 15:38,176.75999,176.97,176.72501,176.83501,426680
2026-03-23 15:39,176.78999,176.87,176.72031,176.7677,315164
2026-03-23 15:40,176.69,176.88,176.645,176.78,518856
2026-03-23 15:41,176.765,176.95,176.6503,176.7,451402
2026-03-23 15:42,176.6785,176.86,176.67,176.75999,430210
2026-03-23 15:43,176.625,176.715,176.53,176.67999,1102826
2026-03-23 15:44,176.675,176.78,176.595,176.625,335721
2026-03-23 15:45,176.507,176.71001,176.5,176.675,494749
2026-03-23 15:46,176.33501,176.505,176.265,176.5,554223
2026-03-23 15:47,176.2899,176.37,176.17,176.34,421386
2026-03-23 15:48,176.2851,176.38,176.25999,176.27499,279789
2026-03-23 15:49,176.24001,176.38,176.24001,176.28,488564
2026-03-23 15:50,176.245,176.368,176.2,176.24001,300848
2026-03-23 15:51,176.1002,176.345,176.075,176.245,406574
2026-03-23 15:52,175.67999,176.22,175.5,176.11,1092951
2026-03-23 15:53,175.815,175.86,175.55,175.679,496877
2026-03-23 15:54,175.60989,175.83,175.56,175.82001,489137
2026-03-23 15:55,175.55,175.7,175.36501,175.60001,581051
2026-03-23 15:56,175.33,175.61011,175.285,175.5499,525891
2026-03-23 15:57,175.30499,175.45,175.22501,175.34,506084
2026-03-23 15:58,175.05,175.33501,175.05,175.3,478034
