Price,Close,High,Low,Open,Volume
2026-03-26 13:32,654.21002,655.01001,654.02002,654.71997,22417
2026-03-26 13:33,654.21002,654.29999,654.0,654.20001,13331
2026-03-26 13:34,654.54999,654.54999,654.13501,654.28003,9940
2026-03-26 13:35,654.10999,654.60498,654.06,654.56,19324
2026-03-26 13:36,654.21002,654.39001,653.96002,654.13501,19075
2026-03-26 13:37,654.59998,654.70001,654.27002,654.29999,10513
2026-03-26 13:38,654.26001,654.60498,654.16998,654.60498,28222
2026-03-26 13:39,653.78998,654.41998,653.67999,654.20001,10874
2026-03-26 13:40,654.03998,654.40997,653.75,653.75,10896
2026-03-26 13:41,654.26001,654.46997,654.03998,654.03998,8048
2026-03-26 13:42,654.80499,654.80499,654.17999,654.26001,6355
2026-03-26 13:43,655.28003,655.40002,654.75,654.82001,8867
2026-03-26 13:44,656.01001,656.03003,655.17499,655.17499,6413
2026-03-26 13:45,656.34998,656.70001,655.92999,655.98999,14220
2026-03-26 13:46,656.17999,656.47998,656.15997,656.34003,26127
2026-03-26 13:47,656.91998,657.01001,655.98999,656.20001,18635
2026-03-26 13:48,656.66998,657.03998,656.54999,656.89001,15435
2026-03-26 13:49,656.35382,656.64001,656.20502,656.64001,10660
2026-03-26 13:50,656.51001,656.60999,656.20001,656.44,12890
2026-03-26 13:51,657.03003,657.10999,656.47498,656.54999,17943
2026-03-26 13:52,656.84003,657.39001,656.72998,656.97498,18849
2026-03-26 13:53,657.53998,657.58002,656.54999,656.82001,20209
2026-03-26 13:54,657.39001,657.52002,657.09998,657.48999,11312
2026-03-26 13:55,656.98999,657.34003,656.89001,657.34003,10924
2026-03-26 13:56,657.15997,657.19,656.78998,656.95001,12792
2026-03-26 13:57,656.75,657.23999,656.58002,657.23999,22723
2026-03-26 13:58,656.09998,656.81,656.09003,656.75,18131
2026-03-26 13:59,657.45001,657.48999,655.745,656.09998,21852
2026-03-26 14:00,657.29999,657.65002,657.10999,657.51001,11972
2026-03-26 14:01,657.47998,657.53003,657.09003,657.26001,4829
2026-03-26 14:02,657.28009,657.46503,657.13,657.45001,5068
2026-03-26 14:03,657.34003,657.38,657.03003,657.21002,6393
2026-03-26 14:04,656.92999,657.45001,656.76001,657.33002,6292
2026-03-26 14:05,656.92999,657.0,656.53003,656.85999,12690
2026-03-26 14:06,657.40997,657.42999,656.88,656.90997,10063
2026-03-26 14:07,657.35999,657.73999,657.20001,657.40002,19076
2026-03-26 14:08,656.63,657.47852,656.58002,657.38,34783
2026-03-26 14:09,656.90002,656.94,656.59998,656.70001,9223
2026-03-26 14:10,656.75,656.98993,656.6001,656.84998,7524
2026-03-26 14:11,656.37,656.75,656.33002,656.75,13189
2026-03-26 14:12,656.88013,657.03998,656.37,656.37,9766
2026-03-26 14:13,657.16998,657.16998,656.685,656.85999,4390
2026-03-26 14:14,657.39001,657.39001,656.96002,657.08002,6663
2026-03-26 14:15,657.64001,657.78998,657.15002,657.37,12442
2026-03-26 14:16,657.52002,657.71997,657.46997,657.65002,6164
2026-03-26 14:17,657.46503,657.55701,657.33002,657.51001,11558
2026-03-26 14:18,657.33002,657.63,657.32001,657.46997,8512
2026-03-26 14:19,656.96997,657.31,656.84998,657.28003,11798
2026-03-26 14:20,657.07001,657.23499,656.71002,656.92999,10532
2026-03-26 14:21,657.03998,657.15997,656.94,657.08002,6266
2026-03-26 14:22,657.67999,657.67999,657.06,657.06,7101
2026-03-26 14:23,657.46002,657.59003,657.28998,657.59003,6217
2026-03-26 14:24,657.27002,657.51001,657.21997,657.44501,8720
2026-03-26 14:25,657.20001,657.21997,656.98999,657.21002,8217
2026-03-26 14:26,657.17999,657.44,657.17999,657.26001,5983
2026-03-26 14:27,657.02002,657.23999,656.96002,657.19,13300
2026-03-26 14:28,656.98999,657.04999,656.88,657.01001,5565
2026-03-26 14:29,656.57001,657.04498,656.57001,656.98999,9300
2026-03-26 14:30,656.95001,657.01947,656.59003,656.59003,8511
2026-03-26 14:31,657.34998,657.34998,656.98999,656.98999,6279
2026-03-26 14:32,657.25,657.3598,657.09003,657.33002,11992
2026-03-26 14:33,657.03998,657.26001,656.82001,657.20001,6677
2026-03-26 14:34,657.28998,657.39001,657.0,657.03998,8925
2026-03-26 14:35,656.92999,657.33002,656.90997,657.28003,13376
2026-03-26 14:36,657.0,657.34003,656.84003,656.92499,27652
2026-03-26 14:37,656.67999,656.98999,656.5,656.89001,10330
2026-03-26 14:38,656.64001,656.78998,656.46991,656.71167,7098
2026-03-26 14:39,656.71002,656.9397,656.53003,656.57001,9159
2026-03-26 14:40,656.78003,657.79999,656.67999,656.75,31320
2026-03-26 14:41,656.64001,656.90002,655.88,656.78998,46905
2026-03-26 14:42,656.10999,656.59003,655.94,656.59003,13775
2026-03-26 14:43,655.84003,656.26001,655.65002,656.16998,14073
2026-03-26 14:44,655.63,655.98999,655.40997,655.88989,11006
2026-03-26 14:45,655.64502,655.92999,655.52502,655.59998,9695
2026-03-26 14:46,655.37,655.84998,655.28003,655.71002,13704
2026-03-26 14:47,655.77002,656.08002,655.37,655.41498,6464
2026-03-26 14:48,655.56,656.01251,655.47998,655.58002,11453
2026-03-26 14:49,655.5,655.53998,655.16998,655.47998,8615
2026-03-26 14:50,655.59998,655.76001,655.34003,655.47998,7010
2026-03-26 14:51,655.46997,655.75,655.37,655.625,8271
2026-03-26 14:52,655.03003,655.54999,654.90997,655.5,8252
2026-03-26 14:53,654.63,655.20001,654.60999,655.09003,9342
2026-03-26 14:54,654.37,654.72992,654.37,654.65002,6902
2026-03-26 14:55,654.60999,654.69,653.76001,654.29999,22196
2026-03-26 14:56,654.97998,655.19,654.28998,654.64001,10385
2026-03-26 14:57,654.97998,655.25,654.90002,654.95001,29526
2026-03-26 14:58,655.09998,655.22998,654.83002,654.97998,23621
2026-03-26 14:59,655.21002,655.40997,654.87,655.13,33343
2026-03-26 15:00,655.34998,655.64001,655.23999,655.23999,26458
2026-03-26 15:01,655.31,655.44,655.0,655.35999,31784
2026-03-26 15:02,655.38,655.56,655.28003,655.315,27470
2026-03-26 15:03,655.45001,655.59998,655.15002,655.38,24373
2026-03-26 15:04,655.15997,655.47998,655.04999,655.46997,28277
2026-03-26 15:05,655.54999,655.84003,655.04999,655.09003,51502
2026-03-26 15:06,655.53003,655.57898,655.13,655.51001,23200
2026-03-26 15:07,655.13,655.59998,655.09998,655.54999,27017
2026-03-26 15:08,655.10999,655.34998,654.95001,655.15002,31121
2026-03-26 15:09,655.17999,655.33002,655.01001,655.04999,19639
2026-03-26 15:10,655.36011,655.41998,655.19,655.20001,14914
2026-03-26 15:11,655.35999,655.51001,655.21997,655.40997,7027
2026-03-26 15:12,655.30511,655.70001,655.28998,655.33002,5933
2026-03-26 15:13,655.35999,655.56,655.25,655.32001,4812
2026-03-26 15:14,655.29999,655.51001,655.21997,655.34003,3870
2026-03-26 15:15,655.25,655.37,655.17999,655.28003,4574
2026-03-26 15:16,654.90997,655.37,654.82001,655.31,7579
2026-03-26 15:17,654.72992,654.95001,654.62,654.92999,12927
2026-03-26 15:18,654.58002,654.78998,654.57001,654.73999,7950
2026-03-26 15:19,654.84003,654.88,654.70001,654.75,5940
2026-03-26 15:20,654.97998,655.09998,654.75,654.75,10628
2026-03-26 15:21,655.08002,655.19,654.91998,655.03003,12628
2026-03-26 15:22,654.96008,655.11987,654.92999,655.07001,4221
2026-03-26 15:23,654.96002,655.03003,654.79999,654.98999,8893
2026-03-26 15:24,654.96002,655.06,654.90002,655.02002,8055
2026-03-26 15:25,654.82001,655.09998,654.82001,654.97998,6923
2026-03-26 15:26,654.83002,654.96997,654.75,654.79999,39754
2026-03-26 15:27,654.7901,654.91998,654.69,654.84998,10323
2026-03-26 15:28,654.90503,655.14001,654.75,654.82001,10556
2026-03-26 15:29,654.70001,655.07001,654.63,654.935,19672
2026-03-26 15:30,654.46997,654.63,654.34003,654.63,9166
2026-03-26 15:31,653.92999,654.48999,653.84003,654.48999,7463
2026-03-26 15:32,654.15997,654.16998,653.92999,653.92999,5190
2026-03-26 15:33,654.08502,654.33002,653.98999,654.27002,5856
2026-03-26 15:34,654.19,654.25,654.0,654.08502,7057
2026-03-26 15:35,654.45001,654.56,654.19501,654.23999,5801
2026-03-26 15:36,654.45001,654.57001,654.38,654.47998,4352
2026-03-26 15:37,654.55499,654.55499,654.25,654.35999,5281
2026-03-26 15:38,654.62,654.73999,654.44,654.51001,4496
2026-03-26 15:39,654.60999,654.66998,654.46503,654.66998,5333
2026-03-26 15:40,654.6474,654.71002,654.5,654.58002,8429
2026-03-26 15:41,654.37,654.78998,654.27002,654.71997,23237
2026-03-26 15:42,654.375,654.41998,654.22998,654.35999,10715
2026-03-26 15:43,654.27502,654.42999,654.22998,654.35999,10569
2026-03-26 15:44,654.17999,654.21997,654.09998,654.21002,10397
2026-03-26 15:45,654.1001,654.38,654.1001,654.19,6146
2026-03-26 15:46,654.80847,655.23499,653.96997,654.14001,46560
2026-03-26 15:47,654.5,654.89001,654.33002,654.82001,12956
2026-03-26 15:48,654.53998,654.64252,654.34998,654.53003,6801
2026-03-26 15:49,654.56,654.72998,654.5,654.56,3835
2026-03-26 15:50,654.59003,654.76001,654.46008,654.58002,5723
2026-03-26 15:51,654.71002,654.75,654.53998,654.53998,4586
2026-03-26 15:52,654.97998,655.04999,654.70001,654.75,4866
2026-03-26 15:53,654.97998,655.01001,654.85498,654.95001,5232
2026-03-26 15:54,654.75,654.96002,654.67999,654.90997,5947
2026-03-26 15:55,654.51001,654.84003,654.51001,654.82001,7631
2026-03-26 15:56,654.28003,654.5,654.26001,654.5,8575
2026-03-26 15:57,654.44,654.46997,654.35999,654.39801,4638
2026-03-26 15:58,654.41998,654.60999,654.38,654.46002,4419
2026-03-26 15:59,654.46997,654.54999,654.29498,654.42499,4906
2026-03-26 16:00,654.39001,654.59998,654.34003,654.44,4235
2026-03-26 16:01,654.39502,654.52002,654.38,654.45001,3730
2026-03-26 16:02,654.27002,654.51001,654.17999,654.38,10938
2026-03-26 16:03,654.10999,654.34003,654.09003,654.28998,5399
2026-03-26 16:04,654.19,654.22998,654.14001,654.15997,3434
2026-03-26 16:05,654.14001,654.34003,654.01001,654.17499,6251
2026-03-26 16:06,654.375,654.41998,654.09998,654.10999,21314
2026-03-26 16:07,654.28003,654.59003,654.27002,654.38,17863
2026-03-26 16:08,654.53003,654.62,654.34998,654.34998,4344
2026-03-26 16:09,654.37,654.54999,654.35999,654.51001,6071
2026-03-26 16:10,654.23999,654.53003,654.23999,654.375,3269
2026-03-26 16:11,653.83002,654.34003,653.83002,654.25,5829
2026-03-26 16:12,654.15997,654.21997,653.90002,653.90002,5892
2026-03-26 16:13,654.07001,654.18988,653.98999,654.12,8271
2026-03-26 16:14,654.29999,654.40997,654.065,654.08002,7772
2026-03-26 16:15,654.06171,654.16998,654.005,654.15198,6364
2026-03-26 16:16,653.45001,653.96002,653.41998,653.96002,14483
2026-03-26 16:17,653.17999,653.52002,652.81,653.44,12680
2026-03-26 16:18,653.75,653.90997,653.21997,653.22998,10944
2026-03-26 16:19,653.77002,653.84003,653.69,653.79999,5819
2026-03-26 16:20,653.46002,653.78003,653.39502,653.77002,15021
2026-03-26 16:21,653.28003,653.56,653.25,653.45001,5897
2026-03-26 16:22,652.88,653.34998,652.84998,653.28998,10013
2026-03-26 16:23,653.04999,653.10999,652.755,652.85999,6791
2026-03-26 16:24,653.32001,653.32001,652.96997,653.09003,6833
2026-03-26 16:25,652.79999,653.35999,652.77002,653.34003,13985
2026-03-26 16:26,652.71002,652.84998,652.53003,652.83002,11565
2026-03-26 16:27,652.60999,652.72998,652.39001,652.71002,11324
2026-03-26 16:28,652.31,652.71997,652.26001,652.65997,14315
2026-03-26 16:29,652.42999,652.48999,652.22998,652.31,10005
2026-03-26 16:30,652.23999,652.46997,652.20001,652.38,37697
2026-03-26 16:31,652.26001,652.37,652.09003,652.23999,18675
2026-03-26 16:32,652.04999,652.23413,651.87,652.23413,35034
2026-03-26 16:33,652.04999,652.19,652.0,652.07001,11720
2026-03-26 16:34,652.41998,652.45947,651.95001,652.07001,6284
2026-03-26 16:35,652.46002,652.59003,652.28998,652.38,7156
2026-03-26 16:36,652.57001,652.57001,652.23999,652.45001,6508
2026-03-26 16:37,652.57001,652.60999,652.48999,652.59998,7015
2026-03-26 16:38,652.29999,652.52002,652.29999,652.51001,3691
2026-03-26 16:39,652.01001,652.33838,652.01001,652.21997,3054
2026-03-26 16:40,652.16998,652.16998,652.01001,652.02002,3857
2026-03-26 16:41,652.37,652.44,652.09003,652.1496,5091
2026-03-26 16:42,652.22998,652.34003,652.15997,652.34003,4319
2026-03-26 16:43,652.33002,652.34998,652.1601,652.22998,6435
2026-03-26 16:44,652.41998,652.57001,652.23999,652.315,5061
2026-03-26 16:45,652.47498,652.62,652.38,652.46997,4982
2026-03-26 16:46,652.20001,652.46991,652.14001,652.46002,4724
2026-03-26 16:47,652.26001,652.33002,652.14001,652.14001,5511
2026-03-26 16:48,652.17999,652.34003,652.10999,652.33002,14551
2026-03-26 16:49,652.03998,652.15997,651.88,652.15997,3789
2026-03-26 16:50,651.97498,652.12,651.935,652.08002,5721
2026-03-26 16:51,652.17999,652.23999,651.98999,651.98999,4098
2026-03-26 16:52,652.28998,652.46002,652.23999,652.23999,5347
2026-03-26 16:53,652.41998,652.51001,652.30499,652.31,9485
2026-03-26 16:54,652.41998,652.44,652.34003,652.42999,6081
2026-03-26 16:55,652.32001,652.46002,652.28998,652.45001,4260
2026-03-26 16:56,652.46002,652.46997,652.23999,652.28998,5766
2026-03-26 16:57,652.44,652.47998,652.38,652.40997,3941
2026-03-26 16:58,652.42999,652.44,652.31,652.44,2916
2026-03-26 16:59,652.65997,652.65997,652.39001,652.44012,6561
2026-03-26 17:00,653.02991,653.03003,652.52002,652.60999,5081
2026-03-26 17:01,652.90997,653.03998,652.80499,652.96002,9059
2026-03-26 17:02,652.71997,652.90997,652.58002,652.88,16847
2026-03-26 17:03,652.62,652.71997,652.51001,652.69501,6745
2026-03-26 17:04,652.39001,652.66998,652.33002,652.65002,3941
2026-03-26 17:05,652.59497,652.59497,652.39001,652.39001,8555
2026-03-26 17:06,652.5,652.65002,652.47998,652.58002,7517
2026-03-26 17:07,652.37,652.53003,652.37,652.47998,3234
2026-03-26 17:08,652.42999,652.42999,652.34119,652.40002,6437
2026-03-26 17:09,652.47998,652.53729,652.35999,652.45001,3682
2026-03-26 17:10,652.29498,652.453,652.22998,652.453,8767
2026-03-26 17:11,652.21002,652.28003,652.20001,652.28003,4971
2026-03-26 17:12,652.22998,652.26001,652.06,652.17999,3861
2026-03-26 17:13,652.15509,652.25,652.10999,652.23999,2735
2026-03-26 17:14,651.91998,652.23999,651.91998,652.15997,5737
2026-03-26 17:15,651.94989,652.02002,651.89001,651.89001,5169
2026-03-26 17:16,652.09003,652.12,651.96997,651.96997,4536
2026-03-26 17:17,652.21997,652.21997,652.07001,652.14001,3573
2026-03-26 17:18,651.90997,652.22998,651.88,652.19,4253
2026-03-26 17:19,652.10498,652.10498,651.875,651.89001,4422
2026-03-26 17:20,651.71002,652.08002,651.69,652.08002,5412
2026-03-26 17:21,651.44501,651.77002,651.41998,651.71002,8406
2026-03-26 17:22,651.34003,651.58002,651.30011,651.45001,5071
2026-03-26 17:23,651.46997,651.53003,651.33002,651.33002,2912
2026-03-26 17:24,651.2699,651.51001,651.21002,651.46002,7828
2026-03-26 17:25,651.16998,651.29999,651.11499,651.28998,6980
2026-03-26 17:26,651.19,651.33002,651.15997,651.23999,7136
2026-03-26 17:27,651.10498,651.14508,650.91998,651.14008,14254
2026-03-26 17:28,651.27002,651.31,651.09003,651.12,4052
2026-03-26 17:29,651.53998,651.54999,651.27502,651.28003,8388
2026-03-26 17:30,651.54498,651.73999,651.46997,651.52002,3892
2026-03-26 17:31,651.28998,651.52002,651.27002,651.5199,4355
2026-03-26 17:32,651.54822,651.58002,651.25,651.26001,5201
2026-03-26 17:33,651.77002,651.81,651.52002,651.52002,9261
2026-03-26 17:34,651.90002,651.90002,651.78998,651.78998,6120
2026-03-26 17:35,651.75,652.01001,651.66998,651.88,5152
2026-03-26 17:36,651.71997,651.85999,651.66998,651.76001,9245
2026-03-26 17:37,651.54498,651.69,651.48999,651.69,12730
2026-03-26 17:38,651.63,651.77002,651.52002,651.53998,3311
2026-03-26 17:39,651.44,651.60999,651.40997,651.59998,4634
2026-03-26 17:40,651.35999,651.39001,651.21997,651.39001,6976
2026-03-26 17:41,651.16998,651.38,651.12,651.34998,7248
2026-03-26 17:42,651.08002,651.31,650.96002,651.19,6157
2026-03-26 17:43,650.90002,651.12,650.77002,651.03998,7799
2026-03-26 17:44,650.88,650.95001,650.86157,650.92999,6107
2026-03-26 17:45,650.89001,651.02002,650.82001,650.85498,6820
2026-03-26 17:46,650.79999,650.9599,650.78998,650.94623,11790
2026-03-26 17:47,650.82001,650.88,650.53003,650.83502,16865
2026-03-26 17:48,650.70001,650.92999,650.69,650.815,7192
2026-03-26 17:49,650.53003,650.71997,650.51001,650.69,8332
2026-03-26 17:50,650.23499,650.5,650.10999,650.5,10361
2026-03-26 17:51,650.21973,650.35712,650.19,650.22998,14299
2026-03-26 17:52,650.27002,650.41998,650.23499,650.28003,13970
2026-03-26 17:53,650.22998,650.28003,650.125,650.26001,3399
2026-03-26 17:54,650.06,650.20001,649.97998,650.16339,14757
2026-03-26 17:55,649.90997,650.13,649.90997,650.06,9144
2026-03-26 17:56,649.8819,650.06,649.85999,649.91998,4224
2026-03-26 17:57,649.96997,649.96997,649.81,649.91998,5643
2026-03-26 17:58,649.63,649.94,649.63,649.91998,4722
2026-03-26 17:59,649.60999,649.65002,649.40997,649.65002,6692
2026-03-26 18:00,649.96002,649.96997,649.60498,649.60999,8110
2026-03-26 18:01,650.21997,650.26001,649.90997,649.97998,30414
2026-03-26 18:02,650.25,650.44,650.20001,650.22998,6211
2026-03-26 18:03,650.17999,650.46997,650.07001,650.34998,3826
2026-03-26 18:04,650.14001,650.19,649.98999,650.15503,8702
2026-03-26 18:05,650.19,650.31,650.10999,650.12,3995
2026-03-26 18:06,650.04999,650.28998,649.90997,650.21002,28454
2026-03-26 18:07,650.21997,650.33002,650.10999,650.12,4340
2026-03-26 18:08,650.19,650.28998,650.13,650.26001,5964
2026-03-26 18:09,650.245,650.33002,650.15997,650.21997,8427
2026-03-26 18:10,649.99988,650.31,649.96002,650.21002,10085
2026-03-26 18:11,649.85999,650.0,649.85999,649.85999,7238
2026-03-26 18:12,650.04999,650.04999,649.83002,649.87,4277
2026-03-26 18:13,650.09998,650.09998,649.95001,650.06,5733
2026-03-26 18:14,649.99451,650.08002,649.95422,650.03998,7247
2026-03-26 18:15,649.82001,649.97998,649.79999,649.96002,5364
2026-03-26 18:16,649.97998,650.02002,649.65997,649.81,4807
2026-03-26 18:17,649.78998,650.03003,649.73999,650.03003,4686
2026-03-26 18:18,649.84998,649.95001,649.71008,649.76001,4603
2026-03-26 18:19,649.85999,649.95001,649.84003,649.8949,2678
2026-03-26 18:20,649.60999,649.78003,649.51001,649.76001,4468
2026-03-26 18:21,649.77002,649.77002,649.57001,649.62,6605
2026-03-26 18:22,649.81,649.89001,649.71997,649.82001,7623
2026-03-26 18:23,649.96002,649.98999,649.82001,649.84003,8191
2026-03-26 18:24,650.02002,650.09998,649.89001,649.94,7268
2026-03-26 18:25,649.97498,650.15002,649.97498,650.005,9000
2026-03-26 18:26,649.79498,649.97998,649.70001,649.97998,4864
2026-03-26 18:27,649.58002,649.84998,649.58002,649.84003,4254
2026-03-26 18:28,649.47998,649.59998,649.42999,649.58002,6586
2026-03-26 18:29,649.51001,649.59003,649.47998,649.5,5888
2026-03-26 18:30,649.87,649.87,649.53003,649.53003,6095
2026-03-26 18:31,649.96002,649.98999,649.77002,649.87,11525
2026-03-26 18:32,650.09998,650.09998,649.81,649.90997,5353
2026-03-26 18:33,649.96997,650.03998,649.92999,650.02002,3614
2026-03-26 18:34,650.1098,650.14001,649.935,650.005,6791
2026-03-26 18:35,650.15997,650.15997,649.94,650.11908,8949
2026-03-26 18:36,650.15997,650.25,650.01001,650.15997,5876
2026-03-26 18:37,649.98999,650.12988,649.94,650.09003,3182
2026-03-26 18:38,650.34003,650.34003,650.0,650.0,6032
2026-03-26 18:39,650.34497,650.35999,650.22998,650.31,11489
2026-03-26 18:40,650.31,650.5,650.21997,650.35999,6979
2026-03-26 18:41,650.17999,650.30499,650.09003,650.30499,5419
2026-03-26 18:42,649.89008,650.21503,649.85999,650.16998,6529
2026-03-26 18:43,649.88,649.98999,649.78003,649.96002,4282
2026-03-26 18:44,650.08002,650.09003,649.87,649.87,5957
2026-03-26 18:45,649.84003,650.05988,649.81,650.04999,10770
2026-03-26 18:46,650.04999,650.06,649.84998,649.84998,4037
2026-03-26 18:47,650.26001,650.28998,650.06,650.06,4913
2026-03-26 18:48,650.20001,650.38,650.15002,650.22998,5004
2026-03-26 18:49,650.40997,650.44,650.20502,650.20502,5697
2026-03-26 18:50,650.4306,650.565,650.22992,650.34998,8245
2026-03-26 18:51,650.45001,650.52002,650.37903,650.42999,6260
2026-03-26 18:52,650.35999,650.49561,650.34998,650.42999,6378
2026-03-26 18:53,650.41998,650.41998,650.22998,650.33002,2755
2026-03-26 18:54,650.48511,650.48999,650.34998,650.38,4778
2026-03-26 18:55,650.39001,650.45001,650.24133,650.45001,8011
2026-03-26 18:56,650.13,650.34998,650.0,650.34998,5855
2026-03-26 18:57,650.16998,650.28003,650.15997,650.21997,2855
2026-03-26 18:58,650.35999,650.35999,650.15997,650.19,4483
2026-03-26 18:59,650.38,650.41998,650.23999,650.37988,10037
2026-03-26 19:00,650.27002,650.40997,650.19,650.39001,8118
2026-03-26 19:01,650.21997,650.28998,650.15997,650.28003,17327
2026-03-26 19:02,649.98999,650.22998,649.935,650.20001,9781
2026-03-26 19:03,649.6701,650.00958,649.58502,649.94,5878
2026-03-26 19:04,649.63501,649.72498,649.59998,649.68988,7868
2026-03-26 19:05,649.56,649.71002,649.48999,649.65002,6274
2026-03-26 19:06,649.34998,649.62,649.28003,649.58502,14073
2026-03-26 19:07,649.37,649.5495,649.32001,649.37,4751
2026-03-26 19:08,649.23999,649.28998,648.96997,649.28003,34657
2026-03-26 19:09,649.16998,649.29279,649.15002,649.25,4028
2026-03-26 19:10,649.0,649.26001,648.89001,649.19,5656
2026-03-26 19:11,648.98999,649.09003,648.88,648.97998,16664
2026-03-26 19:12,648.96002,649.08002,648.87,649.0,10395
2026-03-26 19:13,648.91998,648.94,648.84003,648.94,8701
2026-03-26 19:14,649.20001,649.21002,648.89001,648.92999,9212
2026-03-26 19:15,649.46002,649.53003,649.15997,649.20001,10085
2026-03-26 19:16,649.44,649.53003,649.33002,649.48999,9686
2026-03-26 19:17,649.52002,649.60999,649.36328,649.40002,6233
2026-03-26 19:18,649.51501,649.62,649.35999,649.53998,8498
2026-03-26 19:19,649.5,649.59253,649.47998,649.53998,4825
2026-03-26 19:20,649.31,649.53998,649.28992,649.52002,7115
2026-03-26 19:21,649.31,649.35999,649.21002,649.32898,6023
2026-03-26 19:22,649.21997,649.28003,649.12,649.28003,8739
2026-03-26 19:23,649.15991,649.28998,649.14001,649.20001,7338
2026-03-26 19:24,649.07001,649.15997,649.02002,649.13,8116
2026-03-26 19:25,648.84003,649.13,648.81,649.03998,12037
2026-03-26 19:26,648.92999,648.95001,648.84003,648.89001,9997
2026-03-26 19:27,648.90997,648.98999,648.89001,648.89001,6274
2026-03-26 19:28,648.84998,649.0,648.84003,648.94,9548
2026-03-26 19:29,649.14001,649.15997,648.84003,648.88501,9723
2026-03-26 19:30,648.92999,649.185,648.91998,649.17987,9238
2026-03-26 19:31,648.51001,648.98999,648.40002,648.91998,12255
2026-03-26 19:32,648.46002,648.56,648.40002,648.51001,34275
2026-03-26 19:33,648.51001,648.54999,648.37,648.46002,7374
2026-03-26 19:34,648.66998,648.67999,648.45001,648.46503,7850
2026-03-26 19:35,649.0,649.03992,648.59003,648.67999,7683
2026-03-26 19:36,648.96503,649.04999,648.93011,648.9884,7114
2026-03-26 19:37,648.92999,649.03003,648.88,648.95007,5600
2026-03-26 19:38,648.78009,648.97998,648.78003,648.94,10579
2026-03-26 19:39,648.77002,648.79999,648.69,648.78003,7620
2026-03-26 19:40,648.92999,648.96503,648.67999,648.78998,10808
2026-03-26 19:41,648.77271,648.98499,648.75,648.90002,10590
2026-03-26 19:42,648.78003,648.81,648.70001,648.78003,7749
2026-03-26 19:43,648.57001,648.79999,648.57001,648.78998,10683
2026-03-26 19:44,648.40002,648.58002,648.33002,648.57001,12565
2026-03-26 19:45,648.33002,648.48993,648.28003,648.44,12797
2026-03-26 19:46,648.48828,648.52002,648.31012,648.34998,12570
2026-03-26 19:47,648.33002,648.45001,648.29999,648.45001,8786
2026-03-26 19:48,648.53998,648.53998,648.32001,648.33002,10917
2026-03-26 19:49,648.66998,648.69,648.46002,648.59003,14073
2026-03-26 19:50,648.48999,648.78998,648.40057,648.67999,27520
2026-03-26 19:51,648.3606,648.625,648.29999,648.53003,13706
2026-03-26 19:52,648.37,648.46997,648.35999,648.37,12794
2026-03-26 19:53,648.19501,648.39001,648.16998,648.35999,30798
2026-03-26 19:54,647.92999,648.21002,647.90002,648.17999,30983
2026-03-26 19:55,648.20001,648.20007,647.83002,647.94,38420
2026-03-26 19:56,648.31,648.33002,648.08002,648.17999,27691
2026-03-26 19:57,648.28003,648.38,648.21997,648.29999,38756
2026-03-26 19:58,648.06,648.29999,648.03003,648.29999,61341
2026-03-26 19:59,648.04999,648.42999,647.69,648.03998,247014
2026-03-27 13:30,644.76007,645.57001,644.76007,645.46997,248779
2026-03-27 13:31,644.09003,644.81,644.07001,644.80499,35821
2026-03-27 13:32,644.03998,644.09003,643.51001,644.04999,17399
2026-03-27 13:33,643.87,644.07001,643.82001,644.03998,17883
2026-03-27 13:34,643.40997,643.78998,643.28998,643.71008,6068
2026-03-27 13:35,642.94,643.48999,642.84998,643.44,23179
2026-03-27 13:36,642.75,643.26001,642.66998,643.07001,19389
2026-03-27 13:37,643.53998,643.70001,642.73999,642.73999,13782
2026-03-27 13:38,643.82001,643.92999,643.45001,643.56,14108
2026-03-27 13:39,643.90997,644.19,643.75,643.81,14136
2026-03-27 13:40,643.98999,644.25,643.64001,643.81,14261
2026-03-27 13:41,643.82001,644.41998,643.56,644.02002,12338
2026-03-27 13:42,643.71002,643.82001,643.56,643.82001,9617
2026-03-27 13:43,643.98248,644.14001,643.46503,643.72998,13847
2026-03-27 13:44,643.96997,644.28998,643.96997,643.9801,14940
2026-03-27 13:45,644.70001,644.78998,643.97998,643.97998,20279
2026-03-27 13:46,645.02002,645.12,644.62,644.71002,89688
2026-03-27 13:47,645.04999,645.17999,644.90002,645.04999,16016
2026-03-27 13:48,645.28998,645.33502,644.87,644.96997,13678
2026-03-27 13:49,644.77002,645.34998,644.69989,645.25,10224
2026-03-27 13:50,643.88501,644.90002,643.87012,644.77002,13135
2026-03-27 13:51,643.46002,644.12,643.46002,643.89001,9573
2026-03-27 13:52,643.32001,643.65997,643.27002,643.38208,238370
2026-03-27 13:53,643.09003,643.48999,643.0,643.35999,9342
2026-03-27 13:54,642.90997,643.10999,642.89001,643.09003,9754
2026-03-27 13:55,642.52002,642.91998,642.35999,642.91998,21337
2026-03-27 13:56,641.95001,642.52002,641.78802,642.52002,14268
2026-03-27 13:57,641.96588,642.16998,641.84998,641.88,20365
2026-03-27 13:58,641.64001,642.07001,641.5,641.84998,4763
2026-03-27 13:59,641.995,642.23999,641.59998,641.59998,9076
2026-03-27 14:00,642.47498,642.54999,641.59003,641.84998,22199
2026-03-27 14:01,641.79999,642.60999,641.65997,642.47998,16186
