Price,Close,High,Low,Open,Volume
2026-03-25 19:53,386.32001,386.35999,386.10001,386.19,117428
2026-03-25 19:54,386.17999,386.5,386.02499,386.32999,152097
2026-03-25 19:55,385.92999,386.5,385.85001,386.20001,179216
2026-03-25 19:56,385.63501,385.97,385.42001,385.92499,157678
2026-03-25 19:57,385.79001,385.88,385.57001,385.64999,140813
2026-03-25 19:58,385.64481,385.85001,385.54999,385.78,185329
2026-03-25 19:59,385.94,385.97,385.66,385.66,344526
2026-03-26 13:30,382.24951,382.85999,381.31009,381.82999,1649103
2026-03-26 13:31,382.25,382.57999,381.64001,382.23001,208888
2026-03-26 13:32,382.33499,383.37979,382.06,382.32001,335820
2026-03-26 13:33,382.48999,382.51001,381.82971,382.36121,214045
2026-03-26 13:34,381.64001,382.69,381.62,382.49991,176880
2026-03-26 13:35,380.01291,381.92001,379.92999,381.67001,489376
2026-03-26 13:36,380.14001,380.28,379.48001,379.98999,348175
2026-03-26 13:37,381.185,381.23999,380.13,380.13239,268327
2026-03-26 13:38,380.84,381.19,380.64301,381.16,172292
2026-03-26 13:39,380.89001,381.45001,380.60001,380.8541,225580
2026-03-26 13:40,381.19989,381.85999,380.87,380.87,209780
2026-03-26 13:41,380.85999,381.22,380.57999,381.18991,261966
2026-03-26 13:42,382.29001,382.375,380.83499,380.85001,274588
2026-03-26 13:43,383.03,383.21991,382.0,382.26999,296375
2026-03-26 13:44,382.89001,383.11249,382.57001,383.03,203633
2026-03-26 13:45,383.2099,384.0,382.64999,382.84619,377238
2026-03-26 13:46,383.185,383.60001,382.85999,383.17999,178359
2026-03-26 13:47,382.79001,383.44,382.64691,383.17001,240628
2026-03-26 13:48,382.69,383.13501,382.5,382.76001,196048
2026-03-26 13:49,382.845,382.87,382.39001,382.66,183382
2026-03-26 13:50,383.30499,383.32999,382.66,382.84949,205325
2026-03-26 13:51,383.20001,383.82001,383.13,383.29001,220351
2026-03-26 13:52,383.215,383.70999,383.07999,383.22,167258
2026-03-26 13:53,383.5,383.63,382.83701,383.19,166758
2026-03-26 13:54,383.56,383.60001,383.17001,383.48001,125240
2026-03-26 13:55,383.5751,383.79001,383.16,383.5314,139057
2026-03-26 13:56,383.85001,383.85999,383.31,383.57001,133165
2026-03-26 13:57,382.54019,383.87,382.42999,383.82001,246092
2026-03-26 13:58,382.91,383.23001,382.54999,382.57001,184985
2026-03-26 13:59,384.01999,384.44,382.47,382.92001,273741
2026-03-26 14:00,383.76999,384.29999,383.54001,384.04001,168849
2026-03-26 14:01,383.435,383.76501,382.92999,383.75,190215
2026-03-26 14:02,383.47,383.5,382.82001,383.42999,157210
2026-03-26 14:03,383.85001,383.92999,383.39001,383.41501,162233
2026-03-26 14:04,383.3331,384.0,383.26001,383.81,156084
2026-03-26 14:05,383.2746,383.37,382.7735,383.32001,154992
2026-03-26 14:06,383.51999,383.57999,383.0,383.20999,129081
2026-03-26 14:07,383.58011,384.07999,383.31,383.48001,215076
2026-03-26 14:08,382.36499,383.67001,382.34,383.58179,210825
2026-03-26 14:09,381.81,382.59991,381.745,382.35999,300694
2026-03-26 14:10,381.96829,382.03,381.70001,381.70999,189769
2026-03-26 14:11,381.87009,382.01999,381.39001,381.92001,256289
2026-03-26 14:12,382.57501,382.62979,381.85999,381.87,163547
2026-03-26 14:13,383.01001,383.04001,382.54001,382.54001,181930
2026-03-26 14:14,382.73999,383.22971,382.42999,382.98999,170955
2026-03-26 14:15,383.04001,383.16,382.29001,382.72,138598
2026-03-26 14:16,382.78,383.34991,382.75,383.01001,134659
2026-03-26 14:17,382.97,383.03,382.69,382.7851,102699
2026-03-26 14:18,383.01001,383.20001,382.76001,382.94,100043
2026-03-26 14:19,382.4425,383.03741,382.23001,383.01001,146054
2026-03-26 14:20,382.38501,382.59,382.21011,382.42001,120664
2026-03-26 14:21,382.23499,382.59,382.22501,382.41501,86240
2026-03-26 14:22,382.45511,382.53,382.10001,382.24399,111603
2026-03-26 14:23,382.19,382.38,382.04001,382.35001,107772
2026-03-26 14:24,382.03,382.26999,381.92001,382.16,105533
2026-03-26 14:25,382.09991,382.19,381.82999,382.03,113747
2026-03-26 14:26,382.33011,382.47,382.03,382.09,111017
2026-03-26 14:27,381.57999,382.44,381.54999,382.29999,147334
2026-03-26 14:28,381.73999,381.73999,381.73999,381.73999,151349
2026-03-26 14:29,381.21701,381.82999,381.20999,381.73001,125789
2026-03-26 14:30,381.505,381.67001,381.07001,381.21069,132267
2026-03-26 14:31,381.80499,381.95001,381.5,381.5,116547
2026-03-26 14:32,381.51501,381.85001,381.39999,381.80499,104860
2026-03-26 14:33,381.41,381.56,381.1102,381.505,150343
2026-03-26 14:34,381.97009,382.2399,381.3801,381.3801,162533
2026-03-26 14:35,381.58319,382.10001,381.38,381.98999,145234
2026-03-26 14:36,381.8699,381.92999,381.35001,381.5788,123616
2026-03-26 14:37,381.45999,381.85999,381.20001,381.85999,107204
2026-03-26 14:38,381.8699,381.95001,381.39999,381.46179,113632
2026-03-26 14:39,381.62,382.22,381.54001,381.85999,138237
2026-03-26 14:40,381.73499,382.60999,381.54999,381.60001,201768
2026-03-26 14:41,381.13,381.73001,380.60999,381.67999,296294
2026-03-26 14:42,381.0199,381.23499,380.69,381.13,139294
2026-03-26 14:43,380.655,381.1568,380.37,381.00989,137077
2026-03-26 14:44,380.10501,380.87991,379.92999,380.67999,245434
2026-03-26 14:45,380.15189,380.35001,379.94,380.08911,124685
2026-03-26 14:46,379.85501,380.29999,379.6301,380.17999,205631
2026-03-26 14:47,380.405,380.73001,379.70001,379.85501,180303
2026-03-26 14:48,380.29001,380.81,380.22009,380.39001,136022
2026-03-26 14:49,380.02499,380.31561,379.78,380.29999,135545
2026-03-26 14:50,379.9888,380.29999,379.88,379.98001,151815
2026-03-26 14:51,380.14001,380.38,379.89499,379.95999,193650
2026-03-26 14:52,379.64001,380.23001,379.42001,380.16,177028
2026-03-26 14:53,379.06,379.84,378.85999,379.70001,265358
2026-03-26 14:54,378.60501,379.14001,378.42999,379.10001,247085
2026-03-26 14:55,378.78821,378.88,377.98001,378.62,249239
2026-03-26 14:56,379.45001,379.66,378.59,378.80499,220661
2026-03-26 14:57,379.23999,379.54999,379.20001,379.41,138853
2026-03-26 14:58,379.60001,379.70001,379.17001,379.27499,121965
2026-03-26 14:59,379.60001,379.87,379.345,379.60001,137132
2026-03-26 15:00,379.85999,380.14001,379.60001,379.60999,171243
2026-03-26 15:01,380.01501,380.03,379.72,379.862,90355
2026-03-26 15:02,380.16,380.29001,379.89999,380.0199,119223
2026-03-26 15:03,380.42001,380.63,379.95001,380.18991,151671
2026-03-26 15:04,379.85001,380.42999,379.82999,380.42999,90434
2026-03-26 15:05,380.25,380.64999,379.85999,379.88,166028
2026-03-26 15:06,380.16501,380.23999,379.89001,380.20001,92852
2026-03-26 15:07,379.89001,380.26001,379.67999,380.17001,106611
2026-03-26 15:08,379.59,380.0,379.4585,379.89001,83804
2026-03-26 15:09,379.90991,379.92999,379.50009,379.57999,84987
2026-03-26 15:10,380.10989,380.26001,379.89801,379.89801,118328
2026-03-26 15:11,380.14999,380.19,379.89999,380.13,59836
2026-03-26 15:12,380.07001,380.35001,379.95001,380.14001,84730
2026-03-26 15:13,380.10999,380.38,380.0,380.05841,90986
2026-03-26 15:14,379.935,380.32999,379.89499,380.11499,67289
2026-03-26 15:15,379.83499,379.98001,379.74139,379.90659,87502
2026-03-26 15:16,379.36499,379.91,379.23001,379.85999,104015
2026-03-26 15:17,379.10001,379.42001,378.9101,379.39001,157942
2026-03-26 15:18,379.125,379.17001,378.96011,379.12,88019
2026-03-26 15:19,379.19009,379.30499,379.07501,379.14001,74557
2026-03-26 15:20,379.42001,379.47,379.13989,379.22,91294
2026-03-26 15:21,379.57999,379.60001,379.32019,379.40231,92055
2026-03-26 15:22,379.44489,379.60001,379.42999,379.59,85927
2026-03-26 15:23,379.5,379.60999,379.30869,379.45001,81833
2026-03-26 15:24,379.6395,379.69,379.45999,379.48999,71425
2026-03-26 15:25,379.76001,379.98999,379.54001,379.60999,93505
2026-03-26 15:26,379.76001,379.89999,379.64001,379.77499,72252
2026-03-26 15:27,380.01001,380.04001,379.70999,379.76001,77073
2026-03-26 15:28,380.29001,380.46939,379.89999,379.98999,116348
2026-03-26 15:29,380.0,380.37,379.84,380.29001,138059
2026-03-26 15:30,379.95999,380.01001,379.67001,380.01001,90593
2026-03-26 15:31,379.5119,380.14001,379.47,379.94501,97275
2026-03-26 15:32,379.62,379.70001,379.48999,379.51001,67939
2026-03-26 15:33,379.63,379.82001,379.54001,379.63989,53622
2026-03-26 15:34,379.95999,379.97,379.60999,379.63,54659
2026-03-26 15:35,380.23999,380.32001,379.905,379.98001,85514
2026-03-26 15:36,380.26001,380.47,380.23001,380.255,91655
2026-03-26 15:37,380.31119,380.35001,380.10001,380.26001,86006
2026-03-26 15:38,380.28,380.51999,380.21011,380.28,82868
2026-03-26 15:39,380.17499,380.42001,380.10001,380.29001,49275
2026-03-26 15:40,380.42999,380.46991,380.07999,380.19,57384
2026-03-26 15:41,380.1499,380.53,379.95001,380.42499,74943
2026-03-26 15:42,380.22,380.2699,380.04999,380.12,71882
2026-03-26 15:43,380.04501,380.39001,380.03,380.17999,62738
2026-03-26 15:44,379.98999,380.14499,379.91,380.05499,76852
2026-03-26 15:45,380.03931,380.22,379.96201,380.0,52238
2026-03-26 15:46,380.73999,381.09,379.86011,379.98499,208135
2026-03-26 15:47,380.20999,380.73331,379.98639,380.6601,98051
2026-03-26 15:48,380.39999,380.45001,380.10999,380.20499,70653
2026-03-26 15:49,380.72009,380.78,380.34,380.39001,85197
2026-03-26 15:50,380.67999,380.89001,380.45999,380.70999,122519
2026-03-26 15:51,380.70499,380.78,380.59,380.66501,44569
2026-03-26 15:52,380.9201,380.97299,380.64001,380.73999,63035
2026-03-26 15:53,380.75,380.96991,380.67999,380.92999,46080
2026-03-26 15:54,380.48999,380.78,380.3501,380.76999,59600
2026-03-26 15:55,380.23999,380.51999,380.04001,380.51001,90543
2026-03-26 15:56,379.92981,380.285,379.78,380.23999,93610
2026-03-26 15:57,379.9299,380.01999,379.85999,379.92001,657361
2026-03-26 15:58,379.91,380.04001,379.7709,379.905,59574
2026-03-26 15:59,379.75,379.952,379.47,379.92001,103446
2026-03-26 16:00,379.54001,379.74991,379.41,379.73001,182389
2026-03-26 16:01,379.57001,379.82001,379.54001,379.54001,73605
2026-03-26 16:02,379.32001,379.67999,379.20001,379.62,93192
2026-03-26 16:03,379.28,379.44,379.18201,379.29999,43387
2026-03-26 16:04,379.45001,379.51001,379.32999,379.32999,58704
2026-03-26 16:05,379.25,379.535,379.19,379.42001,67950
2026-03-26 16:06,379.42999,379.48001,379.23001,379.25,56602
2026-03-26 16:07,379.44,379.70001,379.41,379.42999,80228
2026-03-26 16:08,379.82001,379.85629,379.47,379.5,69907
2026-03-26 16:09,379.51001,379.84,379.47,379.84,65258
2026-03-26 16:10,379.42999,379.72,379.35999,379.535,59181
2026-03-26 16:11,378.98001,379.57999,378.94009,379.41501,118728
2026-03-26 16:12,379.13501,379.22989,378.97009,378.98999,80727
2026-03-26 16:13,379.09991,379.16,378.89999,379.13501,55659
2026-03-26 16:14,379.20999,379.39999,379.04999,379.07001,86928
2026-03-26 16:15,378.89499,379.23001,378.89001,379.20001,370508
2026-03-26 16:16,378.35999,378.92999,378.33499,378.89499,142223
2026-03-26 16:17,378.13501,378.66,377.87009,378.34009,236119
2026-03-26 16:18,378.82001,378.95001,378.14001,378.14999,133543
2026-03-26 16:19,378.70001,378.89999,378.54501,378.82239,125486
2026-03-26 16:20,378.48999,378.82999,378.45001,378.70999,87269
2026-03-26 16:21,378.10989,378.5899,378.07001,378.5,83921
2026-03-26 16:22,377.76001,378.16,377.64001,378.10999,115874
2026-03-26 16:23,378.04501,378.10001,377.72,377.76001,129582
2026-03-26 16:24,378.13501,378.23001,377.92001,378.06,78136
2026-03-26 16:25,377.82169,378.19,377.63,378.14999,124218
2026-03-26 16:26,377.4313,377.85941,377.22,377.81799,172980
2026-03-26 16:27,377.20001,377.45999,377.04001,377.45999,165962
2026-03-26 16:28,377.06,377.22,376.95999,377.19,179281
2026-03-26 16:29,377.22009,377.24991,377.01999,377.06,95307
2026-03-26 16:30,377.26999,377.42999,377.13,377.25,103059
2026-03-26 16:31,377.32001,377.53,377.25,377.29001,91635
2026-03-26 16:32,377.30499,377.35989,377.01001,377.32779,94906
2026-03-26 16:33,377.29001,377.45999,377.22501,377.32001,83529
2026-03-26 16:34,377.79089,377.82999,377.15009,377.31,97733
2026-03-26 16:35,377.5488,377.89001,377.48199,377.79001,102995
2026-03-26 16:36,377.53989,377.64001,377.35001,377.53,80086
2026-03-26 16:37,377.32001,377.57501,377.17999,377.51041,103952
2026-03-26 16:38,377.14001,377.30441,377.0816,377.285,88281
2026-03-26 16:39,376.91,377.22501,376.85001,377.14001,107894
2026-03-26 16:40,376.86499,376.92999,376.64001,376.88501,135399
2026-03-26 16:41,377.19,377.34,376.85501,376.88,130537
2026-03-26 16:42,376.95999,377.21991,376.94,377.16,93184
2026-03-26 16:43,376.98499,377.04001,376.88,376.97501,76589
2026-03-26 16:44,377.185,377.39499,376.965,376.98999,87848
2026-03-26 16:45,377.41989,377.5,377.10999,377.19501,98383
2026-03-26 16:46,377.04999,377.39999,376.92001,377.39999,104373
2026-03-26 16:47,377.17001,377.17001,376.97,377.05499,93043
2026-03-26 16:48,376.741,377.215,376.72,377.19,103781
2026-03-26 16:49,376.892,376.92999,376.42999,376.73001,133985
2026-03-26 16:50,376.73001,376.92999,376.66,376.91,66654
2026-03-26 16:51,376.92999,376.98001,376.70001,376.71811,70271
2026-03-26 16:52,377.2666,377.34,376.935,376.95001,87138
2026-03-26 16:53,377.35999,377.54999,377.19,377.26999,74102
2026-03-26 16:54,377.45999,377.51001,377.3519,377.41,63029
2026-03-26 16:55,377.1951,377.492,377.17871,377.47681,86260
2026-03-26 16:56,377.38,377.41,377.12,377.22,77936
2026-03-26 16:57,377.69,377.84,377.35001,377.37,128563
2026-03-26 16:58,377.60999,377.76001,377.51999,377.68011,71647
2026-03-26 16:59,377.66,377.7399,377.51999,377.60999,45903
2026-03-26 17:00,378.01871,378.09,377.56,377.69,101555
2026-03-26 17:01,377.89691,378.07001,377.73141,378.03,75191
2026-03-26 17:02,377.73001,377.87,377.51999,377.85001,73854
2026-03-26 17:03,377.69501,377.79001,377.54001,377.75,65019
2026-03-26 17:04,377.4501,377.84,377.39001,377.69501,81830
2026-03-26 17:05,377.89999,377.9299,377.47,377.47,87847
2026-03-26 17:06,377.85001,377.94,377.64999,377.89001,87522
2026-03-26 17:07,377.8475,377.92001,377.69,377.85001,51247
2026-03-26 17:08,377.98001,378.0,377.85001,377.85001,76203
2026-03-26 17:09,377.98499,378.09991,377.9501,378.0,53110
2026-03-26 17:10,377.44,377.995,377.44,377.98999,93229
2026-03-26 17:11,377.29001,377.45999,377.23999,377.435,103604
2026-03-26 17:12,377.44312,377.54001,377.20999,377.29999,72628
2026-03-26 17:13,377.23499,377.45001,377.1109,377.45001,58045
2026-03-26 17:14,376.92001,377.31,376.88,377.23999,84302
2026-03-26 17:15,377.01501,377.14981,376.84,376.89999,85548
2026-03-26 17:16,377.19,377.25,377.03,377.03,48201
2026-03-26 17:17,377.31,377.33301,377.07999,377.20001,47036
2026-03-26 17:18,377.23499,377.37,377.13,377.32501,55687
2026-03-26 17:19,377.23001,377.27991,377.03,377.245,57870
2026-03-26 17:20,376.90961,377.25,376.82999,377.2399,82541
2026-03-26 17:21,376.63,376.98001,376.5,376.92001,104070
2026-03-26 17:22,376.5,376.88,376.35999,376.64001,116383
2026-03-26 17:23,376.54999,376.63,376.42999,376.48999,67074
2026-03-26 17:24,376.51501,376.69,376.44,376.54501,69827
2026-03-26 17:25,376.595,376.63501,376.32001,376.51501,93622
2026-03-26 17:26,376.64001,376.79999,376.57999,376.595,76838
2026-03-26 17:27,376.67999,376.76941,376.57001,376.64999,52257
2026-03-26 17:28,376.75989,376.84,376.66,376.70001,61636
2026-03-26 17:29,377.01999,377.04001,376.67001,376.72009,83738
2026-03-26 17:30,376.92001,377.14999,376.8949,377.01001,90874
2026-03-26 17:31,376.69989,376.93991,376.52011,376.93991,97660
2026-03-26 17:32,376.91501,376.95001,376.54999,376.70001,93325
2026-03-26 17:33,377.16,377.2099,376.91501,376.92999,82678
2026-03-26 17:34,377.5,377.54999,377.17001,377.17001,97599
2026-03-26 17:35,377.26501,377.70999,377.09,377.4603,110039
2026-03-26 17:36,377.14999,377.26999,377.08499,377.24411,39360
2026-03-26 17:37,377.07001,377.17001,376.94,377.17001,79768
2026-03-26 17:38,377.23999,377.40839,377.06,377.09,124742
2026-03-26 17:39,376.95999,377.28989,376.91,377.25,53839
2026-03-26 17:40,376.79999,376.98969,376.63,376.98969,112880
2026-03-26 17:41,376.76999,376.87,376.70001,376.83981,60933
2026-03-26 17:42,376.51001,376.89999,376.4101,376.76999,75717
2026-03-26 17:43,376.44,376.73001,376.26999,376.5,93246
2026-03-26 17:44,376.06,376.48999,376.04999,376.39999,114366
2026-03-26 17:45,376.03,376.23001,375.89999,376.07501,147752
2026-03-26 17:46,376.04001,376.12,375.88,376.03,125109
2026-03-26 17:47,376.12,376.16,375.79999,376.06,120520
2026-03-26 17:48,376.13,376.31,376.04001,376.125,96450
2026-03-26 17:49,375.89011,376.17001,375.87,376.14999,76054
2026-03-26 17:50,375.505,375.905,375.44,375.905,170166
2026-03-26 17:51,375.17999,375.56,375.03009,375.505,177934
2026-03-26 17:52,375.32001,375.38,375.16,375.16,125157
2026-03-26 17:53,375.01999,375.32849,375.01001,375.32001,92803
2026-03-26 17:54,374.81339,375.0899,374.66,375.04871,299590
2026-03-26 17:55,374.94849,375.03,374.75,374.79001,131570
2026-03-26 17:56,375.01999,375.07001,374.85999,374.92001,118268
2026-03-26 17:57,375.01001,375.14001,374.89999,375.02011,86461
2026-03-26 17:58,374.84,375.07501,374.81,375.04919,78474
2026-03-26 17:59,374.87949,374.89001,374.60999,374.85989,129787
2026-03-26 18:00,375.35999,375.39001,374.82001,374.85999,166677
2026-03-26 18:01,375.5899,375.66,375.29999,375.345,168565
2026-03-26 18:02,375.405,375.65991,375.37,375.57001,124362
2026-03-26 18:03,375.3201,375.76001,375.29999,375.44,132913
2026-03-26 18:04,375.51999,375.59,375.32001,375.345,100083
2026-03-26 18:05,375.41989,375.57999,375.36011,375.51001,70054
2026-03-26 18:06,375.37,375.5,375.14001,375.41989,105445
2026-03-26 18:07,375.245,375.46991,375.18011,375.38,69649
2026-03-26 18:08,375.27499,375.39999,375.17081,375.26001,60370
2026-03-26 18:09,375.25,375.37,375.21631,375.31,66945
2026-03-26 18:10,375.16,375.39001,375.10001,375.23999,89455
2026-03-26 18:11,375.28989,375.4794,375.06,375.16931,87879
2026-03-26 18:12,375.44,375.53561,375.2384,375.28989,67976
2026-03-26 18:13,375.48001,375.59,375.29999,375.4451,71944
2026-03-26 18:14,375.48001,375.5,375.29001,375.48001,48396
2026-03-26 18:15,375.17999,375.4798,375.16,375.45999,76948
2026-03-26 18:16,375.2601,375.29999,374.85999,375.18781,101378
2026-03-26 18:17,375.0,375.29999,374.94,375.26999,66641
2026-03-26 18:18,375.25,375.28,374.9505,375.0,73363
2026-03-26 18:19,375.17551,375.38,375.14999,375.25,55116
2026-03-26 18:20,375.17001,375.29001,374.98001,375.20499,78591
2026-03-26 18:21,375.29501,375.35001,375.10999,375.16,68883
2026-03-26 18:22,375.37,375.44989,375.20001,375.29501,91728
2026-03-26 18:23,375.72009,375.79999,375.33499,375.35501,96183
2026-03-26 18:24,375.66,375.82999,375.54999,375.72198,91226
2026-03-26 18:25,375.39001,375.82999,375.37,375.67999,86523
2026-03-26 18:26,375.0,375.40561,374.965,375.38501,135381
2026-03-26 18:27,374.85379,375.14999,374.6933,375.03,120318
2026-03-26 18:28,374.47009,374.8251,374.41,374.81,113277
2026-03-26 18:29,374.75,374.84,374.45001,374.465,93389
2026-03-26 18:30,374.85999,374.94,374.76001,374.76999,66732
2026-03-26 18:31,375.11499,375.22501,374.75009,374.87,108261
2026-03-26 18:32,375.20999,375.32999,374.95499,375.10999,78295
2026-03-26 18:33,375.245,375.34,375.04999,375.16501,60266
2026-03-26 18:34,375.45999,375.53989,375.17001,375.26001,68100
2026-03-26 18:35,375.37,375.5,375.31,375.48001,100726
2026-03-26 18:36,375.5,375.64999,375.35999,375.37,72869
2026-03-26 18:37,375.22009,375.53989,375.09,375.5,110764
2026-03-26 18:38,375.66501,375.68991,375.17999,375.23499,110555
2026-03-26 18:39,375.78,375.84,375.59,375.66501,90426
2026-03-26 18:40,375.51501,375.79999,375.38,375.79001,160598
2026-03-26 18:41,375.46011,375.57001,375.34,375.51501,69745
2026-03-26 18:42,375.34009,375.60999,375.27011,375.48999,97157
2026-03-26 18:43,375.095,375.41,374.92001,375.35999,113324
2026-03-26 18:44,375.14001,375.26001,375.04001,375.10999,58858
2026-03-26 18:45,375.09009,375.26001,374.97,375.12,75162
2026-03-26 18:46,375.245,375.28,375.04999,375.09,65543
2026-03-26 18:47,375.28,375.57999,375.23999,375.26999,86585
2026-03-26 18:48,375.26001,375.54001,375.1701,375.29001,75438
2026-03-26 18:49,375.3201,375.44,375.26001,375.26001,57677
2026-03-26 18:50,374.97,375.34,374.97,375.34,117395
2026-03-26 18:51,375.095,375.16,374.89001,374.98001,83452
2026-03-26 18:52,375.01999,375.17001,374.92999,375.04001,63998
2026-03-26 18:53,375.12909,375.14999,374.81,375.0,95105
2026-03-26 18:54,375.435,375.45999,375.035,375.13,110999
2026-03-26 18:55,374.965,375.42499,374.89999,375.42499,108166
2026-03-26 18:56,374.685,374.995,374.41,374.98129,130722
2026-03-26 18:57,374.37,374.82999,374.33011,374.69501,118318
2026-03-26 18:58,374.47,374.51001,374.28,374.36499,90022
2026-03-26 18:59,374.54999,374.57001,374.29999,374.47,104093
2026-03-26 19:00,374.51999,374.78,374.14001,374.54501,215979
2026-03-26 19:01,374.12,374.57501,374.04999,374.55591,166755
2026-03-26 19:02,374.155,374.28,374.0,374.10999,120652
2026-03-26 19:03,374.04001,374.23001,373.78,374.13,164142
2026-03-26 19:04,374.06,374.13,373.95001,374.0799,94576
2026-03-26 19:05,373.69,374.14999,373.60999,374.07001,147872
2026-03-26 19:06,373.48999,373.85999,373.4201,373.67001,110051
2026-03-26 19:07,373.26999,373.67001,373.26001,373.48499,132775
2026-03-26 19:08,373.19,373.285,372.95001,373.27011,231658
2026-03-26 19:09,373.17999,373.29999,373.06,373.17999,121720
2026-03-26 19:10,372.75,373.20001,372.59,373.17001,190473
2026-03-26 19:11,372.785,372.82001,372.60001,372.75,113257
2026-03-26 19:12,372.88,372.98999,372.70001,372.76001,161086
2026-03-26 19:13,372.715,372.88989,372.60001,372.87,102038
2026-03-26 19:14,372.84,372.85999,372.5101,372.70001,102853
2026-03-26 19:15,373.25,373.44,372.73999,372.83011,186454
2026-03-26 19:16,373.17999,373.29999,372.97,373.2579,101583
2026-03-26 19:17,373.4801,373.505,372.96011,373.17499,117048
2026-03-26 19:18,373.5,373.70999,373.2301,373.51001,158029
2026-03-26 19:19,373.65009,373.70001,373.5,373.50101,96955
2026-03-26 19:20,373.31,373.66809,373.23001,373.64999,176448
2026-03-26 19:21,373.51999,373.51999,373.20001,373.3399,118171
2026-03-26 19:22,373.2699,373.51999,373.06009,373.51999,99334
2026-03-26 19:23,373.14191,373.47,373.13,373.23999,104299
2026-03-26 19:24,373.17999,373.19,372.91,373.125,101287
2026-03-26 19:25,372.66,373.20001,372.59,373.20001,172242
2026-03-26 19:26,372.72501,372.79999,372.62,372.7099,110715
2026-03-26 19:27,372.88,372.95001,372.73001,372.7316,106927
2026-03-26 19:28,372.81,372.95001,372.73001,372.87,83330
2026-03-26 19:29,373.14499,373.19,372.7706,372.81,103995
2026-03-26 19:30,372.97,373.2999,372.785,373.14499,129812
2026-03-26 19:31,372.60999,373.04999,372.53,372.98001,108078
2026-03-26 19:32,372.65009,372.81,372.5293,372.64001,107788
2026-03-26 19:33,372.72,372.79001,372.565,372.66449,94288
2026-03-26 19:34,372.81,372.82999,372.56009,372.73499,97195
2026-03-26 19:35,372.89261,372.98001,372.60001,372.82999,154963
2026-03-26 19:36,373.10001,373.17001,372.905,372.905,115508
2026-03-26 19:37,373.01999,373.16,372.95999,373.095,89355
2026-03-26 19:38,372.97,373.17001,372.97,373.035,88684
2026-03-26 19:39,372.87711,373.04001,372.78,372.98001,101113
2026-03-26 19:40,372.98999,373.03,372.47,372.85999,169836
2026-03-26 19:41,372.84,373.16,372.76001,373.0,113979
2026-03-26 19:42,373.065,373.23999,372.815,372.83499,149577
2026-03-26 19:43,372.80109,373.09,372.75,373.07999,99979
2026-03-26 19:44,372.79999,372.9299,372.59,372.81,126433
2026-03-26 19:45,372.75,372.88,372.47,372.79001,170536
2026-03-26 19:46,372.815,372.97,372.72009,372.75,129752
2026-03-26 19:47,373.0,373.09,372.75,372.815,126971
2026-03-26 19:48,373.14999,373.14999,372.92999,373.01001,125659
2026-03-26 19:49,373.29999,373.3107,372.95001,373.14001,158873
2026-03-26 19:50,372.96991,374.0,372.91,373.31,263917
2026-03-26 19:51,373.4201,373.45999,372.95499,372.97,149423
2026-03-26 19:52,373.70499,373.85001,373.35001,373.42001,219725
2026-03-26 19:53,372.84961,373.67999,372.76999,373.67999,216851
2026-03-26 19:54,372.68011,373.07001,372.13,372.85001,306694
2026-03-26 19:55,372.49911,372.79999,372.06,372.70001,247536
2026-03-26 19:56,372.35001,372.59,372.20001,372.45999,209647
2026-03-26 19:57,372.26001,372.51001,372.03,372.34,238630
2026-03-26 19:58,372.22501,372.26999,372.01001,372.25,294731
2026-03-26 19:59,372.23999,372.39999,371.87,372.20001,683359
2026-03-27 13:30,369.56,369.85999,367.84,369.69,1663801
2026-03-27 13:31,367.285,369.79001,367.19,369.52209,413568
2026-03-27 13:32,367.155,367.67001,366.76001,367.32001,315195
2026-03-27 13:33,366.05499,367.18469,365.91,367.06,478283
2026-03-27 13:34,365.51501,366.39001,365.41,366.06,363373
2026-03-27 13:35,364.23999,365.6199,363.98001,365.54001,534336
2026-03-27 13:36,364.01999,364.5311,363.94,364.17999,271519
2026-03-27 13:37,364.41,364.45999,363.57999,364.04999,329379
2026-03-27 13:38,364.95499,365.14401,364.2301,364.41,537300
2026-03-27 13:39,364.64999,365.14999,364.59,364.94501,205331
2026-03-27 13:40,364.76511,365.03,364.16,364.65509,272075
2026-03-27 13:41,364.00009,364.92999,363.51999,364.79001,389065
2026-03-27 13:42,364.44,364.60001,363.83749,364.03,217894
2026-03-27 13:43,364.52011,364.70001,364.04999,364.4201,167032
2026-03-27 13:44,364.64001,364.94989,364.39001,364.57001,213403
2026-03-27 13:45,365.67001,365.98001,364.53009,364.57001,370922
2026-03-27 13:46,365.9892,366.12,365.45001,365.65991,264427
2026-03-27 13:47,366.10989,366.17499,365.64999,365.98001,205008
2026-03-27 13:48,366.38989,366.45001,365.89011,366.0,215526
2026-03-27 13:49,366.23001,366.60001,366.13,366.38559,208649
2026-03-27 13:50,365.27499,366.75,365.14001,366.20999,311628
2026-03-27 13:51,364.79001,365.54001,364.66061,365.32001,267037
2026-03-27 13:52,364.0,364.84,363.92999,364.79001,264559
2026-03-27 13:53,363.29001,364.20999,363.12,364.01999,328845
2026-03-27 13:54,363.29999,363.59,363.03,363.28,220386
2026-03-27 13:55,362.79501,363.33499,362.70001,363.29001,290925
2026-03-27 13:56,362.435,362.80859,362.03,362.79501,353144
2026-03-27 13:57,361.65009,362.435,361.60001,362.42999,389729
2026-03-27 13:58,362.03,362.14001,361.37,361.69501,300062
