Price,Close,High,Low,Open,Volume
2026-01-23 18:10:00+00:00,2989.97021484375,2993.607666015625,2989.651611328125,2993.607666015625,0
2026-01-23 18:15:00+00:00,2991.883544921875,2991.883544921875,2985.828125,2985.828125,236843008
2026-01-23 18:20:00+00:00,2993.265869140625,2993.591064453125,2990.381591796875,2992.336669921875,0
2026-01-23 18:25:00+00:00,2991.561767578125,2992.494873046875,2988.20947265625,2992.494873046875,0
2026-01-23 18:30:00+00:00,2999.828369140625,3002.8251953125,2992.453125,2992.453125,175708160
2026-01-23 18:35:00+00:00,2991.19580078125,2994.83984375,2991.19580078125,2994.275634765625,48746496
2026-01-23 18:40:00+00:00,2990.0068359375,2994.135498046875,2990.0068359375,2994.135498046875,0
2026-01-23 18:45:00+00:00,2987.86328125,2989.1025390625,2987.018310546875,2989.1025390625,58093568
2026-01-23 18:50:00+00:00,2984.40234375,2987.159912109375,2984.40234375,2987.159912109375,0
2026-01-23 18:55:00+00:00,2987.438232421875,2987.438232421875,2984.714111328125,2984.714111328125,779837440
2026-01-23 19:00:00+00:00,2981.466064453125,2985.068359375,2974.62548828125,2985.068359375,0
2026-01-23 19:05:00+00:00,2983.51220703125,2983.51220703125,2976.54736328125,2976.54736328125,72937472
2026-01-23 19:10:00+00:00,2977.757080078125,2981.929931640625,2977.035888671875,2981.929931640625,114290688
2026-01-23 19:15:00+00:00,2960.398193359375,2975.64013671875,2957.688232421875,2975.64013671875,0
2026-01-23 19:20:00+00:00,2967.818115234375,2968.79248046875,2960.455810546875,2960.455810546875,0
2026-01-23 19:25:00+00:00,2962.02294921875,2966.756103515625,2962.02294921875,2966.756103515625,914612224
2026-01-23 19:30:00+00:00,2950.021728515625,2957.4306640625,2950.021728515625,2957.4306640625,0
2026-01-23 19:35:00+00:00,2951.007080078125,2952.9716796875,2947.898681640625,2947.898681640625,145723392
2026-01-23 19:40:00+00:00,2952.971435546875,2952.971435546875,2950.941162109375,2950.941162109375,420106240
2026-01-23 19:45:00+00:00,2949.64892578125,2954.80712890625,2949.64892578125,2954.776123046875,77783040
2026-01-23 19:50:00+00:00,2949.159423828125,2950.71728515625,2947.688720703125,2947.688720703125,0
2026-01-23 19:55:00+00:00,2955.701416015625,2955.701416015625,2950.6689453125,2950.6689453125,0
2026-01-23 20:00:00+00:00,2953.59814453125,2955.633544921875,2951.3779296875,2955.633544921875,520902656
2026-01-23 20:05:00+00:00,2953.02880859375,2955.9111328125,2952.45947265625,2955.9111328125,0
2026-01-23 20:10:00+00:00,2958.3203125,2958.3203125,2954.986328125,2955.684814453125,0
2026-01-23 20:15:00+00:00,2956.966064453125,2957.64794921875,2954.81201171875,2957.30615234375,105256960
2026-01-23 20:20:00+00:00,2955.155517578125,2957.023193359375,2955.155517578125,2957.023193359375,44933120
2026-01-23 20:25:00+00:00,2947.37939453125,2952.078125,2947.37939453125,2952.078125,99543040
2026-01-23 20:30:00+00:00,2933.398193359375,2947.11083984375,2933.00537109375,2947.11083984375,0
2026-01-23 20:35:00+00:00,2929.880126953125,2935.407958984375,2928.576171875,2933.60546875,134682624
2026-01-23 20:40:00+00:00,2935.440185546875,2935.440185546875,2931.348388671875,2931.348388671875,466315264
2026-01-23 20:45:00+00:00,2932.766845703125,2934.246826171875,2931.82861328125,2934.246826171875,173119488
2026-01-23 20:50:00+00:00,2932.8212890625,2933.02880859375,2930.803466796875,2932.362060546875,57503744
2026-01-23 20:55:00+00:00,2941.109130859375,2941.109130859375,2935.809326171875,2935.809326171875,0
2026-01-23 21:00:00+00:00,2939.57861328125,2939.57861328125,2936.48193359375,2936.48193359375,148205568
2026-01-23 21:05:00+00:00,2945.933349609375,2945.933349609375,2941.264892578125,2941.989990234375,39446528
2026-01-23 21:10:00+00:00,2945.626708984375,2945.7412109375,2944.52587890625,2945.7412109375,0
2026-01-23 21:15:00+00:00,2945.431640625,2946.026611328125,2941.23486328125,2946.026611328125,619700224
2026-01-23 21:20:00+00:00,2947.168212890625,2948.482666015625,2947.168212890625,2947.62255859375,178821120
2026-01-23 21:25:00+00:00,2947.57568359375,2948.643310546875,2947.3125,2948.024169921875,10688512
2026-01-23 21:30:00+00:00,2944.432861328125,2946.813232421875,2944.432861328125,2946.813232421875,0
2026-01-23 21:35:00+00:00,2944.802734375,2946.708984375,2944.706298828125,2945.1259765625,121419776
2026-01-23 21:40:00+00:00,2940.24560546875,2945.316162109375,2940.24560546875,2945.316162109375,0
2026-01-23 21:45:00+00:00,2942.33203125,2942.33203125,2940.9267578125,2941.047607421875,0
2026-01-23 21:50:00+00:00,2944.272705078125,2944.272705078125,2942.748779296875,2942.7626953125,0
2026-01-23 21:55:00+00:00,2940.634033203125,2943.311279296875,2940.634033203125,2943.311279296875,716718080
2026-01-23 22:00:00+00:00,2948.122802734375,2948.122802734375,2940.730224609375,2940.730224609375,0
2026-01-23 22:05:00+00:00,2949.590576171875,2950.4130859375,2949.03466796875,2950.4130859375,0
2026-01-23 22:10:00+00:00,2950.43017578125,2954.16015625,2950.43017578125,2950.817138671875,718399488
2026-01-23 22:15:00+00:00,2946.188720703125,2949.09765625,2946.188720703125,2949.09765625,0
2026-01-23 22:20:00+00:00,2950.282470703125,2950.282470703125,2946.540771484375,2947.35986328125,81016832
2026-01-23 22:25:00+00:00,2954.52978515625,2954.52978515625,2951.197998046875,2951.197998046875,0
2026-01-23 22:30:00+00:00,2953.774169921875,2954.3818359375,2953.619873046875,2954.287109375,24717312
2026-01-23 22:35:00+00:00,2955.812255859375,2955.812255859375,2953.92578125,2954.13330078125,12218368
2026-01-23 22:40:00+00:00,2952.006103515625,2957.203857421875,2952.006103515625,2957.203857421875,12195840
2026-01-23 22:45:00+00:00,2953.27734375,2953.27734375,2950.96044921875,2951.382080078125,0
2026-01-23 22:50:00+00:00,2953.250732421875,2954.708740234375,2953.066162109375,2953.066162109375,0
2026-01-23 22:55:00+00:00,2956.97802734375,2956.97802734375,2953.31591796875,2953.31591796875,561444864
2026-01-23 23:00:00+00:00,2954.123291015625,2956.359375,2953.86865234375,2956.359375,76367872
2026-01-23 23:05:00+00:00,2950.521728515625,2954.439453125,2950.40673828125,2954.439453125,0
2026-01-23 23:10:00+00:00,2951.92919921875,2952.091796875,2950.509521484375,2950.968994140625,385597440
2026-01-23 23:15:00+00:00,2952.375732421875,2952.494140625,2951.78564453125,2952.1318359375,0
2026-01-23 23:20:00+00:00,2951.90625,2951.90625,2950.024169921875,2950.93017578125,0
2026-01-23 23:25:00+00:00,2952.527587890625,2952.527587890625,2952.391357421875,2952.3994140625,0
2026-01-23 23:30:00+00:00,2952.575927734375,2952.575927734375,2951.68994140625,2952.447998046875,1525760
2026-01-23 23:35:00+00:00,2950.986083984375,2952.182373046875,2950.986083984375,2952.182373046875,0
2026-01-23 23:40:00+00:00,2950.1396484375,2950.6865234375,2950.045166015625,2950.6865234375,94695424
2026-01-23 23:45:00+00:00,2950.108154296875,2950.108154296875,2948.5869140625,2949.40380859375,0
2026-01-23 23:50:00+00:00,2951.2451171875,2951.2451171875,2950.20068359375,2950.20068359375,0
2026-01-23 23:55:00+00:00,2953.62158203125,2953.62158203125,2951.266845703125,2951.266845703125,0
2026-01-24 00:00:00+00:00,2953.91748046875,2953.91748046875,2952.7431640625,2952.7431640625,0
2026-01-24 00:05:00+00:00,2950.849609375,2953.04345703125,2950.46875,2953.04345703125,5535744
2026-01-24 00:10:00+00:00,2949.583251953125,2951.281005859375,2949.583251953125,2951.051513671875,30009344
2026-01-24 00:15:00+00:00,2951.198974609375,2951.198974609375,2949.1826171875,2949.1826171875,144941056
2026-01-24 00:20:00+00:00,2951.512451171875,2951.63330078125,2950.759521484375,2951.198486328125,0
2026-01-24 00:25:00+00:00,2950.055908203125,2951.091552734375,2950.055908203125,2950.445556640625,14354432
2026-01-24 00:30:00+00:00,2950.816650390625,2950.816650390625,2948.277099609375,2948.277099609375,1409024
2026-01-24 00:35:00+00:00,2950.39599609375,2951.400146484375,2950.39599609375,2951.160888671875,0
2026-01-24 00:40:00+00:00,2948.552490234375,2949.803955078125,2948.552490234375,2949.533203125,0
2026-01-24 00:45:00+00:00,2946.758056640625,2947.923095703125,2946.25341796875,2947.923095703125,0
2026-01-24 00:50:00+00:00,2947.753173828125,2948.373291015625,2947.51611328125,2947.558837890625,1013760
2026-01-24 00:55:00+00:00,2948.590576171875,2949.37744140625,2947.863037109375,2947.863037109375,0
2026-01-24 01:00:00+00:00,2949.87744140625,2949.87744140625,2946.8349609375,2946.8349609375,0
2026-01-24 01:05:00+00:00,2949.132080078125,2949.132080078125,2948.45654296875,2948.812255859375,0
2026-01-24 01:10:00+00:00,2949.952392578125,2950.25537109375,2949.924072265625,2949.924072265625,0
2026-01-24 01:15:00+00:00,2951.756591796875,2951.756591796875,2949.845947265625,2950.34912109375,0
2026-01-24 01:20:00+00:00,2954.4853515625,2954.815673828125,2952.65576171875,2952.65576171875,11073536
2026-01-24 01:25:00+00:00,2954.06494140625,2954.2177734375,2953.23876953125,2953.23876953125,0
2026-01-24 01:30:00+00:00,2950.090087890625,2954.90478515625,2950.090087890625,2954.90478515625,0
2026-01-24 01:35:00+00:00,2949.4013671875,2950.763427734375,2948.73779296875,2950.763427734375,0
2026-01-24 01:40:00+00:00,2951.9853515625,2951.9853515625,2950.09228515625,2950.09228515625,82245632
2026-01-24 01:45:00+00:00,2949.064453125,2951.993408203125,2949.064453125,2951.993408203125,0
2026-01-24 01:50:00+00:00,2950.2548828125,2950.2548828125,2949.120361328125,2949.120361328125,0
2026-01-24 01:55:00+00:00,2951.22021484375,2951.22021484375,2949.885009765625,2950.2373046875,0
2026-01-24 02:00:00+00:00,2951.882080078125,2952.438232421875,2951.729248046875,2951.729248046875,0
2026-01-24 02:05:00+00:00,2952.547607421875,2952.547607421875,2951.47412109375,2951.822265625,0
2026-01-24 02:10:00+00:00,2953.063232421875,2953.868896484375,2953.063232421875,2953.28955078125,0
2026-01-24 02:15:00+00:00,2956.930419921875,2956.930419921875,2953.8154296875,2953.8154296875,31068160
2026-01-24 02:20:00+00:00,2955.375,2956.333740234375,2955.375,2956.333740234375,7374848
2026-01-24 02:25:00+00:00,2955.0673828125,2955.4921875,2954.94970703125,2955.4921875,0
2026-01-24 02:30:00+00:00,2955.52685546875,2956.813720703125,2955.045654296875,2955.045654296875,13805568
2026-01-24 02:35:00+00:00,2954.328857421875,2955.369384765625,2954.049560546875,2955.369384765625,0
2026-01-24 02:40:00+00:00,2955.533203125,2955.96630859375,2955.533203125,2955.96630859375,21491712
2026-01-24 02:45:00+00:00,2954.2275390625,2955.50439453125,2954.2275390625,2955.351806640625,0
2026-01-24 02:50:00+00:00,2954.216552734375,2955.193115234375,2954.03564453125,2955.193115234375,0
2026-01-24 02:55:00+00:00,2954.762939453125,2954.762939453125,2954.301025390625,2954.674072265625,0
2026-01-24 03:00:00+00:00,2956.692626953125,2956.692626953125,2954.252197265625,2954.828369140625,0
2026-01-24 03:05:00+00:00,2959.40673828125,2960.1123046875,2957.730224609375,2957.730224609375,0
2026-01-24 03:10:00+00:00,2961.0283203125,2961.325439453125,2959.48046875,2959.845947265625,993280
2026-01-24 03:15:00+00:00,2958.970703125,2961.234130859375,2958.970703125,2960.4267578125,19681280
2026-01-24 03:20:00+00:00,2959.156982421875,2959.74267578125,2958.35302734375,2958.8369140625,666159104
2026-01-24 03:25:00+00:00,2963.6123046875,2963.678955078125,2959.55517578125,2959.55517578125,97062912
2026-01-24 03:30:00+00:00,2963.619384765625,2965.26123046875,2963.25830078125,2965.26123046875,82925568
2026-01-24 03:35:00+00:00,2959.90966796875,2963.154296875,2958.318359375,2963.154296875,56383488
2026-01-24 03:40:00+00:00,2959.839599609375,2961.339599609375,2959.831787109375,2961.339599609375,2955264
2026-01-24 03:45:00+00:00,2959.68798828125,2960.7197265625,2959.68798828125,2960.549560546875,0
2026-01-24 03:50:00+00:00,2958.13427734375,2959.194091796875,2958.13427734375,2958.380615234375,0
2026-01-24 03:55:00+00:00,2958.4296875,2958.5322265625,2958.06591796875,2958.5322265625,0
2026-01-24 04:00:00+00:00,2959.230224609375,2959.640380859375,2958.263427734375,2958.311279296875,0
2026-01-24 04:05:00+00:00,2960.631103515625,2960.631103515625,2959.755859375,2959.755859375,7065600
2026-01-24 04:10:00+00:00,2961.007080078125,2961.203857421875,2960.48779296875,2960.7109375,0
2026-01-24 04:15:00+00:00,2961.762939453125,2961.791259765625,2960.7958984375,2960.915283203125,0
2026-01-24 04:20:00+00:00,2960.27392578125,2961.599365234375,2959.767333984375,2961.524169921875,0
2026-01-24 04:25:00+00:00,2956.3076171875,2959.825439453125,2955.85791015625,2959.825439453125,0
2026-01-24 04:30:00+00:00,2956.897216796875,2956.897216796875,2956.106201171875,2956.21923828125,0
2026-01-24 04:35:00+00:00,2957.915283203125,2957.915283203125,2957.54248046875,2957.588623046875,371644416
2026-01-24 04:40:00+00:00,2957.8994140625,2957.95751953125,2957.88818359375,2957.88818359375,99131392
2026-01-24 04:45:00+00:00,2956.95849609375,2958.0595703125,2956.95849609375,2958.0595703125,0
2026-01-24 04:50:00+00:00,2958.222900390625,2958.222900390625,2955.931640625,2956.193603515625,0
2026-01-24 04:55:00+00:00,2959.24169921875,2959.24169921875,2958.28564453125,2958.400634765625,3221504
2026-01-24 05:00:00+00:00,2958.720458984375,2959.38037109375,2958.720458984375,2959.147216796875,0
2026-01-24 05:05:00+00:00,2957.728759765625,2958.394775390625,2957.728759765625,2958.361328125,0
2026-01-24 05:10:00+00:00,2959.394775390625,2960.204833984375,2957.362548828125,2957.362548828125,0
2026-01-24 05:15:00+00:00,2959.711669921875,2959.72802734375,2959.622314453125,2959.622314453125,2820096
2026-01-24 05:20:00+00:00,2960.156494140625,2960.3837890625,2959.508056640625,2959.508056640625,0
2026-01-24 05:25:00+00:00,2960.129638671875,2961.068115234375,2960.094970703125,2961.068115234375,0
2026-01-24 05:30:00+00:00,2959.847900390625,2960.048828125,2959.69140625,2960.048828125,0
2026-01-24 05:35:00+00:00,2961.001708984375,2961.001708984375,2960.357177734375,2960.436279296875,0
2026-01-24 05:40:00+00:00,2955.0888671875,2958.12841796875,2955.0888671875,2958.12841796875,0
2026-01-24 05:45:00+00:00,2955.119140625,2956.287841796875,2955.119140625,2955.326904296875,0
2026-01-24 05:50:00+00:00,2954.3203125,2954.561767578125,2954.3203125,2954.561767578125,0
2026-01-24 05:55:00+00:00,2955.725341796875,2955.725341796875,2955.1025390625,2955.421630859375,0
2026-01-24 06:00:00+00:00,2955.451416015625,2956.191650390625,2955.451416015625,2956.191650390625,0
2026-01-24 06:05:00+00:00,2955.00732421875,2955.904052734375,2955.00732421875,2955.633544921875,23187456
2026-01-24 06:10:00+00:00,2956.475341796875,2956.475341796875,2955.8662109375,2955.8662109375,0
2026-01-24 06:15:00+00:00,2957.1767578125,2959.089111328125,2957.1767578125,2959.089111328125,6670336
2026-01-24 06:20:00+00:00,2956.31494140625,2956.457763671875,2956.284423828125,2956.37548828125,0
2026-01-24 06:25:00+00:00,2956.18701171875,2956.449462890625,2956.18701171875,2956.449462890625,0
2026-01-24 06:30:00+00:00,2956.155517578125,2956.35693359375,2955.9736328125,2955.9736328125,0
2026-01-24 06:35:00+00:00,2957.13720703125,2957.13720703125,2956.14599609375,2956.14599609375,0
2026-01-24 06:40:00+00:00,2958.955078125,2958.955078125,2957.783935546875,2958.66357421875,0
2026-01-24 06:45:00+00:00,2957.994140625,2958.388671875,2957.994140625,2958.388671875,0
2026-01-24 06:50:00+00:00,2958.029052734375,2958.25537109375,2958.029052734375,2958.229248046875,0
2026-01-24 06:55:00+00:00,2957.44677734375,2957.840576171875,2957.243896484375,2957.6552734375,0
2026-01-24 07:00:00+00:00,2957.086181640625,2957.387451171875,2957.086181640625,2957.387451171875,0
2026-01-24 07:05:00+00:00,2955.95263671875,2956.184326171875,2955.69140625,2956.184326171875,0
2026-01-24 07:10:00+00:00,2956.540771484375,2956.757080078125,2956.52783203125,2956.5625,0
2026-01-24 07:15:00+00:00,2951.588623046875,2956.47021484375,2951.588623046875,2956.47021484375,0
2026-01-24 07:20:00+00:00,2951.208984375,2951.2216796875,2950.94677734375,2950.94677734375,0
2026-01-24 07:25:00+00:00,2953.501953125,2953.501953125,2952.255859375,2952.255859375,123951104
2026-01-24 07:30:00+00:00,2953.7880859375,2953.7880859375,2953.1376953125,2953.1376953125,501839872
2026-01-24 07:35:00+00:00,2953.15869140625,2953.906005859375,2953.15869140625,2953.906005859375,0
2026-01-24 07:40:00+00:00,2953.820556640625,2953.820556640625,2953.089599609375,2953.17822265625,0
2026-01-24 07:45:00+00:00,2955.36083984375,2955.36083984375,2954.156982421875,2954.156982421875,0
2026-01-24 07:50:00+00:00,2954.534423828125,2954.958984375,2954.3515625,2954.958984375,0
2026-01-24 07:55:00+00:00,2953.38330078125,2955.23193359375,2953.38330078125,2955.021728515625,0
2026-01-24 08:00:00+00:00,2953.150634765625,2953.534912109375,2952.8447265625,2953.534912109375,0
2026-01-24 08:05:00+00:00,2951.6630859375,2953.048583984375,2951.415283203125,2952.9267578125,0
2026-01-24 08:10:00+00:00,2953.667724609375,2953.667724609375,2951.89599609375,2951.89599609375,0
2026-01-24 08:15:00+00:00,2953.663818359375,2953.8134765625,2953.663818359375,2953.7216796875,0
2026-01-24 08:20:00+00:00,2953.77294921875,2953.84326171875,2953.740966796875,2953.746337890625,0
2026-01-24 08:25:00+00:00,2954.0625,2954.076904296875,2953.8544921875,2953.87841796875,0
2026-01-24 08:30:00+00:00,2954.3837890625,2954.3837890625,2954.128173828125,2954.128173828125,0
2026-01-24 08:35:00+00:00,2954.46142578125,2954.46142578125,2954.050048828125,2954.118896484375,0
2026-01-24 08:40:00+00:00,2955.451416015625,2955.451416015625,2954.697509765625,2954.697509765625,0
2026-01-24 08:45:00+00:00,2955.877197265625,2955.906005859375,2955.5078125,2955.5078125,0
2026-01-24 08:50:00+00:00,2956.8701171875,2957.347412109375,2956.145751953125,2956.145751953125,0
2026-01-24 08:55:00+00:00,2957.50927734375,2957.50927734375,2956.745849609375,2956.9169921875,0
2026-01-24 09:00:00+00:00,2958.39453125,2958.49072265625,2957.63427734375,2957.63427734375,0
2026-01-24 09:05:00+00:00,2957.86181640625,2958.648681640625,2957.594482421875,2958.648681640625,0
2026-01-24 09:10:00+00:00,2959.75634765625,2959.79736328125,2957.6416015625,2957.6416015625,0
2026-01-24 09:15:00+00:00,2957.664306640625,2959.4765625,2957.664306640625,2959.4765625,0
2026-01-24 09:20:00+00:00,2956.835693359375,2957.843017578125,2956.835693359375,2957.843017578125,0
2026-01-24 09:25:00+00:00,2956.9091796875,2957.0302734375,2956.9091796875,2957.0302734375,0
2026-01-24 09:30:00+00:00,2956.75439453125,2956.842041015625,2956.63232421875,2956.842041015625,0
2026-01-24 09:35:00+00:00,2956.720947265625,2957.17041015625,2956.65771484375,2957.17041015625,0
2026-01-24 09:40:00+00:00,2956.140625,2956.61376953125,2956.08251953125,2956.61376953125,0
2026-01-24 09:45:00+00:00,2955.846923828125,2956.864013671875,2955.846923828125,2956.864013671875,0
2026-01-24 09:50:00+00:00,2955.93896484375,2956.1259765625,2955.93896484375,2956.1259765625,0
2026-01-24 09:55:00+00:00,2956.081787109375,2956.11083984375,2956.037841796875,2956.044189453125,0
2026-01-24 10:00:00+00:00,2956.427978515625,2956.427978515625,2955.969970703125,2956.057373046875,0
2026-01-24 10:05:00+00:00,2956.60205078125,2956.6181640625,2956.2978515625,2956.562744140625,0
2026-01-24 10:10:00+00:00,2956.204345703125,2957.203857421875,2956.204345703125,2957.203857421875,0
2026-01-24 10:15:00+00:00,2955.3408203125,2955.897705078125,2955.197021484375,2955.897705078125,0
2026-01-24 10:20:00+00:00,2954.81591796875,2955.44873046875,2954.7353515625,2955.44873046875,0
2026-01-24 10:25:00+00:00,2955.513427734375,2955.513427734375,2954.6328125,2954.6328125,0
2026-01-24 10:30:00+00:00,2955.471435546875,2955.471435546875,2954.78515625,2955.094970703125,71397376
2026-01-24 10:35:00+00:00,2955.929931640625,2956.09912109375,2955.143310546875,2955.143310546875,0
2026-01-24 10:40:00+00:00,2955.522216796875,2955.781494140625,2955.341552734375,2955.728515625,0
2026-01-24 10:45:00+00:00,2956.222900390625,2956.37841796875,2955.845947265625,2955.845947265625,0
2026-01-24 10:50:00+00:00,2956.5556640625,2956.78955078125,2956.36376953125,2956.36376953125,0
2026-01-24 10:55:00+00:00,2957.098876953125,2957.277099609375,2956.759765625,2956.759765625,0
2026-01-24 11:00:00+00:00,2957.11279296875,2957.170166015625,2957.036376953125,2957.093994140625,0
2026-01-24 11:05:00+00:00,2956.9794921875,2957.076171875,2956.92919921875,2956.98583984375,0
2026-01-24 11:10:00+00:00,2957.62158203125,2957.62158203125,2957.174560546875,2957.174560546875,0
2026-01-24 11:15:00+00:00,2958.4150390625,2958.4150390625,2957.28662109375,2957.28662109375,0
2026-01-24 11:20:00+00:00,2959.427734375,2959.557861328125,2958.672607421875,2958.672607421875,0
2026-01-24 11:25:00+00:00,2958.9287109375,2959.57080078125,2958.9287109375,2959.327880859375,0
2026-01-24 11:30:00+00:00,2957.761962890625,2958.479248046875,2957.761962890625,2958.479248046875,0
2026-01-24 11:35:00+00:00,2957.8857421875,2957.995849609375,2957.740234375,2957.9365234375,0
2026-01-24 11:40:00+00:00,2959.2060546875,2959.5830078125,2957.921875,2957.921875,0
2026-01-24 11:45:00+00:00,2959.395263671875,2959.395263671875,2959.269287109375,2959.32470703125,0
2026-01-24 11:50:00+00:00,2958.616455078125,2959.21337890625,2958.616455078125,2959.21337890625,0
2026-01-24 11:55:00+00:00,2956.64453125,2957.887451171875,2956.64453125,2957.887451171875,0
2026-01-24 12:00:00+00:00,2956.13232421875,2956.56396484375,2956.13232421875,2956.37060546875,0
2026-01-24 12:05:00+00:00,2955.036865234375,2955.925537109375,2955.036865234375,2955.925537109375,0
2026-01-24 12:10:00+00:00,2955.531982421875,2955.57666015625,2955.336669921875,2955.57666015625,0
2026-01-24 12:15:00+00:00,2955.953125,2955.953125,2955.4560546875,2955.543212890625,92727296
2026-01-24 12:20:00+00:00,2957.780517578125,2957.780517578125,2956.434326171875,2956.434326171875,0
2026-01-24 12:25:00+00:00,2956.723876953125,2957.195068359375,2956.723876953125,2957.195068359375,0
2026-01-24 12:30:00+00:00,2958.8916015625,2958.8916015625,2957.1728515625,2957.1728515625,0
2026-01-24 12:35:00+00:00,2956.396728515625,2958.21044921875,2955.580810546875,2958.21044921875,0
2026-01-24 12:40:00+00:00,2957.242431640625,2957.242431640625,2956.466552734375,2956.466552734375,0
2026-01-24 12:45:00+00:00,2957.169189453125,2957.44873046875,2957.169189453125,2957.29052734375,0
2026-01-24 12:50:00+00:00,2958.146728515625,2958.146728515625,2957.4814453125,2957.49853515625,0
2026-01-24 12:55:00+00:00,2958.12744140625,2958.12744140625,2957.9833984375,2958.081787109375,0
2026-01-24 13:00:00+00:00,2957.77685546875,2958.180908203125,2957.77685546875,2958.055908203125,0
2026-01-24 13:05:00+00:00,2957.949951171875,2958.667236328125,2957.949951171875,2958.30908203125,0
2026-01-24 13:10:00+00:00,2957.610595703125,2957.610595703125,2957.588134765625,2957.588134765625,0
2026-01-24 13:15:00+00:00,2956.776611328125,2957.418701171875,2956.776611328125,2957.418701171875,0
2026-01-24 13:20:00+00:00,2956.363037109375,2956.590087890625,2956.3125,2956.541259765625,0
2026-01-24 13:25:00+00:00,2956.015380859375,2956.43505859375,2956.015380859375,2956.43505859375,0
2026-01-24 13:30:00+00:00,2956.0732421875,2956.133056640625,2955.95458984375,2955.95458984375,0
2026-01-24 13:35:00+00:00,2955.965087890625,2956.2890625,2955.965087890625,2956.2890625,0
2026-01-24 13:40:00+00:00,2955.773193359375,2955.90869140625,2955.72705078125,2955.90869140625,0
2026-01-24 13:45:00+00:00,2956.719970703125,2956.719970703125,2955.96923828125,2955.987548828125,0
2026-01-24 13:50:00+00:00,2955.938232421875,2956.063232421875,2955.938232421875,2956.063232421875,0
2026-01-24 13:55:00+00:00,2955.504638671875,2955.7294921875,2955.408935546875,2955.408935546875,0
2026-01-24 14:00:00+00:00,2947.1845703125,2951.16650390625,2943.447021484375,2951.16650390625,0
2026-01-24 14:05:00+00:00,2948.30419921875,2948.3623046875,2947.176025390625,2947.176025390625,30838784
2026-01-24 14:10:00+00:00,2951.378662109375,2951.378662109375,2948.075927734375,2948.075927734375,146764800
2026-01-24 14:15:00+00:00,2951.720947265625,2952.737548828125,2949.808837890625,2952.737548828125,56603648
2026-01-24 14:20:00+00:00,2951.73779296875,2951.73779296875,2951.486328125,2951.486328125,0
2026-01-24 14:25:00+00:00,2951.327880859375,2951.37841796875,2950.474609375,2950.474609375,0
2026-01-24 14:30:00+00:00,2952.086669921875,2952.086669921875,2950.68505859375,2951.3544921875,0
2026-01-24 14:35:00+00:00,2953.958251953125,2954.520751953125,2953.349365234375,2953.349365234375,0
2026-01-24 14:40:00+00:00,2954.664794921875,2955.04931640625,2954.034912109375,2954.362060546875,0
2026-01-24 14:45:00+00:00,2954.491943359375,2954.491943359375,2953.749755859375,2953.91845703125,0
2026-01-24 14:50:00+00:00,2954.17626953125,2954.81982421875,2954.17626953125,2954.749755859375,0
2026-01-24 14:55:00+00:00,2954.761474609375,2954.97119140625,2954.522216796875,2954.522216796875,0
2026-01-24 15:00:00+00:00,2957.5927734375,2957.5927734375,2954.90869140625,2954.90869140625,0
2026-01-24 15:05:00+00:00,2960.853271484375,2961.99755859375,2958.751220703125,2958.751220703125,0
2026-01-24 15:10:00+00:00,2961.227783203125,2961.67822265625,2960.980224609375,2961.67822265625,0
2026-01-24 15:15:00+00:00,2961.77734375,2962.66650390625,2960.88232421875,2962.66650390625,0
2026-01-24 15:20:00+00:00,2959.803955078125,2960.79345703125,2959.803955078125,2960.79345703125,0
2026-01-24 15:25:00+00:00,2959.850830078125,2960.162841796875,2959.837646484375,2960.11669921875,0
2026-01-24 15:30:00+00:00,2960.19140625,2960.19140625,2958.638671875,2959.517578125,0
2026-01-24 15:35:00+00:00,2956.81884765625,2959.908935546875,2956.81884765625,2959.908935546875,0
2026-01-24 15:40:00+00:00,2956.67041015625,2957.454833984375,2955.789794921875,2956.762939453125,0
2026-01-24 15:45:00+00:00,2956.208740234375,2956.208740234375,2955.644775390625,2955.8525390625,0
2026-01-24 15:50:00+00:00,2953.09619140625,2956.426025390625,2953.09619140625,2956.422607421875,0
2026-01-24 15:55:00+00:00,2951.504150390625,2953.259521484375,2951.504150390625,2953.259521484375,0
2026-01-24 16:00:00+00:00,2951.387939453125,2953.607666015625,2951.387939453125,2952.74560546875,0
2026-01-24 16:05:00+00:00,2954.009521484375,2954.009521484375,2951.544677734375,2951.544677734375,0
2026-01-24 16:10:00+00:00,2953.93701171875,2956.60888671875,2953.93701171875,2955.68603515625,0
2026-01-24 16:15:00+00:00,2948.413818359375,2952.568603515625,2948.413818359375,2952.44189453125,0
2026-01-24 16:20:00+00:00,2949.53955078125,2950.137939453125,2949.022216796875,2949.022216796875,0
2026-01-24 16:25:00+00:00,2949.5283203125,2949.5283203125,2948.76416015625,2948.76416015625,0
2026-01-24 16:30:00+00:00,2950.968994140625,2951.244140625,2950.59326171875,2950.59326171875,0
2026-01-24 16:35:00+00:00,2949.693115234375,2950.41015625,2949.693115234375,2950.264892578125,0
2026-01-24 16:40:00+00:00,2951.78369140625,2951.78369140625,2950.03662109375,2950.212890625,0
2026-01-24 16:45:00+00:00,2952.45654296875,2952.45654296875,2951.368896484375,2951.65625,0
2026-01-24 16:50:00+00:00,2955.164794921875,2955.532958984375,2954.0771484375,2954.0771484375,0
2026-01-24 16:55:00+00:00,2954.418701171875,2955.169189453125,2954.418701171875,2955.152587890625,0
