Price,Close,High,Low,Open,Volume
2026-01-09 19:25:00+00:00,478.44500732421875,478.6400146484375,478.3500061035156,478.5400085449219,67068
2026-01-09 19:30:00+00:00,478.5498962402344,478.5498962402344,478.260009765625,478.4800109863281,65335
2026-01-09 19:35:00+00:00,478.8550109863281,478.95001220703125,478.4700012207031,478.5050048828125,61339
2026-01-09 19:40:00+00:00,478.6700134277344,478.95001220703125,478.6300048828125,478.8799133300781,74094
2026-01-09 19:45:00+00:00,478.7300109863281,479.07000732421875,478.57000732421875,478.67999267578125,66318
2026-01-09 19:50:00+00:00,478.94500732421875,479.2550048828125,478.7300109863281,478.7300109863281,116854
2026-01-09 19:55:00+00:00,478.7950134277344,479.0,478.68499755859375,478.94000244140625,90098
2026-01-09 20:00:00+00:00,478.5950012207031,478.8550109863281,478.5299987792969,478.7799987792969,56086
2026-01-09 20:05:00+00:00,478.8599853515625,478.8900146484375,478.5799865722656,478.6099853515625,61450
2026-01-09 20:10:00+00:00,479.07000732421875,479.1499938964844,478.8599853515625,478.8599853515625,72523
2026-01-09 20:15:00+00:00,479.29998779296875,479.4200134277344,479.0299987792969,479.051513671875,82507
2026-01-09 20:20:00+00:00,479.4949951171875,479.6000061035156,479.19000244140625,479.29998779296875,78043
2026-01-09 20:25:00+00:00,479.5799865722656,479.69000244140625,479.41009521484375,479.4949951171875,103686
2026-01-09 20:30:00+00:00,479.67498779296875,479.739990234375,479.3500061035156,479.55999755859375,133510
2026-01-09 20:35:00+00:00,479.6400146484375,479.739990234375,479.57501220703125,479.6600036621094,122284
2026-01-09 20:40:00+00:00,479.6400146484375,479.82000732421875,479.5299987792969,479.6700134277344,107523
2026-01-09 20:45:00+00:00,479.3999938964844,479.7900085449219,479.3299865722656,479.6400146484375,105097
2026-01-09 20:50:00+00:00,479.1300048828125,479.42498779296875,478.8900146484375,479.4100036621094,194001
2026-01-09 20:55:00+00:00,479.20001220703125,479.5799865722656,478.8999938964844,479.1199951171875,415455
2026-01-12 14:30:00+00:00,479.9700012207031,480.1600036621094,475.6802978515625,476.6700134277344,1680016
2026-01-12 14:35:00+00:00,480.07000732421875,480.8800048828125,479.1400146484375,480.1400146484375,214781
2026-01-12 14:40:00+00:00,479.3699951171875,480.0675048828125,478.8299865722656,480.0168151855469,176872
2026-01-12 14:45:00+00:00,480.6000061035156,480.837890625,478.93499755859375,479.3900146484375,172045
2026-01-12 14:50:00+00:00,479.5700988769531,480.9599914550781,479.5700988769531,480.6000061035156,112580
2026-01-12 14:55:00+00:00,479.9800109863281,480.2749938964844,479.57000732421875,479.6449890136719,109163
2026-01-12 15:00:00+00:00,479.30499267578125,480.04998779296875,478.7799987792969,479.9200134277344,122763
2026-01-12 15:05:00+00:00,479.56500244140625,479.989990234375,479.2134094238281,479.2699890136719,105474
2026-01-12 15:10:00+00:00,479.8399963378906,480.07000732421875,479.3299865722656,479.5400085449219,96791
2026-01-12 15:15:00+00:00,479.2200012207031,479.8500061035156,479.04998779296875,479.79998779296875,113335
2026-01-12 15:20:00+00:00,478.8500061035156,479.32000732421875,478.8299865722656,479.1600036621094,117768
2026-01-12 15:25:00+00:00,478.5740966796875,479.17498779296875,478.260009765625,478.8699951171875,140192
2026-01-12 15:30:00+00:00,478.9949951171875,479.19000244140625,478.5317077636719,478.5813903808594,97555
2026-01-12 15:35:00+00:00,479.0799865722656,479.47918701171875,478.8599853515625,478.9949951171875,109269
2026-01-12 15:40:00+00:00,478.5775146484375,479.2550048828125,478.44000244140625,479.0754089355469,91902
2026-01-12 15:45:00+00:00,478.6199951171875,478.70001220703125,478.05999755859375,478.55999755859375,90214
2026-01-12 15:50:00+00:00,478.70001220703125,478.9223937988281,478.5000915527344,478.6499938964844,75342
2026-01-12 15:55:00+00:00,479.1400146484375,479.17999267578125,478.6199951171875,478.70001220703125,94487
2026-01-12 16:00:00+00:00,479.1050109863281,479.27880859375,478.8175048828125,479.1300048828125,85535
2026-01-12 16:05:00+00:00,479.302001953125,479.4800109863281,479.05999755859375,479.1000061035156,115754
2026-01-12 16:10:00+00:00,479.4599914550781,479.4599914550781,479.010009765625,479.30499267578125,104929
2026-01-12 16:15:00+00:00,479.5474853515625,479.5899963378906,479.25,479.42999267578125,82916
2026-01-12 16:20:00+00:00,479.3949890136719,479.7200012207031,479.2699890136719,479.55999755859375,104299
2026-01-12 16:25:00+00:00,478.7856140136719,479.5299987792969,478.67999267578125,479.3999938964844,88407
2026-01-12 16:30:00+00:00,478.92498779296875,479.1697082519531,478.7699890136719,478.7799987792969,68519
2026-01-12 16:35:00+00:00,478.93499755859375,479.1300048828125,478.739990234375,478.9700012207031,64630
2026-01-12 16:40:00+00:00,478.760009765625,479.05999755859375,478.70001220703125,478.92999267578125,55589
2026-01-12 16:45:00+00:00,478.75,479.0,478.5799865722656,478.7650146484375,173111
2026-01-12 16:50:00+00:00,478.54998779296875,478.8800048828125,478.4200134277344,478.739990234375,84283
2026-01-12 16:55:00+00:00,478.864990234375,479.20001220703125,478.5107116699219,478.5350036621094,78989
2026-01-12 17:00:00+00:00,479.69000244140625,479.8500061035156,478.70001220703125,478.87249755859375,77226
2026-01-12 17:05:00+00:00,479.260498046875,479.7799987792969,479.18499755859375,479.69000244140625,82429
2026-01-12 17:10:00+00:00,479.5050048828125,479.63800048828125,479.1099853515625,479.260009765625,125241
2026-01-12 17:15:00+00:00,478.6698913574219,479.6000061035156,478.5799865722656,479.42999267578125,78791
2026-01-12 17:20:00+00:00,478.29998779296875,478.75,478.260009765625,478.6300048828125,81961
2026-01-12 17:25:00+00:00,478.4599914550781,478.489990234375,478.1199951171875,478.260009765625,88806
2026-01-12 17:30:00+00:00,478.114990234375,478.56201171875,478.0,478.4599914550781,99473
2026-01-12 17:35:00+00:00,478.260009765625,478.2699890136719,477.9700012207031,478.090087890625,58462
2026-01-12 17:40:00+00:00,478.5,478.54998779296875,478.2012939453125,478.2799987792969,55420
2026-01-12 17:45:00+00:00,478.6000061035156,478.6499938964844,478.3500061035156,478.5299987792969,60950
2026-01-12 17:50:00+00:00,478.36248779296875,478.6000061035156,478.20001220703125,478.6000061035156,64060
2026-01-12 17:55:00+00:00,478.2099914550781,478.6099853515625,478.1199951171875,478.3500061035156,76945
2026-01-12 18:00:00+00:00,478.20001220703125,478.2499084472656,478.0799865722656,478.2099914550781,52194
2026-01-12 18:05:00+00:00,478.42999267578125,478.55999755859375,478.2300109863281,478.2300109863281,65558
2026-01-12 18:10:00+00:00,478.489990234375,478.4949951171875,478.0899963378906,478.42999267578125,70375
2026-01-12 18:15:00+00:00,478.5299987792969,478.75,478.4468078613281,478.4800109863281,52898
2026-01-12 18:20:00+00:00,478.79998779296875,478.88751220703125,478.50750732421875,478.5400085449219,47889
2026-01-12 18:25:00+00:00,478.5299987792969,478.81561279296875,478.5,478.80999755859375,65584
2026-01-12 18:30:00+00:00,478.3464050292969,478.56500244140625,478.3299865722656,478.510009765625,55577
2026-01-12 18:35:00+00:00,478.1700134277344,478.3507995605469,478.1400146484375,478.3299865722656,60509
2026-01-12 18:40:00+00:00,478.0199890136719,478.30828857421875,477.9599914550781,478.17498779296875,73988
2026-01-12 18:45:00+00:00,478.2283935546875,478.32000732421875,477.8699951171875,478.0425109863281,73536
2026-01-12 18:50:00+00:00,478.1449890136719,478.3900146484375,478.1000061035156,478.19000244140625,72820
2026-01-12 18:55:00+00:00,478.1000061035156,478.2799987792969,478.05999755859375,478.1474914550781,88330
2026-01-12 19:00:00+00:00,477.9849853515625,478.2200012207031,477.8800048828125,478.1099853515625,93812
2026-01-12 19:05:00+00:00,478.375,478.375,477.8800048828125,477.9700012207031,62979
2026-01-12 19:10:00+00:00,478.55999755859375,478.6662902832031,478.30999755859375,478.3900146484375,83481
2026-01-12 19:15:00+00:00,478.9649963378906,479.0150146484375,478.54998779296875,478.57159423828125,77954
2026-01-12 19:20:00+00:00,479.05999755859375,479.1499938964844,478.95001220703125,479.0199890136719,74378
2026-01-12 19:25:00+00:00,479.1400146484375,479.2900085449219,478.9599914550781,479.08880615234375,86168
2026-01-12 19:30:00+00:00,479.5,479.539306640625,479.04998779296875,479.1499938964844,72723
2026-01-12 19:35:00+00:00,479.5,479.67999267578125,479.42999267578125,479.5150146484375,74182
2026-01-12 19:40:00+00:00,479.4201965332031,479.5559997558594,479.36090087890625,479.51220703125,68431
2026-01-12 19:45:00+00:00,479.7099914550781,479.7099914550781,479.38018798828125,479.42999267578125,72907
2026-01-12 19:50:00+00:00,479.55499267578125,479.8500061035156,479.54998779296875,479.7049865722656,72103
2026-01-12 19:55:00+00:00,479.79998779296875,479.8699951171875,479.4800109863281,479.5299987792969,79583
2026-01-12 20:00:00+00:00,479.55499267578125,479.8999938964844,479.4849853515625,479.7900085449219,84353
2026-01-12 20:05:00+00:00,480.1000061035156,480.2499084472656,479.5,479.5400085449219,180400
2026-01-12 20:10:00+00:00,480.2300109863281,480.6600036621094,480.0299987792969,480.0799865722656,129330
2026-01-12 20:15:00+00:00,480.0950012207031,480.318603515625,480.05999755859375,480.239990234375,119171
2026-01-12 20:20:00+00:00,479.54998779296875,480.2049865722656,479.5199890136719,480.0899963378906,133302
2026-01-12 20:25:00+00:00,479.239990234375,479.6199951171875,479.20001220703125,479.5199890136719,106211
2026-01-12 20:30:00+00:00,478.739990234375,479.2300109863281,478.489990234375,479.2300109863281,142645
2026-01-12 20:35:00+00:00,478.69500732421875,478.8900146484375,478.5400085449219,478.69000244140625,150820
2026-01-12 20:40:00+00:00,478.3999938964844,478.7799987792969,478.3599853515625,478.69000244140625,151130
2026-01-12 20:45:00+00:00,478.5299987792969,478.6698913574219,478.3800048828125,478.4100036621094,144121
2026-01-12 20:50:00+00:00,477.7099914550781,478.5199890136719,477.29998779296875,478.5199890136719,384134
2026-01-12 20:55:00+00:00,477.19000244140625,477.7200012207031,476.70001220703125,477.7099914550781,738239
2026-01-13 14:30:00+00:00,474.489990234375,474.8500061035156,473.05999755859375,474.67498779296875,967958
2026-01-13 14:35:00+00:00,475.1700134277344,475.7200012207031,474.32000732421875,474.4800109863281,280110
2026-01-13 14:40:00+00:00,473.5950012207031,475.760009765625,473.3599853515625,475.2099914550781,247909
2026-01-13 14:45:00+00:00,473.0,473.94989013671875,472.5199890136719,473.5950012207031,327083
2026-01-13 14:50:00+00:00,472.8800048828125,473.4100036621094,472.0,473.0299987792969,291649
2026-01-13 14:55:00+00:00,472.9649963378906,473.04998779296875,472.5199890136719,472.885009765625,167998
2026-01-13 15:00:00+00:00,473.5000915527344,473.55499267578125,472.2300109863281,472.94000244140625,269009
2026-01-13 15:05:00+00:00,472.7900085449219,473.65240478515625,472.6199951171875,473.5,175059
2026-01-13 15:10:00+00:00,472.0350036621094,473.04998779296875,471.92999267578125,472.8125,284035
2026-01-13 15:15:00+00:00,470.2850036621094,472.05999755859375,469.79998779296875,472.04998779296875,492802
2026-01-13 15:20:00+00:00,468.6449890136719,470.3299865722656,468.5,470.29998779296875,379944
2026-01-13 15:25:00+00:00,468.239990234375,468.6700134277344,467.6099853515625,468.6700134277344,355751
2026-01-13 15:30:00+00:00,467.6000061035156,468.2699890136719,467.07000732421875,468.239990234375,442964
2026-01-13 15:35:00+00:00,466.4200134277344,468.260009765625,466.4200134277344,467.614990234375,436094
2026-01-13 15:40:00+00:00,466.42999267578125,466.9483947753906,465.95001220703125,466.4200134277344,367901
2026-01-13 15:45:00+00:00,466.989990234375,467.45001220703125,466.32000732421875,466.4100036621094,303419
2026-01-13 15:50:00+00:00,468.30999755859375,468.3299865722656,466.95001220703125,466.95001220703125,292606
2026-01-13 15:55:00+00:00,468.3699951171875,468.7650146484375,467.8800048828125,468.2699890136719,227918
2026-01-13 16:00:00+00:00,468.19500732421875,468.5801086425781,468.1099853515625,468.3900146484375,205650
2026-01-13 16:05:00+00:00,468.1000061035156,468.70001220703125,467.9599914550781,468.2200012207031,144758
2026-01-13 16:10:00+00:00,468.5400085449219,468.69000244140625,467.9400939941406,468.1000061035156,133725
2026-01-13 16:15:00+00:00,468.7250061035156,468.9700012207031,468.2799987792969,468.55499267578125,244198
2026-01-13 16:20:00+00:00,468.79998779296875,468.9399108886719,468.3800048828125,468.69000244140625,130191
2026-01-13 16:25:00+00:00,468.739990234375,468.9175109863281,468.04998779296875,468.79998779296875,188685
2026-01-13 16:30:00+00:00,469.2699890136719,469.45001220703125,468.3900146484375,468.739990234375,158199
2026-01-13 16:35:00+00:00,469.2200012207031,469.80999755859375,469.16009521484375,469.2998962402344,143807
2026-01-13 16:40:00+00:00,469.8999938964844,469.92999267578125,469.0400085449219,469.2349853515625,113158
2026-01-13 16:45:00+00:00,469.8900146484375,470.0899963378906,469.510009765625,469.9200134277344,128633
2026-01-13 16:50:00+00:00,470.69500732421875,470.69500732421875,469.8081970214844,469.885009765625,118628
2026-01-13 16:55:00+00:00,470.54998779296875,470.885009765625,470.5199890136719,470.69989013671875,184979
2026-01-13 17:00:00+00:00,471.1300048828125,471.1300048828125,470.4200134277344,470.55999755859375,116494
2026-01-13 17:05:00+00:00,470.5,471.2200012207031,470.2099914550781,471.1000061035156,158801
2026-01-13 17:10:00+00:00,469.8500061035156,470.5849914550781,469.82000732421875,470.510009765625,139410
2026-01-13 17:15:00+00:00,468.95001220703125,469.8399963378906,468.6499938964844,469.8324890136719,138549
2026-01-13 17:20:00+00:00,469.8500061035156,469.93499755859375,468.66009521484375,468.9551086425781,122505
2026-01-13 17:25:00+00:00,469.7099914550781,469.8505859375,469.4200134277344,469.8505859375,76234
2026-01-13 17:30:00+00:00,469.760009765625,469.9599914550781,468.9200134277344,469.739990234375,97345
2026-01-13 17:35:00+00:00,469.739990234375,470.08990478515625,469.54998779296875,469.75,92870
2026-01-13 17:40:00+00:00,468.69000244140625,469.7694091796875,468.5799865722656,469.70001220703125,118959
2026-01-13 17:45:00+00:00,469.1199951171875,469.1499938964844,468.364990234375,468.67999267578125,138140
2026-01-13 17:50:00+00:00,468.4739990234375,469.1600036621094,468.2900085449219,469.1400146484375,88046
2026-01-13 17:55:00+00:00,467.69000244140625,468.489990234375,467.6199951171875,468.4898986816406,172666
2026-01-13 18:00:00+00:00,467.6400146484375,467.7898864746094,467.29998779296875,467.70361328125,136773
2026-01-13 18:05:00+00:00,467.7650146484375,468.2099914550781,467.5849914550781,467.635009765625,127019
2026-01-13 18:10:00+00:00,468.70001220703125,468.70001220703125,467.610107421875,467.75,121323
2026-01-13 18:15:00+00:00,468.4700012207031,468.7384948730469,468.340087890625,468.7200012207031,79655
2026-01-13 18:20:00+00:00,468.6050109863281,468.739990234375,467.8900146484375,468.45001220703125,111239
2026-01-13 18:25:00+00:00,468.7099914550781,468.7900085449219,468.3900146484375,468.6068115234375,170239
2026-01-13 18:30:00+00:00,468.4750061035156,468.9800109863281,468.3399963378906,468.69000244140625,104340
2026-01-13 18:35:00+00:00,468.45001220703125,468.6098937988281,468.2200012207031,468.4949951171875,71144
2026-01-13 18:40:00+00:00,467.7799072265625,468.44500732421875,467.7200012207031,468.42401123046875,105545
2026-01-13 18:45:00+00:00,467.67999267578125,467.9200134277344,467.5899963378906,467.75,102028
2026-01-13 18:50:00+00:00,467.625,467.82501220703125,467.40008544921875,467.7049865722656,82730
2026-01-13 18:55:00+00:00,467.3500061035156,467.7149963378906,467.20001220703125,467.625,85309
2026-01-13 19:00:00+00:00,467.0,467.55999755859375,466.8804931640625,467.3500061035156,155250
2026-01-13 19:05:00+00:00,466.38970947265625,467.0299987792969,466.1700134277344,466.9800109863281,279477
2026-01-13 19:10:00+00:00,466.2250061035156,466.489990234375,465.989990234375,466.375,191680
2026-01-13 19:15:00+00:00,466.6300048828125,466.7799987792969,466.19000244140625,466.25,159347
2026-01-13 19:20:00+00:00,466.72491455078125,466.989990234375,466.5199890136719,466.64910888671875,143185
2026-01-13 19:25:00+00:00,466.8399963378906,466.8699951171875,466.4200134277344,466.7330017089844,132038
2026-01-13 19:30:00+00:00,467.1199951171875,467.3500061035156,466.75,466.79998779296875,180470
2026-01-13 19:35:00+00:00,467.239990234375,467.3399963378906,467.0,467.1058044433594,139148
2026-01-13 19:40:00+00:00,466.95001220703125,467.45001220703125,466.94000244140625,467.2449951171875,136226
2026-01-13 19:45:00+00:00,466.4700012207031,467.05999755859375,466.3999938964844,466.9599914550781,114022
2026-01-13 19:50:00+00:00,467.0849914550781,467.1600036621094,466.42498779296875,466.4800109863281,80067
2026-01-13 19:55:00+00:00,467.1781005859375,467.4200134277344,466.6000061035156,467.1099853515625,135210
2026-01-13 20:00:00+00:00,467.9049987792969,467.9825134277344,467.1300048828125,467.19000244140625,226970
2026-01-13 20:05:00+00:00,467.7349853515625,468.2825012207031,467.44000244140625,467.9005126953125,173847
2026-01-13 20:10:00+00:00,467.5849914550781,468.0199890136719,467.5849914550781,467.7300109863281,208663
2026-01-13 20:15:00+00:00,468.114990234375,468.2250061035156,467.55999755859375,467.55999755859375,181823
2026-01-13 20:20:00+00:00,468.2300109863281,468.3450012207031,467.8229064941406,468.114990234375,162450
2026-01-13 20:25:00+00:00,468.239990234375,468.3999938964844,468.0,468.2300109863281,154789
2026-01-13 20:30:00+00:00,467.6099853515625,468.239990234375,467.42498779296875,468.239990234375,120895
2026-01-13 20:35:00+00:00,467.7799987792969,467.989990234375,467.5248107910156,467.6099853515625,106793
2026-01-13 20:40:00+00:00,468.2799987792969,468.32000732421875,467.6499938964844,467.7799987792969,140956
2026-01-13 20:45:00+00:00,468.2099914550781,468.5400085449219,468.1300048828125,468.2900085449219,171875
2026-01-13 20:50:00+00:00,470.0,470.0,468.04998779296875,468.1700134277344,440464
2026-01-13 20:55:00+00:00,470.7200012207031,471.0,469.7850036621094,470.0,1222705
2026-01-14 14:30:00+00:00,467.69500732421875,468.1700134277344,466.03009033203125,467.3349914550781,1024330
2026-01-14 14:35:00+00:00,466.32000732421875,467.9949951171875,466.1568908691406,467.7200012207031,241997
2026-01-14 14:40:00+00:00,464.2349853515625,466.2900085449219,463.92999267578125,466.239990234375,492350
2026-01-14 14:45:00+00:00,464.6700134277344,465.25,464.1000061035156,464.25,252378
2026-01-14 14:50:00+00:00,465.2200927734375,465.4299011230469,464.04998779296875,464.69000244140625,249823
2026-01-14 14:55:00+00:00,464.42999267578125,465.45001220703125,464.25,465.18499755859375,219380
2026-01-14 15:00:00+00:00,464.260009765625,464.4800109863281,463.20001220703125,464.44500732421875,281531
2026-01-14 15:05:00+00:00,464.2049865722656,464.55999755859375,463.3900146484375,464.2749938964844,188599
2026-01-14 15:10:00+00:00,465.1629943847656,465.2900085449219,463.29998779296875,464.2300109863281,327808
2026-01-14 15:15:00+00:00,465.5899963378906,466.1596984863281,464.9599914550781,465.1000061035156,156136
2026-01-14 15:20:00+00:00,465.385009765625,466.0249938964844,465.07501220703125,465.56500244140625,129128
2026-01-14 15:25:00+00:00,464.6925048828125,465.6300048828125,464.6499938964844,465.3999938964844,141846
2026-01-14 15:30:00+00:00,464.0,464.67999267578125,463.67999267578125,464.67999267578125,194718
2026-01-14 15:35:00+00:00,464.55999755859375,464.9200134277344,463.9700012207031,464.0,143016
2026-01-14 15:40:00+00:00,463.2349853515625,465.1099853515625,463.0299987792969,464.6600036621094,191432
2026-01-14 15:45:00+00:00,462.18499755859375,463.489990234375,461.8999938964844,463.1700134277344,289657
2026-01-14 15:50:00+00:00,462.17498779296875,462.510009765625,461.7300109863281,462.1600036621094,166395
2026-01-14 15:55:00+00:00,461.7900085449219,462.39990234375,461.19000244140625,462.19000244140625,199248
2026-01-14 16:00:00+00:00,462.6099853515625,462.6099853515625,461.70001220703125,461.79998779296875,141706
2026-01-14 16:05:00+00:00,461.91009521484375,462.70001220703125,461.7300109863281,462.6000061035156,160168
2026-01-14 16:10:00+00:00,462.07501220703125,462.3399963378906,461.760009765625,461.9314880371094,143938
2026-01-14 16:15:00+00:00,462.4700012207031,462.5,462.0,462.1098937988281,131878
2026-01-14 16:20:00+00:00,463.3999938964844,463.5,462.2511901855469,462.4504089355469,165915
2026-01-14 16:25:00+00:00,463.9049987792969,464.2099914550781,463.29998779296875,463.4399108886719,195420
2026-01-14 16:30:00+00:00,463.4299011230469,464.29168701171875,463.2300109863281,463.92999267578125,122943
2026-01-14 16:35:00+00:00,463.07000732421875,463.3699951171875,462.55999755859375,463.3699951171875,162777
2026-01-14 16:40:00+00:00,462.80499267578125,463.010009765625,462.41009521484375,463.0050048828125,116714
2026-01-14 16:45:00+00:00,462.07000732421875,462.80999755859375,462.04998779296875,462.80999755859375,123106
2026-01-14 16:50:00+00:00,461.6199951171875,462.1499938964844,461.25,462.0799865722656,185336
2026-01-14 16:55:00+00:00,461.6400146484375,461.760009765625,461.4200134277344,461.6200866699219,136414
2026-01-14 17:00:00+00:00,461.3599853515625,461.9200134277344,461.260009765625,461.625,138636
2026-01-14 17:05:00+00:00,461.8699951171875,461.95001220703125,461.3399963378906,461.385009765625,111326
2026-01-14 17:10:00+00:00,461.9949951171875,462.1000061035156,461.70001220703125,461.8900146484375,115924
2026-01-14 17:15:00+00:00,460.9649963378906,462.0199890136719,460.78009033203125,461.9949951171875,175140
2026-01-14 17:20:00+00:00,461.3999938964844,461.5299987792969,460.7300109863281,461.0400085449219,165446
2026-01-14 17:25:00+00:00,461.6199951171875,461.94000244140625,461.2300109863281,461.435302734375,146031
2026-01-14 17:30:00+00:00,461.1400146484375,461.760009765625,460.8200988769531,461.5899963378906,164975
2026-01-14 17:35:00+00:00,461.4100036621094,461.50250244140625,461.0899963378906,461.20001220703125,84188
2026-01-14 17:40:00+00:00,461.6684875488281,461.7200012207031,461.0400085449219,461.4115905761719,124967
2026-01-14 17:45:00+00:00,462.04998779296875,462.5150146484375,461.6199951171875,461.67999267578125,126129
2026-01-14 17:50:00+00:00,461.0899963378906,462.04998779296875,460.760009765625,462.04998779296875,133615
2026-01-14 17:55:00+00:00,460.79998779296875,461.2699890136719,460.760009765625,461.0849914550781,189900
2026-01-14 18:00:00+00:00,461.20001220703125,461.3900146484375,460.67999267578125,460.7799987792969,136203
2026-01-14 18:05:00+00:00,461.1300048828125,461.25,460.92498779296875,461.20001220703125,102763
2026-01-14 18:10:00+00:00,460.67999267578125,461.25,460.67999267578125,461.1449890136719,138561
2026-01-14 18:15:00+00:00,460.7799987792969,460.889892578125,460.3900146484375,460.7099914550781,143353
2026-01-14 18:20:00+00:00,460.4100036621094,461.1400146484375,460.25,460.7900085449219,165067
2026-01-14 18:25:00+00:00,460.5799865722656,460.7550048828125,460.2699890136719,460.4100036621094,121652
2026-01-14 18:30:00+00:00,459.5400085449219,460.7398986816406,459.25,460.5907897949219,306914
2026-01-14 18:35:00+00:00,458.239990234375,459.64990234375,458.1000061035156,459.5199890136719,245898
2026-01-14 18:40:00+00:00,459.3500061035156,459.3599853515625,458.2200012207031,458.25,193313
2026-01-14 18:45:00+00:00,459.010009765625,459.5,458.75,459.38800048828125,136844
2026-01-14 18:50:00+00:00,459.614990234375,459.79998779296875,459.010009765625,459.04998779296875,98656
2026-01-14 18:55:00+00:00,459.7900085449219,459.92999267578125,459.30999755859375,459.5799865722656,148933
2026-01-14 19:00:00+00:00,459.635009765625,460.02301025390625,459.4599914550781,459.7699890136719,225884
2026-01-14 19:05:00+00:00,459.489990234375,459.6507873535156,459.25,459.635009765625,92033
2026-01-14 19:10:00+00:00,459.4649963378906,460.0299987792969,459.34869384765625,459.45001220703125,149678
2026-01-14 19:15:00+00:00,459.3399963378906,459.6400146484375,459.10101318359375,459.4649963378906,99765
2026-01-14 19:20:00+00:00,459.0400085449219,459.439208984375,458.79998779296875,459.3800048828125,143619
2026-01-14 19:25:00+00:00,458.8299865722656,459.0899963378906,458.6000061035156,459.0199890136719,139763
2026-01-14 19:30:00+00:00,458.45001220703125,459.0199890136719,458.3999938964844,458.8699951171875,170552
2026-01-14 19:35:00+00:00,458.41339111328125,458.5799865722656,458.2300109863281,458.4700012207031,143967
2026-01-14 19:40:00+00:00,458.4798889160156,458.7200012207031,458.29998779296875,458.3999938964844,147987
2026-01-14 19:45:00+00:00,458.2049865722656,458.5899963378906,458.0400085449219,458.44000244140625,182685
2026-01-14 19:50:00+00:00,458.0304870605469,458.30999755859375,457.8999938964844,458.19000244140625,183181
2026-01-14 19:55:00+00:00,457.7699890136719,458.1099853515625,457.6400146484375,458.05499267578125,174077
2026-01-14 20:00:00+00:00,458.3699951171875,458.55999755859375,457.17010498046875,457.760009765625,271593
2026-01-14 20:05:00+00:00,458.3951110839844,458.9700012207031,458.25,458.3699951171875,282992
2026-01-14 20:10:00+00:00,457.7098083496094,458.39990234375,457.6564025878906,458.39990234375,235958
2026-01-14 20:15:00+00:00,458.0,458.0799865722656,457.42999267578125,457.7149963378906,195103
2026-01-14 20:20:00+00:00,458.3599853515625,458.44500732421875,457.9200134277344,458.0,154106
2026-01-14 20:25:00+00:00,458.30499267578125,458.3800048828125,458.0,458.3699035644531,193549
2026-01-14 20:30:00+00:00,458.7275085449219,458.8699951171875,458.1600036621094,458.2900085449219,319867
2026-01-14 20:35:00+00:00,459.29998779296875,459.4898986816406,458.6700134277344,458.7200012207031,319575
2026-01-14 20:40:00+00:00,458.3399963378906,459.4150085449219,458.32000732421875,459.29998779296875,260823
2026-01-14 20:45:00+00:00,458.29998779296875,458.4599914550781,457.9100036621094,458.3599853515625,275702
2026-01-14 20:50:00+00:00,458.8900146484375,458.8900146484375,457.75,458.3500061035156,560699
2026-01-14 20:55:00+00:00,459.3800048828125,459.8599853515625,458.8399963378906,458.8900146484375,1414322
2026-01-15 14:30:00+00:00,461.15008544921875,462.8424987792969,460.6000061035156,462.6449890136719,1425034
2026-01-15 14:35:00+00:00,459.9197998046875,461.8500061035156,459.0799865722656,461.2099914550781,378401
2026-01-15 14:40:00+00:00,459.9200134277344,460.2749938964844,459.2099914550781,459.9200134277344,407439
2026-01-15 14:45:00+00:00,458.92999267578125,460.44000244140625,458.3299865722656,459.8900146484375,406536
2026-01-15 14:50:00+00:00,459.4639892578125,459.55999755859375,457.8999938964844,458.9150085449219,441602
2026-01-15 14:55:00+00:00,458.9100036621094,459.80999755859375,458.7611083984375,459.45001220703125,296998
2026-01-15 15:00:00+00:00,459.2149963378906,459.4775085449219,458.75,458.92999267578125,148381
2026-01-15 15:05:00+00:00,458.5299987792969,459.3599853515625,458.1300048828125,459.1600036621094,228507
2026-01-15 15:10:00+00:00,458.9501037597656,459.2900085449219,458.04998779296875,458.57000732421875,227253
2026-01-15 15:15:00+00:00,459.0278015136719,459.3999938964844,458.5199890136719,458.9200134277344,199503
2026-01-15 15:20:00+00:00,459.5950012207031,459.75,458.635009765625,459.0199890136719,210033
2026-01-15 15:25:00+00:00,458.8399963378906,459.6700134277344,458.7710876464844,459.5700988769531,162794
2026-01-15 15:30:00+00:00,459.9800109863281,460.0400085449219,458.7850036621094,458.8349914550781,152717
2026-01-15 15:35:00+00:00,460.0929870605469,460.5199890136719,459.7799987792969,459.9100036621094,151556
2026-01-15 15:40:00+00:00,458.79998779296875,460.3399963378906,458.739990234375,460.1300048828125,213464
2026-01-15 15:45:00+00:00,457.6449890136719,458.91900634765625,457.57000732421875,458.79998779296875,361018
2026-01-15 15:50:00+00:00,458.2900085449219,458.3399963378906,457.5299987792969,457.6400146484375,168823
2026-01-15 15:55:00+00:00,459.4599914550781,459.489990234375,457.8399963378906,458.2900085449219,195818
2026-01-15 16:00:00+00:00,459.92999267578125,460.05999755859375,459.1600036621094,459.44000244140625,147710
2026-01-15 16:05:00+00:00,460.17999267578125,460.57000732421875,459.8900146484375,459.9200134277344,156693
2026-01-15 16:10:00+00:00,460.44000244140625,460.4700012207031,459.989990234375,460.1700134277344,147096
2026-01-15 16:15:00+00:00,460.80499267578125,460.92999267578125,460.29998779296875,460.45001220703125,149709
