Price,Close,High,Low,Open,Volume
2026-01-15 07:04:00+00:00,3316.7841796875,3316.7841796875,3315.2216796875,3315.2216796875,5253120
2026-01-15 07:06:00+00:00,3317.916259765625,3317.916259765625,3317.84375,3317.84375,0
2026-01-15 07:08:00+00:00,3317.360107421875,3317.360107421875,3316.0771484375,3316.0771484375,2232320
2026-01-15 07:10:00+00:00,3317.758544921875,3317.882080078125,3317.758544921875,3317.882080078125,0
2026-01-15 07:12:00+00:00,3317.503173828125,3317.503173828125,3317.487548828125,3317.487548828125,7505920
2026-01-15 07:14:00+00:00,3316.83203125,3317.32568359375,3316.83203125,3317.32568359375,987136
2026-01-15 07:16:00+00:00,3318.5654296875,3318.5654296875,3318.0556640625,3318.0556640625,0
2026-01-15 07:18:00+00:00,3321.650634765625,3322.209716796875,3321.650634765625,3322.209716796875,33892352
2026-01-15 07:20:00+00:00,3321.997802734375,3321.997802734375,3321.5634765625,3321.5634765625,174080
2026-01-15 07:22:00+00:00,3322.855224609375,3322.855224609375,3322.62890625,3322.62890625,0
2026-01-15 07:24:00+00:00,3327.02099609375,3327.02099609375,3325.439697265625,3325.439697265625,29296640
2026-01-15 07:26:00+00:00,3324.479248046875,3324.479248046875,3324.314697265625,3324.314697265625,30451712
2026-01-15 07:28:00+00:00,3325.626708984375,3325.626708984375,3325.23583984375,3325.23583984375,259063808
2026-01-15 07:30:00+00:00,3324.9638671875,3325.656005859375,3324.9638671875,3325.656005859375,99551232
2026-01-15 07:32:00+00:00,3325.74755859375,3326.072509765625,3325.74755859375,3326.072509765625,0
2026-01-15 07:34:00+00:00,3324.70556640625,3324.70556640625,3324.485595703125,3324.485595703125,54286336
2026-01-15 07:36:00+00:00,3323.15234375,3323.15234375,3322.61767578125,3322.61767578125,0
2026-01-15 07:38:00+00:00,3324.35791015625,3324.35791015625,3323.37548828125,3323.37548828125,25403392
2026-01-15 07:40:00+00:00,3326.705078125,3326.705078125,3325.266845703125,3325.266845703125,5484544
2026-01-15 07:42:00+00:00,3328.850341796875,3329.404052734375,3328.850341796875,3329.404052734375,17727488
2026-01-15 07:44:00+00:00,3329.271484375,3329.321533203125,3329.271484375,3329.321533203125,3100672
2026-01-15 07:46:00+00:00,3333.174072265625,3333.174072265625,3330.7822265625,3330.7822265625,4136960
2026-01-15 07:48:00+00:00,3330.29541015625,3330.79736328125,3330.29541015625,3330.79736328125,0
2026-01-15 07:50:00+00:00,3329.21240234375,3329.572265625,3329.21240234375,3329.572265625,7766016
2026-01-15 07:52:00+00:00,3328.353759765625,3328.353759765625,3328.232177734375,3328.232177734375,14477312
2026-01-15 07:54:00+00:00,3327.942138671875,3327.942138671875,3327.865478515625,3327.865478515625,26468352
2026-01-15 07:56:00+00:00,3327.555908203125,3327.555908203125,3327.320556640625,3327.320556640625,712704
2026-01-15 07:58:00+00:00,3327.466552734375,3327.466552734375,3327.184326171875,3327.184326171875,3540992
2026-01-15 08:00:00+00:00,3328.484375,3328.484375,3328.045166015625,3328.045166015625,2613248
2026-01-15 08:02:00+00:00,3325.4375,3325.953369140625,3325.4375,3325.953369140625,13570048
2026-01-15 08:04:00+00:00,3328.560791015625,3328.560791015625,3325.673828125,3325.673828125,0
2026-01-15 08:06:00+00:00,3329.04443359375,3329.355224609375,3329.04443359375,3329.355224609375,0
2026-01-15 08:08:00+00:00,3327.164794921875,3329.0712890625,3327.164794921875,3329.0712890625,2404352
2026-01-15 08:10:00+00:00,3324.44921875,3326.765380859375,3324.44921875,3326.765380859375,404897792
2026-01-15 08:12:00+00:00,3322.7685546875,3323.159912109375,3322.7685546875,3323.159912109375,1966080
2026-01-15 08:14:00+00:00,3323.22412109375,3323.396240234375,3323.22412109375,3323.396240234375,0
2026-01-15 08:16:00+00:00,3323.123046875,3323.248779296875,3323.123046875,3323.248779296875,118106112
2026-01-15 08:18:00+00:00,3322.969970703125,3322.969970703125,3322.79638671875,3322.79638671875,0
2026-01-15 08:20:00+00:00,3323.7802734375,3323.7802734375,3322.4619140625,3322.4619140625,1249280
2026-01-15 08:22:00+00:00,3327.233154296875,3327.233154296875,3327.15771484375,3327.15771484375,318515200
2026-01-15 08:24:00+00:00,3326.593017578125,3327.382080078125,3326.593017578125,3327.382080078125,3002368
2026-01-15 08:26:00+00:00,3325.287109375,3326.815673828125,3325.287109375,3326.815673828125,13080576
2026-01-15 08:28:00+00:00,3322.433837890625,3324.6484375,3322.433837890625,3324.6484375,23134208
2026-01-15 08:30:00+00:00,3320.702392578125,3321.6044921875,3320.702392578125,3321.6044921875,0
2026-01-15 08:32:00+00:00,3320.61865234375,3320.61865234375,3320.337890625,3320.337890625,1380352
2026-01-15 08:34:00+00:00,3320.6923828125,3320.6923828125,3320.2548828125,3320.2548828125,60553216
2026-01-15 08:36:00+00:00,3321.81103515625,3321.81103515625,3321.10302734375,3321.10302734375,0
2026-01-15 08:38:00+00:00,3322.3896484375,3322.96533203125,3322.3896484375,3322.96533203125,108544
2026-01-15 08:40:00+00:00,3323.7265625,3323.7265625,3323.7265625,3323.7265625,249802752
2026-01-15 08:42:00+00:00,3324.52001953125,3324.52001953125,3324.324951171875,3324.324951171875,0
2026-01-15 08:44:00+00:00,3324.733154296875,3324.733154296875,3324.733154296875,3324.733154296875,0
2026-01-15 08:46:00+00:00,3327.466064453125,3327.466064453125,3326.510986328125,3326.510986328125,7915520
2026-01-15 08:48:00+00:00,3330.021240234375,3330.021240234375,3329.466064453125,3329.466064453125,38899712
2026-01-15 08:50:00+00:00,3335.728759765625,3335.728759765625,3330.837646484375,3330.837646484375,9326592
2026-01-15 08:52:00+00:00,3334.371826171875,3335.749755859375,3334.371826171875,3335.749755859375,79325184
2026-01-15 08:54:00+00:00,3334.063232421875,3334.063232421875,3333.22314453125,3333.22314453125,1970176
2026-01-15 08:56:00+00:00,3336.079833984375,3336.079833984375,3334.496826171875,3334.496826171875,16125952
2026-01-15 08:58:00+00:00,3335.689453125,3336.114990234375,3335.689453125,3336.114990234375,254277632
2026-01-15 09:00:00+00:00,3334.574462890625,3335.68701171875,3334.574462890625,3335.68701171875,1843200
2026-01-15 09:02:00+00:00,3333.876220703125,3334.542236328125,3333.876220703125,3334.542236328125,0
2026-01-15 09:04:00+00:00,3333.384521484375,3333.963134765625,3333.384521484375,3333.963134765625,0
2026-01-15 09:06:00+00:00,3332.451416015625,3333.4287109375,3332.451416015625,3333.4287109375,0
2026-01-15 09:08:00+00:00,3334.091796875,3334.091796875,3332.966552734375,3332.966552734375,12595200
2026-01-15 09:10:00+00:00,3334.95263671875,3335.108154296875,3334.95263671875,3335.108154296875,1263616
2026-01-15 09:12:00+00:00,3332.7412109375,3333.6064453125,3332.7412109375,3333.6064453125,0
2026-01-15 09:14:00+00:00,3331.06298828125,3332.132568359375,3331.06298828125,3332.132568359375,13846528
2026-01-15 09:16:00+00:00,3331.038818359375,3331.038818359375,3330.1318359375,3330.1318359375,11272192
2026-01-15 09:18:00+00:00,3332.796630859375,3332.962158203125,3332.796630859375,3332.962158203125,24725504
2026-01-15 09:20:00+00:00,3333.967529296875,3333.967529296875,3333.04833984375,3333.04833984375,25829376
2026-01-15 09:22:00+00:00,3336.151123046875,3336.151123046875,3335.1650390625,3335.1650390625,93585408
2026-01-15 09:24:00+00:00,3336.8291015625,3336.8291015625,3334.649169921875,3334.649169921875,7630848
2026-01-15 09:26:00+00:00,3344.361083984375,3344.361083984375,3338.33544921875,3338.33544921875,4990976
2026-01-15 09:28:00+00:00,3345.190185546875,3345.190185546875,3342.88427734375,3342.88427734375,5443584
2026-01-15 09:30:00+00:00,3344.27197265625,3344.27197265625,3343.9921875,3343.9921875,89255936
2026-01-15 09:32:00+00:00,3343.5732421875,3343.5732421875,3340.516845703125,3340.516845703125,10065920
2026-01-15 09:34:00+00:00,3346.846923828125,3346.846923828125,3343.804931640625,3343.804931640625,280950784
2026-01-15 09:36:00+00:00,3346.611328125,3346.611328125,3346.17919921875,3346.17919921875,41369600
2026-01-15 09:38:00+00:00,3355.20068359375,3355.20068359375,3351.5078125,3351.5078125,23898112
2026-01-15 09:40:00+00:00,3361.7587890625,3361.7587890625,3359.28857421875,3359.28857421875,17342464
2026-01-15 09:42:00+00:00,3365.137451171875,3365.256103515625,3365.137451171875,3365.256103515625,21147648
2026-01-15 09:44:00+00:00,3368.096923828125,3368.096923828125,3367.012939453125,3367.012939453125,0
2026-01-15 09:46:00+00:00,3363.068115234375,3365.197509765625,3363.068115234375,3365.197509765625,704675840
2026-01-15 09:48:00+00:00,3365.37841796875,3365.37841796875,3363.38427734375,3363.38427734375,64124928
2026-01-15 09:50:00+00:00,3364.52197265625,3364.52197265625,3361.899658203125,3361.899658203125,15622144
2026-01-15 09:52:00+00:00,3364.93505859375,3364.93505859375,3364.91650390625,3364.91650390625,316837888
2026-01-15 09:54:00+00:00,3369.217529296875,3369.217529296875,3367.247802734375,3367.247802734375,48371712
2026-01-15 09:56:00+00:00,3368.921630859375,3370.601318359375,3368.921630859375,3370.601318359375,9678848
2026-01-15 09:58:00+00:00,3367.17333984375,3367.17333984375,3366.728515625,3366.728515625,77778944
2026-01-15 10:00:00+00:00,3364.397705078125,3364.95166015625,3364.397705078125,3364.95166015625,3080192
2026-01-15 10:02:00+00:00,3361.878173828125,3362.457763671875,3361.878173828125,3362.457763671875,450095104
2026-01-15 10:04:00+00:00,3357.450927734375,3360.491943359375,3357.450927734375,3360.491943359375,2707456
2026-01-15 10:06:00+00:00,3362.615478515625,3362.615478515625,3358.03466796875,3358.03466796875,26214400
2026-01-15 10:08:00+00:00,3362.8408203125,3362.8408203125,3362.27197265625,3362.27197265625,12292096
2026-01-15 10:10:00+00:00,3365.124755859375,3365.124755859375,3364.903076171875,3364.903076171875,74182656
2026-01-15 10:12:00+00:00,3363.83984375,3363.83984375,3363.52197265625,3363.52197265625,9396224
2026-01-15 10:14:00+00:00,3362.106689453125,3362.865234375,3362.106689453125,3362.865234375,188416
2026-01-15 10:16:00+00:00,3363.912109375,3363.912109375,3362.598388671875,3362.598388671875,464906240
2026-01-15 10:18:00+00:00,3362.509033203125,3362.509033203125,3362.44140625,3362.44140625,256280576
2026-01-15 10:20:00+00:00,3367.910400390625,3367.910400390625,3365.484619140625,3365.484619140625,0
2026-01-15 10:22:00+00:00,3370.68603515625,3370.68603515625,3368.533935546875,3368.533935546875,11198464
2026-01-15 10:24:00+00:00,3372.620849609375,3372.6865234375,3372.620849609375,3372.6865234375,0
2026-01-15 10:26:00+00:00,3369.547607421875,3371.505615234375,3369.547607421875,3371.505615234375,2996224
2026-01-15 10:28:00+00:00,3365.31494140625,3368.934326171875,3365.31494140625,3368.934326171875,83535872
2026-01-15 10:30:00+00:00,3363.662841796875,3364.759765625,3363.662841796875,3364.759765625,202692608
2026-01-15 10:32:00+00:00,3364.659912109375,3365.798583984375,3364.659912109375,3365.798583984375,1306624
2026-01-15 10:34:00+00:00,3368.9716796875,3368.9716796875,3364.734375,3364.734375,249856
2026-01-15 10:36:00+00:00,3367.51416015625,3368.044677734375,3367.51416015625,3368.044677734375,0
2026-01-15 10:38:00+00:00,3365.817626953125,3366.04345703125,3365.817626953125,3366.04345703125,0
2026-01-15 10:40:00+00:00,3365.955322265625,3366.133544921875,3365.955322265625,3366.133544921875,0
2026-01-15 10:42:00+00:00,3364.47314453125,3365.239013671875,3364.47314453125,3365.239013671875,14905344
2026-01-15 10:44:00+00:00,3365.730224609375,3365.730224609375,3364.604248046875,3364.604248046875,5425152
2026-01-15 10:46:00+00:00,3366.0029296875,3366.1376953125,3366.0029296875,3366.1376953125,0
2026-01-15 10:48:00+00:00,3367.66455078125,3367.66455078125,3366.10595703125,3366.10595703125,0
2026-01-15 10:50:00+00:00,3365.187255859375,3366.265625,3365.187255859375,3366.265625,16721920
2026-01-15 10:52:00+00:00,3366.25537109375,3366.25537109375,3366.006591796875,3366.006591796875,2052096
2026-01-15 10:54:00+00:00,3365.96875,3365.96875,3365.601806640625,3365.601806640625,72814592
2026-01-15 10:56:00+00:00,3363.466064453125,3363.466064453125,3363.466064453125,3363.466064453125,0
2026-01-15 10:58:00+00:00,3363.36865234375,3363.36865234375,3363.141357421875,3363.141357421875,12261376
2026-01-15 11:00:00+00:00,3361.94775390625,3363.33544921875,3361.94775390625,3363.33544921875,0
2026-01-15 11:02:00+00:00,3363.7919921875,3363.7919921875,3363.268310546875,3363.268310546875,11859968
2026-01-15 11:04:00+00:00,3361.395751953125,3363.177001953125,3361.395751953125,3363.177001953125,105543680
2026-01-15 11:06:00+00:00,3359.583740234375,3359.692626953125,3359.583740234375,3359.692626953125,0
2026-01-15 11:08:00+00:00,3358.447998046875,3358.447998046875,3357.8017578125,3357.8017578125,3469312
2026-01-15 11:10:00+00:00,3355.873779296875,3358.173095703125,3355.873779296875,3358.173095703125,0
2026-01-15 11:12:00+00:00,3357.06494140625,3357.06494140625,3356.186279296875,3356.186279296875,0
2026-01-15 11:14:00+00:00,3357.28515625,3357.294189453125,3357.28515625,3357.294189453125,7831552
2026-01-15 11:16:00+00:00,3356.68798828125,3357.13720703125,3356.68798828125,3357.13720703125,0
2026-01-15 11:18:00+00:00,3356.04150390625,3356.562255859375,3356.04150390625,3356.562255859375,234500096
2026-01-15 11:20:00+00:00,3361.192138671875,3361.192138671875,3358.064453125,3358.064453125,7075840
2026-01-15 11:22:00+00:00,3361.52197265625,3361.52197265625,3359.834716796875,3359.834716796875,12550144
2026-01-15 11:24:00+00:00,3360.039794921875,3360.883056640625,3360.039794921875,3360.883056640625,0
2026-01-15 11:26:00+00:00,3359.90966796875,3359.90966796875,3359.513916015625,3359.513916015625,0
2026-01-15 11:28:00+00:00,3359.3017578125,3359.3017578125,3359.245849609375,3359.245849609375,4839424
2026-01-15 11:30:00+00:00,3359.82763671875,3359.82763671875,3359.618408203125,3359.618408203125,28672
2026-01-15 11:32:00+00:00,3359.456298828125,3360.859130859375,3359.456298828125,3360.859130859375,4470784
2026-01-15 11:34:00+00:00,3349.412841796875,3353.43212890625,3349.412841796875,3353.43212890625,39411712
2026-01-15 11:36:00+00:00,3348.291259765625,3349.09130859375,3348.291259765625,3349.09130859375,1935360
2026-01-15 11:38:00+00:00,3347.335205078125,3348.835205078125,3347.335205078125,3348.835205078125,4423680
2026-01-15 11:40:00+00:00,3349.593994140625,3349.593994140625,3348.795166015625,3348.795166015625,9670656
2026-01-15 11:42:00+00:00,3349.650390625,3349.82275390625,3349.650390625,3349.82275390625,0
2026-01-15 11:44:00+00:00,3349.519287109375,3349.59814453125,3349.519287109375,3349.59814453125,10291200
2026-01-15 11:46:00+00:00,3350.67138671875,3350.67138671875,3350.349609375,3350.349609375,211257344
2026-01-15 11:48:00+00:00,3347.9130859375,3349.700927734375,3347.9130859375,3349.700927734375,1566720
2026-01-15 11:50:00+00:00,3348.0634765625,3348.0634765625,3347.408203125,3347.408203125,5347328
2026-01-15 11:52:00+00:00,3349.339599609375,3349.339599609375,3348.712890625,3348.712890625,0
2026-01-15 11:54:00+00:00,3348.801513671875,3349.2919921875,3348.801513671875,3349.2919921875,0
2026-01-15 11:56:00+00:00,3348.61376953125,3348.61376953125,3348.5380859375,3348.5380859375,0
2026-01-15 11:58:00+00:00,3349.6767578125,3349.9384765625,3349.6767578125,3349.9384765625,0
2026-01-15 12:00:00+00:00,3348.604248046875,3348.79638671875,3348.604248046875,3348.79638671875,0
2026-01-15 12:02:00+00:00,3350.3037109375,3350.3037109375,3348.842529296875,3348.842529296875,0
2026-01-15 12:04:00+00:00,3352.741943359375,3352.741943359375,3351.684326171875,3351.684326171875,0
2026-01-15 12:06:00+00:00,3353.571044921875,3353.571044921875,3353.43017578125,3353.43017578125,1626112
2026-01-15 12:08:00+00:00,3352.37548828125,3352.765380859375,3352.37548828125,3352.765380859375,0
2026-01-15 12:10:00+00:00,3353.355224609375,3353.355224609375,3352.6396484375,3352.6396484375,0
2026-01-15 12:12:00+00:00,3354.13525390625,3354.502685546875,3354.13525390625,3354.502685546875,15407104
2026-01-15 12:14:00+00:00,3353.702880859375,3353.949462890625,3353.702880859375,3353.949462890625,4714496
2026-01-15 12:16:00+00:00,3352.368408203125,3354.213134765625,3352.368408203125,3354.213134765625,0
2026-01-15 12:18:00+00:00,3351.2314453125,3352.80908203125,3351.2314453125,3352.80908203125,349442048
2026-01-15 12:20:00+00:00,3348.4814453125,3349.00830078125,3348.4814453125,3349.00830078125,817152
2026-01-15 12:22:00+00:00,3343.987060546875,3347.24560546875,3343.987060546875,3347.24560546875,3956736
2026-01-15 12:24:00+00:00,3346.29248046875,3346.63427734375,3346.29248046875,3346.63427734375,2553856
2026-01-15 12:26:00+00:00,3345.34033203125,3347.012939453125,3345.34033203125,3347.012939453125,2617344
2026-01-15 12:28:00+00:00,3346.1328125,3346.983154296875,3346.1328125,3346.983154296875,2897920
2026-01-15 12:30:00+00:00,3344.04345703125,3345.14111328125,3344.04345703125,3345.14111328125,22315008
2026-01-15 12:32:00+00:00,3345.574462890625,3345.574462890625,3344.822021484375,3344.822021484375,14444544
2026-01-15 12:34:00+00:00,3346.684814453125,3346.684814453125,3345.14013671875,3345.14013671875,0
2026-01-15 12:36:00+00:00,3347.387451171875,3347.387451171875,3346.984375,3346.984375,8214528
2026-01-15 12:38:00+00:00,3347.162353515625,3347.162353515625,3347.162353515625,3347.162353515625,0
2026-01-15 12:40:00+00:00,3349.057373046875,3349.057373046875,3347.808837890625,3347.808837890625,51826688
2026-01-15 12:42:00+00:00,3350.757568359375,3350.757568359375,3349.914794921875,3349.914794921875,30185472
2026-01-15 12:44:00+00:00,3356.647705078125,3356.647705078125,3355.004150390625,3355.004150390625,13158400
2026-01-15 12:46:00+00:00,3359.03271484375,3359.211181640625,3359.03271484375,3359.211181640625,19628032
2026-01-15 12:48:00+00:00,3358.767578125,3359.086181640625,3358.767578125,3359.086181640625,76589056
2026-01-15 12:50:00+00:00,3357.44091796875,3358.751220703125,3357.44091796875,3358.751220703125,1054720
2026-01-15 12:52:00+00:00,3361.056884765625,3361.056884765625,3358.872802734375,3358.872802734375,10070016
2026-01-15 12:54:00+00:00,3367.646728515625,3367.646728515625,3365.298583984375,3365.298583984375,7970816
2026-01-15 12:56:00+00:00,3366.38818359375,3366.38818359375,3365.926513671875,3365.926513671875,18769920
2026-01-15 12:58:00+00:00,3368.1640625,3368.1640625,3367.733154296875,3367.733154296875,502112256
2026-01-15 13:00:00+00:00,3368.578857421875,3368.578857421875,3368.348388671875,3368.348388671875,4831232
2026-01-15 13:02:00+00:00,3363.556396484375,3367.58349609375,3363.556396484375,3367.58349609375,21399552
2026-01-15 13:04:00+00:00,3362.947021484375,3363.3408203125,3362.947021484375,3363.3408203125,10745856
2026-01-15 13:06:00+00:00,3362.22509765625,3363.609619140625,3362.22509765625,3363.609619140625,171669504
2026-01-15 13:08:00+00:00,3361.964111328125,3362.166259765625,3361.964111328125,3362.166259765625,3905536
2026-01-15 13:10:00+00:00,3361.40283203125,3361.40283203125,3361.149169921875,3361.149169921875,0
2026-01-15 13:12:00+00:00,3360.87890625,3361.115966796875,3360.87890625,3361.115966796875,266530816
2026-01-15 13:14:00+00:00,3360.130126953125,3360.130126953125,3360.122314453125,3360.122314453125,11614208
2026-01-15 13:16:00+00:00,3364.334716796875,3364.334716796875,3361.808837890625,3361.808837890625,25665536
2026-01-15 13:18:00+00:00,3364.719970703125,3364.719970703125,3364.156494140625,3364.156494140625,5615616
2026-01-15 13:20:00+00:00,3365.5380859375,3365.6787109375,3365.5380859375,3365.6787109375,0
2026-01-15 13:22:00+00:00,3365.624267578125,3365.707763671875,3365.624267578125,3365.707763671875,0
2026-01-15 13:24:00+00:00,3365.74072265625,3365.74072265625,3365.175537109375,3365.175537109375,79695872
2026-01-15 13:26:00+00:00,3369.9228515625,3369.9228515625,3366.00146484375,3366.00146484375,2932736
2026-01-15 13:28:00+00:00,3370.083740234375,3370.625244140625,3370.083740234375,3370.625244140625,92160
2026-01-15 13:30:00+00:00,3368.1826171875,3370.0341796875,3368.1826171875,3370.0341796875,0
2026-01-15 13:32:00+00:00,3360.485107421875,3361.009765625,3360.485107421875,3361.009765625,33202176
2026-01-15 13:34:00+00:00,3357.959716796875,3360.61865234375,3357.959716796875,3360.61865234375,0
2026-01-15 13:36:00+00:00,3361.3291015625,3361.3291015625,3358.06591796875,3358.06591796875,28743680
2026-01-15 13:38:00+00:00,3363.137939453125,3363.137939453125,3361.589111328125,3361.589111328125,11237376
2026-01-15 13:40:00+00:00,3364.26171875,3364.26171875,3362.403564453125,3362.403564453125,8392704
2026-01-15 13:42:00+00:00,3365.758544921875,3365.758544921875,3364.554931640625,3364.554931640625,394878976
2026-01-15 13:44:00+00:00,3367.492919921875,3368.74169921875,3367.492919921875,3368.74169921875,16105472
2026-01-15 13:46:00+00:00,3370.44482421875,3370.44482421875,3368.459716796875,3368.459716796875,8374272
2026-01-15 13:48:00+00:00,3377.5771484375,3377.5771484375,3372.195068359375,3372.195068359375,2111488
2026-01-15 13:50:00+00:00,3378.63671875,3381.73095703125,3378.63671875,3381.73095703125,22822912
2026-01-15 13:52:00+00:00,3375.499267578125,3377.46044921875,3375.499267578125,3377.46044921875,23060480
2026-01-15 13:54:00+00:00,3374.509765625,3374.509765625,3373.474365234375,3373.474365234375,26222592
2026-01-15 13:56:00+00:00,3373.2802734375,3374.899169921875,3373.2802734375,3374.899169921875,450555904
2026-01-15 13:58:00+00:00,3370.486572265625,3372.37158203125,3370.486572265625,3372.37158203125,74113024
2026-01-15 14:00:00+00:00,3370.7900390625,3370.7900390625,3369.9853515625,3369.9853515625,18737152
2026-01-15 14:02:00+00:00,3373.139892578125,3373.139892578125,3371.284423828125,3371.284423828125,10358784
2026-01-15 14:04:00+00:00,3374.5234375,3374.5234375,3374.177734375,3374.177734375,120000512
2026-01-15 14:06:00+00:00,3371.914794921875,3374.41455078125,3371.914794921875,3374.41455078125,5038080
2026-01-15 14:08:00+00:00,3374.490478515625,3374.490478515625,3372.15283203125,3372.15283203125,0
2026-01-15 14:10:00+00:00,3379.026123046875,3379.026123046875,3377.663818359375,3377.663818359375,7256064
2026-01-15 14:12:00+00:00,3378.144287109375,3379.8134765625,3378.144287109375,3379.8134765625,6866944
2026-01-15 14:14:00+00:00,3379.977783203125,3379.977783203125,3379.90576171875,3379.90576171875,21596160
2026-01-15 14:16:00+00:00,3377.197265625,3377.645263671875,3377.197265625,3377.645263671875,0
2026-01-15 14:18:00+00:00,3375.21044921875,3375.21044921875,3375.02734375,3375.02734375,189009920
2026-01-15 14:20:00+00:00,3374.634521484375,3374.635498046875,3374.634521484375,3374.635498046875,0
2026-01-15 14:22:00+00:00,3371.881103515625,3373.1279296875,3371.881103515625,3373.1279296875,0
2026-01-15 14:24:00+00:00,3368.46240234375,3368.46240234375,3368.289794921875,3368.289794921875,0
2026-01-15 14:26:00+00:00,3371.23095703125,3371.23095703125,3367.225341796875,3367.225341796875,3166208
2026-01-15 14:28:00+00:00,3367.323974609375,3370.809814453125,3367.323974609375,3370.809814453125,0
2026-01-15 14:30:00+00:00,3365.271484375,3366.44921875,3365.271484375,3366.44921875,1624064
2026-01-15 14:32:00+00:00,3358.60595703125,3367.068115234375,3358.60595703125,3367.068115234375,2142208
2026-01-15 14:34:00+00:00,3357.83544921875,3359.9755859375,3357.83544921875,3359.9755859375,245276672
2026-01-15 14:36:00+00:00,3352.447509765625,3356.922119140625,3352.447509765625,3356.922119140625,0
2026-01-15 14:38:00+00:00,3345.586669921875,3353.565673828125,3345.586669921875,3353.565673828125,11003904
2026-01-15 14:40:00+00:00,3339.884765625,3342.623046875,3339.884765625,3342.623046875,1167360
2026-01-15 14:42:00+00:00,3337.02880859375,3337.790771484375,3337.02880859375,3337.790771484375,45617152
2026-01-15 14:44:00+00:00,3333.602294921875,3336.412841796875,3333.602294921875,3336.412841796875,12208128
2026-01-15 14:46:00+00:00,3324.467529296875,3328.48046875,3324.467529296875,3328.48046875,20264960
2026-01-15 14:48:00+00:00,3334.512451171875,3334.512451171875,3326.613037109375,3326.613037109375,52256768
2026-01-15 14:50:00+00:00,3343.17919921875,3343.17919921875,3343.17919921875,3343.17919921875,23734272
2026-01-15 14:52:00+00:00,3340.662841796875,3342.38720703125,3340.662841796875,3342.38720703125,1173504
2026-01-15 14:54:00+00:00,3353.947265625,3353.947265625,3348.185546875,3348.185546875,0
2026-01-15 14:56:00+00:00,3348.9072265625,3348.9072265625,3348.9072265625,3348.9072265625,76261376
2026-01-15 14:58:00+00:00,3340.79736328125,3342.466796875,3340.79736328125,3342.466796875,302241792
2026-01-15 15:00:00+00:00,3341.322998046875,3341.322998046875,3341.322998046875,3341.322998046875,0
2026-01-15 15:02:00+00:00,3347.918212890625,3347.9658203125,3347.918212890625,3347.9658203125,0
2026-01-15 15:04:00+00:00,3342.182373046875,3344.024169921875,3342.182373046875,3344.024169921875,0
2026-01-15 15:06:00+00:00,3343.461669921875,3343.461669921875,3342.312744140625,3342.312744140625,0
2026-01-15 15:08:00+00:00,3339.96923828125,3339.96923828125,3337.41064453125,3337.41064453125,0
2026-01-15 15:10:00+00:00,3350.605224609375,3351.585693359375,3350.605224609375,3351.585693359375,0
2026-01-15 15:12:00+00:00,3351.300537109375,3353.060546875,3351.300537109375,3353.060546875,0
2026-01-15 15:14:00+00:00,3348.341796875,3349.276123046875,3348.341796875,3349.276123046875,412418048
2026-01-15 15:16:00+00:00,3346.77294921875,3348.775390625,3346.77294921875,3348.775390625,10823680
2026-01-15 15:18:00+00:00,3348.739013671875,3351.892578125,3348.739013671875,3351.892578125,6842368
2026-01-15 15:20:00+00:00,3344.263916015625,3348.467041015625,3344.263916015625,3348.467041015625,0
2026-01-15 15:22:00+00:00,3340.736572265625,3342.112548828125,3340.736572265625,3342.112548828125,90595328
2026-01-15 15:24:00+00:00,3337.510009765625,3338.034423828125,3337.510009765625,3338.034423828125,11563008
2026-01-15 15:26:00+00:00,3330.580322265625,3330.580322265625,3328.20556640625,3328.20556640625,22185984
2026-01-15 15:28:00+00:00,3330.343994140625,3335.596435546875,3330.343994140625,3335.596435546875,3692544
2026-01-15 15:30:00+00:00,3333.228515625,3333.228515625,3330.75927734375,3330.75927734375,5462016
2026-01-15 15:32:00+00:00,3335.604736328125,3335.604736328125,3334.0703125,3334.0703125,0
2026-01-15 15:34:00+00:00,3336.199462890625,3336.199462890625,3336.143310546875,3336.143310546875,114518016
2026-01-15 15:36:00+00:00,3334.565185546875,3337.32763671875,3334.565185546875,3337.32763671875,0
2026-01-15 15:38:00+00:00,3320.43212890625,3332.18408203125,3320.43212890625,3332.18408203125,0
2026-01-15 15:40:00+00:00,3318.496826171875,3319.196533203125,3318.496826171875,3319.196533203125,0
2026-01-15 15:42:00+00:00,3320.54541015625,3320.66162109375,3320.54541015625,3320.66162109375,62167040
2026-01-15 15:44:00+00:00,3324.86474609375,3326.195068359375,3324.86474609375,3326.195068359375,7145472
2026-01-15 15:46:00+00:00,3309.79248046875,3327.88916015625,3309.79248046875,3327.88916015625,14956544
2026-01-15 15:48:00+00:00,3295.11376953125,3306.730224609375,3295.11376953125,3306.730224609375,170153984
2026-01-15 15:50:00+00:00,3300.4462890625,3300.4462890625,3290.685546875,3290.685546875,0
2026-01-15 15:52:00+00:00,3290.129638671875,3290.129638671875,3286.486083984375,3286.486083984375,292984832
2026-01-15 15:54:00+00:00,3294.5341796875,3294.5341796875,3293.531494140625,3293.531494140625,123326464
2026-01-15 15:56:00+00:00,3303.808349609375,3303.808349609375,3298.2470703125,3298.2470703125,0
2026-01-15 15:58:00+00:00,3316.739990234375,3316.739990234375,3309.39453125,3309.39453125,416206848
2026-01-15 16:00:00+00:00,3327.36572265625,3327.807373046875,3327.36572265625,3327.807373046875,13795328
