Price,Close,High,Low,Open,Volume
2026-01-15 16:02:00+00:00,239.91000366210938,239.91000366210938,239.09500122070312,239.11000061035156,197096
2026-01-15 16:04:00+00:00,239.27499389648438,239.90499877929688,239.1999969482422,239.90499877929688,222459
2026-01-15 16:06:00+00:00,238.91099548339844,239.25999450683594,238.86000061035156,239.25999450683594,106852
2026-01-15 16:08:00+00:00,238.89999389648438,239.1320037841797,238.77000427246094,238.89990234375,78883
2026-01-15 16:10:00+00:00,238.9600067138672,239.02499389648438,238.73199462890625,238.92999267578125,143627
2026-01-15 16:12:00+00:00,239.16000366210938,239.22000122070312,238.8699951171875,238.94000244140625,111175
2026-01-15 16:14:00+00:00,239.1199951171875,239.25,239.01499938964844,239.13009643554688,114655
2026-01-15 16:16:00+00:00,239.27000427246094,239.36000061035156,239.1300048828125,239.13999938964844,144237
2026-01-15 16:18:00+00:00,239.27499389648438,239.39999389648438,239.1699981689453,239.25999450683594,96769
2026-01-15 16:20:00+00:00,239.22000122070312,239.39999389648438,239.1291961669922,239.28500366210938,122988
2026-01-15 16:22:00+00:00,239.14999389648438,239.27999877929688,238.94400024414062,239.22999572753906,114242
2026-01-15 16:24:00+00:00,238.83999633789062,239.2050018310547,238.8000030517578,239.16000366210938,81881
2026-01-15 16:26:00+00:00,238.62660217285156,238.9600067138672,238.5301055908203,238.83999633789062,113073
2026-01-15 16:28:00+00:00,238.97999572753906,239.07000732421875,238.42999267578125,238.6300048828125,184011
2026-01-15 16:30:00+00:00,239.1999969482422,239.2100067138672,238.7899932861328,238.94000244140625,137305
2026-01-15 16:32:00+00:00,239.02000427246094,239.36000061035156,238.9600067138672,239.22000122070312,184976
2026-01-15 16:34:00+00:00,238.7100067138672,239.00999450683594,238.6199951171875,239.00999450683594,94271
2026-01-15 16:36:00+00:00,239.30999755859375,239.35000610351562,238.72000122070312,238.74000549316406,85593
2026-01-15 16:38:00+00:00,239.47999572753906,239.52000427246094,239.17999267578125,239.2949981689453,72059
2026-01-15 16:40:00+00:00,239.7050018310547,239.72999572753906,239.42999267578125,239.49659729003906,93549
2026-01-15 16:42:00+00:00,239.4600067138672,239.71910095214844,239.4600067138672,239.7050018310547,84668
2026-01-15 16:44:00+00:00,239.77999877929688,239.82000732421875,239.42999267578125,239.46499633789062,185397
2026-01-15 16:46:00+00:00,239.52000427246094,239.82000732421875,239.52000427246094,239.8199005126953,52360
2026-01-15 16:48:00+00:00,239.74000549316406,239.85000610351562,239.49000549316406,239.52499389648438,86185
2026-01-15 16:50:00+00:00,240.0,240.0399932861328,239.64109802246094,239.7449951171875,144681
2026-01-15 16:52:00+00:00,239.9600067138672,240.08999633789062,239.8800048828125,240.0,116527
2026-01-15 16:54:00+00:00,239.8000030517578,240.0500030517578,239.8000030517578,239.97999572753906,76554
2026-01-15 16:56:00+00:00,240.11500549316406,240.13519287109375,239.8000030517578,239.80630493164062,101204
2026-01-15 16:58:00+00:00,240.19000244140625,240.22999572753906,240.08999633789062,240.1300048828125,110654
2026-01-15 17:00:00+00:00,240.2801055908203,240.33929443359375,240.1199951171875,240.2100067138672,91915
2026-01-15 17:02:00+00:00,240.38999938964844,240.44940185546875,240.1300048828125,240.2899932861328,136013
2026-01-15 17:04:00+00:00,240.58999633789062,240.6199951171875,240.30999755859375,240.35499572753906,118186
2026-01-15 17:06:00+00:00,240.30999755859375,240.59820556640625,240.16000366210938,240.58999633789062,133307
2026-01-15 17:08:00+00:00,240.53990173339844,240.58999633789062,240.27999877929688,240.30499267578125,90130
2026-01-15 17:10:00+00:00,240.5399932861328,240.57000732421875,240.44000244140625,240.52000427246094,64224
2026-01-15 17:12:00+00:00,240.35989379882812,240.64999389648438,240.34500122070312,240.5399932861328,79558
2026-01-15 17:14:00+00:00,240.1750030517578,240.4199981689453,240.1300048828125,240.34100341796875,136659
2026-01-15 17:16:00+00:00,240.02999877929688,240.24000549316406,240.0,240.16000366210938,87157
2026-01-15 17:18:00+00:00,239.71499633789062,240.0399932861328,239.6999969482422,240.0399932861328,90119
2026-01-15 17:20:00+00:00,239.7100067138672,239.75999450683594,239.50010681152344,239.73939514160156,99501
2026-01-15 17:22:00+00:00,239.5500030517578,239.67999267578125,239.51010131835938,239.66000366210938,49015
2026-01-15 17:24:00+00:00,239.4499969482422,239.61300659179688,239.3800048828125,239.52999877929688,107479
2026-01-15 17:26:00+00:00,239.5449981689453,239.66000366210938,239.4199981689453,239.42999267578125,75854
2026-01-15 17:28:00+00:00,239.49000549316406,239.61990356445312,239.3699951171875,239.5500030517578,100477
2026-01-15 17:30:00+00:00,239.1510009765625,239.60800170898438,239.11000061035156,239.49000549316406,91529
2026-01-15 17:32:00+00:00,239.05499267578125,239.1699981689453,238.92999267578125,239.14959716796875,92833
2026-01-15 17:34:00+00:00,239.02000427246094,239.0675048828125,238.89999389648438,239.0675048828125,142715
2026-01-15 17:36:00+00:00,238.95899963378906,239.02999877929688,238.88999938964844,239.00999450683594,101375
2026-01-15 17:38:00+00:00,238.72999572753906,238.97999572753906,238.58999633789062,238.97000122070312,85547
2026-01-15 17:40:00+00:00,238.55999755859375,238.77499389648438,238.5,238.73500061035156,101789
2026-01-15 17:42:00+00:00,238.52000427246094,238.63999938964844,238.41000366210938,238.55999755859375,96172
2026-01-15 17:44:00+00:00,238.76499938964844,238.77999877929688,238.49000549316406,238.49249267578125,104022
2026-01-15 17:46:00+00:00,238.71499633789062,238.8000030517578,238.67120361328125,238.76499938964844,89715
2026-01-15 17:48:00+00:00,238.27999877929688,238.74000549316406,238.25,238.72000122070312,112436
2026-01-15 17:50:00+00:00,238.27999877929688,238.4600067138672,238.23829650878906,238.27499389648438,67524
2026-01-15 17:52:00+00:00,238.32000732421875,238.38999938964844,238.27999877929688,238.2899932861328,68542
2026-01-15 17:54:00+00:00,238.47000122070312,238.5,238.3000030517578,238.3000030517578,82698
2026-01-15 17:56:00+00:00,238.5200958251953,238.60000610351562,238.47999572753906,238.47999572753906,83385
2026-01-15 17:58:00+00:00,238.51229858398438,238.55999755859375,238.3300018310547,238.54400634765625,51911
2026-01-15 18:00:00+00:00,238.63699340820312,238.75999450683594,238.4499969482422,238.49000549316406,91567
2026-01-15 18:02:00+00:00,238.66000366210938,238.75979614257812,238.55499267578125,238.61000061035156,59271
2026-01-15 18:04:00+00:00,238.5050048828125,238.67999267578125,238.47000122070312,238.67999267578125,47826
2026-01-15 18:06:00+00:00,238.8800048828125,238.89999389648438,238.51499938964844,238.51499938964844,83706
2026-01-15 18:08:00+00:00,238.89999389648438,239.0399932861328,238.86000061035156,238.88999938964844,94351
2026-01-15 18:10:00+00:00,239.02000427246094,239.25,238.82000732421875,238.8800048828125,94057
2026-01-15 18:12:00+00:00,239.1199951171875,239.19000244140625,238.97999572753906,238.99000549316406,108604
2026-01-15 18:14:00+00:00,239.07000732421875,239.24000549316406,239.0399932861328,239.1199951171875,60515
2026-01-15 18:16:00+00:00,239.08999633789062,239.1750030517578,239.0500030517578,239.0850067138672,53234
2026-01-15 18:18:00+00:00,239.05999755859375,239.10000610351562,239.01010131835938,239.0399932861328,36502
2026-01-15 18:20:00+00:00,239.05999755859375,239.1199951171875,239.02999877929688,239.0399932861328,39821
2026-01-15 18:22:00+00:00,238.82989501953125,239.08749389648438,238.6999969482422,239.07000732421875,85760
2026-01-15 18:24:00+00:00,238.7700958251953,238.875,238.63999938964844,238.81500244140625,65488
2026-01-15 18:26:00+00:00,238.6300048828125,238.8000030517578,238.6011962890625,238.77999877929688,51142
2026-01-15 18:28:00+00:00,238.71499633789062,238.72000122070312,238.5749969482422,238.6300048828125,44393
2026-01-15 18:30:00+00:00,238.89500427246094,239.02999877929688,238.6999969482422,238.7100067138672,104884
2026-01-15 18:32:00+00:00,238.69970703125,238.9029998779297,238.65359497070312,238.89999389648438,71525
2026-01-15 18:34:00+00:00,238.8699951171875,239.0,238.7100067138672,238.7100067138672,75885
2026-01-15 18:36:00+00:00,238.8365936279297,238.83999633789062,238.72999572753906,238.8249969482422,32147
2026-01-15 18:38:00+00:00,238.76499938964844,238.85989379882812,238.7050018310547,238.82000732421875,53207
2026-01-15 18:40:00+00:00,238.75509643554688,238.82000732421875,238.7100067138672,238.7550048828125,36997
2026-01-15 18:42:00+00:00,238.81500244140625,238.91000366210938,238.74000549316406,238.75999450683594,44335
2026-01-15 18:44:00+00:00,239.02499389648438,239.02499389648438,238.81500244140625,238.81500244140625,58590
2026-01-15 18:46:00+00:00,239.0500030517578,239.0800018310547,238.97000122070312,239.02940368652344,67009
2026-01-15 18:48:00+00:00,238.97000122070312,239.0800018310547,238.97000122070312,239.05999755859375,61209
2026-01-15 18:50:00+00:00,239.01499938964844,239.05999755859375,238.90499877929688,238.99000549316406,53529
2026-01-15 18:52:00+00:00,239.3699951171875,239.3699951171875,239.0050048828125,239.02000427246094,92134
2026-01-15 18:54:00+00:00,239.22000122070312,239.38999938964844,239.1999969482422,239.3498992919922,62498
2026-01-15 18:56:00+00:00,239.25999450683594,239.27000427246094,239.17999267578125,239.2100067138672,58369
2026-01-15 18:58:00+00:00,239.08009338378906,239.2550048828125,239.0800018310547,239.24009704589844,87810
2026-01-15 19:00:00+00:00,239.11000061035156,239.15499877929688,238.94000244140625,239.0800018310547,63734
2026-01-15 19:02:00+00:00,238.61500549316406,239.1300048828125,238.60000610351562,239.1199951171875,85806
2026-01-15 19:04:00+00:00,238.56820678710938,238.6199951171875,238.2899932861328,238.58999633789062,82696
2026-01-15 19:06:00+00:00,238.52499389648438,238.63999938964844,238.4499969482422,238.5800018310547,52535
2026-01-15 19:08:00+00:00,238.44659423828125,238.5399932861328,238.36000061035156,238.52000427246094,50573
2026-01-15 19:10:00+00:00,238.47000122070312,238.5399932861328,238.32000732421875,238.43829345703125,70100
2026-01-15 19:12:00+00:00,238.21499633789062,238.5,238.20010375976562,238.4669952392578,55147
2026-01-15 19:14:00+00:00,238.10000610351562,238.32000732421875,238.10000610351562,238.2100067138672,60366
2026-01-15 19:16:00+00:00,238.33999633789062,238.38999938964844,238.0850067138672,238.10000610351562,70234
2026-01-15 19:18:00+00:00,238.27999877929688,238.3800048828125,238.24000549316406,238.33999633789062,40928
2026-01-15 19:20:00+00:00,238.38999938964844,238.39999389648438,238.22999572753906,238.3000030517578,57105
2026-01-15 19:22:00+00:00,238.2899932861328,238.39999389648438,238.23919677734375,238.39990234375,57109
2026-01-15 19:24:00+00:00,238.2100067138672,238.3249969482422,238.13999938964844,238.28500366210938,51044
2026-01-15 19:26:00+00:00,238.0,238.17999267578125,237.94009399414062,238.17999267578125,128846
2026-01-15 19:28:00+00:00,237.85499572753906,238.00999450683594,237.82000732421875,238.00999450683594,71712
2026-01-15 19:30:00+00:00,237.29989624023438,237.85000610351562,237.10000610351562,237.85000610351562,135814
2026-01-15 19:32:00+00:00,237.46060180664062,237.57000732421875,237.22000122070312,237.25,113380
2026-01-15 19:34:00+00:00,237.47979736328125,237.55999755859375,237.38999938964844,237.4600067138672,68890
2026-01-15 19:36:00+00:00,237.88999938964844,237.89999389648438,237.49000549316406,237.5,187853
2026-01-15 19:38:00+00:00,237.89999389648438,237.97000122070312,237.74000549316406,237.875,107161
2026-01-15 19:40:00+00:00,237.97000122070312,237.99400329589844,237.8000030517578,237.8800048828125,92681
2026-01-15 19:42:00+00:00,237.6699981689453,237.9499969482422,237.6699981689453,237.9499969482422,81775
2026-01-15 19:44:00+00:00,237.66990661621094,237.69000244140625,237.57000732421875,237.6501007080078,56974
2026-01-15 19:46:00+00:00,237.77999877929688,237.83999633789062,237.625,237.66000366210938,74870
2026-01-15 19:48:00+00:00,237.76499938964844,237.8000030517578,237.5850067138672,237.75,54911
2026-01-15 19:50:00+00:00,237.9499969482422,237.95449829101562,237.7324981689453,237.7781982421875,69990
2026-01-15 19:52:00+00:00,237.77999877929688,237.9416961669922,237.74000549316406,237.9416961669922,64425
2026-01-15 19:54:00+00:00,237.5946044921875,237.8000030517578,237.55999755859375,237.8000030517578,66326
2026-01-15 19:56:00+00:00,237.5749969482422,237.66690063476562,237.5,237.60000610351562,69989
2026-01-15 19:58:00+00:00,237.35000610351562,237.6199951171875,237.29010009765625,237.5749969482422,73647
2026-01-15 20:00:00+00:00,237.14999389648438,237.3000030517578,236.99000549316406,237.3000030517578,136586
2026-01-15 20:02:00+00:00,237.24130249023438,237.25990295410156,237.11000061035156,237.14010620117188,79256
2026-01-15 20:04:00+00:00,237.26300048828125,237.3300018310547,237.18069458007812,237.25,59179
2026-01-15 20:06:00+00:00,237.17999267578125,237.27499389648438,237.10009765625,237.25999450683594,137047
2026-01-15 20:08:00+00:00,237.17999267578125,237.22999572753906,237.12010192871094,237.1898956298828,68436
2026-01-15 20:10:00+00:00,237.3000030517578,237.39999389648438,237.07000732421875,237.17999267578125,102076
2026-01-15 20:12:00+00:00,237.50999450683594,237.53500366210938,237.27830505371094,237.2899932861328,91870
2026-01-15 20:14:00+00:00,237.52999877929688,237.5800018310547,237.4199981689453,237.5,105502
2026-01-15 20:16:00+00:00,237.35000610351562,237.5800018310547,237.29429626464844,237.52999877929688,117517
2026-01-15 20:18:00+00:00,237.2799072265625,237.49130249023438,237.25999450683594,237.35000610351562,141634
2026-01-15 20:20:00+00:00,237.33999633789062,237.44790649414062,237.1999969482422,237.27000427246094,109382
2026-01-15 20:22:00+00:00,237.4499969482422,237.60000610351562,237.30999755859375,237.3249969482422,104367
2026-01-15 20:24:00+00:00,237.25999450683594,237.50999450683594,237.17999267578125,237.4499969482422,96089
2026-01-15 20:26:00+00:00,237.19500732421875,237.3350067138672,237.08999633789062,237.27999877929688,90772
2026-01-15 20:28:00+00:00,237.48269653320312,237.49000549316406,237.19000244140625,237.19000244140625,113268
2026-01-15 20:30:00+00:00,237.47999572753906,237.5399932861328,237.30999755859375,237.46499633789062,129941
2026-01-15 20:32:00+00:00,237.4499969482422,237.6199951171875,237.4499969482422,237.47000122070312,75340
2026-01-15 20:34:00+00:00,237.55999755859375,237.6199951171875,237.44119262695312,237.47000122070312,101285
2026-01-15 20:36:00+00:00,237.3498992919922,237.75999450683594,237.32000732421875,237.55999755859375,116030
2026-01-15 20:38:00+00:00,237.24000549316406,237.34500122070312,237.05999755859375,237.33999633789062,115051
2026-01-15 20:40:00+00:00,237.125,237.30999755859375,237.10000610351562,237.22999572753906,100618
2026-01-15 20:42:00+00:00,237.22000122070312,237.27920532226562,237.1199951171875,237.1262969970703,74305
2026-01-15 20:44:00+00:00,237.27999877929688,237.32069396972656,237.13999938964844,237.2050018310547,102767
2026-01-15 20:46:00+00:00,237.36000061035156,237.5050048828125,237.25,237.3000030517578,101287
2026-01-15 20:48:00+00:00,237.5,237.5500030517578,237.31700134277344,237.3699951171875,146459
2026-01-15 20:50:00+00:00,237.63999938964844,237.75999450683594,237.0,237.50999450683594,204371
2026-01-15 20:52:00+00:00,237.83999633789062,237.88999938964844,237.52000427246094,237.64999389648438,138029
2026-01-15 20:54:00+00:00,238.2100067138672,238.3350067138672,237.66119384765625,237.8300018310547,319268
2026-01-15 20:56:00+00:00,237.99000549316406,238.24000549316406,237.94000244140625,238.24000549316406,241349
2026-01-15 20:58:00+00:00,238.1699981689453,238.22000122070312,237.86500549316406,237.99000549316406,574096
2026-01-16 14:30:00+00:00,238.8249969482422,239.4499969482422,238.63999938964844,239.0850067138672,4895947
2026-01-16 14:32:00+00:00,239.50999450683594,239.57000732421875,238.5800018310547,238.7899932861328,174247
2026-01-16 14:34:00+00:00,238.27000427246094,239.51499938964844,238.27000427246094,239.49000549316406,238989
2026-01-16 14:36:00+00:00,237.97999572753906,238.41000366210938,237.72000122070312,238.1999969482422,228116
2026-01-16 14:38:00+00:00,237.92999267578125,238.22999572753906,237.77999877929688,238.0050048828125,196362
2026-01-16 14:40:00+00:00,237.3800048828125,238.00990295410156,237.35000610351562,237.9149932861328,162020
2026-01-16 14:42:00+00:00,237.75999450683594,237.84500122070312,237.14999389648438,237.33999633789062,170976
2026-01-16 14:44:00+00:00,237.32000732421875,237.78990173339844,237.2899932861328,237.77000427246094,186601
2026-01-16 14:46:00+00:00,237.60299682617188,237.639892578125,237.10000610351562,237.30999755859375,104760
2026-01-16 14:48:00+00:00,237.9550018310547,238.0399932861328,237.57000732421875,237.57000732421875,135543
2026-01-16 14:50:00+00:00,237.9499969482422,238.08999633789062,237.71499633789062,237.94830322265625,96734
2026-01-16 14:52:00+00:00,237.6199951171875,238.02000427246094,237.35000610351562,237.94000244140625,146236
2026-01-16 14:54:00+00:00,237.5,237.80999755859375,237.44000244140625,237.6300048828125,142174
2026-01-16 14:56:00+00:00,237.65499877929688,237.75999450683594,237.44000244140625,237.48500061035156,85749
2026-01-16 14:58:00+00:00,237.72000122070312,237.94540405273438,237.6199951171875,237.64999389648438,93541
2026-01-16 15:00:00+00:00,237.57000732421875,237.8350067138672,237.3699951171875,237.66000366210938,162872
2026-01-16 15:02:00+00:00,238.02999877929688,238.02999877929688,237.5399932861328,237.5399932861328,103535
2026-01-16 15:04:00+00:00,237.69859313964844,238.07000732421875,237.55999755859375,238.0198974609375,136181
2026-01-16 15:06:00+00:00,237.86000061035156,237.86000061035156,237.63999938964844,237.69839477539062,112514
2026-01-16 15:08:00+00:00,237.9501953125,237.9698944091797,237.82000732421875,237.86000061035156,158839
2026-01-16 15:10:00+00:00,237.55999755859375,237.9600067138672,237.5500030517578,237.9300994873047,77403
2026-01-16 15:12:00+00:00,237.55999755859375,237.6199951171875,237.3699951171875,237.56910705566406,128653
2026-01-16 15:14:00+00:00,237.92349243164062,237.94000244140625,237.43499755859375,237.5749969482422,106444
2026-01-16 15:16:00+00:00,237.7270050048828,237.9499969482422,237.64540100097656,237.89999389648438,97376
2026-01-16 15:18:00+00:00,237.39999389648438,237.83999633789062,237.38099670410156,237.72000122070312,112743
2026-01-16 15:20:00+00:00,237.62010192871094,237.75,237.3966064453125,237.39999389648438,77985
2026-01-16 15:22:00+00:00,238.02999877929688,238.02999877929688,237.55999755859375,237.64999389648438,137955
2026-01-16 15:24:00+00:00,237.6699981689453,238.1699981689453,237.6699981689453,238.01499938964844,105810
2026-01-16 15:26:00+00:00,237.9199981689453,238.00999450683594,237.6199951171875,237.64999389648438,73540
2026-01-16 15:28:00+00:00,237.9199981689453,238.0800018310547,237.86000061035156,237.9001007080078,85269
2026-01-16 15:30:00+00:00,237.77999877929688,237.91000366210938,237.57009887695312,237.89999389648438,79138
2026-01-16 15:32:00+00:00,237.19000244140625,237.75,237.1199951171875,237.75,100442
2026-01-16 15:34:00+00:00,237.11500549316406,237.19000244140625,236.89999389648438,237.17999267578125,186942
2026-01-16 15:36:00+00:00,236.97000122070312,237.10000610351562,236.89999389648438,237.10000610351562,87443
2026-01-16 15:38:00+00:00,236.74000549316406,237.10000610351562,236.64999389648438,236.9434051513672,113448
2026-01-16 15:40:00+00:00,236.50999450683594,236.7899932861328,236.42100524902344,236.6699981689453,117139
2026-01-16 15:42:00+00:00,236.66700744628906,236.69000244140625,236.41000366210938,236.50999450683594,109814
2026-01-16 15:44:00+00:00,236.80999755859375,236.86000061035156,236.55999755859375,236.65499877929688,95308
2026-01-16 15:46:00+00:00,236.67999267578125,236.82870483398438,236.60000610351562,236.80499267578125,59731
2026-01-16 15:48:00+00:00,237.05520629882812,237.07000732421875,236.5800018310547,236.66000366210938,86248
2026-01-16 15:50:00+00:00,236.98500061035156,237.21499633789062,236.83999633789062,237.02999877929688,87418
2026-01-16 15:52:00+00:00,236.96499633789062,237.02999877929688,236.89999389648438,236.98500061035156,47848
2026-01-16 15:54:00+00:00,237.181396484375,237.27999877929688,236.9149932861328,236.96499633789062,106570
2026-01-16 15:56:00+00:00,237.13999938964844,237.22000122070312,236.94000244140625,237.19500732421875,72308
2026-01-16 15:58:00+00:00,237.34019470214844,237.35589599609375,237.02000427246094,237.15499877929688,63350
2026-01-16 16:00:00+00:00,237.4499969482422,237.60000610351562,237.27000427246094,237.35000610351562,104227
2026-01-16 16:02:00+00:00,237.50999450683594,237.5399932861328,237.30999755859375,237.46499633789062,54713
2026-01-16 16:04:00+00:00,237.63009643554688,237.6999969482422,237.4499969482422,237.52000427246094,68493
2026-01-16 16:06:00+00:00,237.69000244140625,237.77000427246094,237.52000427246094,237.64999389648438,74512
2026-01-16 16:08:00+00:00,237.8699951171875,237.889892578125,237.61000061035156,237.72000122070312,77947
2026-01-16 16:10:00+00:00,237.6999969482422,237.97000122070312,237.6999969482422,237.8800048828125,77867
2026-01-16 16:12:00+00:00,237.7100067138672,237.83999633789062,237.5780029296875,237.69500732421875,79222
2026-01-16 16:14:00+00:00,237.97000122070312,237.97999572753906,237.63999938964844,237.6956024169922,60762
2026-01-16 16:16:00+00:00,237.97000122070312,238.0399932861328,237.914306640625,237.9600067138672,1348119
2026-01-16 16:18:00+00:00,237.82000732421875,237.97999572753906,237.6699981689453,237.96499633789062,55080
2026-01-16 16:20:00+00:00,237.80999755859375,237.89999389648438,237.7100067138672,237.8300018310547,51068
2026-01-16 16:22:00+00:00,237.73500061035156,237.8300018310547,237.66119384765625,237.80999755859375,50143
2026-01-16 16:24:00+00:00,237.73500061035156,237.8199005126953,237.67999267578125,237.72999572753906,64371
2026-01-16 16:26:00+00:00,237.77999877929688,237.78500366210938,237.63499450683594,237.72500610351562,58385
2026-01-16 16:28:00+00:00,237.8175048828125,237.86309814453125,237.75,237.77000427246094,58166
2026-01-16 16:30:00+00:00,237.97000122070312,237.97000122070312,237.74659729003906,237.80999755859375,66930
2026-01-16 16:32:00+00:00,238.05999755859375,238.05999755859375,237.89999389648438,237.9600067138672,76898
2026-01-16 16:34:00+00:00,238.01499938964844,238.06500244140625,237.8000030517578,238.0500030517578,82727
2026-01-16 16:36:00+00:00,238.11500549316406,238.13999938964844,238.01499938964844,238.02999877929688,57643
2026-01-16 16:38:00+00:00,237.92990112304688,238.15989685058594,237.88999938964844,238.125,80503
2026-01-16 16:40:00+00:00,237.97999572753906,238.03500366210938,237.84500122070312,237.9199981689453,81425
2026-01-16 16:42:00+00:00,238.15499877929688,238.197998046875,237.97000122070312,237.97999572753906,61564
2026-01-16 16:44:00+00:00,238.22000122070312,238.3300018310547,238.0449981689453,238.13999938964844,103785
2026-01-16 16:46:00+00:00,237.97500610351562,238.26499938964844,237.97000122070312,238.2100067138672,88494
2026-01-16 16:48:00+00:00,237.8699951171875,237.99000549316406,237.8699951171875,237.97999572753906,81607
2026-01-16 16:50:00+00:00,237.7550048828125,237.96249389648438,237.72000122070312,237.8699951171875,101415
2026-01-16 16:52:00+00:00,237.57000732421875,237.75999450683594,237.52999877929688,237.7550048828125,73735
2026-01-16 16:54:00+00:00,237.4499969482422,237.63499450683594,237.4499969482422,237.56500244140625,104871
2026-01-16 16:56:00+00:00,237.55020141601562,237.5800018310547,237.32839965820312,237.4600067138672,73919
2026-01-16 16:58:00+00:00,237.83999633789062,237.90249633789062,237.5399932861328,237.55999755859375,57545
2026-01-16 17:00:00+00:00,237.5500030517578,237.8350067138672,237.49000549316406,237.8300018310547,55588
2026-01-16 17:02:00+00:00,237.60699462890625,237.67999267578125,237.50010681152344,237.5500030517578,48903
2026-01-16 17:04:00+00:00,237.6199951171875,237.65989685058594,237.52999877929688,237.6300048828125,46215
2026-01-16 17:06:00+00:00,237.64500427246094,237.67999267578125,237.5399932861328,237.61900329589844,47017
2026-01-16 17:08:00+00:00,237.4250030517578,237.6699981689453,237.4250030517578,237.60000610351562,80221
2026-01-16 17:10:00+00:00,237.44000244140625,237.50999450683594,237.3800048828125,237.4250030517578,43095
2026-01-16 17:12:00+00:00,237.67999267578125,237.7050018310547,237.42660522460938,237.4600067138672,55861
2026-01-16 17:14:00+00:00,237.64500427246094,237.72000122070312,237.5800018310547,237.67999267578125,84460
2026-01-16 17:16:00+00:00,237.69000244140625,237.69000244140625,237.52099609375,237.64500427246094,81437
2026-01-16 17:18:00+00:00,237.68499755859375,237.78500366210938,237.64149475097656,237.7008056640625,57476
2026-01-16 17:20:00+00:00,237.6649932861328,237.83990478515625,237.6300048828125,237.6699981689453,49777
2026-01-16 17:22:00+00:00,237.8000030517578,237.8000030517578,237.63009643554688,237.66000366210938,30538
2026-01-16 17:24:00+00:00,237.5800018310547,237.7899932861328,237.5399932861328,237.7899932861328,52048
2026-01-16 17:26:00+00:00,237.75,237.75100708007812,237.5800018310547,237.61000061035156,32163
2026-01-16 17:28:00+00:00,237.67919921875,237.77940368652344,237.64999389648438,237.75999450683594,48843
2026-01-16 17:30:00+00:00,237.60519409179688,237.72999572753906,237.52000427246094,237.67999267578125,45042
2026-01-16 17:32:00+00:00,237.72500610351562,237.74000549316406,237.52000427246094,237.58999633789062,42803
2026-01-16 17:34:00+00:00,237.9949951171875,238.0,237.72000122070312,237.72500610351562,108179
2026-01-16 17:36:00+00:00,238.18460083007812,238.23500061035156,237.9499969482422,237.99000549316406,66772
2026-01-16 17:38:00+00:00,238.09010314941406,238.29989624023438,238.04750061035156,238.19000244140625,39421
2026-01-16 17:40:00+00:00,238.04989624023438,238.1300048828125,237.9777069091797,238.10690307617188,60817
2026-01-16 17:42:00+00:00,238.27000427246094,238.3000030517578,238.02999877929688,238.02999877929688,55859
2026-01-16 17:44:00+00:00,238.1699981689453,238.3000030517578,238.10000610351562,238.27000427246094,57884
2026-01-16 17:46:00+00:00,238.3470001220703,238.36000061035156,237.92999267578125,238.17579650878906,73841
2026-01-16 17:48:00+00:00,238.34249877929688,238.4600067138672,238.27999877929688,238.3300018310547,57996
2026-01-16 17:50:00+00:00,238.1898956298828,238.35000610351562,238.1699981689453,238.3300018310547,5394319
2026-01-16 17:52:00+00:00,238.26010131835938,238.3000030517578,238.0399932861328,238.19000244140625,58990
2026-01-16 17:54:00+00:00,238.25,238.2899932861328,238.1199951171875,238.25,36421
2026-01-16 17:56:00+00:00,238.22999572753906,238.32000732421875,238.19000244140625,238.22999572753906,44192
2026-01-16 17:58:00+00:00,238.1999969482422,238.3800048828125,238.1649932861328,238.2100067138672,48697
2026-01-16 18:00:00+00:00,238.31500244140625,238.38999938964844,238.1699981689453,238.1999969482422,42239
2026-01-16 18:02:00+00:00,238.27999877929688,238.31500244140625,238.13999938964844,238.3000030517578,70292
2026-01-16 18:04:00+00:00,238.25250244140625,238.3350067138672,238.13999938964844,238.27999877929688,66236
2026-01-16 18:06:00+00:00,238.4550018310547,238.47500610351562,238.27999877929688,238.3000030517578,87190
2026-01-16 18:08:00+00:00,238.69000244140625,238.75,238.44000244140625,238.44000244140625,76423
2026-01-16 18:10:00+00:00,238.52999877929688,238.7169952392578,238.44009399414062,238.68499755859375,41478
2026-01-16 18:12:00+00:00,238.5800018310547,238.639892578125,238.50999450683594,238.52999877929688,33180
2026-01-16 18:14:00+00:00,238.63999938964844,238.7093048095703,238.50999450683594,238.58999633789062,70587
2026-01-16 18:16:00+00:00,238.6968994140625,238.72999572753906,238.5500946044922,238.64500427246094,36414
2026-01-16 18:18:00+00:00,238.78089904785156,238.80999755859375,238.69000244140625,238.6999053955078,45890
2026-01-16 18:20:00+00:00,238.8699951171875,238.89999389648438,238.77999877929688,238.7949981689453,44606
2026-01-16 18:22:00+00:00,238.9600067138672,238.9600067138672,238.83999633789062,238.8699951171875,56048
2026-01-16 18:24:00+00:00,238.86500549316406,239.02999877929688,238.85000610351562,238.96499633789062,66986
2026-01-16 18:26:00+00:00,238.78500366210938,238.94000244140625,238.77000427246094,238.87989807128906,42457
2026-01-16 18:28:00+00:00,238.80499267578125,238.80999755859375,238.75,238.8000030517578,39148
2026-01-16 18:30:00+00:00,238.8000030517578,238.83999633789062,238.72000122070312,238.8000030517578,53632
2026-01-16 18:32:00+00:00,238.8249969482422,238.88499450683594,238.8000030517578,238.80999755859375,45103
