Price,Close,High,Low,Open,Volume
2026-02-25 20:59,696.21002,696.44,696.09003,696.19,136331
2026-02-26 14:30,695.41998,696.42999,695.40997,696.42999,130567
2026-02-26 14:31,695.77002,695.94,695.32001,695.38501,27650
2026-02-26 14:32,695.51001,695.94,695.51001,695.78998,15801
2026-02-26 14:33,695.26001,695.64001,695.26001,695.42999,14768
2026-02-26 14:34,695.38,695.53998,695.17999,695.31,17169
2026-02-26 14:35,695.38,695.62,695.25,695.37,31624
2026-02-26 14:36,694.87,695.41998,694.79999,695.38,119101
2026-02-26 14:37,695.07001,695.21997,694.89001,694.90002,15084
2026-02-26 14:38,695.07501,695.38501,694.90997,695.01001,13273
2026-02-26 14:39,695.33002,695.59998,695.21002,695.22998,12495
2026-02-26 14:40,694.73999,695.32001,694.71002,695.27002,22347
2026-02-26 14:41,694.75,694.95001,694.62,694.70502,12830
2026-02-26 14:42,694.5,694.90002,694.48999,694.72998,13945
2026-02-26 14:43,694.16998,694.62,694.03003,694.56,18033
2026-02-26 14:44,694.57001,694.59998,694.13,694.18201,8899
2026-02-26 14:45,694.10999,694.56,693.84003,694.54999,23779
2026-02-26 14:46,694.34003,694.46997,694.09998,694.10999,10404
2026-02-26 14:47,694.185,694.33002,694.03998,694.23999,7853
2026-02-26 14:48,693.98499,694.23499,693.78003,694.14502,11735
2026-02-26 14:49,694.17767,694.22998,693.84998,693.96002,10512
2026-02-26 14:50,694.22998,694.67999,694.15997,694.16998,8342
2026-02-26 14:51,694.09998,694.34998,693.91998,694.19501,13432
2026-02-26 14:52,693.89001,694.13,693.89001,694.09003,11022
2026-02-26 14:53,694.09998,694.14001,693.69,693.90002,10330
2026-02-26 14:54,694.09497,694.13,693.73999,694.04999,13260
2026-02-26 14:55,694.33002,694.5,694.03998,694.03998,20065
2026-02-26 14:56,694.13,694.51001,694.13,694.29999,17437
2026-02-26 14:57,693.79999,694.21002,693.78998,694.14502,21757
2026-02-26 14:58,693.83002,693.84003,693.53998,693.79999,17884
2026-02-26 14:59,693.83002,694.0,693.65997,693.83002,14130
2026-02-26 15:00,693.505,694.12482,693.5,693.76001,10532
2026-02-26 15:01,692.82001,693.62,692.69,693.54999,32910
2026-02-26 15:02,693.03998,693.03998,692.78497,692.85498,11358
2026-02-26 15:03,693.31848,693.45978,693.06,693.06,19584
2026-02-26 15:04,693.42999,693.66998,693.26001,693.33002,11691
2026-02-26 15:05,693.375,693.5,693.15002,693.5,10091
2026-02-26 15:06,693.51001,693.70001,693.15997,693.34003,14961
2026-02-26 15:07,693.19,693.53998,693.05499,693.52002,17791
2026-02-26 15:08,693.21997,693.34998,693.04999,693.21002,10273
2026-02-26 15:09,693.07001,693.37,693.02002,693.28003,14782
2026-02-26 15:10,693.46002,693.51001,693.04999,693.09003,8798
2026-02-26 15:11,693.46997,693.63702,693.32001,693.47998,19871
2026-02-26 15:12,692.1701,693.41998,692.1701,693.41998,20962
2026-02-26 15:13,692.15002,692.39001,692.14001,692.20001,13451
2026-02-26 15:14,691.67999,692.15002,691.65002,692.15002,19730
2026-02-26 15:15,691.10999,691.65002,690.88,691.65002,38810
2026-02-26 15:16,690.31,691.09589,690.27502,691.09589,14516
2026-02-26 15:17,690.21002,690.72998,690.13,690.32001,24516
2026-02-26 15:18,689.84003,690.29999,689.72998,690.27002,35648
2026-02-26 15:19,689.56,689.94,689.42999,689.89001,18863
2026-02-26 15:20,689.08002,690.03998,689.03003,689.625,21446
2026-02-26 15:21,688.41998,689.09003,688.40002,689.09003,34966
2026-02-26 15:22,688.56,688.56,688.06,688.41998,26555
2026-02-26 15:23,688.71002,688.88,688.23999,688.51221,20464
2026-02-26 15:24,688.39502,688.72498,688.03003,688.71002,43193
2026-02-26 15:25,688.40997,688.59998,688.17999,688.45502,34344
2026-02-26 15:26,689.34003,689.41998,688.44,688.45001,27179
2026-02-26 15:27,688.21002,689.26001,688.10999,689.25,16185
2026-02-26 15:28,688.09497,688.52002,687.84009,688.435,19318
2026-02-26 15:29,688.82001,688.84003,688.09998,688.09998,13418
2026-02-26 15:30,688.29999,688.76001,688.08002,688.75,22660
2026-02-26 15:31,688.73999,688.76001,688.09998,688.46002,17131
2026-02-26 15:32,688.07001,688.67999,688.07001,688.56,9796
2026-02-26 15:33,688.17999,688.39001,687.96997,688.03003,22561
2026-02-26 15:34,687.65002,688.13,687.46002,688.12,45609
2026-02-26 15:35,688.50989,688.51001,687.66498,687.67999,22984
2026-02-26 15:36,688.65002,688.65991,688.11499,688.41998,13094
2026-02-26 15:37,689.01001,689.02002,688.54999,688.59003,11466
2026-02-26 15:38,689.64001,689.64001,688.979,689.09497,6400
2026-02-26 15:39,689.64001,689.67999,689.34497,689.59998,5097
2026-02-26 15:40,689.71997,690.04962,689.57001,689.65997,10759
2026-02-26 15:41,689.95001,690.06,689.47998,689.64001,18356
2026-02-26 15:42,689.61499,690.06,689.42999,689.91998,16438
2026-02-26 15:43,690.03998,690.10999,689.61499,689.61499,14588
2026-02-26 15:44,689.97998,690.19,689.84003,690.02502,11924
2026-02-26 15:45,690.53003,690.53003,690.14502,690.21002,11668
2026-02-26 15:46,689.92999,690.64502,689.83502,690.5,13931
2026-02-26 15:47,690.315,690.34003,689.78003,690.01501,10970
2026-02-26 15:48,690.54999,690.64001,690.25,690.33502,9396
2026-02-26 15:49,690.80682,690.80682,690.42999,690.53998,7599
2026-02-26 15:50,690.46002,690.66998,690.34003,690.66998,9416
2026-02-26 15:51,690.21997,690.42999,690.07001,690.42999,31880
2026-02-26 15:52,690.935,691.03003,690.185,690.185,35495
2026-02-26 15:53,690.56,690.896,690.40002,690.85999,11366
2026-02-26 15:54,690.69,690.83502,690.40997,690.60999,14885
2026-02-26 15:55,690.67999,690.89001,690.505,690.755,18639
2026-02-26 15:56,690.53003,690.70502,690.41998,690.67999,9577
2026-02-26 15:57,691.03003,691.03998,690.42999,690.51001,8308
2026-02-26 15:58,691.12,691.26001,690.98999,690.98999,9874
2026-02-26 15:59,690.81,691.10999,690.64001,691.10999,10330
2026-02-26 16:00,691.21851,691.22992,690.77502,690.78998,7721
2026-02-26 16:01,690.90997,691.23999,690.85999,691.17938,11127
2026-02-26 16:02,690.89001,691.03998,690.72021,690.96997,6817
2026-02-26 16:03,690.94501,691.32098,690.94501,691.02002,9024
2026-02-26 16:04,691.13,691.13,690.71002,690.96997,13657
2026-02-26 16:05,691.03998,691.32001,691.03003,691.09003,9814
2026-02-26 16:06,690.83002,691.16998,690.59003,691.07001,7447
2026-02-26 16:07,691.13,691.22498,690.70001,690.81,9274
2026-02-26 16:08,691.15002,691.23999,691.0,691.09003,5274
2026-02-26 16:09,691.28497,691.39502,691.16998,691.25348,7572
2026-02-26 16:10,691.09961,691.34998,691.02002,691.14001,5643
2026-02-26 16:11,691.09998,691.25,690.95001,691.11499,10725
2026-02-26 16:12,691.41998,691.57001,691.15997,691.17999,13272
2026-02-26 16:13,691.42999,691.45001,691.23999,691.37,9499
2026-02-26 16:14,691.67999,691.67999,691.28998,691.44,6285
2026-02-26 16:15,691.98999,691.98999,691.70001,691.72498,12528
2026-02-26 16:16,692.09003,692.09003,691.83502,691.97998,9203
2026-02-26 16:17,691.66998,692.08502,691.57001,692.08502,4375
2026-02-26 16:18,691.60999,691.69299,691.52002,691.66998,9511
2026-02-26 16:19,691.41998,691.59998,691.37,691.57001,15025
2026-02-26 16:20,691.38,691.505,691.27002,691.38,6242
2026-02-26 16:21,691.5,691.59998,691.37909,691.42999,6524
2026-02-26 16:22,691.71997,691.82971,691.4801,691.5199,5073
2026-02-26 16:23,691.57001,691.84998,691.53003,691.73499,10664
2026-02-26 16:24,691.54999,691.63,691.41998,691.57001,13954
2026-02-26 16:25,691.96002,691.96997,691.58502,691.59998,16008
2026-02-26 16:26,691.88501,692.20001,691.73999,691.97998,11114
2026-02-26 16:27,691.84998,691.88,691.72498,691.84998,4538
2026-02-26 16:28,691.98999,692.0,691.84998,691.91998,4274
2026-02-26 16:29,691.88,692.03003,691.79999,691.96002,32436
2026-02-26 16:30,691.87,691.995,691.685,691.84003,35034
2026-02-26 16:31,691.59003,691.90002,691.57001,691.90002,13496
2026-02-26 16:32,691.815,692.005,691.60498,691.64001,6022
2026-02-26 16:33,691.63,691.85498,691.60498,691.82001,5935
2026-02-26 16:34,691.65002,691.76202,691.52502,691.63501,7002
2026-02-26 16:35,691.48749,691.64001,691.46997,691.62,4602
2026-02-26 16:36,690.909,691.46997,690.90002,691.46997,11303
2026-02-26 16:37,690.77502,690.94,690.72998,690.90002,10797
2026-02-26 16:38,690.84003,690.87,690.47498,690.755,16170
2026-02-26 16:39,690.59998,690.89001,690.57001,690.83502,20176
2026-02-26 16:40,690.46002,690.62,690.32001,690.59497,12833
2026-02-26 16:41,690.59003,690.77002,690.5,690.5,9464
2026-02-26 16:42,690.59003,690.65503,690.41498,690.53998,13372
2026-02-26 16:43,690.28497,690.59003,690.20001,690.59003,15288
2026-02-26 16:44,689.95502,690.33002,689.94,690.27002,8875
2026-02-26 16:45,689.66998,689.90503,689.57001,689.89001,8755
2026-02-26 16:46,689.59003,689.85999,689.39001,689.63,33450
2026-02-26 16:47,689.90002,689.98999,689.53003,689.53003,17356
2026-02-26 16:48,690.22998,690.26001,689.83002,689.85999,9535
2026-02-26 16:49,690.41998,690.46002,690.19,690.28998,12674
2026-02-26 16:50,690.15991,690.58002,690.15991,690.41138,8702
2026-02-26 16:51,690.06,690.315,690.01501,690.06,8461
2026-02-26 16:52,689.90997,690.09998,689.84998,690.04999,20126
2026-02-26 16:53,689.685,689.875,689.58002,689.87,3116
2026-02-26 16:54,689.495,689.70001,689.48999,689.70001,4437
2026-02-26 16:55,689.41498,689.59003,689.31,689.53497,9295
2026-02-26 16:56,689.31989,689.65002,689.31989,689.41998,14654
2026-02-26 16:57,689.29999,689.35999,689.14001,689.27002,11857
2026-02-26 16:58,689.25,689.47998,689.19,689.27002,20905
2026-02-26 16:59,689.33002,689.44,689.25,689.31,12561
2026-02-26 17:00,689.60999,689.67999,689.315,689.32001,22919
2026-02-26 17:01,689.34998,689.63,689.34998,689.58002,5391
2026-02-26 17:02,689.16998,689.35999,689.16998,689.28003,12998
2026-02-26 17:03,689.40997,689.46997,689.20001,689.20001,16660
2026-02-26 17:04,689.62,689.65997,689.35999,689.35999,10559
2026-02-26 17:05,689.67999,689.88,689.59998,689.62,19078
2026-02-26 17:06,689.63,689.78003,689.60999,689.67999,4549
2026-02-26 17:07,689.95502,689.95502,689.58002,689.59998,9533
2026-02-26 17:08,689.76001,689.96002,689.75,689.88,12251
2026-02-26 17:09,689.65002,689.85999,689.63,689.82001,6254
2026-02-26 17:10,689.90002,689.92999,689.70001,689.70001,4755
2026-02-26 17:11,689.96997,690.03003,689.79749,689.83002,6530
2026-02-26 17:12,690.0799,690.13,689.91998,689.97998,10062
2026-02-26 17:13,689.79999,690.08002,689.75,690.03003,11210
2026-02-26 17:14,689.35999,689.79999,689.35999,689.79999,6574
2026-02-26 17:15,689.19,689.39917,689.16998,689.38,11116
2026-02-26 17:16,689.21002,689.35999,689.1499,689.15002,7111
2026-02-26 17:17,689.25,689.32001,689.15997,689.20001,4914
2026-02-26 17:18,689.39001,689.46503,689.21997,689.21997,6627
2026-02-26 17:19,689.3985,689.54999,689.38,689.39001,6679
2026-02-26 17:20,689.46997,689.52002,689.38,689.39001,6028
2026-02-26 17:21,689.37,689.5,689.23999,689.44501,6334
2026-02-26 17:22,689.21997,689.45001,689.17999,689.29999,6638
2026-02-26 17:23,689.16998,689.33002,689.16998,689.21997,4749
2026-02-26 17:24,689.44,689.4895,689.21997,689.21997,7407
2026-02-26 17:25,689.46997,689.63,689.37,689.48999,4579
2026-02-26 17:26,689.46997,689.58002,689.41998,689.44,6038
2026-02-26 17:27,689.38,689.45001,689.35498,689.42999,3760
2026-02-26 17:28,689.32501,689.47998,689.255,689.36011,5160
2026-02-26 17:29,689.35999,689.40997,689.27002,689.32001,5254
2026-02-26 17:30,689.48999,689.63,689.28003,689.315,5341
2026-02-26 17:31,689.53998,689.59998,689.38,689.41998,14203
2026-02-26 17:32,689.81738,689.84003,689.53998,689.58002,4882
2026-02-26 17:33,689.90002,690.14001,689.90002,689.91498,7453
2026-02-26 17:34,689.89502,690.08002,689.89502,690.02002,3990
2026-02-26 17:35,689.54999,689.89001,689.52002,689.89001,9506
2026-02-26 17:36,689.28003,689.54999,689.26727,689.53003,2667
2026-02-26 17:37,688.84998,689.21997,688.83002,689.21997,10961
2026-02-26 17:38,688.95001,689.02222,688.84998,688.84998,3666
2026-02-26 17:39,689.01001,689.10999,688.90002,688.91498,4186
2026-02-26 17:40,688.96002,689.14001,688.935,689.12,1667
2026-02-26 17:41,688.82001,689.07001,688.82001,689.03998,2507
2026-02-26 17:42,688.82001,688.94,688.79999,688.79999,10826
2026-02-26 17:43,688.90002,688.91998,688.75,688.83502,9251
2026-02-26 17:44,688.78003,688.90503,688.72498,688.88,8728
2026-02-26 17:45,688.70502,688.76001,688.61841,688.72998,4382
2026-02-26 17:46,688.71503,688.72998,688.6001,688.685,4661
2026-02-26 17:47,688.625,688.90002,688.62,688.72998,3532
2026-02-26 17:48,688.65002,688.71503,688.59998,688.62,3568
2026-02-26 17:49,688.28998,688.59998,688.27002,688.57001,2729
2026-02-26 17:50,688.27002,688.39508,688.10999,688.38,3289
2026-02-26 17:51,688.56,688.59998,688.27002,688.315,4755
2026-02-26 17:52,688.83148,688.90997,688.53998,688.58002,13989
2026-02-26 17:53,688.77502,688.92999,688.75,688.82971,5626
2026-02-26 17:54,688.91998,688.92999,688.70001,688.78003,3773
2026-02-26 17:55,688.53998,688.84998,688.52002,688.84998,5491
2026-02-26 17:56,688.53961,688.63,688.51001,688.54498,4366
2026-02-26 17:57,688.47998,688.59003,688.47998,688.52002,3863
2026-02-26 17:58,688.52002,688.53003,688.35999,688.45001,5283
2026-02-26 17:59,688.62,688.70001,688.51501,688.51501,5839
2026-02-26 18:00,688.47998,688.64001,688.47998,688.54999,8221
2026-02-26 18:01,688.51001,688.63,688.45001,688.46997,4391
2026-02-26 18:02,688.33148,688.63,688.33002,688.47498,8724
2026-02-26 18:03,688.09003,688.32001,688.02002,688.32001,9530
2026-02-26 18:04,688.16498,688.25,688.08502,688.14001,5120
2026-02-26 18:05,688.35999,688.46997,688.21002,688.21002,9453
2026-02-26 18:06,688.15503,688.35999,688.15503,688.27911,7917
2026-02-26 18:07,688.16998,688.31,688.10999,688.15997,6344
2026-02-26 18:08,688.09998,688.28003,687.81,688.21002,72210
2026-02-26 18:09,688.15997,688.19,687.90002,688.12,17237
2026-02-26 18:10,688.46997,688.53003,688.12,688.15002,10165
2026-02-26 18:11,688.56,688.60999,688.26001,688.45001,22553
2026-02-26 18:12,688.26001,688.56,688.26001,688.54999,9555
2026-02-26 18:13,688.37,688.46002,688.23999,688.26001,14264
2026-02-26 18:14,688.42999,688.45001,688.31,688.38,10367
2026-02-26 18:15,688.23999,688.38501,688.19501,688.37,14933
2026-02-26 18:16,688.16998,688.23999,688.01501,688.21997,7863
2026-02-26 18:17,688.53998,688.58441,688.20099,688.21997,5898
2026-02-26 18:18,688.71002,688.71002,688.44,688.53998,6633
2026-02-26 18:19,688.84003,688.85999,688.59003,688.69,5976
2026-02-26 18:20,688.84998,688.88147,688.75,688.78998,6046
2026-02-26 18:21,688.58002,688.91998,688.51501,688.87,5623
2026-02-26 18:22,688.70001,688.75,688.59003,688.59003,10846
2026-02-26 18:23,688.57001,688.65002,688.39001,688.64001,6370
2026-02-26 18:24,688.87,688.87,688.52002,688.56,3962
2026-02-26 18:25,688.87,688.92999,688.81781,688.84003,7116
2026-02-26 18:26,688.96997,688.98999,688.81891,688.86267,2288
2026-02-26 18:27,688.77008,689.01007,688.76892,689.01001,7771
2026-02-26 18:28,688.77002,688.79498,688.67999,688.77002,6227
2026-02-26 18:29,688.73999,688.87,688.69,688.78003,7301
2026-02-26 18:30,688.87,688.90997,688.66998,688.73999,7793
2026-02-26 18:31,688.83002,688.90997,688.48999,688.86499,29352
2026-02-26 18:32,688.76501,688.83002,688.69,688.83002,5376
2026-02-26 18:33,689.46997,689.5611,688.66998,688.76501,43457
2026-02-26 18:34,690.03003,690.07001,689.40002,689.56,45228
2026-02-26 18:35,689.82001,690.12,689.66998,690.10999,12536
2026-02-26 18:36,690.59497,690.59998,689.78003,689.83002,14150
2026-02-26 18:37,690.64001,690.76001,690.44,690.63,14386
2026-02-26 18:38,690.34497,690.60999,690.28003,690.59998,7451
2026-02-26 18:39,690.56,690.59998,690.41998,690.44,8385
2026-02-26 18:40,690.41998,690.59998,690.34003,690.56,5163
2026-02-26 18:41,690.59998,690.67548,690.40002,690.40997,10759
2026-02-26 18:42,690.54993,690.6001,690.41498,690.6001,2135
2026-02-26 18:43,690.70007,690.83002,690.52002,690.52002,6568
2026-02-26 18:44,690.62,690.72498,690.59497,690.63501,3474
2026-02-26 18:45,691.14502,691.20001,690.63,690.63,10111
2026-02-26 18:46,690.84003,691.17499,690.83502,691.17499,9664
2026-02-26 18:47,690.67999,690.90002,690.63,690.84998,9422
2026-02-26 18:48,690.35999,690.65997,690.32501,690.60999,6944
2026-02-26 18:49,690.58002,690.58002,690.26001,690.34998,7239
2026-02-26 18:50,690.27002,690.59998,690.255,690.54999,4419
2026-02-26 18:51,690.21997,690.38,690.17499,690.28003,11960
2026-02-26 18:52,690.34003,690.42291,690.19,690.20001,10847
2026-02-26 18:53,690.39001,690.53497,690.34998,690.40997,6032
2026-02-26 18:54,690.42999,690.4599,690.37,690.45001,5432
2026-02-26 18:55,690.38,690.42999,690.22998,690.40997,4750
2026-02-26 18:56,690.65002,690.65997,690.33002,690.38,5440
2026-02-26 18:57,690.66998,690.71503,690.56,690.63,5209
2026-02-26 18:58,690.59003,690.76001,690.53998,690.67999,8593
2026-02-26 18:59,690.47998,690.56,690.44,690.53998,6861
2026-02-26 19:00,690.46002,690.58002,690.26001,690.5,24280
2026-02-26 19:01,690.53003,690.62,690.41998,690.41998,8477
2026-02-26 19:02,690.62,690.71997,690.51001,690.54999,4448
2026-02-26 19:03,691.0,691.04999,690.69,690.69,11448
2026-02-26 19:04,690.97998,691.03998,690.92999,691.01001,4152
2026-02-26 19:05,691.04999,691.06,690.91998,691.0,4902
2026-02-26 19:06,691.15002,691.19,691.0,691.06,7505
2026-02-26 19:07,691.21503,691.21503,691.0,691.07001,9589
2026-02-26 19:08,691.41998,691.41998,691.16998,691.16998,9721
2026-02-26 19:09,691.52002,691.58002,691.39001,691.40002,7794
2026-02-26 19:10,691.81,691.87,691.52002,691.58002,11194
2026-02-26 19:11,691.44,691.87,691.42999,691.83002,15494
2026-02-26 19:12,691.62,691.64001,691.41498,691.41498,10363
2026-02-26 19:13,691.65997,691.72498,691.565,691.62,6744
2026-02-26 19:14,691.60498,691.70001,691.56,691.62,6167
2026-02-26 19:15,691.89001,691.95502,691.67999,691.67999,7414
2026-02-26 19:16,692.09003,692.10999,691.88,691.94,34464
2026-02-26 19:17,692.03998,692.16211,691.98999,692.03998,12263
2026-02-26 19:18,692.03003,692.29999,692.02039,692.10999,5045
2026-02-26 19:19,692.12,692.14001,692.0,692.065,4642
2026-02-26 19:20,692.28998,692.34003,691.98999,692.07001,6683
2026-02-26 19:21,692.23999,692.32001,692.18817,692.28998,6529
2026-02-26 19:22,692.15997,692.23999,692.12073,692.23999,5052
2026-02-26 19:23,692.37,692.37,692.15002,692.15997,5219
2026-02-26 19:24,692.3089,692.41998,692.27002,692.34003,4426
2026-02-26 19:25,691.98999,692.31,691.98999,692.29999,7626
2026-02-26 19:26,692.07843,692.08002,691.78998,692.02222,12051
2026-02-26 19:27,691.94,692.03998,691.91998,692.03998,4881
2026-02-26 19:28,691.78998,691.92999,691.71997,691.90009,5420
2026-02-26 19:29,691.71997,691.85999,691.59998,691.81,5324
2026-02-26 19:30,691.83502,691.84998,691.58002,691.73999,10381
2026-02-26 19:31,692.02002,692.08002,691.84003,691.84003,8284
2026-02-26 19:32,692.12,692.21997,692.09003,692.12,13357
2026-02-26 19:33,692.13,692.19,692.09003,692.14001,6205
2026-02-26 19:34,692.34003,692.39001,692.15009,692.15009,47111
2026-02-26 19:35,692.37,692.41998,692.32001,692.32001,7606
2026-02-26 19:36,692.34998,692.38,692.20001,692.38,4904
2026-02-26 19:37,692.28003,692.34003,692.26001,692.33002,6511
2026-02-26 19:38,692.15997,692.35498,692.15997,692.28003,12397
2026-02-26 19:39,692.21002,692.21997,692.08002,692.21997,10490
2026-02-26 19:40,692.28998,692.28998,692.10999,692.20001,7331
2026-02-26 19:41,692.21002,692.32001,692.20502,692.29993,4546
2026-02-26 19:42,692.23999,692.27002,692.15002,692.25,12081
2026-02-26 19:43,692.21002,692.23999,692.07068,692.23999,6493
2026-02-26 19:44,692.28998,692.32001,692.19,692.21002,6657
2026-02-26 19:45,692.44,692.46002,692.26001,692.26001,17940
2026-02-26 19:46,692.42999,692.42999,692.34003,692.38,9597
2026-02-26 19:47,692.73999,692.77002,692.42499,692.42999,6821
2026-02-26 19:48,692.62,692.7688,692.60999,692.755,15965
2026-02-26 19:49,692.69012,692.71997,692.59998,692.65997,14799
2026-02-26 19:50,692.42999,692.69,692.40002,692.69,16189
2026-02-26 19:51,692.62,692.62,692.45001,692.45001,13044
2026-02-26 19:52,692.64001,692.67999,692.63,692.64001,8264
2026-02-26 19:53,692.58002,692.69,692.58002,692.65002,11281
2026-02-26 19:54,692.59003,692.63,692.52502,692.59003,8986
2026-02-26 19:55,692.64008,692.75989,692.57001,692.59998,9047
2026-02-26 19:56,692.53998,692.69,692.53998,692.65002,7587
2026-02-26 19:57,692.58002,692.63,692.53003,692.53003,4369
2026-02-26 19:58,692.23999,692.56,692.23999,692.56,13260
2026-02-26 19:59,692.14001,692.29999,692.12,692.23499,10505
2026-02-26 20:00,692.14001,692.15997,691.96997,692.09998,12729
2026-02-26 20:01,692.20001,692.21002,692.01001,692.13,8599
2026-02-26 20:02,692.34003,692.40002,692.22992,692.22992,12256
2026-02-26 20:03,692.59003,692.60999,692.29999,692.35999,9180
2026-02-26 20:04,692.66998,692.71002,692.48999,692.57001,7243
2026-02-26 20:05,692.65991,692.67999,692.59003,692.65997,6816
2026-02-26 20:06,692.73999,692.90997,692.64001,692.65002,24144
2026-02-26 20:07,692.40503,692.78302,692.40503,692.76001,14066
2026-02-26 20:08,692.38,692.53998,692.37408,692.41998,9591
2026-02-26 20:09,692.23999,692.42999,692.23999,692.36499,8468
2026-02-26 20:10,692.21997,692.33002,692.15997,692.21997,8892
2026-02-26 20:11,692.14001,692.28998,692.09998,692.21002,7225
2026-02-26 20:12,692.19012,692.26001,692.12,692.12,9176
2026-02-26 20:13,692.06,692.17999,692.02002,692.17999,12609
2026-02-26 20:14,692.0,692.19501,692.0,692.08002,7128
2026-02-26 20:15,691.84998,692.03003,691.81,692.0,15400
2026-02-26 20:16,692.01001,692.06,691.78998,691.84998,14506
2026-02-26 20:17,692.0,692.08002,691.92999,692.03497,5248
2026-02-26 20:18,692.19012,692.21002,691.96002,691.96002,6656
2026-02-26 20:19,692.21997,692.34998,692.17999,692.21002,6751
2026-02-26 20:20,692.09003,692.28003,692.09003,692.22998,6228
2026-02-26 20:21,691.97998,692.09003,691.92999,692.08002,7969
2026-02-26 20:22,692.0,692.09918,691.95001,691.95001,11209
2026-02-26 20:23,691.84998,692.0,691.79999,691.995,16595
2026-02-26 20:24,691.94183,691.96002,691.79999,691.81,6524
2026-02-26 20:25,691.96033,692.07001,691.96002,691.96002,8257
2026-02-26 20:26,692.03497,692.13,692.02002,692.03998,7510
2026-02-26 20:27,691.94739,692.07001,691.90997,692.06,10985
2026-02-26 20:28,691.78003,691.96002,691.77002,691.92999,23873
2026-02-26 20:29,691.78003,691.84003,691.72998,691.78003,11916
2026-02-26 20:30,691.79999,691.90002,691.73999,691.77002,19569
2026-02-26 20:31,691.95502,691.98999,691.71997,691.77002,10805
2026-02-26 20:32,692.21002,692.23999,691.96002,691.96997,5012
2026-02-26 20:33,692.25,692.25,692.08002,692.2099,14128
2026-02-26 20:34,692.51001,692.51001,692.20001,692.22998,8162
2026-02-26 20:35,692.47998,692.51001,692.38,692.5,7706
2026-02-26 20:36,692.46002,692.52502,692.33002,692.46997,12458
2026-02-26 20:37,692.25,692.46002,692.25,692.46002,10415
2026-02-26 20:38,692.57001,692.59991,692.25,692.25,8089
2026-02-26 20:39,692.47998,692.59998,692.46997,692.54999,10958
2026-02-26 20:40,692.40002,692.53998,692.37012,692.51001,14178
2026-02-26 20:41,692.22998,692.41998,692.19,692.37,6786
2026-02-26 20:42,692.29999,692.29999,692.12,692.21002,11212
2026-02-26 20:43,692.23999,692.31,692.19,692.25,11711
2026-02-26 20:44,692.44,692.46997,692.21997,692.29999,13928
2026-02-26 20:45,692.34998,692.46997,692.31,692.41998,14079
2026-02-26 20:46,692.19,692.33002,692.03998,692.33002,8780
2026-02-26 20:47,692.14862,692.34998,692.12,692.17999,20828
2026-02-26 20:48,692.14001,692.16998,692.02502,692.15002,10705
2026-02-26 20:49,692.23999,692.28003,692.14001,692.14001,11849
2026-02-26 20:50,692.0,692.47998,691.91998,692.21997,51668
2026-02-26 20:51,692.07001,692.10999,691.89001,691.97998,18029
2026-02-26 20:52,692.0,692.04999,691.73999,692.04999,21396
2026-02-26 20:53,691.93988,692.04999,691.84998,692.0,19156
2026-02-26 20:54,692.12,692.20001,691.90002,691.90997,38220
2026-02-26 20:55,692.03998,692.10999,691.96997,692.09998,43259
2026-02-26 20:56,692.13,692.21002,692.02502,692.07001,37875
2026-02-26 20:57,692.03998,692.22998,692.0,692.15002,46393
2026-02-26 20:58,692.17999,692.25,691.96997,692.03998,73548
2026-02-26 20:59,692.42999,692.46997,692.02002,692.17999,198910
2026-02-27 14:30,686.47998,687.15997,685.97998,686.13,193543
2026-02-27 14:31,686.09003,686.5,685.90002,686.5,23401
2026-02-27 14:32,686.97998,686.97998,686.185,686.37,19542
2026-02-27 14:33,687.04999,687.27002,686.75,686.95001,12982
2026-02-27 14:34,686.88501,686.98999,686.53998,686.96002,7678
2026-02-27 14:35,686.66998,687.01001,686.48999,687.01001,20282
2026-02-27 14:36,686.35999,686.83502,686.19751,686.59003,28046
2026-02-27 14:37,686.0,686.88,686.0,686.40997,12716
2026-02-27 14:38,686.62128,686.71002,686.03998,686.04999,8721
2026-02-27 14:39,687.15997,687.23999,686.31,686.67999,12746
2026-02-27 14:40,686.34003,687.19,686.34003,687.19,14965
2026-02-27 14:41,686.09003,686.42999,686.01001,686.20001,14820
2026-02-27 14:42,685.39001,686.08002,685.37,686.08002,14973
2026-02-27 14:43,684.86499,685.42999,684.71997,685.42999,16319
2026-02-27 14:44,685.69501,686.12,684.81,684.81,19375
2026-02-27 14:45,685.84003,685.90002,685.32001,685.62,15136
2026-02-27 14:46,686.34998,686.83551,685.79999,685.79999,20761
2026-02-27 14:47,685.74103,686.44,685.54498,686.44,7657
2026-02-27 14:48,686.62,686.70001,685.76001,685.76001,22917
2026-02-27 14:49,686.62,686.91998,686.48999,686.64001,16790
2026-02-27 14:50,686.06,686.77002,685.88,686.60999,15059
2026-02-27 14:51,686.40997,686.71997,686.0954,686.12,9658
2026-02-27 14:52,686.19,686.35999,686.02319,686.35999,9760
2026-02-27 14:53,686.19,686.27002,685.82501,686.01001,11470
2026-02-27 14:54,686.15997,686.44,685.82001,686.33002,10017
2026-02-27 14:55,685.95001,686.44,685.84998,686.03003,29242
2026-02-27 14:56,685.89001,686.16998,685.66998,685.90002,16111
2026-02-27 14:57,685.83801,686.42999,685.83801,685.96002,18431
2026-02-27 14:58,686.01001,686.14001,685.78003,685.89001,24655
2026-02-27 14:59,685.935,686.09003,685.78003,685.98999,9533
