Price,Close,High,Low,Open,Volume
2026-01-28 02:16:00+00:00,5204.2001953125,5205.2001953125,5202.89990234375,5205.2001953125,19
2026-01-28 02:17:00+00:00,5204.5,5205.2001953125,5203.60009765625,5204.2998046875,214
2026-01-28 02:18:00+00:00,5204.5,5204.60009765625,5203.7001953125,5204.60009765625,34
2026-01-28 02:19:00+00:00,5207.5,5207.60009765625,5203.89990234375,5204.10009765625,56
2026-01-28 02:20:00+00:00,5207.10009765625,5207.7001953125,5205.5,5207.7001953125,29
2026-01-28 02:21:00+00:00,5206.39990234375,5207.39990234375,5204.0,5207.10009765625,29
2026-01-28 02:22:00+00:00,5210.0,5210.0,5206.2001953125,5207.10009765625,33
2026-01-28 02:23:00+00:00,5210.2001953125,5211.39990234375,5209.39990234375,5209.7998046875,50
2026-01-28 02:24:00+00:00,5209.7998046875,5211.5,5209.7998046875,5210.0,29
2026-01-28 02:25:00+00:00,5210.7001953125,5210.7001953125,5209.2998046875,5210.10009765625,19
2026-01-28 02:26:00+00:00,5213.7001953125,5215.0,5211.39990234375,5211.39990234375,57
2026-01-28 02:27:00+00:00,5214.5,5215.2998046875,5213.5,5213.5,40
2026-01-28 02:28:00+00:00,5213.5,5214.5,5213.5,5214.39990234375,9
2026-01-28 02:29:00+00:00,5213.0,5213.10009765625,5212.0,5213.10009765625,10
2026-01-28 02:30:00+00:00,5215.10009765625,5215.10009765625,5211.5,5213.2001953125,51
2026-01-28 02:31:00+00:00,5216.39990234375,5217.89990234375,5215.5,5215.5,43
2026-01-28 02:32:00+00:00,5224.2001953125,5224.2001953125,5216.10009765625,5216.2001953125,136
2026-01-28 02:33:00+00:00,5219.10009765625,5224.0,5219.10009765625,5223.60009765625,59
2026-01-28 02:34:00+00:00,5218.5,5220.2001953125,5213.2001953125,5219.2001953125,268
2026-01-28 02:35:00+00:00,5219.7001953125,5219.7001953125,5217.10009765625,5217.5,24
2026-01-28 02:36:00+00:00,5220.0,5220.89990234375,5217.39990234375,5219.7998046875,30
2026-01-28 02:37:00+00:00,5220.0,5221.2998046875,5218.7998046875,5220.10009765625,39
2026-01-28 02:38:00+00:00,5220.0,5220.0,5216.7998046875,5219.2998046875,44
2026-01-28 02:39:00+00:00,5216.5,5220.2001953125,5216.5,5220.2001953125,54
2026-01-28 02:40:00+00:00,5218.89990234375,5219.10009765625,5215.7001953125,5215.89990234375,11
2026-01-28 02:41:00+00:00,5221.0,5222.10009765625,5218.7998046875,5218.7998046875,55
2026-01-28 02:42:00+00:00,5218.60009765625,5220.60009765625,5217.39990234375,5220.2001953125,32
2026-01-28 02:43:00+00:00,5217.60009765625,5218.7998046875,5217.60009765625,5218.5,5
2026-01-28 02:44:00+00:00,5216.2998046875,5217.2001953125,5214.7001953125,5217.2001953125,66
2026-01-28 02:45:00+00:00,5217.2998046875,5217.89990234375,5215.89990234375,5216.7998046875,16
2026-01-28 02:46:00+00:00,5217.2998046875,5219.2001953125,5215.89990234375,5216.39990234375,36
2026-01-28 02:47:00+00:00,5219.7001953125,5219.7001953125,5217.0,5217.2001953125,24
2026-01-28 02:48:00+00:00,5221.7001953125,5221.7001953125,5219.2998046875,5220.89990234375,40
2026-01-28 02:49:00+00:00,5222.7001953125,5224.0,5220.7001953125,5221.7998046875,51
2026-01-28 02:50:00+00:00,5222.2998046875,5222.89990234375,5219.2998046875,5222.89990234375,35
2026-01-28 02:51:00+00:00,5222.7001953125,5222.7001953125,5221.10009765625,5221.60009765625,30
2026-01-28 02:52:00+00:00,5221.7001953125,5223.2001953125,5221.39990234375,5222.7001953125,19
2026-01-28 02:53:00+00:00,5224.0,5224.0,5221.60009765625,5222.5,11
2026-01-28 02:54:00+00:00,5228.89990234375,5228.89990234375,5224.0,5224.2001953125,62
2026-01-28 02:55:00+00:00,5223.0,5228.2001953125,5223.0,5228.2001953125,40
2026-01-28 02:56:00+00:00,5225.60009765625,5226.2998046875,5222.7001953125,5222.7001953125,22
2026-01-28 02:57:00+00:00,5224.5,5225.7998046875,5224.5,5225.0,37
2026-01-28 02:58:00+00:00,5226.60009765625,5226.60009765625,5225.39990234375,5225.39990234375,58
2026-01-28 02:59:00+00:00,5226.39990234375,5228.2001953125,5226.10009765625,5226.2998046875,48
2026-01-28 03:00:00+00:00,5228.7001953125,5228.89990234375,5225.2001953125,5226.2998046875,103
2026-01-28 03:01:00+00:00,5229.2998046875,5229.5,5228.89990234375,5228.89990234375,24
2026-01-28 03:02:00+00:00,5225.2998046875,5226.0,5225.2001953125,5226.0,86
2026-01-28 03:03:00+00:00,5230.2001953125,5231.10009765625,5227.2001953125,5227.2001953125,25
2026-01-28 03:04:00+00:00,5230.5,5231.2998046875,5229.89990234375,5230.39990234375,12
2026-01-28 03:05:00+00:00,5232.2001953125,5234.89990234375,5231.2001953125,5231.60009765625,179
2026-01-28 03:06:00+00:00,5234.7998046875,5236.39990234375,5231.2001953125,5232.10009765625,70
2026-01-28 03:07:00+00:00,5236.7001953125,5237.0,5234.2001953125,5235.39990234375,64
2026-01-28 03:08:00+00:00,5240.89990234375,5241.10009765625,5236.89990234375,5236.89990234375,201
2026-01-28 03:09:00+00:00,5239.2998046875,5241.2001953125,5238.7001953125,5239.89990234375,86
2026-01-28 03:10:00+00:00,5240.5,5242.2001953125,5238.2001953125,5239.10009765625,204
2026-01-28 03:11:00+00:00,5238.5,5241.0,5238.5,5241.0,57
2026-01-28 03:12:00+00:00,5236.2998046875,5237.7001953125,5235.39990234375,5237.5,42
2026-01-28 03:13:00+00:00,5237.5,5238.5,5236.0,5236.60009765625,22
2026-01-28 03:14:00+00:00,5237.39990234375,5238.7998046875,5236.7998046875,5236.7998046875,34
2026-01-28 03:15:00+00:00,5238.89990234375,5239.5,5237.89990234375,5238.5,26
2026-01-28 03:16:00+00:00,5237.7998046875,5240.39990234375,5237.7998046875,5240.0,122
2026-01-28 03:17:00+00:00,5235.2998046875,5236.7001953125,5234.0,5236.2998046875,85
2026-01-28 03:18:00+00:00,5233.5,5235.7998046875,5232.7998046875,5235.5,53
2026-01-28 03:19:00+00:00,5235.2998046875,5235.39990234375,5233.10009765625,5233.7998046875,23
2026-01-28 03:20:00+00:00,5238.2001953125,5238.2001953125,5233.89990234375,5234.0,156
2026-01-28 03:21:00+00:00,5237.60009765625,5238.89990234375,5237.60009765625,5238.10009765625,23
2026-01-28 03:22:00+00:00,5237.2001953125,5238.0,5237.10009765625,5238.0,93
2026-01-28 03:23:00+00:00,5236.0,5237.2001953125,5235.2001953125,5236.7001953125,62
2026-01-28 03:24:00+00:00,5234.39990234375,5235.60009765625,5234.2998046875,5235.60009765625,37
2026-01-28 03:25:00+00:00,5234.2001953125,5235.0,5233.5,5234.2001953125,25
2026-01-28 03:26:00+00:00,5235.39990234375,5235.5,5233.0,5233.7001953125,21
2026-01-28 03:27:00+00:00,5234.89990234375,5236.60009765625,5233.89990234375,5236.60009765625,46
2026-01-28 03:28:00+00:00,5231.89990234375,5235.7001953125,5231.60009765625,5235.10009765625,73
2026-01-28 03:29:00+00:00,5231.2001953125,5232.60009765625,5231.0,5232.60009765625,72
2026-01-28 03:30:00+00:00,5230.10009765625,5232.0,5230.10009765625,5231.7001953125,21
2026-01-28 03:31:00+00:00,5231.89990234375,5232.5,5231.0,5231.0,19
2026-01-28 03:32:00+00:00,5234.0,5234.5,5232.39990234375,5232.7998046875,41
2026-01-28 03:33:00+00:00,5232.39990234375,5233.2001953125,5232.0,5233.2001953125,36
2026-01-28 03:34:00+00:00,5230.7001953125,5232.7001953125,5229.89990234375,5230.89990234375,38
2026-01-28 03:35:00+00:00,5229.7001953125,5230.39990234375,5226.60009765625,5229.60009765625,76
2026-01-28 03:36:00+00:00,5228.7001953125,5230.0,5227.5,5230.0,45
2026-01-28 03:37:00+00:00,5225.7001953125,5228.5,5225.7001953125,5228.5,48
2026-01-28 03:38:00+00:00,5225.7001953125,5226.2001953125,5222.2998046875,5225.89990234375,104
2026-01-28 03:39:00+00:00,5224.5,5226.5,5222.7001953125,5225.0,73
2026-01-28 03:40:00+00:00,5219.7001953125,5224.89990234375,5219.39990234375,5224.5,134
2026-01-28 03:41:00+00:00,5220.7998046875,5221.10009765625,5218.7001953125,5220.39990234375,27
2026-01-28 03:42:00+00:00,5223.89990234375,5224.10009765625,5219.89990234375,5220.89990234375,72
2026-01-28 03:43:00+00:00,5227.2998046875,5227.60009765625,5223.7998046875,5223.7998046875,93
2026-01-28 03:44:00+00:00,5227.5,5227.7998046875,5225.39990234375,5225.39990234375,43
2026-01-28 03:45:00+00:00,5230.2998046875,5230.2998046875,5226.0,5226.5,54
2026-01-28 03:46:00+00:00,5230.0,5230.39990234375,5229.2001953125,5230.39990234375,13
2026-01-28 03:47:00+00:00,5229.7998046875,5230.0,5228.7998046875,5229.0,18
2026-01-28 03:48:00+00:00,5232.7998046875,5233.10009765625,5229.7998046875,5229.7998046875,82
2026-01-28 03:49:00+00:00,5234.10009765625,5234.10009765625,5232.39990234375,5233.0,47
2026-01-28 03:50:00+00:00,5237.2001953125,5237.2001953125,5232.39990234375,5233.7001953125,111
2026-01-28 03:51:00+00:00,5236.7001953125,5237.0,5235.7001953125,5236.2998046875,23
2026-01-28 03:52:00+00:00,5236.0,5238.2001953125,5235.89990234375,5236.7998046875,31
2026-01-28 03:53:00+00:00,5233.60009765625,5235.89990234375,5231.7001953125,5235.89990234375,33
2026-01-28 03:54:00+00:00,5232.89990234375,5233.7998046875,5231.7998046875,5233.7001953125,44
2026-01-28 03:55:00+00:00,5232.5,5233.2998046875,5231.0,5232.89990234375,53
2026-01-28 03:56:00+00:00,5227.2001953125,5231.39990234375,5226.7001953125,5231.39990234375,57
2026-01-28 03:57:00+00:00,5228.89990234375,5228.89990234375,5225.0,5227.0,39
2026-01-28 03:58:00+00:00,5229.7998046875,5229.7998046875,5228.5,5228.5,9
2026-01-28 03:59:00+00:00,5229.2001953125,5229.39990234375,5228.2998046875,5228.2998046875,11
2026-01-28 04:00:00+00:00,5230.2998046875,5231.39990234375,5228.5,5228.7998046875,52
2026-01-28 04:01:00+00:00,5231.5,5231.5,5230.60009765625,5230.89990234375,19
2026-01-28 04:02:00+00:00,5231.7998046875,5233.0,5230.60009765625,5232.0,39
2026-01-28 04:03:00+00:00,5233.89990234375,5234.2998046875,5231.60009765625,5231.60009765625,16
2026-01-28 04:04:00+00:00,5233.60009765625,5235.0,5233.60009765625,5233.60009765625,38
2026-01-28 04:05:00+00:00,5233.39990234375,5233.39990234375,5231.7001953125,5233.2998046875,10
2026-01-28 04:06:00+00:00,5231.7001953125,5233.5,5231.7001953125,5233.39990234375,11
2026-01-28 04:07:00+00:00,5230.7998046875,5232.2998046875,5230.7998046875,5232.2998046875,6
2026-01-28 04:08:00+00:00,5230.7001953125,5230.7001953125,5230.7001953125,5230.7001953125,3
2026-01-28 04:09:00+00:00,5230.89990234375,5230.89990234375,5230.0,5230.0,27
2026-01-28 04:10:00+00:00,5231.2001953125,5231.7998046875,5230.39990234375,5231.60009765625,54
2026-01-28 04:11:00+00:00,5230.60009765625,5231.10009765625,5229.39990234375,5231.10009765625,16
2026-01-28 04:12:00+00:00,5230.60009765625,5230.60009765625,5229.7001953125,5230.5,5
2026-01-28 04:13:00+00:00,5229.0,5229.2998046875,5228.7998046875,5228.7998046875,12
2026-01-28 04:14:00+00:00,5229.7001953125,5229.7001953125,5227.89990234375,5228.2998046875,40
2026-01-28 04:15:00+00:00,5229.10009765625,5230.5,5229.10009765625,5230.5,4
2026-01-28 04:16:00+00:00,5228.10009765625,5228.7001953125,5227.39990234375,5228.7001953125,24
2026-01-28 04:17:00+00:00,5228.60009765625,5228.60009765625,5228.0,5228.0,11
2026-01-28 04:18:00+00:00,5227.89990234375,5228.39990234375,5227.89990234375,5227.89990234375,17
2026-01-28 04:19:00+00:00,5228.39990234375,5228.39990234375,5228.0,5228.0,6
2026-01-28 04:20:00+00:00,5231.7998046875,5231.7998046875,5228.7998046875,5228.7998046875,21
2026-01-28 04:21:00+00:00,5234.10009765625,5234.10009765625,5232.10009765625,5232.10009765625,10
2026-01-28 04:22:00+00:00,5233.39990234375,5233.7998046875,5232.7001953125,5233.2001953125,39
2026-01-28 04:23:00+00:00,5234.2998046875,5234.2998046875,5233.7998046875,5233.7998046875,4
2026-01-28 04:24:00+00:00,5232.7998046875,5234.39990234375,5232.7998046875,5234.0,4
2026-01-28 04:25:00+00:00,5233.5,5233.5,5233.5,5233.5,5
2026-01-28 04:26:00+00:00,5235.39990234375,5235.7998046875,5232.2998046875,5232.7998046875,92
2026-01-28 04:27:00+00:00,5234.2001953125,5235.7998046875,5233.7001953125,5235.7001953125,93
2026-01-28 04:28:00+00:00,5233.10009765625,5235.60009765625,5233.10009765625,5235.10009765625,92
2026-01-28 04:29:00+00:00,5233.39990234375,5233.39990234375,5232.2001953125,5232.60009765625,56
2026-01-28 04:30:00+00:00,5234.60009765625,5234.60009765625,5233.2001953125,5233.2001953125,90
2026-01-28 04:31:00+00:00,5233.5,5235.60009765625,5233.10009765625,5234.7998046875,54
2026-01-28 04:32:00+00:00,5233.2998046875,5233.2998046875,5232.7998046875,5233.10009765625,9
2026-01-28 04:34:00+00:00,5233.0,5233.0,5233.0,5233.0,143
2026-01-28 04:35:00+00:00,5232.5,5233.0,5232.5,5233.0,44
2026-01-28 04:36:00+00:00,5230.5,5230.5,5230.5,5230.5,8
2026-01-28 04:37:00+00:00,5231.2998046875,5232.0,5230.2998046875,5230.2998046875,51
2026-01-28 04:38:00+00:00,5233.7001953125,5233.7001953125,5230.5,5231.60009765625,76
2026-01-28 04:39:00+00:00,5234.5,5234.5,5233.60009765625,5233.7001953125,34
2026-01-28 04:40:00+00:00,5234.7001953125,5235.60009765625,5234.2998046875,5235.60009765625,15
2026-01-28 04:41:00+00:00,5236.5,5236.5,5234.2001953125,5234.2001953125,44
2026-01-28 04:42:00+00:00,5235.39990234375,5237.7001953125,5235.2998046875,5236.60009765625,117
2026-01-28 04:43:00+00:00,5236.7998046875,5237.0,5236.0,5236.0,30
2026-01-28 04:44:00+00:00,5236.7998046875,5237.0,5236.7998046875,5236.7998046875,16
2026-01-28 04:45:00+00:00,5235.2998046875,5236.0,5235.2998046875,5236.0,137
2026-01-28 04:46:00+00:00,5233.7998046875,5235.60009765625,5229.89990234375,5235.60009765625,71
2026-01-28 04:47:00+00:00,5234.39990234375,5234.39990234375,5233.39990234375,5233.39990234375,4
2026-01-28 04:48:00+00:00,5235.0,5235.0,5234.60009765625,5234.89990234375,10
2026-01-28 04:49:00+00:00,5234.10009765625,5234.89990234375,5234.10009765625,5234.89990234375,6
2026-01-28 04:50:00+00:00,5235.0,5235.0,5235.0,5235.0,3
2026-01-28 04:51:00+00:00,5237.7001953125,5237.7001953125,5236.7001953125,5236.89990234375,12
2026-01-28 04:52:00+00:00,5237.39990234375,5238.5,5237.39990234375,5238.2998046875,16
2026-01-28 04:53:00+00:00,5237.2998046875,5237.2998046875,5237.2998046875,5237.2998046875,7
2026-01-28 04:54:00+00:00,5238.39990234375,5238.60009765625,5238.0,5238.0,49
2026-01-28 04:55:00+00:00,5240.7001953125,5241.39990234375,5238.2998046875,5239.0,26
2026-01-28 04:56:00+00:00,5240.60009765625,5240.7998046875,5238.89990234375,5239.7998046875,52
2026-01-28 04:57:00+00:00,5243.0,5243.0,5241.2998046875,5241.2998046875,29
2026-01-28 04:58:00+00:00,5242.7001953125,5244.0,5242.7001953125,5243.2001953125,23
2026-01-28 05:00:00+00:00,5240.2998046875,5241.39990234375,5240.2998046875,5240.89990234375,16
2026-01-28 05:01:00+00:00,5237.89990234375,5239.5,5237.89990234375,5239.5,9
2026-01-28 05:02:00+00:00,5238.7998046875,5238.89990234375,5237.10009765625,5237.5,30
2026-01-28 05:03:00+00:00,5238.39990234375,5238.7001953125,5238.2001953125,5238.7001953125,10
2026-01-28 05:04:00+00:00,5242.10009765625,5242.89990234375,5239.0,5239.0,52
2026-01-28 05:05:00+00:00,5244.0,5244.2998046875,5242.60009765625,5242.60009765625,30
2026-01-28 05:06:00+00:00,5244.7998046875,5245.39990234375,5243.60009765625,5243.60009765625,65
2026-01-28 05:07:00+00:00,5245.7001953125,5246.60009765625,5244.89990234375,5245.0,45
2026-01-28 05:08:00+00:00,5245.10009765625,5246.2001953125,5244.5,5245.7998046875,50
2026-01-28 05:09:00+00:00,5247.7001953125,5247.7998046875,5245.5,5245.5,51
2026-01-28 05:10:00+00:00,5249.7998046875,5250.39990234375,5247.5,5247.5,93
2026-01-28 05:11:00+00:00,5248.7001953125,5251.10009765625,5248.39990234375,5249.60009765625,59
2026-01-28 05:12:00+00:00,5245.0,5249.5,5244.60009765625,5248.10009765625,57
2026-01-28 05:13:00+00:00,5245.39990234375,5246.2998046875,5244.89990234375,5244.89990234375,71
2026-01-28 05:14:00+00:00,5247.39990234375,5249.2001953125,5245.60009765625,5246.7001953125,40
2026-01-28 05:15:00+00:00,5248.60009765625,5248.60009765625,5246.5,5247.39990234375,20
2026-01-28 05:16:00+00:00,5248.7001953125,5249.7001953125,5247.89990234375,5247.89990234375,21
2026-01-28 05:17:00+00:00,5249.2001953125,5249.2001953125,5247.7998046875,5248.10009765625,10
2026-01-28 05:19:00+00:00,5251.60009765625,5251.60009765625,5249.10009765625,5249.10009765625,86
2026-01-28 05:20:00+00:00,5251.2998046875,5252.5,5250.89990234375,5251.60009765625,52
2026-01-28 05:21:00+00:00,5249.7001953125,5251.10009765625,5248.89990234375,5250.7998046875,35
2026-01-28 05:22:00+00:00,5249.39990234375,5250.2001953125,5248.7998046875,5249.5,16
2026-01-28 05:23:00+00:00,5253.60009765625,5253.60009765625,5249.2001953125,5249.2001953125,84
2026-01-28 05:24:00+00:00,5252.0,5254.60009765625,5252.0,5253.5,68
2026-01-28 05:25:00+00:00,5247.0,5250.89990234375,5245.89990234375,5250.89990234375,29
2026-01-28 05:26:00+00:00,5246.2998046875,5247.7001953125,5246.2998046875,5247.5,11
2026-01-28 05:27:00+00:00,5248.5,5248.60009765625,5247.2001953125,5247.2998046875,18
2026-01-28 05:28:00+00:00,5253.89990234375,5255.5,5248.5,5248.5,116
2026-01-28 05:29:00+00:00,5252.2001953125,5253.39990234375,5251.0,5252.89990234375,29
2026-01-28 05:30:00+00:00,5253.89990234375,5256.0,5252.60009765625,5252.60009765625,25
2026-01-28 05:31:00+00:00,5252.89990234375,5254.7998046875,5251.39990234375,5254.5,33
2026-01-28 05:32:00+00:00,5248.39990234375,5253.2001953125,5247.89990234375,5253.2001953125,84
2026-01-28 05:33:00+00:00,5244.0,5248.2001953125,5244.0,5248.2001953125,36
2026-01-28 05:34:00+00:00,5248.10009765625,5249.2001953125,5244.0,5247.39990234375,65
2026-01-28 05:35:00+00:00,5248.0,5250.2998046875,5247.7001953125,5249.0,68
2026-01-28 05:36:00+00:00,5251.0,5252.7001953125,5249.2001953125,5251.0,94
2026-01-28 05:37:00+00:00,5251.7998046875,5252.39990234375,5250.7998046875,5251.0,29
2026-01-28 05:38:00+00:00,5252.0,5252.7998046875,5250.2998046875,5250.60009765625,21
2026-01-28 05:39:00+00:00,5253.0,5253.0,5253.0,5253.0,3
2026-01-28 05:40:00+00:00,5253.5,5255.2001953125,5253.10009765625,5253.10009765625,15
2026-01-28 05:41:00+00:00,5259.10009765625,5259.2998046875,5255.5,5255.5,79
2026-01-28 05:42:00+00:00,5257.7001953125,5258.7001953125,5256.60009765625,5258.7001953125,33
2026-01-28 05:43:00+00:00,5258.0,5258.0,5256.60009765625,5257.39990234375,27
2026-01-28 05:44:00+00:00,5258.5,5258.5,5256.60009765625,5258.2998046875,39
2026-01-28 05:45:00+00:00,5255.7001953125,5257.0,5254.89990234375,5256.10009765625,38
2026-01-28 05:46:00+00:00,5255.0,5256.0,5253.39990234375,5256.0,26
2026-01-28 05:47:00+00:00,5257.0,5257.7001953125,5255.5,5255.5,28
2026-01-28 05:48:00+00:00,5257.60009765625,5258.7998046875,5257.2998046875,5257.2998046875,31
2026-01-28 05:49:00+00:00,5258.10009765625,5259.2001953125,5257.89990234375,5257.89990234375,16
2026-01-28 05:50:00+00:00,5254.39990234375,5256.7998046875,5254.39990234375,5256.7998046875,19
2026-01-28 05:51:00+00:00,5253.39990234375,5255.10009765625,5253.2001953125,5253.5,16
2026-01-28 05:52:00+00:00,5253.5,5254.60009765625,5253.2001953125,5254.60009765625,21
2026-01-28 05:53:00+00:00,5255.7998046875,5255.7998046875,5253.5,5253.5,13
2026-01-28 05:54:00+00:00,5250.7998046875,5253.5,5250.7998046875,5253.5,42
2026-01-28 05:55:00+00:00,5251.7001953125,5253.60009765625,5251.10009765625,5253.2001953125,26
2026-01-28 05:56:00+00:00,5254.7001953125,5254.7001953125,5251.60009765625,5251.60009765625,12
2026-01-28 05:57:00+00:00,5255.5,5256.10009765625,5254.60009765625,5256.10009765625,30
2026-01-28 05:58:00+00:00,5255.0,5255.7001953125,5255.0,5255.60009765625,6
2026-01-28 05:59:00+00:00,5253.89990234375,5255.10009765625,5253.89990234375,5254.5,30
2026-01-28 06:00:00+00:00,5254.39990234375,5255.5,5252.10009765625,5253.10009765625,17
2026-01-28 06:01:00+00:00,5254.89990234375,5255.5,5254.89990234375,5255.5,13
2026-01-28 06:02:00+00:00,5252.89990234375,5253.39990234375,5251.7998046875,5253.39990234375,20
2026-01-28 06:03:00+00:00,5253.2998046875,5254.5,5253.10009765625,5253.2998046875,9
2026-01-28 06:04:00+00:00,5250.39990234375,5252.7998046875,5250.2001953125,5252.7998046875,39
2026-01-28 06:05:00+00:00,5248.2998046875,5251.10009765625,5248.2001953125,5250.60009765625,17
2026-01-28 06:06:00+00:00,5245.60009765625,5248.60009765625,5245.60009765625,5248.60009765625,61
2026-01-28 06:07:00+00:00,5250.60009765625,5251.5,5246.2998046875,5246.2998046875,53
2026-01-28 06:08:00+00:00,5248.10009765625,5251.10009765625,5246.7998046875,5250.7998046875,26
2026-01-28 06:09:00+00:00,5249.39990234375,5249.39990234375,5245.89990234375,5248.2998046875,37
2026-01-28 06:10:00+00:00,5249.60009765625,5250.39990234375,5249.39990234375,5249.39990234375,10
2026-01-28 06:11:00+00:00,5251.60009765625,5251.60009765625,5249.89990234375,5249.89990234375,38
2026-01-28 06:12:00+00:00,5251.2001953125,5251.7998046875,5251.2001953125,5251.5,10
2026-01-28 06:13:00+00:00,5252.7001953125,5253.10009765625,5251.39990234375,5251.39990234375,13
2026-01-28 06:14:00+00:00,5252.7001953125,5253.0,5251.5,5251.60009765625,48
2026-01-28 06:15:00+00:00,5252.5,5254.2001953125,5252.10009765625,5253.5,36
2026-01-28 06:16:00+00:00,5253.60009765625,5253.7998046875,5252.60009765625,5252.60009765625,141
2026-01-28 06:17:00+00:00,5254.7001953125,5255.0,5254.0,5254.0,10
2026-01-28 06:18:00+00:00,5254.2001953125,5256.0,5253.89990234375,5255.10009765625,10
2026-01-28 06:19:00+00:00,5257.39990234375,5257.39990234375,5255.2998046875,5255.2998046875,35
2026-01-28 06:20:00+00:00,5257.0,5258.2998046875,5256.0,5256.10009765625,9
2026-01-28 06:21:00+00:00,5257.0,5258.0,5256.60009765625,5257.39990234375,59
2026-01-28 06:22:00+00:00,5253.89990234375,5256.0,5253.60009765625,5256.0,12
2026-01-28 06:23:00+00:00,5254.10009765625,5254.2001953125,5252.39990234375,5252.7001953125,33
2026-01-28 06:24:00+00:00,5252.89990234375,5253.7001953125,5252.39990234375,5253.10009765625,18
2026-01-28 06:25:00+00:00,5248.0,5252.5,5247.7001953125,5251.39990234375,52
2026-01-28 06:26:00+00:00,5246.89990234375,5248.10009765625,5245.0,5247.60009765625,57
2026-01-28 06:27:00+00:00,5249.5,5250.10009765625,5246.7001953125,5246.7001953125,61
2026-01-28 06:28:00+00:00,5248.2998046875,5249.39990234375,5248.0,5249.39990234375,47
2026-01-28 06:29:00+00:00,5248.60009765625,5249.2001953125,5247.2001953125,5248.2001953125,61
2026-01-28 06:30:00+00:00,5248.39990234375,5250.0,5247.39990234375,5248.39990234375,65
2026-01-28 06:31:00+00:00,5253.0,5253.0,5249.7998046875,5250.2998046875,18
2026-01-28 06:32:00+00:00,5252.5,5255.10009765625,5252.0,5253.60009765625,32
2026-01-28 06:33:00+00:00,5251.10009765625,5253.39990234375,5250.7998046875,5252.89990234375,61
2026-01-28 06:34:00+00:00,5251.5,5253.60009765625,5251.0,5253.60009765625,15
2026-01-28 06:35:00+00:00,5254.5,5254.5,5250.89990234375,5250.89990234375,49
2026-01-28 06:36:00+00:00,5256.10009765625,5256.7001953125,5254.39990234375,5254.39990234375,13
2026-01-28 06:37:00+00:00,5255.7001953125,5257.10009765625,5254.89990234375,5255.7001953125,68
2026-01-28 06:38:00+00:00,5253.2001953125,5255.0,5253.10009765625,5255.0,40
2026-01-28 06:39:00+00:00,5250.89990234375,5251.7001953125,5250.7998046875,5251.7001953125,27
2026-01-28 06:40:00+00:00,5251.2001953125,5251.5,5250.89990234375,5251.5,6
2026-01-28 06:41:00+00:00,5253.7001953125,5253.7001953125,5252.7001953125,5252.7001953125,6
2026-01-28 06:42:00+00:00,5255.5,5255.7998046875,5255.0,5255.2001953125,15
2026-01-28 06:43:00+00:00,5253.10009765625,5256.7001953125,5253.10009765625,5255.89990234375,29
2026-01-28 06:44:00+00:00,5254.7001953125,5255.7998046875,5253.2998046875,5253.5,29
2026-01-28 06:45:00+00:00,5252.7998046875,5255.39990234375,5252.5,5255.10009765625,12
2026-01-28 06:46:00+00:00,5250.2001953125,5251.89990234375,5250.2001953125,5251.5,67
2026-01-28 06:47:00+00:00,5251.89990234375,5251.89990234375,5251.0,5251.2001953125,22
2026-01-28 06:48:00+00:00,5251.5,5251.7001953125,5251.10009765625,5251.7001953125,7
2026-01-28 06:49:00+00:00,5255.39990234375,5256.10009765625,5253.10009765625,5253.10009765625,17
2026-01-28 06:50:00+00:00,5255.7001953125,5255.7001953125,5255.60009765625,5255.7001953125,23
2026-01-28 06:51:00+00:00,5261.0,5261.0,5256.60009765625,5256.7001953125,54
2026-01-28 06:52:00+00:00,5262.7998046875,5264.39990234375,5258.7001953125,5258.7001953125,119
2026-01-28 06:53:00+00:00,5260.0,5264.2998046875,5259.89990234375,5262.7001953125,95
2026-01-28 06:54:00+00:00,5259.0,5260.2998046875,5259.0,5260.2001953125,36
2026-01-28 06:55:00+00:00,5259.10009765625,5259.7998046875,5258.10009765625,5259.5,23
2026-01-28 06:56:00+00:00,5259.39990234375,5259.39990234375,5255.7998046875,5258.2998046875,56
2026-01-28 06:57:00+00:00,5259.60009765625,5260.7001953125,5258.89990234375,5258.89990234375,35
2026-01-28 06:58:00+00:00,5260.5,5260.5,5259.60009765625,5259.60009765625,33
2026-01-28 06:59:00+00:00,5262.7001953125,5262.7001953125,5259.2001953125,5260.0,26
2026-01-28 07:00:00+00:00,5258.0,5263.2001953125,5257.39990234375,5263.2001953125,71
2026-01-28 07:01:00+00:00,5256.7001953125,5258.5,5255.7001953125,5257.7998046875,107
2026-01-28 07:02:00+00:00,5260.7001953125,5260.89990234375,5256.39990234375,5256.5,69
2026-01-28 07:03:00+00:00,5259.2998046875,5261.0,5259.2998046875,5260.5,13
2026-01-28 07:04:00+00:00,5261.7001953125,5262.10009765625,5258.7998046875,5259.10009765625,28
2026-01-28 07:05:00+00:00,5260.5,5261.89990234375,5260.5,5261.60009765625,48
2026-01-28 07:06:00+00:00,5260.10009765625,5261.39990234375,5258.5,5258.60009765625,24
2026-01-28 07:07:00+00:00,5262.60009765625,5262.60009765625,5259.60009765625,5259.60009765625,11
2026-01-28 07:08:00+00:00,5261.89990234375,5262.2998046875,5261.39990234375,5261.39990234375,7
2026-01-28 07:09:00+00:00,5265.0,5267.0,5262.0,5262.0,114
