Price,Close,High,Low,Open,Volume
2026-05-07 13:42,696.55499,696.90002,696.53998,696.75,140558
2026-05-07 13:43,696.60999,696.90002,696.54498,696.57001,94316
2026-05-07 13:44,696.32001,696.815,696.15503,696.62,114496
2026-05-07 13:45,695.62,696.47998,695.59998,696.34998,186746
2026-05-07 13:46,696.01001,696.22998,695.55499,695.59998,220442
2026-05-07 13:47,695.63,696.31543,695.53998,695.98999,120238
2026-05-07 13:48,696.02002,696.04999,695.57001,695.66498,101948
2026-05-07 13:49,696.07001,696.07001,696.07001,696.07001,169502
2026-05-07 13:50,696.52002,696.55957,696.08002,696.08502,78564
2026-05-07 13:51,695.96997,696.54498,695.96002,696.53998,83340
2026-05-07 13:52,696.63,696.63,695.95001,695.98499,65972
2026-05-07 13:53,696.81,697.10999,696.58002,696.65002,147241
2026-05-07 13:54,697.41998,697.46002,696.78003,696.81,117398
2026-05-07 13:55,697.47498,697.78003,697.4101,697.4599,135056
2026-05-07 13:56,697.60999,697.79999,697.4444,697.47998,57515
2026-05-07 13:57,697.58002,697.81,697.47998,697.65997,100678
2026-05-07 13:58,697.25,697.57001,697.14001,697.25,95525
2026-05-07 13:59,697.27002,697.45001,697.06,697.27002,97830
2026-05-07 14:00,697.56,697.59003,697.25,697.27002,142674
2026-05-07 14:01,697.62,697.69489,697.42999,697.57001,134457
2026-05-07 14:02,697.53003,697.66998,697.39001,697.62,149857
2026-05-07 14:03,697.65997,697.71997,697.40002,697.65997,68253
2026-05-07 14:04,697.94,697.97998,697.54999,697.66998,145617
2026-05-07 14:05,698.17999,698.21002,697.66998,697.96997,177688
2026-05-07 14:06,698.34998,698.46997,698.14001,698.16998,141523
2026-05-07 14:07,698.66071,698.66071,698.27002,698.315,109062
2026-05-07 14:08,698.57001,698.66992,698.38013,698.65997,107894
2026-05-07 14:09,698.52002,698.66998,698.38,698.54498,147179
2026-05-07 14:10,698.73999,698.75,698.37,698.48999,167180
2026-05-07 14:11,698.58502,698.90002,698.46002,698.75,105289
2026-05-07 14:12,698.66998,698.8913,698.56,698.58502,88048
2026-05-07 14:13,698.51001,698.76532,698.46002,698.66998,7248239
2026-05-07 14:14,698.67999,698.71997,698.51093,698.52002,44688
2026-05-07 14:15,698.46002,699.15997,698.35999,698.65997,238994
2026-05-07 14:16,698.94,699.09003,698.32001,698.46002,259368
2026-05-07 14:17,698.84003,698.97998,698.53998,698.90002,103440
2026-05-07 14:18,698.81,698.95001,698.62,698.87982,50143
2026-05-07 14:19,698.83002,698.87,698.66998,698.78998,127586
2026-05-07 14:20,699.1225,699.15002,698.84003,698.84009,142155
2026-05-07 14:21,699.5,699.53003,699.10999,699.13,144066
2026-05-07 14:22,699.815,700.08002,699.4173,699.41998,285691
2026-05-07 14:23,699.40997,699.815,699.21997,699.815,161871
2026-05-07 14:24,699.27002,699.46997,699.12012,699.40997,119216
2026-05-07 14:25,699.73999,699.78998,699.27002,699.31,80846
2026-05-07 14:26,699.73999,699.79498,699.5,699.75,71542
2026-05-07 14:27,699.67999,699.78998,699.60498,699.72498,63337
2026-05-07 14:28,699.8764,699.89001,699.66998,699.66998,82333
2026-05-07 14:29,699.52002,700.03998,699.5,699.85999,92577
2026-05-07 14:30,699.37,699.65002,699.31,699.53998,104982
2026-05-07 14:31,699.53998,699.57001,699.21997,699.36499,105821
2026-05-07 14:32,699.46997,699.5296,699.37,699.52002,47382
2026-05-07 14:33,699.66998,699.66998,699.45001,699.45001,96632
2026-05-07 14:34,699.40997,699.63922,699.33002,699.63922,49472
2026-05-07 14:35,699.37,699.77991,699.35999,699.40002,47334
2026-05-07 14:36,699.5,699.60498,699.37,699.38,40099
2026-05-07 14:37,699.70001,699.79999,699.47998,699.47998,33968
2026-05-07 14:38,699.85999,699.85999,699.68011,699.70001,56404
2026-05-07 14:39,700.2699,700.29999,699.83002,699.83002,186761
2026-05-07 14:40,700.35999,700.51001,700.22998,700.26501,133607
2026-05-07 14:41,700.005,700.40002,699.90997,700.39838,93121
2026-05-07 14:42,700.10999,700.16992,699.96002,700.0,73288
2026-05-07 14:43,699.96503,700.15997,699.94,700.12,69729
2026-05-07 14:44,700.15002,700.15997,699.94,699.97998,28989
2026-05-07 14:45,700.47998,700.56,700.13,700.13,95415
2026-05-07 14:46,700.46997,700.59998,700.33002,700.46002,94647
2026-05-07 14:47,700.23999,700.5,700.10999,700.46997,78164
2026-05-07 14:48,699.82001,700.21997,699.42999,700.20502,95262
2026-05-07 14:49,699.71997,699.84998,699.57001,699.82001,65295
2026-05-07 14:50,699.79999,699.91992,699.65997,699.71002,37989
2026-05-07 14:51,700.22998,700.28998,699.67999,699.78003,58472
2026-05-07 14:52,700.24011,700.37,700.20001,700.23999,50352
2026-05-07 14:53,700.48999,700.48999,700.23999,700.26001,11110796
2026-05-07 14:54,700.67999,700.71997,700.40002,700.46997,82478
2026-05-07 14:55,701.16998,701.22998,700.70001,700.7005,148096
2026-05-07 14:56,700.91998,701.19,700.90997,701.13,108395
2026-05-07 14:57,700.79999,700.94,700.75,700.91998,56110
2026-05-07 14:58,700.70093,700.83002,700.59998,700.7757,62683
2026-05-07 14:59,700.83002,700.90002,700.685,700.83002,11607535
2026-05-07 15:00,700.5293,700.86499,700.45001,700.82501,72921
2026-05-07 15:01,700.12,700.51001,700.01001,700.51001,73261
2026-05-07 15:02,700.26001,700.34497,700.15997,700.15997,40852
2026-05-07 15:03,700.21008,700.42999,700.19,700.26001,125736
2026-05-07 15:04,700.11499,700.27002,700.06,700.21002,74546
2026-05-07 15:05,699.39001,700.13,699.39001,700.09363,124439
2026-05-07 15:06,699.05127,699.59003,698.89001,699.36499,181113
2026-05-07 15:07,699.375,699.42499,699.03998,699.05212,129781
2026-05-07 15:08,699.57001,699.64001,699.28003,699.31,50242
2026-05-07 15:09,699.76001,699.80499,699.58002,699.59497,38299
2026-05-07 15:10,699.67999,699.91998,699.62012,699.78998,41361
2026-05-07 15:11,699.46002,699.77991,699.46002,699.64502,62073
2026-05-07 15:12,699.42987,699.52002,699.18011,699.47998,12735796
2026-05-07 15:13,699.15997,699.51001,699.10999,699.42999,53669
2026-05-07 15:14,699.26001,699.43958,699.12421,699.17999,54424
2026-05-07 15:15,699.42999,699.52002,699.22498,699.22498,53288
2026-05-07 15:16,699.62,699.63013,699.37,699.4649,46957
2026-05-07 15:17,699.60498,699.77002,699.56,699.6131,76276
2026-05-07 15:18,699.42938,699.62701,699.34998,699.59998,26073
2026-05-07 15:19,699.41998,699.48999,699.28497,699.40503,32863
2026-05-07 15:20,699.34003,699.59998,699.32001,699.45001,26556
2026-05-07 15:21,699.03009,699.31,698.94,699.31,44649
2026-05-07 15:22,699.27002,699.27502,698.97998,699.005,43763
2026-05-07 15:23,699.60498,699.64001,699.01001,699.33002,102704
2026-05-07 15:24,699.17999,699.65997,699.0,699.17999,62523
2026-05-07 15:25,699.42999,699.54993,699.13,699.13,39450
2026-05-07 15:26,698.77002,699.5,698.34998,699.44,105225
2026-05-07 15:27,698.92499,699.13,698.70502,698.77002,75243
2026-05-07 15:28,698.84003,698.96002,698.59003,698.92499,57932
2026-05-07 15:29,699.04999,699.04999,699.04999,699.04999,51255
2026-05-07 15:30,699.47998,699.59003,698.98999,699.15747,82491
2026-05-07 15:31,699.60999,699.63,699.31,699.60999,93638
2026-05-07 15:32,699.78998,699.85498,699.59998,699.60498,71230
2026-05-07 15:33,699.77002,699.92999,699.7699,699.80499,37208
2026-05-07 15:34,699.88,699.95001,699.70001,699.88,62707
2026-05-07 15:35,699.70001,699.92987,699.6601,699.85999,38036
2026-05-07 15:36,699.82501,699.88,699.59003,699.69,47765
2026-05-07 15:37,699.96008,700.09003,699.72998,699.8139,41423
2026-05-07 15:38,699.82001,700.09998,699.82001,700.00989,45637
2026-05-07 15:39,699.70428,699.90997,699.70428,699.83002,31376
2026-05-07 15:40,699.53998,699.83002,699.5,699.79999,43979
2026-05-07 15:41,699.46997,699.69,699.34003,699.54498,89014
2026-05-07 15:42,699.875,699.88,699.53998,699.58002,25333
2026-05-07 15:43,699.70001,699.98877,699.69,699.85498,125959
2026-05-07 15:44,699.70001,699.85498,699.69,699.69501,19542
2026-05-07 15:45,699.78998,699.87231,699.69,699.70001,22739
2026-05-07 15:46,699.32501,699.81989,699.28003,699.81989,52755
2026-05-07 15:47,699.21997,699.54999,699.21997,699.32501,28076
2026-05-07 15:48,699.03992,699.38,699.01001,699.03992,34498
2026-05-07 15:49,698.96002,699.14001,698.90002,699.03998,40916
2026-05-07 15:50,698.75989,698.94501,698.52002,698.92999,75308
2026-05-07 15:51,698.67999,698.89001,698.52002,698.77942,51739
2026-05-07 15:52,698.32001,698.65002,698.20172,698.65002,84456
2026-05-07 15:53,698.47998,698.58002,698.23499,698.32001,42117
2026-05-07 15:54,698.62,698.78497,698.41998,698.41998,48771
2026-05-07 15:55,698.19,698.69379,697.9588,698.19,15102395
2026-05-07 15:56,697.91998,698.29999,697.88,698.21002,64226
2026-05-07 15:57,697.60999,698.09003,697.59003,697.94,148714
2026-05-07 15:58,697.42999,697.62,697.17999,697.58002,167215
2026-05-07 15:59,697.36499,697.51001,697.11499,697.40997,131972
2026-05-07 16:00,697.06,697.45001,696.65002,697.35999,15760916
2026-05-07 16:01,696.70007,697.32001,696.65997,697.03497,69077
2026-05-07 16:02,697.09967,697.12,696.56,696.71002,74463
2026-05-07 16:03,697.19501,697.37,696.96002,697.06,69249
2026-05-07 16:04,696.73999,697.28998,696.72998,697.17999,89098
2026-05-07 16:05,696.53998,696.71997,696.31,696.71997,104941
2026-05-07 16:06,696.03998,696.54999,696.0,696.54999,161657
2026-05-07 16:07,695.85999,696.42999,695.84003,696.04999,241495
2026-05-07 16:08,695.96997,696.29999,695.78998,695.84302,117194
2026-05-07 16:09,696.42999,696.46997,695.92999,696.42999,16796224
2026-05-07 16:10,696.09003,696.45001,696.065,696.45001,65635
2026-05-07 16:11,695.66998,696.19,695.66998,696.09998,104277
2026-05-07 16:12,695.13,695.77002,695.12,695.65002,139017
2026-05-07 16:13,695.42999,695.5899,695.12903,695.15002,93102
2026-05-07 16:14,695.31122,695.63,695.27002,695.46002,86408
2026-05-07 16:15,694.23999,695.28998,693.78998,694.23999,283477
2026-05-07 16:16,694.47498,694.65997,693.95001,694.47498,308950
2026-05-07 16:17,695.07001,695.09998,694.21002,694.42999,168662
2026-05-07 16:18,694.56,695.17999,694.54999,695.09998,101619
2026-05-07 16:19,694.32001,694.62,694.27002,694.56,70680
2026-05-07 16:20,694.48999,694.73999,694.04999,694.27002,125781
2026-05-07 16:21,694.33002,694.73999,694.14001,694.47998,100062
2026-05-07 16:22,694.77002,694.90002,694.33002,694.34003,94179
2026-05-07 16:23,695.38,695.40002,694.78003,694.79999,94351
2026-05-07 16:24,695.59998,695.66998,695.07001,695.3999,129856
2026-05-07 16:25,696.0,696.03497,695.59003,695.59497,128385
2026-05-07 16:26,695.97009,696.15002,695.85168,696.05499,50984
2026-05-07 16:27,696.27002,696.27002,695.89001,696.0,58371
2026-05-07 16:28,696.47998,696.47998,696.19,696.25,79292
2026-05-07 16:29,696.315,696.45001,696.12,696.45001,108882
2026-05-07 16:30,696.13,696.37,696.0957,696.31,88682
2026-05-07 16:31,696.35498,696.38989,696.13,696.13,57715
2026-05-07 16:32,696.78998,696.79999,696.32001,696.32013,96641
2026-05-07 16:33,696.92999,697.10999,696.78497,696.81,111223
2026-05-07 16:34,696.89001,697.15997,696.78998,696.96002,93009
2026-05-07 16:35,696.83899,696.87,696.57001,696.85498,107268
2026-05-07 16:36,696.57001,696.83502,696.47998,696.82001,75275
2026-05-07 16:37,696.56,696.75,696.42999,696.59003,71389
2026-05-07 16:38,696.08002,696.65997,695.91998,696.59998,71530
2026-05-07 16:39,695.68011,696.07001,695.60999,696.04999,84447
2026-05-07 16:40,695.97998,696.03003,695.53003,695.68628,115615
2026-05-07 16:41,696.28497,696.38,695.84998,695.96002,59214
2026-05-07 16:42,695.9873,696.33002,695.96002,696.27002,38301
2026-05-07 16:43,695.51007,696.21503,695.46997,696.00739,39323
2026-05-07 16:44,695.90997,695.96301,695.46002,695.51001,49443
2026-05-07 16:45,696.01001,696.07001,695.67999,695.90997,65720
2026-05-07 16:46,695.70001,696.13,695.63037,696.07001,35884
2026-05-07 16:47,695.72998,695.89001,695.59998,695.64001,53430
2026-05-07 16:48,695.65338,695.85999,695.64001,695.71008,29626
2026-05-07 16:49,695.63013,695.76001,695.44,695.63013,43236
2026-05-07 16:50,695.45001,695.66998,695.29999,695.65997,44608
2026-05-07 16:51,695.03003,695.47882,694.91998,695.47882,58803
2026-05-07 16:52,695.29993,695.34998,694.96997,695.02002,52415
2026-05-07 16:53,695.55499,695.62592,695.15997,695.27979,198104
2026-05-07 16:54,695.60999,695.78998,695.46997,695.57001,38013
2026-05-07 16:55,695.46002,695.82001,695.44,695.63,39960
2026-05-07 16:56,695.09003,695.47998,695.0401,695.43011,186713
2026-05-07 16:57,694.56512,695.17499,694.40002,695.04999,135469
2026-05-07 16:58,695.02002,695.02002,694.505,695.02002,112699
2026-05-07 16:59,695.21008,695.28998,694.96002,695.03003,67975
2026-05-07 17:00,695.40002,695.45001,695.10999,695.28998,73176
2026-05-07 17:01,695.06,695.40002,694.88,695.38,105658
2026-05-07 17:02,695.37,695.52002,694.81,695.03003,79725
2026-05-07 17:03,695.38,695.39801,695.16998,695.38,38513
2026-05-07 17:04,695.05981,695.45001,695.0,695.39319,39063
2026-05-07 17:05,694.995,695.33002,694.78998,695.04999,39381
2026-05-07 17:06,695.29999,695.38,694.9801,695.00989,73276
2026-05-07 17:07,695.31,695.52002,695.28998,695.31,48040
2026-05-07 17:08,695.47998,695.60999,695.20001,695.27002,43974
2026-05-07 17:09,694.90002,695.53003,694.69,695.52002,89355
2026-05-07 17:10,694.57001,695.00598,694.54999,694.90997,55997
2026-05-07 17:11,694.48993,694.59003,694.27002,694.53003,94969
2026-05-07 17:12,694.27002,694.63,694.15002,694.27002,97584
2026-05-07 17:13,694.58002,694.66998,694.20001,694.25989,46733
2026-05-07 17:14,694.57001,694.71997,694.46002,694.57001,24490
2026-05-07 17:15,694.22498,694.47998,694.03998,694.47998,53599
2026-05-07 17:16,694.3136,694.33002,693.90997,694.19,69821
2026-05-07 17:17,693.94,694.32001,693.87,694.29999,85888
2026-05-07 17:18,693.53998,694.03003,693.48999,693.96002,201797
2026-05-07 17:19,693.53003,693.75,693.30499,693.46002,234823
2026-05-07 17:20,693.27002,693.56,693.1701,693.46997,103739
2026-05-07 17:21,693.63,693.64001,693.24011,693.28003,86157
2026-05-07 17:22,694.35999,694.38,693.65002,693.65002,135525
2026-05-07 17:23,694.41998,694.90002,694.30103,694.375,131211
2026-05-07 17:24,694.70203,694.82001,694.37,694.40997,65339
2026-05-07 17:25,693.70001,695.27002,693.59998,693.70001,272227
2026-05-07 17:26,692.5,692.5,692.5,692.5,188352
2026-05-07 17:27,692.41498,692.698,691.78003,692.48999,188455
2026-05-07 17:28,693.32501,693.4837,692.15002,692.42999,167675
2026-05-07 17:29,693.07501,693.79999,692.91998,693.3501,90357
2026-05-07 17:30,693.31,693.34003,692.64899,693.09003,100890
2026-05-07 17:31,693.37,693.53003,692.89001,693.26001,81933
2026-05-07 17:32,693.77521,693.97998,693.15002,693.35999,82582
2026-05-07 17:33,693.08002,693.79999,692.87,693.71002,72288
2026-05-07 17:34,693.72009,693.72009,693.71997,693.71997,111219
2026-05-07 17:35,693.89423,693.97998,693.42999,693.89423,102102
2026-05-07 17:36,694.21002,694.35999,693.77502,693.89001,100280
2026-05-07 17:37,694.52002,694.71997,694.03003,694.26001,78675
2026-05-07 17:38,694.4101,694.75,694.20227,694.58002,60536
2026-05-07 17:39,694.57501,694.60999,694.28003,694.4151,58804
2026-05-07 17:40,694.65601,695.06,694.40997,694.5401,78818
2026-05-07 17:41,694.66998,694.77002,694.6001,694.65997,44341
2026-05-07 17:42,694.26001,694.66998,694.23999,694.65997,25677847
2026-05-07 17:43,694.26648,694.29999,693.96997,694.25,104081
2026-05-07 17:44,693.97998,694.27002,693.79999,694.27002,50450
2026-05-07 17:45,693.83002,694.16998,693.65997,693.94501,38145
2026-05-07 17:46,693.63,693.97101,693.60999,693.81,46839
2026-05-07 17:47,693.88989,694.07001,693.58002,693.59497,57008
2026-05-07 17:48,693.63,693.91998,693.52002,693.84003,47498
2026-05-07 17:49,693.53998,693.65002,693.31,693.62,40659
2026-05-07 17:50,693.65997,693.65997,693.09003,693.54999,82993
2026-05-07 17:51,693.57001,693.84003,693.42999,693.67499,44011
2026-05-07 17:52,693.21002,693.53998,693.08002,693.53998,51532
2026-05-07 17:53,693.28003,693.33002,693.14001,693.20001,50237
2026-05-07 17:54,693.52002,693.63,693.26001,693.27002,56282
2026-05-07 17:55,693.85999,693.97998,693.58002,693.58002,46796
2026-05-07 17:56,694.35498,694.72998,693.51001,693.89001,217183
2026-05-07 17:57,694.60999,694.75,694.31,694.35498,151061
2026-05-07 17:58,694.71997,694.78003,694.46002,694.61011,56745
2026-05-07 17:59,695.23499,695.40002,694.78003,694.78003,179329
2026-05-07 18:00,695.25,695.38,695.03998,695.29999,155639
2026-05-07 18:01,695.06512,695.31,694.90991,695.15997,59116
2026-05-07 18:02,695.23999,695.25,694.66998,695.06,379126
2026-05-07 18:03,695.0,695.28003,694.89001,695.21002,44581
2026-05-07 18:04,694.98999,695.27002,694.83002,694.97998,63355
2026-05-07 18:05,695.34003,695.3501,695.02002,695.02002,23824
2026-05-07 18:06,695.46002,695.51001,695.31,695.31012,76649
2026-05-07 18:07,695.59998,695.78003,695.38,695.59998,88619
2026-05-07 18:08,695.31,695.65002,695.23999,695.58008,67507
2026-05-07 18:09,694.54999,695.40002,694.34003,695.28998,206562
2026-05-07 18:10,694.83002,694.84003,694.17999,694.83002,81828
2026-05-07 18:11,694.84003,695.06,694.66998,694.84003,84363
2026-05-07 18:12,694.92999,694.96503,694.58942,694.88,83821
2026-05-07 18:13,694.89001,694.97998,694.59003,694.90997,68337
2026-05-07 18:14,694.71997,694.98499,694.54999,694.89001,47834
2026-05-07 18:15,694.83502,694.90002,694.66998,694.78198,33810
2026-05-07 18:16,694.69,694.92999,694.63,694.86499,58126
2026-05-07 18:17,695.09998,695.13,694.66998,695.09998,90101
2026-05-07 18:18,695.37,695.45117,695.0932,695.1001,67054
2026-05-07 18:19,694.97998,695.46002,694.94,695.42999,98816
2026-05-07 18:20,694.90503,695.16998,694.78003,695.01001,91059
2026-05-07 18:21,694.82001,694.99988,694.79999,694.89099,51759
2026-05-07 18:22,694.88,695.13,694.76001,694.79999,30238
2026-05-07 18:23,694.685,694.9892,694.66998,694.90002,33781
2026-05-07 18:24,694.42999,694.77502,694.34003,694.65503,36365
2026-05-07 18:25,694.16998,694.38501,694.13,694.37,41605
2026-05-07 18:26,694.34003,694.47998,694.11011,694.16998,69044
2026-05-07 18:27,694.34198,694.43988,694.12,694.34003,46983
2026-05-07 18:28,694.29999,694.53003,694.20001,694.34003,36538
2026-05-07 18:29,694.20001,694.35999,693.9165,694.27502,39631
2026-05-07 18:30,694.59003,694.67999,694.1286,694.20001,155280
2026-05-07 18:31,694.74799,694.81,694.5,694.59998,31222
2026-05-07 18:32,694.92981,694.92981,694.92981,694.92981,36324
2026-05-07 18:33,694.95923,695.03003,694.85999,694.92999,32048
2026-05-07 18:34,694.89502,694.94,694.79999,694.94,24419
2026-05-07 18:35,694.71002,695.08002,694.62,694.90997,38935
2026-05-07 18:36,694.54999,694.72998,694.54999,694.71002,40120
2026-05-07 18:37,694.16998,694.53003,694.09998,694.53003,43255
2026-05-07 18:38,694.26501,694.40002,694.0,694.13,62644
2026-05-07 18:39,694.52991,694.69,694.09003,694.2699,68300
2026-05-07 18:40,694.33002,694.57849,694.28998,694.53998,44481
2026-05-07 18:41,694.10999,694.34998,694.01501,694.10999,38135
2026-05-07 18:42,694.47998,694.51978,694.065,694.0899,35199
2026-05-07 18:43,694.26001,694.52002,693.77002,694.45251,110410
2026-05-07 18:44,693.14001,694.22998,692.77002,694.22028,168608
2026-05-07 18:45,693.3999,693.42999,692.52002,693.19,156909
2026-05-07 18:46,693.57001,693.62,693.19,693.40002,49587
2026-05-07 18:47,693.15997,693.57001,692.96997,693.56,98164
2026-05-07 18:48,693.0,693.5,692.98999,693.14001,247650
2026-05-07 18:49,692.88,693.05499,692.84003,693.0,76232
2026-05-07 18:50,692.83002,692.88501,692.48499,692.88501,145762
2026-05-07 18:51,693.19,693.19,692.63,692.84003,87848
2026-05-07 18:52,693.13,693.34998,692.98999,693.17999,109864
2026-05-07 18:53,693.0448,693.21997,692.85999,693.15002,107072
2026-05-07 18:54,693.10999,693.24988,692.96997,693.06,51611
2026-05-07 18:55,693.63,693.75,692.73999,693.63,163821
2026-05-07 18:56,693.75,693.94,693.40997,693.75,96541
2026-05-07 18:57,693.78003,693.88,693.67499,693.77002,169551
2026-05-07 18:58,693.71008,693.995,693.6001,693.78271,42060
2026-05-07 18:59,693.94,694.06,693.70001,693.71997,59032
2026-05-07 19:00,693.78003,694.14001,693.76001,693.98999,78089
2026-05-07 19:01,693.76001,693.92499,693.65997,693.78998,42400
2026-05-07 19:02,693.42999,693.77002,693.42999,693.77002,48221
2026-05-07 19:03,693.53003,693.71997,693.37,693.41992,30448
2026-05-07 19:04,693.62,693.67999,693.46002,693.539,32694
2026-05-07 19:05,693.83002,693.83002,693.59998,693.60999,23434
2026-05-07 19:06,693.67999,693.90002,693.65997,693.83002,44854
2026-05-07 19:07,693.65002,693.79999,693.28003,693.7099,65945
2026-05-07 19:08,693.435,693.69,693.36023,693.65997,38135
2026-05-07 19:09,693.46503,693.54999,693.29999,693.38,46600
2026-05-07 19:10,693.40997,693.71002,693.32001,693.45001,82938
2026-05-07 19:11,693.83002,693.83002,693.48999,693.83002,45226
2026-05-07 19:12,694.02002,694.06,693.76001,693.82501,116427
2026-05-07 19:13,694.28003,694.40002,694.03998,694.06,108863
2026-05-07 19:14,694.15002,694.34003,694.14001,694.29999,29070
2026-05-07 19:15,694.12,694.21002,693.95001,694.15997,51156
2026-05-07 19:16,694.15002,694.23999,694.04999,694.12,28985
2026-05-07 19:17,693.29999,694.15997,693.20001,693.29999,204172
2026-05-07 19:18,693.27002,693.59003,693.07001,693.20001,105316
2026-05-07 19:19,693.31,693.38,692.98999,693.27002,115605
2026-05-07 19:20,693.23999,693.29999,692.96002,693.28998,44437
2026-05-07 19:21,693.21002,693.29999,693.04999,693.23999,68045
2026-05-07 19:22,693.15503,693.45001,693.12,693.28003,262487
2026-05-07 19:23,693.07501,693.26001,692.97998,693.15997,65672
2026-05-07 19:24,692.82648,693.11987,692.75,693.07001,105903
2026-05-07 19:25,692.70001,692.96002,692.58002,692.88,115211
2026-05-07 19:26,693.13,693.17499,692.59003,692.67999,74228
2026-05-07 19:27,693.37,693.48999,693.03003,693.10999,198928
2026-05-07 19:28,692.98999,693.49988,692.98999,693.38,36752
2026-05-07 19:29,693.15002,693.21997,692.95001,692.99988,41029
2026-05-07 19:30,693.47498,693.52002,693.08002,693.19,68860
2026-05-07 19:31,693.67999,693.87988,693.47998,693.5,72044
2026-05-07 19:32,693.73999,693.77002,693.58002,693.71002,334100
2026-05-07 19:33,693.91498,693.94,693.59998,693.72998,36298
2026-05-07 19:34,693.90997,694.01001,693.86951,693.90997,50148
2026-05-07 19:35,693.90002,693.90002,693.90002,693.90002,396829
2026-05-07 19:36,694.28003,694.40997,693.86011,693.89001,71722
2026-05-07 19:37,694.53003,694.70001,694.28998,694.28998,67750
2026-05-07 19:38,694.69501,694.73999,694.42999,694.53003,58342
2026-05-07 19:39,694.67999,694.73999,694.56,694.68011,109413
2026-05-07 19:40,694.70001,694.94,694.65997,694.65997,78313
2026-05-07 19:41,694.54999,694.74542,694.52002,694.71002,58277
2026-05-07 19:42,694.46002,694.59998,694.42999,694.46002,83687
2026-05-07 19:43,694.61499,694.745,694.42999,694.44989,63199
2026-05-07 19:44,694.78003,694.84003,694.53009,694.78998,77316
2026-05-07 19:45,694.87,695.0,694.75,694.81,220974
2026-05-07 19:46,694.62,694.88,694.62,694.86011,69759
2026-05-07 19:47,694.53998,694.71997,694.47998,694.63,276084
2026-05-07 19:48,694.56,694.63,694.39001,694.53998,69671
2026-05-07 19:49,694.65997,694.89001,694.47998,694.58002,132588
2026-05-07 19:50,695.16998,695.34998,694.66998,694.69,211850
2026-05-07 19:51,695.32501,695.54999,695.09998,695.17999,150495
2026-05-07 19:52,694.73999,695.39978,694.06,695.33002,496787
2026-05-07 19:53,694.48999,694.85999,694.34003,694.76001,330417
2026-05-07 19:54,694.37,694.66998,694.21002,694.51001,220283
2026-05-07 19:55,694.57001,694.71997,694.15997,694.34003,252455
2026-05-07 19:56,694.51001,694.75,694.35999,694.56,193047
2026-05-07 19:57,694.72998,695.03998,694.44,694.46997,400555
2026-05-07 19:58,694.87,694.87,694.40002,694.72998,866991
2026-05-07 19:59,694.91998,695.06,694.64001,694.89001,538089
2026-05-08 13:30,700.10999,700.40997,699.53003,699.91998,2299085
2026-05-08 13:31,701.0285,701.10999,699.90002,700.15002,190710
2026-05-08 13:32,701.22998,701.46997,700.94,701.03998,170376
2026-05-08 13:33,701.70502,701.73999,701.17999,701.70502,2815527
2026-05-08 13:34,701.89502,702.10992,701.59998,701.76001,121154
2026-05-08 13:35,702.01001,702.08002,701.69,701.92999,111419
2026-05-08 13:36,702.37,702.40002,701.84998,701.94,142550
2026-05-08 13:37,701.86499,702.39001,701.86499,702.38,116184
2026-05-08 13:38,702.03003,702.08002,701.62012,701.82001,115611
2026-05-08 13:39,701.97998,702.15997,701.78003,702.03003,129433
2026-05-08 13:40,701.65002,702.09003,701.42999,701.98999,124364
2026-05-08 13:41,701.85999,701.95001,701.54999,701.85999,72733
2026-05-08 13:42,702.59003,702.65002,701.80969,701.82001,144543
2026-05-08 13:43,702.53003,702.72998,702.34003,702.57001,125389
2026-05-08 13:44,702.72998,702.76001,702.46997,702.5,147718
2026-05-08 13:45,703.81,703.98999,702.73999,702.73999,293790
2026-05-08 13:46,704.18958,704.19,703.70007,703.76001,230554
2026-05-08 13:47,704.26501,704.3299,703.92499,704.13,149216
2026-05-08 13:48,704.29053,704.52002,704.01001,704.27002,295484
2026-05-08 13:49,704.40002,704.57001,704.09998,704.25,167115
2026-05-08 13:50,704.11499,704.4895,703.97522,704.11499,143018
2026-05-08 13:51,703.92999,704.14001,703.78998,704.10999,142614
2026-05-08 13:52,704.61627,704.75,703.84003,703.88,128221
2026-05-08 13:53,704.20001,704.84479,704.19,704.625,100123
2026-05-08 13:54,704.26001,704.26001,704.02002,704.20001,161089
2026-05-08 13:55,704.40997,704.65997,704.15002,704.25,115705
2026-05-08 13:56,704.10999,704.10999,704.10999,704.10999,110552
2026-05-08 13:57,704.12,704.25,703.89001,704.09998,101148
2026-05-08 13:58,704.45001,704.45001,704.07001,704.13,60514
2026-05-08 13:59,705.33002,705.44,705.33002,705.44,167489
2026-05-08 14:00,705.31,705.84003,704.75702,705.32001,361924
2026-05-08 14:01,705.28998,705.46002,705.14502,705.27002,223201
2026-05-08 14:02,705.73999,705.83002,705.21997,705.28003,156894
2026-05-08 14:03,705.58002,705.81,705.5,705.71997,86313
2026-05-08 14:04,705.56,705.60498,705.29071,705.58502,94074
2026-05-08 14:05,705.66998,705.73999,705.29999,705.53998,83795
2026-05-08 14:06,705.39001,705.71997,704.96997,705.66998,132577
2026-05-08 14:07,705.12,705.40503,705.0401,705.12,170969
2026-05-08 14:08,705.32001,705.32001,705.0,705.09998,74160
2026-05-08 14:09,705.40002,705.48608,705.20001,705.29999,86877
2026-05-08 14:10,704.98999,705.41998,704.90002,705.40002,111864
