Price,Close,High,Low,Open,Volume
2026-05-07 13:38,621.79498,622.20001,620.79498,621.26501,56075
2026-05-07 13:39,622.67499,623.0,621.625,621.79498,81274
2026-05-07 13:40,622.44,623.04999,621.84009,622.58002,59942
2026-05-07 13:41,621.63,623.0,621.34998,622.28998,55580
2026-05-07 13:42,621.14001,622.16998,621.14001,621.63,40053
2026-05-07 13:43,621.63501,621.63501,621.63501,621.63501,46869
2026-05-07 13:44,621.71729,621.88,620.84003,621.82001,27140
2026-05-07 13:45,620.63,621.83002,620.5,621.83002,36972
2026-05-07 13:46,620.245,621.08002,620.03003,620.745,30842
2026-05-07 13:47,620.54498,621.0,620.03998,620.16699,31126
2026-05-07 13:48,620.36542,620.96997,620.36542,620.54498,28828
2026-05-07 13:49,619.755,620.56,619.60999,620.5,58630
2026-05-07 13:50,620.83002,621.0,619.44,619.72498,74045
2026-05-07 13:51,621.2699,621.479,620.53998,621.08002,29887
2026-05-07 13:52,622.07001,622.09998,620.90002,621.02002,55926
2026-05-07 13:53,621.16498,622.41998,621.00012,622.25,39455
2026-05-07 13:54,621.67999,621.89099,621.02002,621.16498,20689
2026-05-07 13:55,621.64001,622.17987,621.12,621.71503,43984
2026-05-07 13:56,622.09998,622.46997,621.27789,621.745,35842
2026-05-07 13:57,622.09003,622.47998,621.51001,622.14502,24358
2026-05-07 13:58,622.22998,622.79999,621.69,622.09998,43683
2026-05-07 13:59,622.65997,622.73999,621.7901,622.65997,45123
2026-05-07 14:00,624.16498,624.21997,622.34998,622.70001,86048
2026-05-07 14:01,624.3501,624.86987,623.59003,624.16498,81744
2026-05-07 14:02,623.90002,624.95001,623.63,624.35999,51219
2026-05-07 14:03,623.44397,624.42999,623.0,623.85999,61790
2026-05-07 14:04,622.59998,623.84998,622.21997,623.58002,36663
2026-05-07 14:05,622.40997,623.37,622.40997,622.5,50837
2026-05-07 14:06,623.34497,623.46997,622.29999,622.48499,34189
2026-05-07 14:07,623.15997,623.7699,623.00012,623.34497,24769
2026-05-07 14:08,622.46069,623.28003,622.46069,623.15997,28238
2026-05-07 14:09,622.40002,622.89001,621.90002,622.53003,32686
2026-05-07 14:10,622.27502,622.99988,622.03998,622.505,26065
2026-05-07 14:11,622.25,622.44,622.04999,622.35498,25850
2026-05-07 14:12,622.44,622.83002,621.90002,622.26001,39312
2026-05-07 14:13,622.125,622.625,621.85498,622.625,27505
2026-05-07 14:14,622.14001,622.25,621.29999,622.13501,35127
2026-05-07 14:15,620.40002,622.42798,620.30951,622.25,43586
2026-05-07 14:16,621.25,621.32001,620.28998,620.57001,33846
2026-05-07 14:17,620.90997,621.3399,620.41998,621.3399,30557
2026-05-07 14:18,621.62,621.65997,620.34497,620.92499,30957
2026-05-07 14:19,622.22998,622.28998,621.2699,621.61499,37024
2026-05-07 14:20,621.84003,622.41998,621.65002,622.185,21512
2026-05-07 14:21,621.565,622.16992,621.15009,621.815,12752
2026-05-07 14:22,621.35999,621.77002,621.14001,621.57001,17390
2026-05-07 14:23,622.26501,622.37,621.09003,621.35999,27578
2026-05-07 14:24,622.10498,622.40002,621.96002,622.31,19814
2026-05-07 14:25,622.06,622.78003,621.90002,622.21002,44483
2026-05-07 14:26,622.505,622.65002,621.52002,622.01001,29232
2026-05-07 14:27,621.59497,622.57501,621.41998,622.38,19647
2026-05-07 14:28,621.59497,622.01001,621.34003,621.59497,10846
2026-05-07 14:29,620.85999,621.78998,620.77002,621.71997,28860
2026-05-07 14:30,620.12,620.84998,619.60999,620.83148,43526
2026-05-07 14:31,619.85999,620.1499,619.70001,619.87,15732
2026-05-07 14:32,619.99988,620.03998,619.62,619.85999,21785
2026-05-07 14:33,620.33008,620.37,619.77002,619.89441,24589
2026-05-07 14:34,620.5,620.79993,620.20001,620.35999,20280
2026-05-07 14:35,620.15509,620.64502,619.95001,620.53998,28211
2026-05-07 14:36,620.41498,620.59998,619.62,619.95001,24512
2026-05-07 14:37,620.09497,620.40002,619.77002,620.30499,15935
2026-05-07 14:38,620.37,620.53998,620.09998,620.125,14824
2026-05-07 14:39,620.62,620.67999,620.15002,620.38,21494
2026-05-07 14:40,620.77502,620.96002,620.5,620.58002,22625
2026-05-07 14:41,620.59998,621.0,620.37,620.78003,17675
2026-05-07 14:42,620.84003,620.88,620.49573,620.49573,32373
2026-05-07 14:43,621.09003,621.27002,620.7901,620.7901,3768143
2026-05-07 14:44,621.46008,621.46008,621.12,621.15997,11802
2026-05-07 14:45,622.19501,622.39001,621.40009,622.19501,31013
2026-05-07 14:46,621.92999,622.45001,621.92999,622.29498,27235
2026-05-07 14:47,622.54999,622.54999,621.95001,622.09497,23925
2026-05-07 14:48,622.5401,622.88,622.0,622.54999,38476
2026-05-07 14:49,622.52002,622.72998,622.21997,622.71997,15952
2026-05-07 14:50,622.82001,622.96997,622.48999,622.52002,24756
2026-05-07 14:51,622.9433,622.98999,622.59998,622.81,17477
2026-05-07 14:52,623.685,623.88,622.65002,622.72498,50457
2026-05-07 14:53,624.01501,624.08002,623.43011,623.685,30742
2026-05-07 14:54,623.94,624.23999,623.7901,624.02002,24170
2026-05-07 14:55,624.64502,624.75,623.81,624.64502,100593
2026-05-07 14:56,624.19,624.95001,623.91998,624.19,38209
2026-05-07 14:57,623.62,624.40002,623.33002,624.20001,36823
2026-05-07 14:58,622.87,623.71002,622.65997,623.64001,21544
2026-05-07 14:59,622.89447,623.02728,622.52002,622.82001,20120
2026-05-07 15:00,623.07001,623.35999,622.89001,622.89001,24797
2026-05-07 15:01,623.62,623.77002,622.86499,623.04498,22805
2026-05-07 15:02,624.09497,624.20001,623.48999,623.495,27509
2026-05-07 15:03,624.03003,624.22998,623.44,624.08502,23337
2026-05-07 15:04,623.75,624.22998,623.34009,624.13,17453
2026-05-07 15:05,622.13171,623.625,622.07001,623.625,43793
2026-05-07 15:06,621.75,622.28998,621.23999,622.19,63362
2026-05-07 15:07,622.06,622.26001,621.53497,621.69,29902
2026-05-07 15:08,621.92499,622.5,621.83002,622.02002,22406
2026-05-07 15:09,622.09998,622.1004,621.63281,621.78009,10038
2026-05-07 15:10,622.53998,622.70001,622.0,622.0,34025
2026-05-07 15:11,622.91998,623.12,622.40002,622.53998,33197
2026-05-07 15:12,622.61499,622.92987,622.17999,622.85999,23115
2026-05-07 15:13,622.23999,622.78003,622.0,622.45001,24368
2026-05-07 15:14,622.63,622.65997,622.11499,622.11499,15116
2026-05-07 15:15,622.60999,623.0,622.39001,622.72168,18229
2026-05-07 15:16,622.87,622.92999,622.47009,622.47009,12165
2026-05-07 15:17,623.15997,623.82001,622.85327,623.0,89787
2026-05-07 15:18,623.45502,623.5,622.87,623.26001,16582
2026-05-07 15:19,623.23999,623.5,623.22998,623.32013,10815
2026-05-07 15:20,623.48999,623.78998,623.21997,623.4635,14462
2026-05-07 15:21,622.84998,623.43988,622.60999,623.38,13291
2026-05-07 15:22,623.21503,623.5,622.6701,623.21503,4897693
2026-05-07 15:23,623.28998,623.28998,622.84003,623.20502,10210
2026-05-07 15:24,623.01001,623.40997,622.83008,623.29999,20081
2026-05-07 15:25,622.90503,623.29901,622.77008,622.94501,12596
2026-05-07 15:26,622.15009,623.15997,621.83002,622.86401,26763
2026-05-07 15:27,622.09003,622.6665,621.96002,622.15002,39249
2026-05-07 15:28,621.47998,622.28497,621.27002,622.28497,34253
2026-05-07 15:29,621.27002,621.60999,621.27002,621.47998,24150
2026-05-07 15:30,621.45001,621.79993,621.28998,621.38,25822
2026-05-07 15:31,621.85999,622.02002,621.27002,621.65369,22404
2026-05-07 15:32,621.92499,622.19,621.84998,621.89001,19406
2026-05-07 15:33,621.90002,622.14001,621.66998,621.92499,21735
2026-05-07 15:34,621.56,622.04999,621.56,621.90002,10172
2026-05-07 15:35,621.22998,621.65009,621.21002,621.56,18601
2026-05-07 15:36,621.62,622.03003,621.22998,621.22998,152270
2026-05-07 15:37,622.38,622.63989,621.63,621.63,26329
2026-05-07 15:38,622.35999,622.76501,622.27002,622.38,16893
2026-05-07 15:39,621.54999,622.34003,621.53998,622.27002,12251
2026-05-07 15:40,620.5,621.72858,620.5,621.72858,47399
2026-05-07 15:41,620.66498,621.09998,620.5,620.53003,22972
2026-05-07 15:42,620.98999,621.25,620.63,620.73999,19395
2026-05-07 15:43,620.87,621.22998,620.71997,621.02002,13518
2026-05-07 15:44,621.27002,621.34003,620.82001,621.02502,19960
2026-05-07 15:45,622.77502,622.78998,621.07001,621.15997,19743
2026-05-07 15:46,622.03003,623.06,622.0,622.78998,21431
2026-05-07 15:47,622.33002,622.77991,621.78003,622.03003,40583
2026-05-07 15:48,622.03998,622.78003,621.85999,622.48999,13677
2026-05-07 15:49,622.84497,622.84497,621.82001,622.0,11696
2026-05-07 15:50,622.68512,622.84497,622.46997,622.69,7636
2026-05-07 15:51,622.84003,623.06,622.46997,622.65997,16454
2026-05-07 15:52,622.51001,622.86499,622.21997,622.86499,9927
2026-05-07 15:53,622.84998,623.07001,622.57001,622.70001,15286
2026-05-07 15:54,622.59998,622.92749,622.59998,622.86749,7271
2026-05-07 15:55,622.77002,622.91998,622.39001,622.73499,38726
2026-05-07 15:56,622.89502,623.03998,622.75,622.78003,7431
2026-05-07 15:57,623.06,623.37,622.87,622.90002,21787
2026-05-07 15:58,622.20001,623.19,622.0,623.08002,17050
2026-05-07 15:59,622.23999,622.29999,621.53998,622.29999,53379
2026-05-07 16:00,621.75,622.33002,621.33008,622.13501,36230
2026-05-07 16:01,621.15997,621.82001,621.08008,621.81,13049
2026-05-07 16:02,621.79999,621.84998,621.15997,621.20001,15212
2026-05-07 16:03,621.38,621.815,621.14001,621.71942,29425
2026-05-07 16:04,620.87,621.67999,620.87,621.53998,9774
2026-05-07 16:05,620.34998,620.75,620.21002,620.59003,27132
2026-05-07 16:06,619.84003,620.42999,619.75012,620.20001,42501
2026-05-07 16:07,619.65997,620.69891,619.62,619.76007,30779
2026-05-07 16:08,620.40002,620.55988,619.66998,619.75,17608
2026-05-07 16:09,620.5,620.60663,620.09998,620.09998,10259
2026-05-07 16:10,619.435,620.59003,619.38,620.51001,38766
2026-05-07 16:11,618.88,619.79999,618.86102,619.435,34422
2026-05-07 16:12,618.79999,619.29498,618.70001,619.02502,28697
2026-05-07 16:13,618.87518,619.12,618.40002,618.78998,32221
2026-05-07 16:14,618.755,618.86987,618.46002,618.65002,20249
2026-05-07 16:15,617.23999,618.755,616.71002,618.755,56328
2026-05-07 16:16,617.32013,617.5,616.90997,617.32013,52930
2026-05-07 16:17,617.58502,617.69,616.94,617.32001,20004
2026-05-07 16:18,617.23999,617.73993,616.86011,617.57501,22637
2026-05-07 16:19,616.52008,617.15002,616.5,617.15002,48657
2026-05-07 16:20,616.83002,616.95001,616.26007,616.83002,6432911
2026-05-07 16:21,617.35999,617.59998,616.83002,616.94989,20492
2026-05-07 16:22,617.745,617.96002,617.09003,617.35999,24960
2026-05-07 16:23,618.38,618.44,617.59998,617.745,48019
2026-05-07 16:24,618.45001,618.81897,618.07013,618.44788,20036
2026-05-07 16:25,618.70001,618.82001,618.46997,618.70001,14252
2026-05-07 16:26,618.46997,618.96997,618.30011,618.87,18951
2026-05-07 16:27,618.72998,618.84003,618.10999,618.40997,24543
2026-05-07 16:28,619.69501,619.91998,618.815,618.93988,33612
2026-05-07 16:29,619.80499,620.0,619.34009,619.69513,28174
2026-05-07 16:30,618.72498,619.85498,618.72498,619.85498,21253
2026-05-07 16:31,619.23999,619.42999,618.78003,618.84998,14994
2026-05-07 16:32,619.52002,619.53998,619.14001,619.23999,20866
2026-05-07 16:33,619.32001,619.85999,618.97998,619.66998,39270
2026-05-07 16:34,619.01001,619.46503,618.69,619.15997,20368
2026-05-07 16:35,619.34497,619.42999,618.83008,619.34497,6804940
2026-05-07 16:36,619.27661,619.49988,619.07001,619.35999,10884
2026-05-07 16:37,619.28003,619.70001,619.17999,619.34003,19829
2026-05-07 16:38,618.75,619.35999,618.66998,619.29712,9862
2026-05-07 16:39,618.20001,618.76501,618.15002,618.72998,19137
2026-05-07 16:40,618.45001,618.5,618.09998,618.20001,13935
2026-05-07 16:41,618.39001,618.59003,618.07001,618.28998,15204
2026-05-07 16:42,618.07001,618.42499,618.07001,618.37,8320
2026-05-07 16:43,617.83502,618.38,617.79999,618.15503,28047
2026-05-07 16:44,618.88,618.88,617.77002,617.83002,20275
2026-05-07 16:45,618.48401,618.98993,618.09998,618.78998,7944
2026-05-07 16:46,618.06342,618.78998,618.005,618.63,6562
2026-05-07 16:47,617.70001,618.31989,617.52002,618.31989,13903
2026-05-07 16:48,617.495,617.94,617.40002,617.74689,12302
2026-05-07 16:49,617.1701,617.46997,616.82001,617.40002,28433
2026-05-07 16:50,616.65997,617.20001,616.65997,617.06,23287
2026-05-07 16:51,616.41998,616.60999,616.05499,616.60999,28484
2026-05-07 16:52,616.90002,616.91998,616.29498,616.5199,22756
2026-05-07 16:53,616.78998,616.91998,616.60999,616.78998,16343
2026-05-07 16:54,617.0,617.25,616.65997,616.87,20543
2026-05-07 16:55,616.96472,617.2157,616.81,617.01001,11312
2026-05-07 16:56,616.45001,617.0,616.45001,616.78003,14477
2026-05-07 16:57,616.27002,616.84998,616.04999,616.56,14461
2026-05-07 16:58,616.7099,616.73999,616.09003,616.43988,21127
2026-05-07 16:59,616.96997,617.02002,616.66998,616.84998,19179
2026-05-07 17:00,616.77002,617.07001,616.61182,616.96997,10634
2026-05-07 17:01,616.41498,616.82001,616.33002,616.76001,15257
2026-05-07 17:02,616.9425,617.08002,616.08002,616.453,25833
2026-05-07 17:03,617.52002,617.52002,616.56012,616.87097,15720
2026-05-07 17:04,617.51001,617.8399,617.38,617.52002,12960
2026-05-07 17:05,617.125,617.71997,616.77002,617.54999,21304
2026-05-07 17:06,617.48499,617.48499,617.48499,617.48499,8175
2026-05-07 17:07,617.87988,617.87988,617.28998,617.70001,16906
2026-05-07 17:08,617.62,618.07501,616.77002,617.92999,53792
2026-05-07 17:09,615.03003,617.59998,614.95007,617.59998,171333
2026-05-07 17:10,614.84497,615.66998,614.45203,615.0,101080
2026-05-07 17:11,615.58148,615.60999,614.52002,614.75,15649
2026-05-07 17:12,615.495,615.84998,615.01001,615.79578,16385
2026-05-07 17:13,615.59998,615.90997,615.29999,615.54797,11759
2026-05-07 17:14,615.45001,615.75,615.33002,615.66998,13803
2026-05-07 17:15,615.38501,615.69,615.04999,615.33002,33701
2026-05-07 17:16,615.97998,616.47998,615.33002,615.72998,37973
2026-05-07 17:17,615.81,615.99988,615.53998,615.98999,9961
2026-05-07 17:18,615.39001,616.0,615.29999,615.81,24813
2026-05-07 17:19,616.01501,616.29999,615.20007,615.33002,32773
2026-05-07 17:20,615.26001,615.90503,615.23999,615.87,15314
2026-05-07 17:21,615.25,615.41992,614.98999,615.41992,15986
2026-05-07 17:22,615.84998,616.0,615.25,615.40002,16111
2026-05-07 17:23,616.15997,616.70001,615.94,616.04999,12295
2026-05-07 17:24,615.79999,616.315,615.20001,616.315,35975
2026-05-07 17:25,615.32001,616.315,615.21997,615.91998,46856
2026-05-07 17:26,614.245,615.59998,613.65002,615.59998,61912
2026-05-07 17:27,614.38,614.67987,613.63013,614.08002,17439
2026-05-07 17:28,614.9325,615.16998,614.19,614.23999,15766
2026-05-07 17:29,614.96002,615.52002,614.84003,615.0,10621
2026-05-07 17:30,614.99829,615.25,614.16998,615.09003,13640
2026-05-07 17:31,614.84497,615.07001,614.32001,614.98999,10382
2026-05-07 17:32,614.87,615.0,614.40002,614.76001,15321
2026-05-07 17:33,614.31,615.0,614.20001,614.87,13807
2026-05-07 17:34,614.98999,615.0,614.21002,614.25,11626
2026-05-07 17:35,615.08002,615.08502,614.5,614.84003,9856
2026-05-07 17:36,615.01501,615.21997,614.84003,615.09998,12199
2026-05-07 17:37,615.41052,615.5,614.84003,615.09003,7972
2026-05-07 17:38,614.90002,615.59998,614.59998,615.59998,15776
2026-05-07 17:39,615.0,615.31,614.81,614.90002,9756
2026-05-07 17:40,615.28003,615.45001,614.97998,615.0,10063
2026-05-07 17:41,615.54303,615.63812,615.15997,615.40002,11243
2026-05-07 17:42,614.95502,615.65997,614.94,615.59991,30466
2026-05-07 17:43,614.88,614.96002,614.69,614.90002,12323
2026-05-07 17:44,614.46002,614.96002,614.32129,614.88,10585
2026-05-07 17:45,613.97498,614.65997,613.83002,614.46997,13496
2026-05-07 17:46,613.58002,614.16998,613.58002,613.95502,13080
2026-05-07 17:47,614.0199,614.02991,613.5401,613.6651,12417
2026-05-07 17:48,613.89709,614.02002,613.79999,613.90997,5260
2026-05-07 17:49,613.875,614.0,613.62,614.0,11981
2026-05-07 17:50,614.02002,614.04498,613.72498,613.78949,9228
2026-05-07 17:51,614.29999,614.40997,614.0,614.14001,10485
2026-05-07 17:52,613.88,614.33002,613.88,614.21002,8320
2026-05-07 17:53,614.19,614.21997,613.91998,614.10999,6507
2026-05-07 17:54,614.63,614.70001,614.20007,614.35999,12897
2026-05-07 17:55,614.76001,614.94,614.61328,614.77002,12931
2026-05-07 17:56,615.25012,615.70001,614.64001,614.76001,16317
2026-05-07 17:57,615.52502,615.70502,615.31,615.52502,20275
2026-05-07 17:58,615.52002,615.58002,615.31,615.54999,8944
2026-05-07 17:59,616.04999,616.2229,615.56,615.66998,16598
2026-05-07 18:00,615.63,616.04999,615.0,616.04999,33357
2026-05-07 18:01,615.84998,615.95001,615.3894,615.57001,16124
2026-05-07 18:02,616.15997,616.23999,615.59998,615.59998,28354
2026-05-07 18:03,616.125,616.34003,616.0,616.09998,12524
2026-05-07 18:04,614.90002,616.27002,614.53998,616.125,26160
2026-05-07 18:05,615.71002,615.73999,614.66998,614.66998,4237
2026-05-07 18:06,615.90002,616.09961,615.78003,615.78003,6686
2026-05-07 18:07,616.20532,616.20532,615.78003,615.83002,11941
2026-05-07 18:08,615.755,616.15002,615.755,616.08502,9417
2026-05-07 18:09,615.53497,616.0,615.40997,615.76001,11609
2026-05-07 18:10,615.60999,615.70001,615.20001,615.70001,12190
2026-05-07 18:11,616.33002,616.33002,615.59003,615.68573,7983
2026-05-07 18:12,616.315,616.46002,615.99481,616.15997,8169
2026-05-07 18:13,616.29999,616.39001,616.00043,616.32001,6512
2026-05-07 18:14,616.26001,616.414,616.0,616.414,7795
2026-05-07 18:15,616.32501,616.32751,615.94391,616.32501,9077
2026-05-07 18:16,616.15503,616.38409,616.06,616.32501,5262
2026-05-07 18:17,616.5,616.5,616.06,616.15997,18469
2026-05-07 18:18,616.84998,616.87,616.341,616.341,10404
2026-05-07 18:19,616.52502,616.92987,616.47998,616.79498,7583
2026-05-07 18:20,616.78003,616.90002,616.46997,616.46997,8289
2026-05-07 18:21,616.97998,617.12,616.79498,616.84998,9947
2026-05-07 18:22,616.89001,617.04999,616.79999,617.03003,16358
2026-05-07 18:23,616.505,616.83002,616.28003,616.83002,8287
2026-05-07 18:24,616.09998,616.54999,616.01001,616.39001,8297
2026-05-07 18:25,616.17499,616.34003,616.0,616.19,7337
2026-05-07 18:26,616.47998,616.59003,616.04999,616.04999,8007
2026-05-07 18:27,616.62,616.64001,616.16998,616.47998,9179
2026-05-07 18:28,616.81012,617.15991,616.61603,616.62,13216
2026-05-07 18:29,616.68011,617.14001,616.6366,616.95502,4442
2026-05-07 18:30,616.28998,616.78998,616.13,616.67999,19938
2026-05-07 18:31,616.82501,616.86499,615.89008,616.20001,17522
2026-05-07 18:32,616.83002,617.0,616.76001,616.83002,8209
2026-05-07 18:33,616.88,616.96002,616.15997,616.88,10184
2026-05-07 18:34,616.78003,616.91998,616.65002,616.685,7992
2026-05-07 18:35,616.745,617.09998,616.65002,616.84998,13001
2026-05-07 18:36,616.66998,616.88,616.59003,616.78003,5800
2026-05-07 18:37,616.14001,616.66998,616.01001,616.66998,5760
2026-05-07 18:38,616.39502,616.48999,615.95001,616.15057,34487
2026-05-07 18:39,616.72998,616.88843,616.31,616.39502,15385
2026-05-07 18:40,616.90503,617.0,616.78998,616.88,14735
2026-05-07 18:41,616.62,616.98981,616.45007,616.90503,13434
2026-05-07 18:42,616.85498,616.96002,616.51001,616.67499,14006
2026-05-07 18:43,616.61499,617.0,616.21002,616.71002,16348
2026-05-07 18:44,615.815,616.63,615.5,616.59497,23865
2026-05-07 18:45,616.52002,616.52002,615.60852,615.83002,18704
2026-05-07 18:46,616.59998,616.75,616.40997,616.53998,12928
2026-05-07 18:47,616.46002,616.89001,616.28998,616.59998,19255
2026-05-07 18:48,616.85999,617.04999,616.34009,616.85999,15273
2026-05-07 18:49,616.09003,616.71503,615.96002,616.71503,5683
2026-05-07 18:50,616.27502,616.44989,615.77002,615.96997,10967
2026-05-07 18:51,616.5,616.5,616.20001,616.32758,7254
2026-05-07 18:52,616.34497,616.71991,616.17999,616.53003,7556
2026-05-07 18:53,616.34003,616.54999,616.14001,616.54999,6534
2026-05-07 18:54,616.39502,616.63,616.07001,616.32001,9836
2026-05-07 18:55,616.89001,617.06,616.0,616.23999,17779
2026-05-07 18:56,617.06,617.29993,616.75,616.89001,13052
2026-05-07 18:57,617.08502,617.22998,616.95001,617.03998,11719
2026-05-07 18:58,617.0,617.29523,616.95001,617.12,10920
2026-05-07 18:59,617.16498,617.20001,616.90002,617.0,9452
2026-05-07 19:00,616.79999,617.21002,616.79999,617.21002,7835
2026-05-07 19:01,616.69501,617.02002,616.65002,616.88208,4933
2026-05-07 19:02,616.37,616.59998,616.01001,616.59998,12276
2026-05-07 19:03,616.91998,616.91998,616.24011,616.28998,2760
2026-05-07 19:04,616.46997,616.79999,616.34998,616.73499,7215
2026-05-07 19:05,616.90997,617.20001,616.57001,616.57001,11332
2026-05-07 19:06,616.72498,616.99988,616.59998,616.93011,9858
2026-05-07 19:07,616.75,616.75,616.20001,616.62,14031
2026-05-07 19:08,616.32001,616.83502,616.21503,616.75,9371
2026-05-07 19:09,616.15997,616.42798,616.07001,616.21002,9018
2026-05-07 19:10,616.38501,616.52002,616.00012,616.08002,13569
2026-05-07 19:11,616.59998,616.59998,616.35797,616.38,5896
2026-05-07 19:12,616.56,616.66498,616.38013,616.66498,6656
2026-05-07 19:13,616.54999,616.71991,616.46997,616.57501,6991
2026-05-07 19:14,616.59003,616.75,616.45001,616.63,7085
2026-05-07 19:15,616.185,616.5,615.96997,616.5,17552
2026-05-07 19:16,616.5,616.51001,616.15503,616.20001,13166
2026-05-07 19:17,615.51001,616.59003,615.5,616.4303,13776
2026-05-07 19:18,615.49127,615.81,615.37,615.59802,14565
2026-05-07 19:19,615.565,615.60999,615.03003,615.42999,11255
2026-05-07 19:20,615.63,615.64001,615.28003,615.63,9436227
2026-05-07 19:21,615.29999,615.29999,615.29999,615.29999,10290
2026-05-07 19:22,615.78003,615.78003,615.28003,615.28003,7843
2026-05-07 19:23,615.51001,615.98999,615.29999,615.71002,10729
2026-05-07 19:24,615.53998,615.67999,615.28003,615.46997,20076
2026-05-07 19:25,615.32001,615.53998,615.16998,615.40002,13074
2026-05-07 19:26,615.75,615.75,615.17999,615.33002,9247
2026-05-07 19:27,616.25,616.46997,615.69501,615.81989,21045
2026-05-07 19:28,615.71997,616.31,615.63013,616.25,8783
2026-05-07 19:29,615.81,616.02002,615.63,615.71997,13172
2026-05-07 19:30,615.85999,616.27002,615.71002,615.80499,13703
2026-05-07 19:31,616.04999,616.32001,615.88,615.98999,9515
2026-05-07 19:32,615.75,616.09497,615.59998,616.09497,16395
2026-05-07 19:33,615.59003,615.75989,615.27002,615.65997,11040
2026-05-07 19:34,615.75,615.96002,615.53998,615.66309,10205
2026-05-07 19:35,615.65002,615.96002,615.65002,615.81,13194
2026-05-07 19:36,616.28003,616.28003,615.57727,615.60999,11529
2026-05-07 19:37,616.23999,616.31,615.98999,616.08002,109078
2026-05-07 19:38,616.44012,616.46997,616.065,616.15002,11701
2026-05-07 19:39,616.65002,616.78851,616.42999,616.44501,17418
2026-05-07 19:40,616.65509,617.0,616.56,616.73999,17400
2026-05-07 19:41,616.70502,617.0,616.64001,616.76001,18666
2026-05-07 19:42,616.67999,616.81,616.5,616.67999,15496
2026-05-07 19:43,616.8324,616.97998,616.66998,616.69,11365
2026-05-07 19:44,616.94,617.03998,616.66998,616.75012,18114
2026-05-07 19:45,617.10999,617.27002,616.82001,616.82001,22548
2026-05-07 19:46,617.125,617.5,617.0,617.15002,21144
2026-05-07 19:47,616.90002,617.21997,616.89001,617.16998,18474
2026-05-07 19:48,617.08002,617.09998,616.89001,616.97998,10489
2026-05-07 19:49,617.04498,617.26001,616.88,616.91998,17364
2026-05-07 19:50,617.81,617.92999,617.17999,617.29999,27399
2026-05-07 19:51,617.69,617.98999,617.34003,617.84003,28283
2026-05-07 19:52,617.12,617.70502,616.65997,617.67499,44184
2026-05-07 19:53,617.16998,617.34998,616.92999,617.09998,29515
2026-05-07 19:54,616.65997,617.40002,616.45001,617.14001,33519
2026-05-07 19:55,616.96997,617.19,616.62,616.84003,44763
2026-05-07 19:56,616.70001,617.0,616.63,616.92999,34617
2026-05-07 19:57,616.16998,616.70001,616.02002,616.65002,50884
2026-05-07 19:58,616.46002,616.46002,616.10999,616.19,62366
2026-05-07 19:59,616.96002,616.96002,616.35999,616.46002,142348
2026-05-08 13:30,615.0,615.27502,612.75,615.20001,386325
2026-05-08 13:31,614.5,614.79102,613.75,614.65002,31024
2026-05-08 13:32,614.85498,615.86499,614.56,614.57001,41579
2026-05-08 13:33,614.88,615.2099,614.03998,614.66998,43692
2026-05-08 13:34,614.89001,615.14911,613.83002,614.81,37243
2026-05-08 13:35,615.435,615.69348,614.69,614.71997,30223
2026-05-08 13:36,616.22998,616.67999,615.29999,615.38,44665
2026-05-08 13:37,615.81,616.77002,615.81,616.19501,56304
2026-05-08 13:38,615.565,615.94,615.02002,615.94,52516
2026-05-08 13:39,615.35999,615.98999,615.14001,615.52002,33123
2026-05-08 13:40,614.37,615.32001,613.68011,615.26172,52707
2026-05-08 13:41,613.71997,614.69,613.5,614.20001,38762
2026-05-08 13:42,613.31,613.97992,612.78003,613.71503,35821
2026-05-08 13:43,613.52002,613.69,613.09998,613.50861,917400
2026-05-08 13:44,613.78998,614.0,613.13,613.46002,24761
2026-05-08 13:45,614.495,614.72803,613.62,613.88,50144
2026-05-08 13:46,614.5,614.93988,614.23999,614.495,31155
2026-05-08 13:47,614.72961,614.85999,614.10999,614.5,29059
2026-05-08 13:48,616.0,616.29999,614.86591,616.0,61069
2026-05-08 13:49,616.09998,616.19,615.5,615.92999,36574
2026-05-08 13:50,615.77502,616.13,615.49323,615.98511,25568
2026-05-08 13:51,615.71997,615.83002,615.2901,615.70001,17096
2026-05-08 13:52,615.32001,615.72998,615.09998,615.57001,16117
2026-05-08 13:53,613.59998,615.72998,613.59998,615.54999,49559
2026-05-08 13:54,613.80499,613.98401,612.88,613.5,51677
2026-05-08 13:55,613.66998,614.21979,613.31,613.9043,36132
2026-05-08 13:56,613.88,613.96997,613.60999,613.76001,24311
2026-05-08 13:57,613.52502,614.14001,613.38,613.755,25870
2026-05-08 13:58,613.20001,613.91998,613.09998,613.41998,21381
2026-05-08 13:59,614.11499,614.39001,613.15002,613.22498,25016
2026-05-08 14:00,613.31,614.11499,613.03998,613.92999,29196
2026-05-08 14:01,613.01001,613.52002,612.83002,613.27289,29787
2026-05-08 14:02,613.48993,613.48993,612.85999,613.09552,53557
2026-05-08 14:03,612.65997,613.47998,612.31,613.10999,88880
2026-05-08 14:04,613.91998,613.91998,612.42999,612.52002,46099
2026-05-08 14:05,614.185,614.5,613.52002,613.85999,30684
2026-05-08 14:06,613.5,614.38989,613.37,614.185,29282
2026-05-08 14:07,613.62,613.88,613.0,613.37,21299
2026-05-08 14:08,614.0,614.0,613.48999,613.62,19465
2026-05-08 14:09,614.84003,615.09998,614.02502,614.08002,64570
