Price,Close,High,Low,Open,Volume
2026-05-07 13:38,274.6301,274.87,274.345,274.60001,2887499
2026-05-07 13:39,274.49799,274.67999,274.17999,274.67001,97953
2026-05-07 13:40,274.53,274.72,274.345,274.5,101588
2026-05-07 13:41,274.70999,274.79999,274.47141,274.54001,128440
2026-05-07 13:42,274.98999,275.20001,274.64001,274.69,150948
2026-05-07 13:43,275.08499,275.14001,274.91,275.0,69814
2026-05-07 13:44,274.75,275.20499,274.62,275.12,118971
2026-05-07 13:45,274.45999,274.75,274.3501,274.69,113889
2026-05-07 13:46,274.14001,274.48001,274.01001,274.42001,108311
2026-05-07 13:47,273.82001,274.15051,273.73999,274.12479,106757
2026-05-07 13:48,273.70001,273.84,273.54099,273.79001,106374
2026-05-07 13:49,273.38,273.85001,273.29999,273.62,190897
2026-05-07 13:50,273.54999,273.63501,273.29001,273.35999,107107
2026-05-07 13:51,273.62,273.79001,273.48001,273.54999,114461
2026-05-07 13:52,273.88,273.89999,273.35001,273.62,108223
2026-05-07 13:53,273.76001,273.96991,273.75,273.875,90289
2026-05-07 13:54,273.16,273.92001,273.12009,273.75079,139352
2026-05-07 13:55,273.28009,273.42459,273.13,273.17001,199078
2026-05-07 13:56,273.54999,273.64999,273.23999,273.27011,116589
2026-05-07 13:57,273.45999,273.73999,273.34,273.5994,104499
2026-05-07 13:58,273.53,273.57501,273.39499,273.42001,90710
2026-05-07 13:59,273.715,274.04999,273.45999,273.5,138519
2026-05-07 14:00,273.82001,273.98999,273.51999,273.73999,143659
2026-05-07 14:01,273.71179,273.97,273.71179,273.71179,83776
2026-05-07 14:02,273.76001,273.76001,273.47,273.70001,114886
2026-05-07 14:03,273.72,273.85431,273.51001,273.76501,83265
2026-05-07 14:04,273.73001,273.89999,273.48999,273.78699,82941
2026-05-07 14:05,273.60211,273.7999,273.56,273.73001,80978
2026-05-07 14:06,273.83499,273.9288,273.60461,273.67001,89036
2026-05-07 14:07,273.91,273.91,273.79001,273.81,51309
2026-05-07 14:08,273.62,273.92999,273.5,273.91501,143860
2026-05-07 14:09,273.70001,273.70001,273.39001,273.60999,81289
2026-05-07 14:10,273.76501,273.98999,273.65451,273.66501,134503
2026-05-07 14:11,273.44119,273.78699,273.38,273.73999,83415
2026-05-07 14:12,273.36499,273.54999,273.36499,273.44,84665
2026-05-07 14:13,273.4892,273.57999,273.32501,273.3714,86957
2026-05-07 14:14,273.48499,273.54999,273.37,273.5,92710
2026-05-07 14:15,272.95999,273.51001,272.89999,273.47501,222206
2026-05-07 14:16,272.88501,273.20001,272.79001,272.95999,149976
2026-05-07 14:17,273.38,273.56,272.82999,272.88501,188295
2026-05-07 14:18,273.42499,273.53,273.328,273.38,93489
2026-05-07 14:19,273.38,273.47,273.23999,273.42499,115067
2026-05-07 14:20,273.20001,273.44,273.13,273.36499,96732
2026-05-07 14:21,273.29999,273.32001,273.09,273.23001,71930
2026-05-07 14:22,273.29999,273.50989,273.26999,273.29999,116364
2026-05-07 14:23,273.715,273.76001,273.2001,273.29001,83835
2026-05-07 14:24,273.51501,273.79999,273.48499,273.73499,87003
2026-05-07 14:25,273.73999,273.73999,273.51999,273.54001,89973
2026-05-07 14:26,273.51999,273.73499,273.51999,273.73499,56109
2026-05-07 14:27,273.405,273.59131,273.36499,273.54501,82193
2026-05-07 14:28,273.595,273.64001,273.35999,273.42001,56816
2026-05-07 14:29,273.345,273.60999,273.345,273.57999,83340
2026-05-07 14:30,272.905,273.39499,272.87,273.35999,115801
2026-05-07 14:31,273.01999,273.25,272.92001,272.92001,63476
2026-05-07 14:32,273.12991,273.12991,272.86499,273.0,73599
2026-05-07 14:33,273.13,273.23999,273.10501,273.10501,39444
2026-05-07 14:34,273.12,273.25,273.04999,273.14499,59104
2026-05-07 14:35,273.22,273.22,273.22,273.22,67258
2026-05-07 14:36,273.45001,273.48999,273.215,273.25,69336
2026-05-07 14:37,273.67999,273.70999,273.39999,273.45001,63554
2026-05-07 14:38,273.54999,273.66989,273.5,273.64999,81050
2026-05-07 14:39,273.496,273.67001,273.47,273.54001,81099
2026-05-07 14:40,273.72501,273.76001,273.39929,273.48001,93699
2026-05-07 14:41,273.63,273.93991,273.59,273.73999,73859
2026-05-07 14:42,273.76001,273.76001,273.63,273.63,43467
2026-05-07 14:43,273.66501,273.7999,273.65079,273.66501,49392
2026-05-07 14:44,273.7099,273.79999,273.64001,273.67999,47753
2026-05-07 14:45,273.89011,273.97,273.67999,273.67999,55351
2026-05-07 14:46,273.64001,273.935,273.60999,273.91071,85528
2026-05-07 14:47,273.495,273.64999,273.45001,273.62,115106
2026-05-07 14:48,273.29001,273.51999,273.26001,273.5,136152
2026-05-07 14:49,273.31039,273.45001,273.25009,273.39001,62689
2026-05-07 14:50,273.245,273.44,273.2001,273.34961,55072
2026-05-07 14:51,273.35999,273.38,273.125,273.35999,48811
2026-05-07 14:52,273.29999,273.39999,273.26001,273.32001,67431
2026-05-07 14:53,273.42999,273.45999,273.19,273.42999,40806
2026-05-07 14:54,273.28,273.63,273.28,273.44,74047
2026-05-07 14:55,273.51001,273.64999,273.3201,273.3201,69236
2026-05-07 14:56,273.66,273.67999,273.48999,273.53,64325
2026-05-07 14:57,273.535,273.66501,273.47501,273.66501,34302
2026-05-07 14:58,273.66,273.66,273.35999,273.52011,54688
2026-05-07 14:59,273.42999,273.65701,273.39999,273.655,52119
2026-05-07 15:00,273.5,273.56,273.37,273.39999,50239
2026-05-07 15:01,273.39499,273.5,273.31,273.48999,39484
2026-05-07 15:02,273.47,273.47,273.35001,273.405,29372
2026-05-07 15:03,273.34,273.47,273.23999,273.47,177979
2026-05-07 15:04,273.25,273.35999,273.2301,273.31,35543
2026-05-07 15:05,272.60999,273.25,272.60999,273.25,146680
2026-05-07 15:06,272.44,272.70999,272.35001,272.64499,164799
2026-05-07 15:07,272.45499,272.54001,272.32999,272.38,64872
2026-05-07 15:08,272.45001,272.57999,272.39999,272.47,57090
2026-05-07 15:09,272.70001,272.70999,272.405,272.45001,72763
2026-05-07 15:10,272.72,272.8262,272.60999,272.70001,84849
2026-05-07 15:11,272.685,272.85999,272.685,272.715,57206
2026-05-07 15:12,272.57001,272.73001,272.45001,272.70001,83504
2026-05-07 15:13,272.52499,272.67999,272.52499,272.57001,56719
2026-05-07 15:14,272.60999,272.62,272.48999,272.53,48606
2026-05-07 15:15,272.26501,272.62,272.1915,272.60999,113641
2026-05-07 15:16,272.54401,272.54401,272.54401,272.54401,54188
2026-05-07 15:17,272.66,272.73999,272.52509,272.54999,48827
2026-05-07 15:18,272.73499,272.755,272.51999,272.66,56931
2026-05-07 15:19,272.79501,272.9299,272.70999,272.75711,88225
2026-05-07 15:20,272.86499,273.07001,272.79999,272.79999,88876
2026-05-07 15:21,272.81,272.95001,272.76999,272.815,57199
2026-05-07 15:22,272.85001,272.91,272.79001,272.815,48971
2026-05-07 15:23,273.02499,273.04999,272.79999,272.88,80755
2026-05-07 15:24,272.94,273.07999,272.79001,273.02499,58903
2026-05-07 15:25,272.92999,273.01001,272.89001,272.92999,52040
2026-05-07 15:26,272.9653,273.14999,272.78,272.92999,88469
2026-05-07 15:27,273.29999,273.35001,272.927,272.97501,91793
2026-05-07 15:28,273.155,273.30499,273.07999,273.29001,71811
2026-05-07 15:29,273.315,273.35001,273.08499,273.155,67843
2026-05-07 15:30,273.435,273.56,273.29999,273.34,111170
2026-05-07 15:31,273.57999,273.60001,273.41,273.44,69190
2026-05-07 15:32,273.6001,273.67999,273.5,273.57281,80855
2026-05-07 15:33,273.58749,273.76001,273.57999,273.62,108972
2026-05-07 15:34,273.42001,273.63501,273.23999,273.59079,231816
2026-05-07 15:35,273.285,273.39499,273.06,273.38,71737
2026-05-07 15:36,273.2601,273.29001,273.17999,273.2601,24217
2026-05-07 15:37,273.54999,273.59,273.28,273.28,40024
2026-05-07 15:38,273.48001,273.60849,273.48001,273.53989,26249
2026-05-07 15:39,273.4501,273.57001,273.45001,273.4501,33549
2026-05-07 15:40,273.185,273.53,273.07999,273.48001,67756
2026-05-07 15:41,273.319,273.32001,273.17001,273.17999,31427
2026-05-07 15:42,273.47,273.47,273.31,273.33499,43362
2026-05-07 15:43,273.32999,273.48001,273.29999,273.47,47772
2026-05-07 15:44,273.42999,273.42999,273.285,273.35999,36846
2026-05-07 15:45,273.45001,273.5,273.38,273.39499,35354
2026-05-07 15:46,273.56,273.57001,273.28,273.45999,56575
2026-05-07 15:47,273.60001,273.67999,273.4801,273.54999,91778
2026-05-07 15:48,273.70001,273.888,273.61499,273.61499,75777
2026-05-07 15:49,273.78,273.88989,273.655,273.67001,56360
2026-05-07 15:50,273.67999,273.81,273.56,273.79501,58266
2026-05-07 15:51,273.72989,273.75,273.57999,273.66,38265
2026-05-07 15:52,273.51001,273.67001,273.3613,273.67001,58770
2026-05-07 15:53,273.57999,273.70001,273.51001,273.51001,66751
2026-05-07 15:54,273.35999,273.54999,273.31,273.35999,51047
2026-05-07 15:55,273.35999,273.47,273.26001,273.37,60397
2026-05-07 15:56,273.48999,273.5,273.26999,273.35999,33405
2026-05-07 15:57,273.42499,273.59,273.42001,273.5,58790
2026-05-07 15:58,273.4299,273.42999,273.22,273.39001,36900
2026-05-07 15:59,273.57001,273.60999,273.39001,273.39999,84446
2026-05-07 16:00,273.23001,273.57999,273.17001,273.57999,56675
2026-05-07 16:01,273.13989,273.26001,273.09201,273.20001,43806
2026-05-07 16:02,273.3201,273.38,273.09,273.13,43261
2026-05-07 16:03,273.48001,273.51001,273.29999,273.34,36114
2026-05-07 16:04,273.13989,273.53,273.13989,273.495,46042
2026-05-07 16:05,273.17001,273.23999,273.07001,273.10999,34898
2026-05-07 16:06,273.07001,273.20001,272.97,273.17001,48783
2026-05-07 16:07,272.97,273.19,272.91,273.01999,66614
2026-05-07 16:08,272.91,273.073,272.88501,272.95001,40737
2026-05-07 16:09,273.06,273.10001,272.86789,272.87311,32902
2026-05-07 16:10,273.00989,273.07999,272.89841,273.07501,27479
2026-05-07 16:11,272.91,273.04501,272.85999,272.98999,35582
2026-05-07 16:12,272.61499,272.98001,272.58499,272.95001,62414
2026-05-07 16:13,272.59,272.76999,272.58499,272.64001,55310
2026-05-07 16:14,272.6055,272.76001,272.50009,272.64001,56033
2026-05-07 16:15,272.17499,272.57999,271.95001,272.57999,188212
2026-05-07 16:16,272.05499,272.25,271.85001,272.20499,151677
2026-05-07 16:17,272.04001,272.07001,271.88501,272.05499,124723
2026-05-07 16:18,271.87,272.07999,271.8201,272.05499,84166
2026-05-07 16:19,271.815,271.815,271.815,271.815,97811
2026-05-07 16:20,271.70001,271.89001,271.59,271.76999,110903
2026-05-07 16:21,271.57001,271.79001,271.44,271.73999,88768
2026-05-07 16:22,271.625,271.75,271.5347,271.57999,107898
2026-05-07 16:23,271.79001,271.79999,271.46799,271.625,299247
2026-05-07 16:24,271.48999,271.84,271.39999,271.82999,92615
2026-05-07 16:25,271.56,271.57999,271.44,271.48499,118821
2026-05-07 16:26,271.60001,271.75699,271.51999,271.60001,70825
2026-05-07 16:27,271.815,271.91,271.60001,271.64001,84235
2026-05-07 16:28,272.345,272.37,271.82999,271.82999,87615
2026-05-07 16:29,272.58499,272.59,272.23999,272.39999,96098
2026-05-07 16:30,272.47,272.67001,272.42001,272.59,102272
2026-05-07 16:31,272.51001,272.6199,272.47009,272.51999,54227
2026-05-07 16:32,272.84009,272.88,272.48001,272.495,69150
2026-05-07 16:33,272.85501,272.92999,272.81021,272.85999,51268
2026-05-07 16:34,272.89999,273.04001,272.82001,272.84,46101
2026-05-07 16:35,272.94,273.01999,272.88,272.92001,45861
2026-05-07 16:36,272.94,272.95001,272.76999,272.94501,44771
2026-05-07 16:37,272.85999,272.98999,272.81,272.89999,61698
2026-05-07 16:38,272.84,273.0,272.73999,272.875,49339
2026-05-07 16:39,272.66,272.81,272.6001,272.7901,39415
2026-05-07 16:40,272.73499,272.8399,272.62,272.62,25767
2026-05-07 16:41,272.78,272.79999,272.64999,272.73499,20893
2026-05-07 16:42,272.75,272.82001,272.7001,272.76001,32102
2026-05-07 16:43,272.60999,272.8299,272.54501,272.74011,49049
2026-05-07 16:44,272.87881,272.89511,272.60999,272.60999,23918
2026-05-07 16:45,272.92499,272.95001,272.70001,272.86499,37378
2026-05-07 16:46,272.78,273.00989,272.73999,272.91,35756
2026-05-07 16:47,272.67999,272.89001,272.6701,272.77499,43308
2026-05-07 16:48,272.78,272.91989,272.72,272.72,60131
2026-05-07 16:49,272.64011,272.78,272.45999,272.76001,105795
2026-05-07 16:50,272.76001,272.81,272.535,272.67999,36208
2026-05-07 16:51,272.64499,272.76999,272.60001,272.76999,29109
2026-05-07 16:52,272.73001,272.77991,272.60999,272.63,27092
2026-05-07 16:53,272.84,272.85999,272.67001,272.84,29876
2026-05-07 16:54,272.79001,272.95999,272.76001,272.88501,32298
2026-05-07 16:55,272.82501,272.91,272.72009,272.82001,31223
2026-05-07 16:56,272.72501,272.82999,272.685,272.815,28101
2026-05-07 16:57,272.62439,272.81989,272.57999,272.70499,33680
2026-05-07 16:58,272.815,272.815,272.6138,272.6138,22013
2026-05-07 16:59,272.8999,272.89999,272.70001,272.85001,26770
2026-05-07 17:00,272.95999,272.95999,272.82001,272.91,28435
2026-05-07 17:01,272.73999,272.95001,272.66,272.95001,57937
2026-05-07 17:02,272.965,273.0,272.63,272.72009,40363
2026-05-07 17:03,272.91501,272.92999,272.78,272.92001,20027
2026-05-07 17:04,272.81,272.96991,272.76001,272.95999,27645
2026-05-07 17:05,272.59,272.84,272.59,272.84,20111
2026-05-07 17:06,272.69,272.75,272.56,272.56,27122
2026-05-07 17:07,272.80499,272.88989,272.70499,272.73001,83161
2026-05-07 17:08,272.84,272.89999,272.70001,272.78,31628
2026-05-07 17:09,272.42001,272.83499,272.32001,272.83499,44976
2026-05-07 17:10,272.16501,272.16501,272.16501,272.16501,47579
2026-05-07 17:11,272.13,272.16989,272.0101,272.155,44406
2026-05-07 17:12,272.13501,272.25,272.08011,272.1622,26136
2026-05-07 17:13,272.45001,272.4599,272.14499,272.14999,40023
2026-05-07 17:14,272.39011,272.5,272.31,272.42001,32787
2026-05-07 17:15,272.29999,272.42999,272.17999,272.35999,63760
2026-05-07 17:16,272.41,272.44,272.17001,272.29999,25585
2026-05-07 17:17,272.35001,272.41,272.23999,272.41,23192
2026-05-07 17:18,272.10001,272.37,272.06,272.37,60895
2026-05-07 17:19,271.98999,272.10999,271.89999,272.07001,142801
2026-05-07 17:20,271.84,272.04999,271.82001,271.98999,43964
2026-05-07 17:21,271.81,271.87,271.72,271.87,47955
2026-05-07 17:22,272.0401,272.06879,271.82001,271.83249,27980
2026-05-07 17:23,272.17999,272.3299,272.08499,272.09,42898
2026-05-07 17:24,272.45001,272.45001,272.14999,272.19,43122
2026-05-07 17:25,271.95999,272.64999,271.87,272.44,116669
2026-05-07 17:26,271.44501,271.92001,271.36749,271.91,91211
2026-05-07 17:27,271.3486,271.55991,271.18011,271.39999,67812
2026-05-07 17:28,271.54501,271.62991,271.29001,271.34,52549
2026-05-07 17:29,271.45999,271.7399,271.41501,271.54501,51042
2026-05-07 17:30,271.32999,271.57001,271.23001,271.48001,50639
2026-05-07 17:31,271.41,271.5,271.23001,271.32999,36004
2026-05-07 17:32,271.66,271.73999,271.34,271.41501,43653
2026-05-07 17:33,271.32501,271.67499,271.245,271.64499,31964
2026-05-07 17:34,271.48999,271.57001,271.21011,271.26001,114461
2026-05-07 17:35,271.75,271.75,271.375,271.45999,39553
2026-05-07 17:36,271.92999,271.92999,271.72501,271.73001,42430
2026-05-07 17:37,272.155,272.20001,271.8902,271.92999,47945
2026-05-07 17:38,272.06,272.25,271.98999,272.14001,38745
2026-05-07 17:39,272.10999,272.17999,271.92999,272.07501,38193
2026-05-07 17:40,272.13,272.28,272.03201,272.07999,44785
2026-05-07 17:41,272.20001,272.20001,272.03,272.13,27593
2026-05-07 17:42,272.07501,272.20001,272.07001,272.16,49455
2026-05-07 17:43,272.04999,272.04999,271.94009,272.035,25722
2026-05-07 17:44,271.92999,272.03,271.84,272.03,34116
2026-05-07 17:45,271.83499,271.98999,271.80011,271.92999,38485
2026-05-07 17:46,271.72,271.8699,271.70001,271.82999,39884
2026-05-07 17:47,271.86499,271.936,271.70001,271.70001,38856
2026-05-07 17:48,271.82001,271.89999,271.75,271.85501,34798
2026-05-07 17:49,271.86499,271.86499,271.76999,271.83899,37555
2026-05-07 17:50,271.86499,271.88,271.76001,271.82999,47507
2026-05-07 17:51,271.95001,272.0,271.86011,271.88501,36609
2026-05-07 17:52,271.85501,271.95001,271.79999,271.95001,31860
2026-05-07 17:53,271.98001,271.98001,271.83011,271.83011,34650
2026-05-07 17:54,272.13,272.13,271.98999,272.13,23066
2026-05-07 17:55,272.17001,272.23999,272.12,272.16,31836
2026-05-07 17:56,272.39999,272.51001,272.05499,272.20001,89934
2026-05-07 17:57,272.73001,272.73499,272.35001,272.35001,78814
2026-05-07 17:58,272.78,272.81,272.67001,272.73001,81758
2026-05-07 17:59,272.8201,272.95001,272.79001,272.79001,39615
2026-05-07 18:00,272.715,272.92001,272.69,272.85999,49597
2026-05-07 18:01,272.70001,272.76999,272.63,272.76999,35948
2026-05-07 18:02,272.77499,272.79999,272.57001,272.70999,37248
2026-05-07 18:03,272.64999,272.84,272.62,272.64999,50354
2026-05-07 18:04,272.60501,272.78,272.59,272.64999,35201
2026-05-07 18:05,272.72,272.72501,272.63501,272.64001,24859
2026-05-07 18:06,272.76501,272.78891,272.69,272.72501,24248
2026-05-07 18:07,272.70999,272.79001,272.63501,272.70999,38205
2026-05-07 18:08,272.595,272.73999,272.57999,272.73001,39003
2026-05-07 18:09,272.57001,272.70999,272.48001,272.58499,65480
2026-05-07 18:10,272.62,272.62,272.44,272.56,40060
2026-05-07 18:11,272.82001,272.84,272.58011,272.60709,33389
2026-05-07 18:12,272.82199,272.87,272.75,272.82001,36417
2026-05-07 18:13,272.77509,272.80499,272.72,272.79001,38747
2026-05-07 18:14,272.76999,272.82001,272.71011,272.79999,37216
2026-05-07 18:15,272.85999,272.88,272.78,272.79999,35644
2026-05-07 18:16,272.8125,272.89999,272.76999,272.85001,18454
2026-05-07 18:17,272.79999,272.845,272.74011,272.81,32117
2026-05-07 18:18,272.9632,272.97281,272.81,272.81,41915
2026-05-07 18:19,272.82501,272.98001,272.82501,272.82501,29590
2026-05-07 18:20,272.87,272.92001,272.79001,272.84,35192
2026-05-07 18:21,272.82001,272.95999,272.82001,272.875,31188
2026-05-07 18:22,272.77499,272.89999,272.7601,272.82001,38127
2026-05-07 18:23,272.72,272.79999,272.67001,272.77499,30216
2026-05-07 18:24,272.41501,272.41501,272.41501,272.41501,206632
2026-05-07 18:25,272.36499,272.505,272.35001,272.41,35647
2026-05-07 18:26,272.60001,272.60001,272.3606,272.38,44774
2026-05-07 18:27,272.70001,272.75,272.5369,272.57999,39977
2026-05-07 18:28,272.70251,272.79999,272.672,272.70999,24536
2026-05-07 18:29,272.62,272.76001,272.57999,272.685,27258
2026-05-07 18:30,272.66,272.70001,272.57001,272.61499,26366
2026-05-07 18:31,272.76999,272.79001,272.67001,272.67999,37305
2026-05-07 18:32,272.785,272.815,272.70999,272.77689,29036
2026-05-07 18:33,272.79001,272.84,272.76001,272.81,25481
2026-05-07 18:34,272.72501,272.79001,272.72009,272.785,34531
2026-05-07 18:35,272.70511,272.81119,272.67999,272.70511,34389
2026-05-07 18:36,272.66,272.72,272.63,272.67999,36020
2026-05-07 18:37,272.53,272.68991,272.5,272.66501,31395
2026-05-07 18:38,272.32999,272.56,272.32999,272.53,43301
2026-05-07 18:39,272.34,272.42999,272.14999,272.32999,63496
2026-05-07 18:40,272.32001,272.41501,272.29999,272.34,44619
2026-05-07 18:41,272.17001,272.32269,272.12,272.29001,44829
2026-05-07 18:42,272.25,272.32001,272.14999,272.16501,33881
2026-05-07 18:43,271.94501,272.22,271.84,272.22,53374
2026-05-07 18:44,271.60001,271.94,271.38,271.94,94406
2026-05-07 18:45,271.75,271.76999,271.38,271.51999,46206
2026-05-07 18:46,271.815,271.87991,271.67999,271.73999,30206
2026-05-07 18:47,271.73001,271.88,271.60999,271.79999,50129
2026-05-07 18:48,271.79001,271.97,271.69,271.69,50469
2026-05-07 18:49,271.82999,271.89001,271.76999,271.81,35923
2026-05-07 18:50,271.87,271.89001,271.65009,271.80011,38540
2026-05-07 18:51,272.08499,272.10999,271.82999,271.89001,62229
2026-05-07 18:52,272.01501,272.14999,271.97,272.095,50422
2026-05-07 18:53,271.97,272.01999,271.88,272.0,32108
2026-05-07 18:54,271.85001,272.0,271.82001,271.96509,36788
2026-05-07 18:55,272.08499,272.19,271.76999,271.84,68047
2026-05-07 18:56,272.0,272.12,271.98001,272.0,36713
2026-05-07 18:57,272.01999,272.10001,271.97,272.04001,33693
2026-05-07 18:58,272.04001,272.12,272.0018,272.03,32640
2026-05-07 18:59,272.08499,272.16,272.01999,272.07001,41888
2026-05-07 19:00,271.85001,272.07999,271.84,272.06,37984
2026-05-07 19:01,271.73999,271.92001,271.70001,271.875,38433
2026-05-07 19:02,271.70001,271.75,271.54001,271.75,45916
2026-05-07 19:03,271.785,271.89499,271.64999,271.72989,66664
2026-05-07 19:04,271.79001,271.82001,271.70779,271.76999,26864
2026-05-07 19:05,271.82501,271.8432,271.76959,271.82001,30144
2026-05-07 19:06,271.83371,271.85999,271.76501,271.82999,35700
2026-05-07 19:07,271.79999,271.91501,271.64001,271.76501,42109
2026-05-07 19:08,271.62,271.82001,271.57809,271.82001,55627
2026-05-07 19:09,271.71011,271.73999,271.59,271.6225,43656
2026-05-07 19:10,271.72501,271.79001,271.63,271.73001,46850
2026-05-07 19:11,271.9151,271.98001,271.72501,271.72501,76085
2026-05-07 19:12,271.935,271.98999,271.91,271.98001,46179
2026-05-07 19:13,271.92999,272.03,271.92999,271.95001,40758
2026-05-07 19:14,271.92999,271.98001,271.87991,271.94,39044
2026-05-07 19:15,271.95999,271.95999,271.80011,271.92999,39071
2026-05-07 19:16,271.965,271.98999,271.87,271.95999,63711
2026-05-07 19:17,271.67999,272.03,271.66,271.92499,52064
2026-05-07 19:18,271.69989,271.85001,271.63,271.71289,61948
2026-05-07 19:19,271.81,271.84991,271.52499,271.67001,87829
2026-05-07 19:20,271.785,271.785,271.67999,271.78,41407
2026-05-07 19:21,271.78,271.85999,271.73999,271.79999,36500
2026-05-07 19:22,271.91,271.97,271.7825,271.79501,76173
2026-05-07 19:23,271.92001,271.92999,271.79999,271.9299,41059
2026-05-07 19:24,271.905,271.96201,271.85999,271.89999,56377
2026-05-07 19:25,271.82999,271.97,271.78,271.88,65922
2026-05-07 19:26,271.89999,271.94,271.75,271.79999,38667
2026-05-07 19:27,272.04001,272.07999,271.87,271.89999,44179
2026-05-07 19:28,271.82001,272.07001,271.82001,272.06,44487
2026-05-07 19:29,271.98001,272.03,271.82001,271.84,38516
2026-05-07 19:30,272.04001,272.10001,271.94,271.97,41260
2026-05-07 19:31,272.01999,272.13,271.95999,272.07001,50549
2026-05-07 19:32,271.91501,272.01999,271.89001,272.01999,49870
2026-05-07 19:33,271.87,271.97,271.85501,271.91501,60008
2026-05-07 19:34,271.70001,271.89999,271.66,271.87,70758
2026-05-07 19:35,271.57001,271.69,271.54001,271.67999,56061
2026-05-07 19:36,271.6701,271.70001,271.5401,271.56,44357
2026-05-07 19:37,271.78,271.89001,271.67001,271.70001,91607
2026-05-07 19:38,271.69,271.78989,271.60001,271.74011,66781
2026-05-07 19:39,271.68979,271.73999,271.64001,271.69,29376
2026-05-07 19:40,271.8002,271.82001,271.64999,271.69,54494
2026-05-07 19:41,271.73499,271.85001,271.72,271.84,47777
2026-05-07 19:42,271.69,271.76501,271.59,271.73499,60413
2026-05-07 19:43,271.82501,271.91,271.69501,271.69501,46427
2026-05-07 19:44,271.85999,271.94,271.78,271.81,44396
2026-05-07 19:45,271.82001,271.88,271.77499,271.85999,49047
2026-05-07 19:46,271.69,271.81989,271.67999,271.69,56682
2026-05-07 19:47,271.59,271.75,271.58701,271.70001,45611
2026-05-07 19:48,271.5,271.57001,271.41501,271.57001,90065
2026-05-07 19:49,271.51001,271.63,271.45499,271.51999,72980
2026-05-07 19:50,271.70499,271.79999,271.44,271.54001,156541
2026-05-07 19:51,271.64999,271.76999,271.62,271.70001,108306
2026-05-07 19:52,271.51001,271.66,271.20001,271.655,223485
2026-05-07 19:53,271.39999,271.57999,271.29999,271.53,136244
2026-05-07 19:54,270.89001,271.42001,270.48999,271.38,286539
2026-05-07 19:55,271.29001,271.32999,270.84,270.88,205628
2026-05-07 19:56,271.08499,271.39001,271.08499,271.29999,184167
2026-05-07 19:57,271.12,271.32999,271.04001,271.06,246163
2026-05-07 19:58,271.13,271.14001,270.97,271.12,290818
2026-05-07 19:59,271.25,271.26999,271.01999,271.14001,525818
2026-05-08 13:30,270.88989,271.98001,270.29999,271.63,1401673
2026-05-08 13:31,271.185,271.25,270.5,270.84299,112449
2026-05-08 13:32,270.88501,271.26999,270.72,271.23001,85224
2026-05-08 13:33,270.66,270.89999,270.30011,270.88501,146860
2026-05-08 13:34,271.10999,271.10999,270.5,270.66,98644
2026-05-08 13:35,270.39999,271.13,270.38,271.10101,100586
2026-05-08 13:36,270.56,270.69,270.20999,270.39499,162753
2026-05-08 13:37,270.47,270.73999,270.39999,270.54501,100339
2026-05-08 13:38,270.07999,270.07999,270.07999,270.07999,217034
2026-05-08 13:39,270.405,270.48999,269.95001,270.0,99973
2026-05-08 13:40,270.32999,270.48941,270.14999,270.39499,72103
2026-05-08 13:41,270.70001,270.70001,270.25,270.34,76098
2026-05-08 13:42,270.95999,271.1199,270.6701,270.72,134640
2026-05-08 13:43,271.11499,271.12,270.73499,271.03989,67626
2026-05-08 13:44,271.39999,271.47,270.95001,271.10199,106158
2026-05-08 13:45,271.85001,271.89999,271.37,271.44,204284
2026-05-08 13:46,272.07001,272.17001,271.70001,271.85001,168015
2026-05-08 13:47,272.04001,272.17969,271.70001,272.07001,118169
2026-05-08 13:48,272.51999,272.60001,272.07001,272.07001,142930
2026-05-08 13:49,272.73001,272.76001,272.45999,272.51251,183490
2026-05-08 13:50,272.76999,272.82999,272.39999,272.73001,95426
2026-05-08 13:51,272.565,272.8898,272.51001,272.565,151626
2026-05-08 13:52,272.35001,272.75,272.34119,272.59,106021
2026-05-08 13:53,272.3399,272.595,272.25009,272.35999,239412
2026-05-08 13:54,273.02499,273.0416,271.92999,272.31,157363
2026-05-08 13:55,273.1785,273.26999,272.79999,273.03,154884
2026-05-08 13:56,273.04001,273.35999,272.95001,273.21991,180413
2026-05-08 13:57,272.5,273.10501,272.35501,273.04999,150163
2026-05-08 13:58,272.75,272.76999,272.37,272.48999,110929
2026-05-08 13:59,273.13931,273.14001,272.60001,272.70499,70748
2026-05-08 14:00,272.82501,273.35941,272.73999,272.82501,231355
2026-05-08 14:01,272.82999,272.94,272.625,272.79501,82026
2026-05-08 14:02,272.82501,272.94,272.69,272.815,56128
2026-05-08 14:03,272.73999,273.09879,272.69,272.85001,107904
2026-05-08 14:04,272.89969,272.98001,272.72,272.89969,60278
2026-05-08 14:05,272.51999,272.87,272.19,272.87,107246
2026-05-08 14:06,272.75,272.76001,272.495,272.5,57314
2026-05-08 14:07,272.75,272.84,272.495,272.75,63034
2026-05-08 14:08,273.07001,273.09,272.7301,272.75,85658
2026-05-08 14:09,272.98001,273.25,272.92001,273.09,91567
2026-05-08 14:10,272.88501,273.0199,272.76999,272.98001,83420
2026-05-08 14:11,273.17001,273.23001,272.82001,272.875,98740
2026-05-08 14:12,273.0,273.20999,272.91,273.0,112075
2026-05-08 14:13,273.19,273.19,273.19,273.19,92614
