Price,Close,High,Low,Open,Volume
2026-05-07 13:38,289.435,289.655,289.25009,289.28,149561
2026-05-07 13:39,289.20999,289.64001,289.13,289.44,109772
2026-05-07 13:40,289.10999,289.37,288.89999,289.26001,150948
2026-05-07 13:41,288.85999,289.23999,288.79999,289.11499,125462
2026-05-07 13:42,289.33499,289.53,288.85001,288.88,108969
2026-05-07 13:43,289.79001,289.79999,289.28,289.34879,114157
2026-05-07 13:44,289.64001,289.86499,289.45999,289.79001,155150
2026-05-07 13:45,289.9075,290.35999,289.54999,289.64001,367011
2026-05-07 13:46,289.42001,289.92001,289.1503,289.92001,181088
2026-05-07 13:47,289.5799,289.79999,288.98999,289.39001,164446
2026-05-07 13:48,289.44,289.85999,289.44,289.54999,94900
2026-05-07 13:49,289.28448,289.47,289.19501,289.42999,127533
2026-05-07 13:50,289.48999,289.5,289.19,289.28,76830
2026-05-07 13:51,289.37,289.51959,289.26999,289.48001,69476
2026-05-07 13:52,289.06,289.37,288.84,289.35001,178053
2026-05-07 13:53,289.20999,289.23999,289.01999,289.09,75723
2026-05-07 13:54,289.67001,289.69,289.23001,289.25989,66523
2026-05-07 13:55,289.39999,289.6701,289.32999,289.66,83025
2026-05-07 13:56,289.69,289.89999,289.38,289.38,117950
2026-05-07 13:57,290.07001,290.22,289.64999,289.67499,198705
2026-05-07 13:58,290.51001,290.62,290.065,290.065,224022
2026-05-07 13:59,291.03,291.06,290.44,290.5,435406
2026-05-07 14:00,291.35999,291.41,290.92001,291.01001,263528
2026-05-07 14:01,291.85999,291.88,291.32001,291.32999,277588
2026-05-07 14:02,291.73001,292.07001,291.54999,291.87,339604
2026-05-07 14:03,291.42999,291.88989,291.26999,291.75,131994
2026-05-07 14:04,291.61499,291.66,291.33011,291.41,120080
2026-05-07 14:05,291.45999,291.85001,291.42999,291.60999,295318
2026-05-07 14:06,291.69,291.79999,291.41,291.45999,87394
2026-05-07 14:07,291.87009,292.13,291.6601,291.72009,273798
2026-05-07 14:08,291.32999,291.98999,291.29999,291.89999,118184
2026-05-07 14:09,291.23999,291.39999,290.91,291.33981,167828
2026-05-07 14:10,290.95001,291.35999,290.70999,291.26001,196745
2026-05-07 14:11,290.76001,290.76001,290.76001,290.76001,163583
2026-05-07 14:12,290.4902,290.785,290.41,290.73999,101540
2026-05-07 14:13,290.63,290.72,290.48001,290.51001,61621
2026-05-07 14:14,290.32999,290.63,290.29001,290.63,10013786
2026-05-07 14:15,289.94879,290.41,289.73999,290.35001,189736
2026-05-07 14:16,290.10999,290.16501,289.89999,289.92999,151372
2026-05-07 14:17,290.44,290.45001,290.09,290.13,144146
2026-05-07 14:18,290.67999,290.75,290.42999,290.67999,123092
2026-05-07 14:19,290.62,290.70999,290.31,290.67999,163449
2026-05-07 14:20,290.67999,290.75,290.521,290.62,87978
2026-05-07 14:21,290.67999,290.75,290.38,290.67001,175430
2026-05-07 14:22,290.88,290.98999,290.66,290.6799,156643
2026-05-07 14:23,291.01999,291.01999,290.57999,290.89001,107457
2026-05-07 14:24,290.8699,291.12,290.62259,291.03,104412
2026-05-07 14:25,290.92499,291.13,290.80011,290.82001,82966
2026-05-07 14:26,290.86981,290.98001,290.75,290.92499,56241
2026-05-07 14:27,290.71011,290.95001,290.66,290.85001,173376
2026-05-07 14:28,290.56,290.76999,290.45001,290.74341,75051
2026-05-07 14:29,290.47,290.56989,290.37,290.52509,90857
2026-05-07 14:30,290.54999,290.62869,290.37009,290.47,86838
2026-05-07 14:31,290.57999,290.69,290.45001,290.54001,12029800
2026-05-07 14:32,290.48001,290.66959,290.44,290.58511,39351
2026-05-07 14:33,290.465,290.48999,290.26501,290.44,57737
2026-05-07 14:34,290.48001,290.70001,290.45001,290.45001,49615
2026-05-07 14:35,290.01501,290.53,290.01001,290.5,68530
2026-05-07 14:36,290.04001,290.23499,289.92001,290.01501,82845
2026-05-07 14:37,290.345,290.345,290.345,290.345,81246
2026-05-07 14:38,290.23999,290.42999,290.17499,290.375,68252
2026-05-07 14:39,290.16501,290.29999,290.13,290.16501,12575103
2026-05-07 14:40,290.185,290.23999,289.94,290.16,155059
2026-05-07 14:41,290.2999,290.48001,290.185,290.185,54027
2026-05-07 14:42,290.34,290.48001,290.26001,290.29001,51141
2026-05-07 14:43,290.56,290.62,290.34,290.34,73176
2026-05-07 14:44,290.73001,290.8299,290.54999,290.54999,81364
2026-05-07 14:45,290.82999,291.0,290.6312,290.72501,167084
2026-05-07 14:46,290.53,290.89999,290.53,290.8501,53533
2026-05-07 14:47,290.37979,290.59,290.20001,290.54001,105070
2026-05-07 14:48,290.285,290.38501,290.10001,290.37,99720
2026-05-07 14:49,290.45999,290.56,290.25,290.285,71454
2026-05-07 14:50,290.31,290.54001,290.31,290.45999,48884
2026-05-07 14:51,290.38501,290.56,290.29999,290.31,62611
2026-05-07 14:52,290.51999,290.51999,290.3501,290.39999,48080
2026-05-07 14:53,290.47501,290.60001,290.35001,290.51999,13697395
2026-05-07 14:54,290.785,290.79999,290.48001,290.48001,77170
2026-05-07 14:55,290.87,290.9325,290.755,290.7999,91205
2026-05-07 14:56,290.86499,290.93701,290.84,290.875,48340
2026-05-07 14:57,290.96011,291.04001,290.79999,290.85999,99631
2026-05-07 14:58,291.09799,291.10001,290.92999,290.95999,63843
2026-05-07 14:59,290.97949,291.10999,290.8201,291.09509,53738
2026-05-07 15:00,290.88501,290.98001,290.75,290.88501,43670
2026-05-07 15:01,290.87701,290.97,290.70999,290.85999,59517
2026-05-07 15:02,291.10999,291.13,290.8501,290.88,68976
2026-05-07 15:03,291.06,291.23001,291.01999,291.12,73780
2026-05-07 15:04,290.92999,291.07001,290.89999,290.92999,66994
2026-05-07 15:05,290.70999,291.03,290.70001,290.92499,49217
2026-05-07 15:06,290.60999,290.78,290.53,290.73001,98071
2026-05-07 15:07,290.70001,290.85001,290.56,290.64011,67693
2026-05-07 15:08,290.51999,290.67999,290.48999,290.67999,79004
2026-05-07 15:09,290.685,290.70499,290.41,290.51001,87880
2026-05-07 15:10,290.9899,291.01999,290.67001,290.685,71637
2026-05-07 15:11,291.01001,291.13,290.92001,290.97,79846
2026-05-07 15:12,290.91989,291.04999,290.89001,291.01999,51840
2026-05-07 15:13,290.9201,291.13,290.76001,290.89999,68727
2026-05-07 15:14,291.01999,291.17001,290.89999,290.9256,81355
2026-05-07 15:15,291.10001,291.14999,290.98999,291.02011,78380
2026-05-07 15:16,291.32999,291.39001,291.07971,291.10001,145625
2026-05-07 15:17,291.125,291.32501,291.06,291.32501,46689
2026-05-07 15:18,291.09,291.22,290.98999,291.12,52544
2026-05-07 15:19,290.94989,291.11981,290.89011,291.09,40404
2026-05-07 15:20,290.98001,291.06,290.85001,290.92999,44433
2026-05-07 15:21,291.08221,291.12,290.935,290.98001,39307
2026-05-07 15:22,291.28,291.29001,291.0401,291.05499,51299
2026-05-07 15:23,291.20599,291.29001,291.10989,291.26999,47200
2026-05-07 15:24,290.88,291.22,290.79999,291.20001,51245
2026-05-07 15:25,290.69,290.84,290.62,290.82001,67568
2026-05-07 15:26,290.59009,290.75,290.42999,290.69,52863
2026-05-07 15:27,290.64001,290.755,290.58499,290.58499,38195
2026-05-07 15:28,290.39999,290.62,290.35001,290.62,61908
2026-05-07 15:29,290.2001,290.405,290.20001,290.35999,87902
2026-05-07 15:30,290.31,290.3385,290.19,290.20001,65414
2026-05-07 15:31,290.2644,290.33969,290.17999,290.32999,71213
2026-05-07 15:32,290.22501,290.29999,290.03,290.27499,62675
2026-05-07 15:33,290.26999,290.32999,290.17999,290.22501,45344
2026-05-07 15:34,290.69501,290.73999,290.26001,290.28009,98984
2026-05-07 15:35,290.60999,290.715,290.51999,290.67999,32980
2026-05-07 15:36,290.51501,290.71991,290.51001,290.60999,34337
2026-05-07 15:37,290.48499,290.57001,290.39001,290.51999,51543
2026-05-07 15:38,290.17999,290.57001,290.17001,290.48499,60470
2026-05-07 15:39,289.87,290.2099,289.85999,290.14999,73506
2026-05-07 15:40,289.745,289.92999,289.63,289.88,235232
2026-05-07 15:41,289.8699,289.87,289.66101,289.76001,34299
2026-05-07 15:42,289.92499,289.97,289.82001,289.86499,45842
2026-05-07 15:43,289.785,289.91,289.75,289.91,39007
2026-05-07 15:44,289.87,289.93991,289.73999,289.79999,35615
2026-05-07 15:45,289.94,289.98999,289.81,289.83011,59102
2026-05-07 15:46,289.92001,290.03,289.85001,289.935,71758
2026-05-07 15:47,289.89999,289.98999,289.82999,289.9101,47455
2026-05-07 15:48,289.5,289.935,289.47009,289.905,68242
2026-05-07 15:49,289.685,289.87,289.41,289.5,142410
2026-05-07 15:50,289.625,289.67999,289.50729,289.67001,56102
2026-05-07 15:51,289.34,289.66501,289.31,289.625,96966
2026-05-07 15:52,289.28989,289.37,289.19,289.35001,72177
2026-05-07 15:53,289.45001,289.48999,289.2301,289.26999,56454
2026-05-07 15:54,289.37,289.46991,289.3201,289.44,26729
2026-05-07 15:55,289.31,289.38,289.22,289.34,50992
2026-05-07 15:56,289.29001,289.37,289.08011,289.31,36740
2026-05-07 15:57,289.32001,289.35001,289.2301,289.29999,46214
2026-05-07 15:58,289.24249,289.31,289.13,289.31,52357
2026-05-07 15:59,289.31931,289.32999,289.13,289.2215,74357
2026-05-07 16:00,289.14999,289.43991,289.13,289.29999,53623
2026-05-07 16:01,289.14001,289.21289,289.01001,289.15979,73859
2026-05-07 16:02,288.92001,289.14999,288.87,289.10001,76974
2026-05-07 16:03,289.06,289.13,288.78,288.89999,119673
2026-05-07 16:04,289.01999,289.18869,288.89999,289.05151,18419107
2026-05-07 16:05,289.1705,289.23001,288.94,289.0,55028
2026-05-07 16:06,289.38,289.40991,289.12,289.16251,55908
2026-05-07 16:07,289.42001,289.48999,289.28,289.37,55824
2026-05-07 16:08,289.20001,289.42999,289.19,289.41101,70140
2026-05-07 16:09,289.25,289.34,289.13,289.20331,61578
2026-05-07 16:10,289.35501,289.42001,289.20499,289.23999,43864
2026-05-07 16:11,289.54501,289.60999,289.33099,289.35501,65140
2026-05-07 16:12,289.53,289.56,289.38,289.56,68407
2026-05-07 16:13,289.37,289.60001,289.34009,289.37,49369
2026-05-07 16:14,289.51999,289.63,289.33939,289.37,50291
2026-05-07 16:15,289.44,289.59,289.29999,289.51999,73741
2026-05-07 16:16,289.48001,289.57001,289.32001,289.44,90542
2026-05-07 16:17,289.42999,289.59,289.34009,289.47,51860
2026-05-07 16:18,289.435,289.51001,289.345,289.42999,45061
2026-05-07 16:19,289.2001,289.47,289.17999,289.44,56296
2026-05-07 16:20,289.37,289.37,289.17999,289.215,70306
2026-05-07 16:21,289.345,289.42001,289.26501,289.35001,41107
2026-05-07 16:22,289.29001,289.47,289.25,289.345,39816
2026-05-07 16:23,289.41501,289.51501,289.2901,289.29999,48457
2026-05-07 16:24,289.54999,289.70001,289.42999,289.42999,63592
2026-05-07 16:25,289.56,289.60001,289.4501,289.56,41247
2026-05-07 16:26,289.55499,289.5899,289.48001,289.55499,43148
2026-05-07 16:27,289.53,289.64001,289.44,289.54001,34363
2026-05-07 16:28,289.38501,289.54001,289.20999,289.51001,52499
2026-05-07 16:29,289.41,289.44501,289.2601,289.38,34782
2026-05-07 16:30,289.28,289.57501,289.25,289.42499,57523
2026-05-07 16:31,289.13501,289.29001,288.88,289.28,134115
2026-05-07 16:32,289.1601,289.20001,289.01501,289.13501,59498
2026-05-07 16:33,289.05499,289.2063,289.01999,289.14999,188963
2026-05-07 16:34,289.20999,289.20999,289.01001,289.07001,22158
2026-05-07 16:35,289.29999,289.39001,289.11151,289.19,56952
2026-05-07 16:36,289.35501,289.38,289.26001,289.30499,25010
2026-05-07 16:37,289.16,289.35501,289.13,289.35501,27179
2026-05-07 16:38,289.53,289.57999,289.14999,289.14999,75813
2026-05-07 16:39,289.60001,289.61499,289.51001,289.56,29974
2026-05-07 16:40,289.56,289.655,289.54501,289.60001,40976
2026-05-07 16:41,289.48999,289.58499,289.44,289.565,31062
2026-05-07 16:42,289.28,289.48999,289.26801,289.48999,25326
2026-05-07 16:43,289.20999,289.32001,289.14999,289.285,25519
2026-05-07 16:44,289.28,289.32001,289.20999,289.20999,22113
2026-05-07 16:45,289.12,289.32999,289.1001,289.27499,39498
2026-05-07 16:46,289.00009,289.19,289.0,289.13501,55082
2026-05-07 16:47,289.17999,289.17999,289.01501,289.01501,41023
2026-05-07 16:48,289.10001,289.19,289.07999,289.1709,24462
2026-05-07 16:49,289.07001,289.12,289.01999,289.09,29037
2026-05-07 16:50,289.0,289.12,288.95001,289.04501,55305
2026-05-07 16:51,289.005,289.07001,288.95999,289.01501,56266
2026-05-07 16:52,288.73999,289.04001,288.64001,289.0,94971
2026-05-07 16:53,288.66,288.79001,288.63,288.72501,51827
2026-05-07 16:54,288.78,288.85001,288.66,288.69,40608
2026-05-07 16:55,288.7601,288.87,288.75,288.79001,49049
2026-05-07 16:56,288.625,288.77991,288.59,288.76001,152053
2026-05-07 16:57,288.38,288.66,288.37,288.625,65084
2026-05-07 16:58,288.48999,288.5,288.35001,288.38501,39910
2026-05-07 16:59,288.62991,288.63,288.23999,288.5,76393
2026-05-07 17:00,288.7301,288.76999,288.59698,288.6301,53081
2026-05-07 17:01,288.67999,288.78,288.60999,288.73001,31462
2026-05-07 17:02,288.625,288.70999,288.5,288.67999,33303
2026-05-07 17:03,288.79001,288.79001,288.54999,288.62,26516
2026-05-07 17:04,288.7919,288.935,288.7919,288.7919,49691
2026-05-07 17:05,288.66,288.79999,288.66,288.79999,23538
2026-05-07 17:06,288.73999,288.80499,288.59,288.66501,36221
2026-05-07 17:07,288.94989,289.04999,288.79001,288.79001,87271
2026-05-07 17:08,289.10501,289.12,288.9325,288.95001,36953
2026-05-07 17:09,289.095,289.10999,288.98999,289.10999,48568
2026-05-07 17:10,289.23001,289.32999,289.10001,289.10001,48654
2026-05-07 17:11,289.17999,289.21991,289.07001,289.20001,38298
2026-05-07 17:12,289.08499,289.23999,288.94501,289.20001,45341
2026-05-07 17:13,289.14999,289.20001,289.06,289.08499,41797
2026-05-07 17:14,289.22,289.23999,289.09,289.14999,42702
2026-05-07 17:15,289.00751,289.20999,289.00751,289.20999,45324
2026-05-07 17:16,288.91,289.0,288.73001,289.0,84428
2026-05-07 17:17,288.91,288.97989,288.79999,288.92499,25802
2026-05-07 17:18,289.02499,289.04001,288.89001,288.91501,38324
2026-05-07 17:19,289.10999,289.13,288.97,289.02499,51929
2026-05-07 17:20,288.91,289.13,288.88,289.12,42938
2026-05-07 17:21,289.13,289.17001,288.88,288.95999,37423
2026-05-07 17:22,289.18719,289.29001,289.1001,289.14001,36856
2026-05-07 17:23,289.20901,289.35001,289.20001,289.20001,40806
2026-05-07 17:24,289.33499,289.35999,289.215,289.215,50901
2026-05-07 17:25,289.0899,289.57999,289.07001,289.0899,117222
2026-05-07 17:26,288.73499,289.12,288.6701,289.0307,52722
2026-05-07 17:27,288.73999,288.87909,288.56,288.72,47790
2026-05-07 17:28,288.84,288.85999,288.48001,288.75,83155
2026-05-07 17:29,288.76501,289.02991,288.71509,288.83499,36404
2026-05-07 17:30,288.85999,288.89001,288.70001,288.85999,33702
2026-05-07 17:31,288.84,288.89001,288.67001,288.84,27307
2026-05-07 17:32,288.92001,288.95999,288.79999,288.81,25028
2026-05-07 17:33,288.79001,288.95001,288.72,288.90009,25196
2026-05-07 17:34,288.85001,288.88,288.69,288.78,30877
2026-05-07 17:35,288.79001,288.85001,288.66,288.82999,29968
2026-05-07 17:36,288.85001,288.85001,288.60999,288.76999,47935
2026-05-07 17:37,288.952,289.01001,288.81,288.84,33735
2026-05-07 17:38,288.81,289.01001,288.76999,288.97,22633
2026-05-07 17:39,288.815,288.88,288.77969,288.81,43406
2026-05-07 17:40,288.66501,288.92001,288.64001,288.81961,29049
2026-05-07 17:41,288.70999,288.70999,288.57001,288.64999,32099
2026-05-07 17:42,288.66,288.76001,288.60999,288.70499,21516
2026-05-07 17:43,288.67001,288.789,288.60999,288.67001,38544
2026-05-07 17:44,288.76999,288.79001,288.63,288.67001,23162
2026-05-07 17:45,288.60001,288.82999,288.60001,288.75,30075
2026-05-07 17:46,288.39001,288.60989,288.35001,288.60501,66887
2026-05-07 17:47,288.35999,288.50989,288.26999,288.375,77179
2026-05-07 17:48,288.09991,288.38,287.89999,288.32001,170013
2026-05-07 17:49,288.28,288.31,288.01999,288.07001,49354
2026-05-07 17:50,288.25989,288.31,288.14001,288.26999,49098
2026-05-07 17:51,288.20999,288.41,288.10999,288.245,51781
2026-05-07 17:52,288.10999,288.22,288.07001,288.20001,33812
2026-05-07 17:53,288.28,288.34,288.10001,288.10001,29348
2026-05-07 17:54,288.33011,288.35999,288.21039,288.26501,25463
2026-05-07 17:55,288.37,288.41501,288.31,288.37,23928
2026-05-07 17:56,288.69009,288.755,288.35999,288.69009,24044161
2026-05-07 17:57,288.79999,288.89001,288.68219,288.6907,44104
2026-05-07 17:58,288.92499,288.987,288.78,288.815,39592
2026-05-07 17:59,289.10999,289.14999,288.92499,288.94,110177
2026-05-07 18:00,289.04999,289.28,289.04001,289.13,53480
2026-05-07 18:01,288.965,289.07999,288.89001,289.04999,62845
2026-05-07 18:02,288.92001,288.98001,288.7601,288.965,29707
2026-05-07 18:03,288.845,288.94,288.82001,288.91,29651
2026-05-07 18:04,288.95999,288.98001,288.81,288.845,35215
2026-05-07 18:05,289.04501,289.04999,288.92001,288.92999,40592
2026-05-07 18:06,288.98499,289.09,288.94,288.98499,40082
2026-05-07 18:07,289.06989,289.07999,288.95001,288.97,34219
2026-05-07 18:08,288.935,289.07001,288.92999,289.04001,26862
2026-05-07 18:09,288.98001,289.01001,288.89001,288.98001,58035
2026-05-07 18:10,288.98001,289.01001,288.82001,288.97,36227
2026-05-07 18:11,289.2038,289.23001,288.95999,288.98001,48468
2026-05-07 18:12,289.1087,289.23001,289.095,289.23001,30018
2026-05-07 18:13,289.01999,289.09,288.935,289.09,44217
2026-05-07 18:14,288.84,289.095,288.73001,289.01999,90048
2026-05-07 18:15,288.89999,288.98001,288.82001,288.84,46326
2026-05-07 18:16,288.95499,288.95999,288.8801,288.8801,27259
2026-05-07 18:17,288.88501,288.98001,288.85001,288.95999,24283
2026-05-07 18:18,289.0,289.0,288.79999,288.87881,34957
2026-05-07 18:19,288.95499,289.04001,288.89001,289.005,52542
2026-05-07 18:20,289.10501,289.76999,288.95001,288.95999,357609
2026-05-07 18:21,288.94,289.17001,288.85559,289.11499,80795
2026-05-07 18:22,288.88501,289.07001,288.82001,288.94,68545
2026-05-07 18:23,288.83499,289.01001,288.73999,288.88501,47106
2026-05-07 18:24,288.69989,288.91501,288.60001,288.83499,43831
2026-05-07 18:25,288.62991,288.70999,288.60999,288.6998,44629
2026-05-07 18:26,288.6098,288.70999,288.56,288.61499,38702
2026-05-07 18:27,288.655,288.66989,288.5,288.595,54470
2026-05-07 18:28,288.64999,288.75,288.63501,288.66,42448
2026-05-07 18:29,288.26999,288.64661,288.26999,288.64499,53947
2026-05-07 18:30,288.12,288.34,288.10001,288.28,72451
2026-05-07 18:31,288.07001,288.16,288.0,288.13,55720
2026-05-07 18:32,288.07501,288.13,288.01001,288.065,53926
2026-05-07 18:33,288.17789,288.20999,288.10001,288.10999,49536
2026-05-07 18:34,288.26001,288.26999,288.09,288.14999,29318
2026-05-07 18:35,288.16,288.27499,288.16,288.26901,40134
2026-05-07 18:36,288.23499,288.27499,288.14001,288.14001,25998
2026-05-07 18:37,288.02011,288.24011,287.95001,288.22,38870
2026-05-07 18:38,288.01999,288.08499,287.94,288.0498,58616
2026-05-07 18:39,287.905,288.03,287.79501,288.01999,97432
2026-05-07 18:40,287.79999,287.92999,287.72,287.91101,55882
2026-05-07 18:41,287.81,287.97989,287.76001,287.79501,43461
2026-05-07 18:42,287.88071,287.93719,287.78,287.81,43931
2026-05-07 18:43,287.85999,287.89499,287.755,287.89499,48918
2026-05-07 18:44,287.47,287.8588,287.35999,287.8588,92915
2026-05-07 18:45,287.41,287.53,287.20999,287.48499,82948
2026-05-07 18:46,287.35669,287.45001,287.25,287.41,48035
2026-05-07 18:47,287.28,287.36499,287.20999,287.34,57530
2026-05-07 18:48,287.14001,287.29999,287.13,287.26999,83383
2026-05-07 18:49,287.005,287.14001,286.85999,287.005,95346
2026-05-07 18:50,287.04001,287.13,287.01001,287.01001,54823
2026-05-07 18:51,287.26001,287.26001,286.95001,287.04001,94921
2026-05-07 18:52,287.14499,287.26999,287.04001,287.2301,60481
2026-05-07 18:53,287.11331,287.17001,286.98001,287.17001,49381
2026-05-07 18:54,286.95001,287.19,286.91,287.10001,42935
2026-05-07 18:55,287.03,287.10999,286.87,286.92001,76583
2026-05-07 18:56,287.13,287.19,287.02499,287.03,54613
2026-05-07 18:57,287.32001,287.38,287.07501,287.1124,67832
2026-05-07 18:58,287.42001,287.5,287.28,287.33499,65550
2026-05-07 18:59,287.42001,287.56,287.38,287.42001,65265
2026-05-07 19:00,287.31,287.45499,287.20001,287.405,57360
2026-05-07 19:01,287.26501,287.35999,287.12,287.30499,61301
2026-05-07 19:02,286.89999,287.26001,286.85999,287.26001,80589
2026-05-07 19:03,286.53,286.92001,286.51999,286.905,86450
2026-05-07 19:04,286.53,286.67999,286.39001,286.54001,93346
2026-05-07 19:05,286.98001,286.98001,286.54001,286.54001,77679
2026-05-07 19:06,287.06,287.0899,286.85001,286.97,91876
2026-05-07 19:07,286.91,287.07501,286.75,287.04999,105512
2026-05-07 19:08,286.745,286.9501,286.70999,286.89001,82353
2026-05-07 19:09,286.57001,286.75,286.54001,286.74991,72496
2026-05-07 19:10,286.19501,286.69,286.16,286.54001,530551
2026-05-07 19:11,286.01001,286.26001,285.78,286.20999,216566
2026-05-07 19:12,286.19,286.25,285.89999,286.0,162229
2026-05-07 19:13,286.29999,286.32999,286.16,286.18069,110528
2026-05-07 19:14,286.375,286.5199,286.20999,286.29999,117084
2026-05-07 19:15,286.57999,286.73001,286.26999,286.375,106327
2026-05-07 19:16,286.73001,286.82001,286.54999,286.57999,94408
2026-05-07 19:17,286.48001,286.87,286.42999,286.78,235054
2026-05-07 19:18,286.48001,286.70001,286.41,286.45001,67117
2026-05-07 19:19,286.48999,286.56,286.28,286.48999,88943
2026-05-07 19:20,286.53549,286.59,286.405,286.47,52742
2026-05-07 19:21,286.345,286.57001,286.25,286.53021,67337
2026-05-07 19:22,286.38,286.48001,286.29001,286.34509,44409
2026-05-07 19:23,286.42999,286.5,286.25,286.38,46369
2026-05-07 19:24,286.34991,286.44,286.29501,286.44,56114
2026-05-07 19:25,286.29999,286.39499,286.19,286.32999,67425
2026-05-07 19:26,286.51999,286.57999,286.29001,286.29001,69690
2026-05-07 19:27,286.67001,286.73001,286.48001,286.52499,63475
2026-05-07 19:28,286.70999,286.73001,286.62021,286.67001,47813
2026-05-07 19:29,286.73999,286.79999,286.64999,286.73999,81141
2026-05-07 19:30,286.67001,286.73499,286.57999,286.73499,85246
2026-05-07 19:31,286.76999,286.85001,286.67999,286.67999,55478
2026-05-07 19:32,286.76501,286.78,286.54501,286.7601,65782
2026-05-07 19:33,287.05371,287.06,286.70999,286.7637,82365
2026-05-07 19:34,286.935,287.12,286.935,287.04001,60187
2026-05-07 19:35,286.86499,287.01001,286.86499,286.94,62886
2026-05-07 19:36,287.08499,287.17999,286.82999,286.88,89870
2026-05-07 19:37,287.13,287.25,287.07999,287.09,54792
2026-05-07 19:38,287.13,287.17001,287.01999,287.14001,62234
2026-05-07 19:39,287.17001,287.29501,287.12009,287.13,76140
2026-05-07 19:40,286.95999,287.19,286.93069,287.14999,56524
2026-05-07 19:41,286.87991,287.03,286.87,286.96011,69117
2026-05-07 19:42,286.85001,286.89999,286.82001,286.88,65818
2026-05-07 19:43,286.905,287.0,286.79999,286.85001,66143
2026-05-07 19:44,286.91,286.95999,286.84,286.90509,60894
2026-05-07 19:45,286.73001,286.89999,286.67001,286.89001,55235
2026-05-07 19:46,286.82001,286.9024,286.67999,286.72,68867
2026-05-07 19:47,286.78,286.82001,286.69,286.81,34247
2026-05-07 19:48,286.755,286.78989,286.67001,286.78,42380
2026-05-07 19:49,286.7504,286.92001,286.70999,286.76001,62854
2026-05-07 19:50,287.065,287.07001,286.78,286.78,99562
2026-05-07 19:51,287.17001,287.20001,286.95999,287.07001,104772
2026-05-07 19:52,286.84,287.20001,286.64999,287.16,158428
2026-05-07 19:53,286.75,286.87,286.66,286.84,32592272
2026-05-07 19:54,286.72501,286.94,286.28,286.76001,153488
2026-05-07 19:55,287.41,287.51001,286.67999,286.72,232739
2026-05-07 19:56,287.32001,287.5,287.25,287.41,172263
2026-05-07 19:57,287.16,287.16,287.14999,287.14999,199649
2026-05-07 19:58,287.42001,287.42001,287.10999,287.17001,237508
2026-05-07 19:59,287.47,287.56,287.35001,287.42001,522707
2026-05-08 13:30,290.91,291.98001,290.0,290.10999,1722732
2026-05-08 13:31,292.345,292.45999,290.91,290.965,443773
2026-05-08 13:32,292.56,292.92999,292.09,292.35431,421861
2026-05-08 13:33,292.785,292.92001,291.98999,292.55011,385407
2026-05-08 13:34,293.01511,293.37,292.77499,292.79999,402768
2026-05-08 13:35,293.10001,293.29001,292.75,293.0,293230
2026-05-08 13:36,293.09,293.35001,292.92001,293.07999,264558
2026-05-08 13:37,292.81601,293.59,292.81,293.12,325787
2026-05-08 13:38,293.41,293.66,292.57001,292.81,247354
2026-05-08 13:39,292.82001,293.53,292.62,293.44,215441
2026-05-08 13:40,292.95999,293.47,292.62299,292.81049,441425
2026-05-08 13:41,292.815,293.17001,292.51999,292.98001,164197
2026-05-08 13:42,293.1684,293.1684,292.66,292.82001,171001
2026-05-08 13:43,292.98001,293.20001,292.78,293.151,126809
2026-05-08 13:44,293.39999,293.44,292.91,292.95999,139967
2026-05-08 13:45,293.72,293.72501,293.25,293.72,272606
2026-05-08 13:46,294.32999,294.44,293.70999,293.715,393861
2026-05-08 13:47,294.31,294.55499,294.07001,294.29001,307786
2026-05-08 13:48,293.63251,294.41,293.47,294.31149,191671
2026-05-08 13:49,293.6001,293.85001,293.45999,293.62,175424
2026-05-08 13:50,293.45499,293.85999,293.20001,293.60001,129982
2026-05-08 13:51,293.57059,293.73999,293.42001,293.42999,120345
2026-05-08 13:52,293.51001,293.79001,293.2901,293.60999,137884
2026-05-08 13:53,293.45999,293.69,293.45001,293.53,79975
2026-05-08 13:54,293.32001,293.5,293.25,293.4675,92059
2026-05-08 13:55,293.31,293.48001,293.215,293.35999,116103
2026-05-08 13:56,293.25,293.32999,293.17999,293.25,71811
2026-05-08 13:57,293.681,293.75,293.23999,293.23999,151678
2026-05-08 13:58,293.72501,293.85999,293.57999,293.715,90325
2026-05-08 13:59,293.89099,293.98999,293.60501,293.72501,130747
2026-05-08 14:00,293.185,293.98001,293.13,293.91,177035
2026-05-08 14:01,293.5,293.62,293.14001,293.185,152152
2026-05-08 14:02,293.52499,293.59991,293.20999,293.51001,99473
2026-05-08 14:03,293.5101,293.64999,293.35001,293.539,70944
2026-05-08 14:04,293.67001,293.69989,293.35001,293.54999,71185
2026-05-08 14:05,293.64499,293.67999,293.37,293.66501,95846
2026-05-08 14:06,293.67499,293.75,293.39001,293.64499,72625
2026-05-08 14:07,293.0506,293.7001,293.04999,293.67499,141135
2026-05-08 14:08,292.91501,293.22,292.85001,293.04999,185779
2026-05-08 14:09,292.96109,293.10001,292.70001,292.91501,142080
2026-05-08 14:10,292.66,292.98001,292.51999,292.95999,115964
2026-05-08 14:11,292.87,293.07001,292.6564,292.6564,92988
2026-05-08 14:12,293.07001,293.10999,292.7001,292.85999,9784609
2026-05-08 14:13,293.11499,293.17001,293.0,293.09,78729
2026-05-08 14:14,293.26501,293.26999,292.98999,293.11499,73260
