Price,Close,High,Low,Open,Volume
2026-05-04 15:55,195.9422,196.28,195.94,196.14999,239006
2026-05-04 15:56,195.97,196.03999,195.86,195.96001,189527
2026-05-04 15:57,195.71001,196.08,195.71001,195.99001,225781
2026-05-04 15:58,195.765,195.8,195.61,195.72,170773
2026-05-04 15:59,195.69,195.88,195.58,195.75999,64348307
2026-05-04 16:00,195.72,195.78,195.64,195.69,173497
2026-05-04 16:01,195.495,195.71001,195.32001,195.69,321141
2026-05-04 16:02,195.57001,195.57001,195.36,195.4845,186504
2026-05-04 16:03,195.5999,195.64,195.4805,195.55499,197462
2026-05-04 16:04,195.89999,195.9088,195.53999,195.58,286693
2026-05-04 16:05,195.82001,195.96001,195.51421,195.905,246644
2026-05-04 16:06,195.69,195.69,195.69,195.69,191412
2026-05-04 16:07,195.21049,195.75,195.17999,195.67999,273146
2026-05-04 16:08,195.265,195.36,194.86,195.19,722474
2026-05-04 16:09,195.47,195.5,195.06,195.25999,341737
2026-05-04 16:10,195.16,195.48689,195.05,195.47,318538
2026-05-04 16:11,195.3551,195.3799,194.99001,195.14,268944
2026-05-04 16:12,195.46001,195.5,195.25,195.36819,205787
2026-05-04 16:13,195.56641,195.59,195.34,195.47,188394
2026-05-04 16:14,195.5,195.5,195.5,195.5,197941
2026-05-04 16:15,195.375,195.60001,195.36,195.375,163964
2026-05-04 16:16,195.49001,195.60001,195.11,195.37,258361
2026-05-04 16:17,195.86011,196.06,195.48,195.494,322651
2026-05-04 16:18,196.2401,196.2485,195.86,195.86,255398
2026-05-04 16:19,196.325,196.5894,196.22,196.235,458691
2026-05-04 16:20,196.46001,196.48,196.21271,196.35001,224119
2026-05-04 16:21,196.3299,196.5699,196.25,196.5,269369
2026-05-04 16:22,196.2999,196.2999,196.2999,196.2999,156452
2026-05-04 16:23,196.3251,196.42,196.2401,196.3,119697
2026-05-04 16:24,196.3,196.39999,196.24001,196.32001,115802
2026-05-04 16:25,196.285,196.42999,196.27,196.28,125323
2026-05-04 16:26,196.53999,196.575,196.3,196.3,198727
2026-05-04 16:27,196.1799,196.5325,196.14999,196.1799,565819
2026-05-04 16:28,196.24989,196.27,196.03011,196.17,169358
2026-05-04 16:29,196.22,196.2599,196.0603,196.24001,131188
2026-05-04 16:30,196.3,196.3,196.11,196.2298,151224
2026-05-04 16:31,196.29201,196.39999,196.25,196.3093,154643
2026-05-04 16:32,196.14999,196.3,196.14,196.28999,83969
2026-05-04 16:33,196.485,196.59,196.12,196.14,187922
2026-05-04 16:34,196.5,196.59,196.43021,196.48,139390
2026-05-04 16:35,196.31,196.53999,196.31,196.4901,118549
2026-05-04 16:36,196.44,196.489,196.31,196.3499,113609
2026-05-04 16:37,196.56799,196.589,196.25999,196.42999,211089
2026-05-04 16:38,196.355,196.57001,196.14999,196.53999,295531
2026-05-04 16:39,196.16499,196.39999,196.16499,196.3434,257568
2026-05-04 16:40,196.3578,196.4599,196.14999,196.3578,144260
2026-05-04 16:41,196.49001,196.52,196.35001,196.36,146483
2026-05-04 16:42,196.6765,196.78,196.4805,196.4805,263630
2026-05-04 16:43,196.8799,196.8886,196.6801,196.69,215747
2026-05-04 16:44,196.763,196.88,196.7101,196.875,224676
2026-05-04 16:45,196.75999,196.8,196.69,196.7599,136949
2026-05-04 16:46,196.67,196.82001,196.59,196.78,173543
2026-05-04 16:47,196.63989,196.75999,196.57001,196.69991,115128
2026-05-04 16:48,196.675,196.7601,196.59,196.62,144763
2026-05-04 16:49,196.84,196.86,196.62,196.683,141776
2026-05-04 16:50,196.78999,196.8557,196.64,196.83,143591
2026-05-04 16:51,196.67999,196.78999,196.48,196.78011,168403
2026-05-04 16:52,196.71001,196.74989,196.56,196.67999,110087
2026-05-04 16:53,196.69,196.82001,196.64999,196.705,133604
2026-05-04 16:54,196.7,196.7,196.7,196.7,108016
2026-05-04 16:55,196.72,196.83,196.64,196.72,149439
2026-05-04 16:56,196.7,196.77499,196.64011,196.71989,90518
2026-05-04 16:57,196.745,196.78,196.64,196.67,109132
2026-05-04 16:58,196.71001,196.75999,196.64011,196.745,84047
2026-05-04 16:59,196.71001,196.84,196.71001,196.71001,99879
2026-05-04 17:00,196.9101,196.95,196.71001,196.71001,179070
2026-05-04 17:01,197.13,197.17,196.83009,196.92999,325496
2026-05-04 17:02,196.935,197.14,196.83,197.13499,227982
2026-05-04 17:03,197.00999,197.0858,196.91,196.92999,110912
2026-05-04 17:04,197.02499,197.09,196.88,196.99001,121489
2026-05-04 17:05,196.97,197.125,196.925,197.0399,185729
2026-05-04 17:06,197.08501,197.16,196.94,196.94,127321
2026-05-04 17:07,197.03999,197.185,197.03,197.08,142590
2026-05-04 17:08,196.96021,197.11,196.89999,197.0499,209792
2026-05-04 17:09,197.17,197.17,196.92999,196.97,114372
2026-05-04 17:10,197.215,197.25,197.14011,197.215,164933
2026-05-04 17:11,197.125,197.27,197.05,197.23,189765
2026-05-04 17:12,197.11301,197.24001,197.105,197.12,143583
2026-05-04 17:13,197.08,197.16991,197.0,197.09,117458
2026-05-04 17:14,197.25011,197.3,197.07001,197.08501,183294
2026-05-04 17:15,197.21001,197.295,197.16,197.25,110853
2026-05-04 17:16,197.3598,197.36,197.17999,197.2099,168425
2026-05-04 17:17,197.58,197.75,197.2309,197.355,377645
2026-05-04 17:18,197.67999,197.67999,197.67999,197.67999,202443
2026-05-04 17:19,197.73,197.75,197.59,197.66499,195643
2026-05-04 17:20,197.67,197.82001,197.6301,197.74001,272811
2026-05-04 17:21,197.67,197.74001,197.6001,197.67979,187409
2026-05-04 17:22,197.59,197.78979,197.53999,197.59,199417
2026-05-04 17:23,197.65089,197.69,197.52,197.60001,164768
2026-05-04 17:24,197.655,197.7399,197.6301,197.64999,139851
2026-05-04 17:25,197.44501,197.69991,197.42999,197.66,170115
2026-05-04 17:26,197.325,197.46989,197.31,197.44501,153309
2026-05-04 17:27,197.39,197.44991,197.31,197.33,104420
2026-05-04 17:28,197.41,197.41499,197.3,197.39,106757
2026-05-04 17:29,197.3,197.425,197.23,197.42,149325
2026-05-04 17:30,197.2,197.30499,197.14999,197.28999,193997
2026-05-04 17:31,197.265,197.295,197.19,197.19341,117422
2026-05-04 17:32,197.17999,197.31,197.17,197.2515,99827
2026-05-04 17:33,197.13,197.255,197.10001,197.23,133281
2026-05-04 17:34,197.07001,197.32001,197.05,197.14,218129
2026-05-04 17:35,196.9299,197.11,196.91991,197.065,226678
2026-05-04 17:36,197.09,197.10989,196.91,196.91,170599
2026-05-04 17:37,197.17,197.17999,197.02,197.08009,125534
2026-05-04 17:38,197.255,197.27,197.17999,197.17999,164370
2026-05-04 17:39,197.4021,197.435,197.25999,197.25999,161093
2026-05-04 17:40,197.5699,197.5699,197.325,197.42999,170530
2026-05-04 17:41,197.58501,197.60001,197.49001,197.57001,130410
2026-05-04 17:42,197.55,197.73,197.53,197.5999,199018
2026-05-04 17:43,197.67,197.8,197.53999,197.53999,143849
2026-05-04 17:44,197.67,197.72,197.64,197.67999,142586
2026-05-04 17:45,197.605,197.7,197.55,197.67999,137341
2026-05-04 17:46,197.60001,197.7,197.53999,197.60001,84514156
2026-05-04 17:47,197.47,197.59,197.4201,197.59,145665
2026-05-04 17:48,197.645,197.66,197.44,197.48,125718
2026-05-04 17:49,197.72,197.74001,197.64999,197.64999,143596
2026-05-04 17:50,197.86,197.94501,197.67999,197.7,266157
2026-05-04 17:51,197.99001,198.00999,197.8401,197.87,262030
2026-05-04 17:52,197.96001,198.06841,197.89999,197.99001,192315
2026-05-04 17:53,197.82761,197.95,197.77,197.95,130203
2026-05-04 17:54,197.8925,197.95,197.81,197.83,219501
2026-05-04 17:55,198.17,198.17,197.88251,197.895,289553
2026-05-04 17:56,198.2999,198.35001,198.16499,198.1665,380045
2026-05-04 17:57,198.3501,198.4299,198.2901,198.2901,263457
2026-05-04 17:58,198.25999,198.37,198.24001,198.36,124976
2026-05-04 17:59,198.31,198.38,198.25999,198.265,146484
2026-05-04 18:00,198.4301,198.4301,198.4301,198.4301,182543
2026-05-04 18:01,198.58,198.605,198.44,198.45,286466
2026-05-04 18:02,198.5808,198.625,198.46001,198.575,87880779
2026-05-04 18:03,198.77,198.83,198.59,198.595,331387
2026-05-04 18:04,198.99001,199.0799,198.80499,198.99001,516252
2026-05-04 18:05,199.0892,199.0899,198.89999,198.985,268273
2026-05-04 18:06,199.00999,199.13,198.92999,199.08,297637
2026-05-04 18:07,198.92999,199.13989,198.92999,199.02499,272849
2026-05-04 18:08,199.09,199.12,198.89999,198.92,251669
2026-05-04 18:09,198.99001,199.10989,198.95,199.0701,168342
2026-05-04 18:10,198.98,199.0,198.82001,198.99001,191898
2026-05-04 18:11,199.07001,199.14999,198.98,198.99001,234075
2026-05-04 18:12,198.9501,199.2,198.9501,199.075,284580
2026-05-04 18:13,198.81,199.00999,198.72,198.97,285961
2026-05-04 18:14,198.66499,198.8499,198.61,198.8199,265949
2026-05-04 18:15,198.60539,198.73,198.56,198.66499,152680
2026-05-04 18:16,198.7,198.7,198.58,198.58501,135635
2026-05-04 18:17,198.52,198.7,198.48,198.6994,202065
2026-05-04 18:18,198.52,198.6395,198.48,198.5399,141351
2026-05-04 18:19,198.52499,198.52499,198.52499,198.52499,108933
2026-05-04 18:20,198.52,198.57001,198.45,198.52,123817
2026-05-04 18:21,198.46001,198.56731,198.4101,198.5399,126473
2026-05-04 18:22,198.3797,198.46001,198.3701,198.46001,182788
2026-05-04 18:23,198.21001,198.45,198.1683,198.375,261362
2026-05-04 18:24,198.25999,198.28,198.17999,198.2359,138247
2026-05-04 18:25,198.04649,198.27,198.00999,198.25,197267
2026-05-04 18:26,197.98,198.14,197.95,198.05499,275179
2026-05-04 18:27,197.935,198.08,197.87,197.97,231208
2026-05-04 18:28,198.075,198.11,197.92,197.935,193572
2026-05-04 18:29,198.23,198.27251,198.0544,198.23,206233
2026-05-04 18:30,198.125,198.27991,198.06,198.24001,191833
2026-05-04 18:31,197.97,198.14011,197.95,198.14,109759
2026-05-04 18:32,197.92,198.03101,197.89,197.9751,171660
2026-05-04 18:33,197.89999,198.08,197.89999,197.92,161279
2026-05-04 18:34,198.00999,198.02,197.91499,197.91499,94019
2026-05-04 18:35,197.99001,198.03,197.91,198.00999,138546
2026-05-04 18:36,197.94,198.03,197.92999,197.99001,87362
2026-05-04 18:37,197.83,197.95,197.77,197.927,200738
2026-05-04 18:38,197.77,197.86,197.77,197.8392,103939
2026-05-04 18:39,197.85001,197.89999,197.74001,197.75999,129980
2026-05-04 18:40,197.83009,197.85001,197.7507,197.845,89800
2026-05-04 18:41,197.745,197.84,197.69,197.83,105079
2026-05-04 18:42,197.64999,197.7599,197.64,197.74989,125246
2026-05-04 18:43,197.46989,197.66701,197.42999,197.66701,182025
2026-05-04 18:44,197.47501,197.48,197.35001,197.46001,164478
2026-05-04 18:45,197.53,197.55,197.42,197.53,214600
2026-05-04 18:46,197.48,197.57001,197.45,197.53999,154146
2026-05-04 18:47,197.53,197.57001,197.48,197.49001,160567
2026-05-04 18:48,197.52499,197.55,197.44,197.53999,87778
2026-05-04 18:49,197.6501,197.67,197.4901,197.53,147990
2026-05-04 18:50,197.55,197.707,197.53999,197.6541,1180852
2026-05-04 18:51,197.75999,197.78,197.52,197.55,168297
2026-05-04 18:52,197.595,197.8,197.53999,197.7601,234449
2026-05-04 18:53,197.6301,197.7,197.58,197.6301,98437125
2026-05-04 18:54,197.71001,197.74001,197.625,197.625,87491
2026-05-04 18:55,197.89,197.99001,197.69501,197.71001,187263
2026-05-04 18:56,198.0244,198.08,197.87,197.89,265086
2026-05-04 18:57,198.08,198.14999,197.9801,198.03999,153481
2026-05-04 18:58,198.07001,198.16,198.0401,198.09,335708
2026-05-04 18:59,198.22,198.33,198.08791,198.0885,270372
2026-05-04 19:00,198.13,198.28999,198.11,198.24001,137115
2026-05-04 19:01,198.22,198.22,198.22,198.22,103227
2026-05-04 19:02,197.94501,198.2343,197.75,198.22,255208
2026-05-04 19:03,198.06,198.17,197.85001,197.92999,185633
2026-05-04 19:04,197.97,198.09,197.92999,198.09,143344
2026-05-04 19:05,198.12,198.12,197.86,197.99001,164056
2026-05-04 19:06,198.09,198.37,198.03999,198.12,268719
2026-05-04 19:07,198.03999,198.2,197.97,198.14,182758
2026-05-04 19:08,198.17999,198.2498,198.026,198.03999,106112
2026-05-04 19:09,198.27499,198.27499,198.27499,198.27499,146412
2026-05-04 19:10,198.34,198.38,198.17999,198.25999,190879
2026-05-04 19:11,198.27,198.45,198.25999,198.35001,226914
2026-05-04 19:12,198.34,198.44,198.21001,198.28,190524
2026-05-04 19:13,198.30859,198.36501,198.25011,198.36,138260
2026-05-04 19:14,198.36501,198.37,198.22,198.34,112586
2026-05-04 19:15,198.3461,198.38,198.28999,198.36501,105049
2026-05-04 19:16,198.42,198.5,198.342,198.345,201327
2026-05-04 19:17,198.33501,198.46001,198.3,198.33501,102716485
2026-05-04 19:18,198.265,198.3699,198.25999,198.36,86010
2026-05-04 19:19,198.19009,198.31,198.13499,198.27,156125
2026-05-04 19:20,198.207,198.21001,198.07001,198.19,168121
2026-05-04 19:21,198.22,198.3,198.2,198.205,103267447
2026-05-04 19:22,198.28,198.295,198.218,198.22,138582
2026-05-04 19:23,198.38,198.42,198.24001,198.265,192777
2026-05-04 19:24,198.375,198.405,198.34,198.39,109786
2026-05-04 19:25,198.28,198.42999,198.13,198.39,193112
2026-05-04 19:26,198.32001,198.3593,198.23,198.28,113029
2026-05-04 19:27,198.39999,198.47,198.31,198.32001,140150
2026-05-04 19:28,198.66,198.67999,198.405,198.425,271486
2026-05-04 19:29,198.64,198.73,198.60001,198.66,176061
2026-05-04 19:30,198.5896,198.69,198.53,198.63,226606
2026-05-04 19:31,198.85001,198.8566,198.57001,198.59,528393
2026-05-04 19:32,198.93961,198.94,198.74001,198.87,209561
2026-05-04 19:33,199.10001,199.12,198.851,198.93941,372752
2026-05-04 19:34,198.99001,199.12,198.88,199.1008,184313
2026-05-04 19:35,198.89999,198.99001,198.87,198.99001,142313
2026-05-04 19:36,198.94,199.03,198.89011,198.8999,196849
2026-05-04 19:37,199.0101,199.0397,198.91,198.94,199740
2026-05-04 19:38,198.96001,199.17999,198.95,199.0101,286586
2026-05-04 19:39,198.81,198.98,198.78011,198.96001,223023
2026-05-04 19:40,198.67999,198.86,198.6302,198.8299,204603
2026-05-04 19:41,198.58009,198.73689,198.58,198.67,163004
2026-05-04 19:42,198.61,198.69,198.53999,198.59,180693
2026-05-04 19:43,198.64,198.67999,198.55,198.61501,145639
2026-05-04 19:44,198.72501,198.745,198.595,198.61,209081
2026-05-04 19:45,198.67999,198.78999,198.64999,198.72,192755
2026-05-04 19:46,198.67,198.735,198.60001,198.692,196051
2026-05-04 19:47,198.84,198.86,198.675,198.84,249337
2026-05-04 19:48,198.78999,198.8699,198.73,198.84,156214
2026-05-04 19:49,198.83,198.84,198.71001,198.795,112163
2026-05-04 19:50,198.605,198.83,198.33,198.83,337016
2026-05-04 19:51,198.73,198.73,198.57001,198.60001,190429
2026-05-04 19:52,198.63251,198.73,198.62,198.72,202967
2026-05-04 19:53,198.73,198.735,198.55,198.62,249643
2026-05-04 19:54,198.41,198.73,198.34,198.73,331008
2026-05-04 19:55,198.0704,198.408,198.0,198.408,110882614
2026-05-04 19:56,198.17,198.2,198.07001,198.07001,368223
2026-05-04 19:57,198.39,198.39999,198.12,198.17,492552
2026-05-04 19:58,198.515,198.52,198.315,198.38499,553772
2026-05-04 19:59,198.56,198.59,198.41,198.52,1516041
2026-05-05 13:30,198.88,199.345,198.57001,199.3,5354746
2026-05-05 13:31,198.4294,198.94,198.11,198.88989,637793
2026-05-05 13:32,199.145,199.16631,198.2,198.41229,683076
2026-05-05 13:33,199.55,199.96001,199.13499,199.55,855537
2026-05-05 13:34,199.2,199.86951,199.14011,199.57001,423581
2026-05-05 13:35,199.035,199.4588,198.66,199.19501,399449
2026-05-05 13:36,199.36,199.42,198.80499,199.035,425455
2026-05-05 13:37,199.644,199.64999,199.22,199.3429,429799
2026-05-05 13:38,199.22,199.72,199.2,199.612,455328
2026-05-05 13:39,199.14,199.28999,199.0,199.21001,346827
2026-05-05 13:40,199.19,199.44,199.0703,199.13,366739
2026-05-05 13:41,199.75999,199.84,199.12,199.218,488677
2026-05-05 13:42,199.435,199.94299,199.3,199.78551,430104
2026-05-05 13:43,199.56,199.67,199.4001,199.435,741433
2026-05-05 13:44,199.56,199.83,199.39999,199.61,480041
2026-05-05 13:45,199.8801,199.929,199.3,199.53951,466690
2026-05-05 13:46,200.07001,200.24001,199.74001,199.895,988178
2026-05-05 13:47,199.87,200.12,199.63,200.08,450150
2026-05-05 13:48,199.62,199.89951,199.42,199.89951,356723
2026-05-05 13:49,199.77789,199.92,199.41,199.63,301946
2026-05-05 13:50,199.89999,200.17,199.73,199.89999,422483
2026-05-05 13:51,199.99001,200.07001,199.83,199.91,431457
2026-05-05 13:52,199.83501,200.06,199.78999,199.98,451307
2026-05-05 13:53,199.66,200.09,199.60001,199.84,421239
2026-05-05 13:54,199.49001,199.83,199.48,199.64999,346563
2026-05-05 13:55,199.52991,199.77,199.39,199.52991,258077
2026-05-05 13:56,199.67999,199.69,199.39,199.67999,227365
2026-05-05 13:57,198.92,199.71001,198.86,199.67,542970
2026-05-05 13:58,198.75011,199.12,198.66,198.89999,590124
2026-05-05 13:59,198.48,198.75,198.27,198.75,459311
2026-05-05 14:00,198.30009,198.47501,197.89999,198.47501,793506
2026-05-05 14:01,198.875,198.89999,198.3,198.32001,505707
2026-05-05 14:02,198.685,198.99001,198.64,198.875,514035
2026-05-05 14:03,198.82001,198.91,198.666,198.685,317082
2026-05-05 14:04,198.84,198.99001,198.73,198.815,265560
2026-05-05 14:05,198.64,198.9257,198.55,198.85989,457185
2026-05-05 14:06,198.78999,198.92,198.60001,198.61,293859
2026-05-05 14:07,198.58501,198.78999,198.55,198.77,254075
2026-05-05 14:08,198.56,198.64,198.41,198.56,319750
2026-05-05 14:09,198.83,198.86,198.50011,198.83,326240
2026-05-05 14:10,198.42,198.85001,198.34,198.83,485473
2026-05-05 14:11,198.4705,198.5,198.17999,198.44,242444
2026-05-05 14:12,198.56,198.71001,198.38,198.4799,280623
2026-05-05 14:13,197.875,197.875,197.875,197.875,566545
2026-05-05 14:14,197.9151,197.94501,197.6301,197.86,395338
2026-05-05 14:15,197.73,197.89,197.5601,197.87981,411124
2026-05-05 14:16,198.02,198.07001,197.71001,197.71001,291754
2026-05-05 14:17,198.11501,198.17,197.96001,198.03,298730
2026-05-05 14:18,197.60001,198.33,197.60001,198.1002,499428
2026-05-05 14:19,197.67,197.77879,197.5,197.62601,470618
2026-05-05 14:20,198.11011,198.11011,198.11011,198.11011,27567667
2026-05-05 14:21,198.41,198.4399,198.12,198.125,339957
2026-05-05 14:22,198.5101,198.57001,198.3121,198.4005,290497
2026-05-05 14:23,198.62,198.69,198.52499,198.52499,349714
2026-05-05 14:24,198.83,198.955,198.53,198.60001,390253
2026-05-05 14:25,198.89999,199.0,198.7793,198.78,304397
2026-05-05 14:26,198.94501,199.03,198.87,198.89,236336
2026-05-05 14:27,198.56,199.00999,198.48,198.94501,502308
2026-05-05 14:28,198.50999,198.71001,198.45,198.58009,319612
2026-05-05 14:29,198.52499,198.69,198.45,198.53,243939
2026-05-05 14:30,198.39999,198.7,198.25999,198.5201,257981
2026-05-05 14:31,198.1599,198.405,198.151,198.3701,190569
2026-05-05 14:32,198.315,198.39,198.14,198.1501,195330
2026-05-05 14:33,198.2701,198.37,198.22,198.3,31365230
2026-05-05 14:34,198.30991,198.36,198.2,198.30991,31549836
2026-05-05 14:35,198.42999,198.5,198.23,198.33,242426
2026-05-05 14:36,198.12,198.5,198.06,198.42,371235
2026-05-05 14:37,198.05,198.125,197.91,198.12,32886913
2026-05-05 14:38,197.75,198.14,197.69,198.03999,416223
2026-05-05 14:39,197.465,197.72,197.38,197.69501,761459
2026-05-05 14:40,197.46001,197.62,197.42999,197.46001,414620
2026-05-05 14:41,197.565,197.67,197.44,197.46001,383914
2026-05-05 14:42,197.22009,197.59,197.22,197.22009,457204
2026-05-05 14:43,197.535,197.56531,197.2,197.23,369264
2026-05-05 14:44,197.0699,197.5699,197.0201,197.535,426458
2026-05-05 14:45,197.375,197.41991,197.03,197.03999,275946
2026-05-05 14:46,197.145,197.58,197.13,197.145,273117
2026-05-05 14:47,197.12,197.3,197.08,197.145,269472
2026-05-05 14:48,197.28999,197.2979,197.07001,197.0743,217278
2026-05-05 14:49,197.5509,197.59,197.14999,197.5509,37083707
2026-05-05 14:50,197.25999,197.53999,197.12,197.53999,294426
2026-05-05 14:51,196.96001,197.35001,196.94,197.25,413281
2026-05-05 14:52,197.11501,197.19,196.96001,196.96989,264381
2026-05-05 14:53,197.05,197.14,196.92999,197.09,221361
2026-05-05 14:54,197.13,197.2,196.92999,197.05949,255110
2026-05-05 14:55,197.05,197.28999,197.00999,197.14999,240151
2026-05-05 14:56,196.9597,197.05991,196.85001,197.00999,387448
2026-05-05 14:57,196.845,196.845,196.83,196.83,313403
2026-05-05 14:58,197.1006,197.17,196.81,196.845,296859
2026-05-05 14:59,197.14,197.31,197.07001,197.1071,292146
2026-05-05 15:00,197.25,197.38,197.03999,197.11011,287335
2026-05-05 15:01,197.02,197.345,196.85001,197.27,267374
2026-05-05 15:02,197.14999,197.17999,196.96001,197.03999,209892
2026-05-05 15:03,197.145,197.185,197.00999,197.14999,174364
2026-05-05 15:04,197.36501,197.37,197.145,197.16,276690
2026-05-05 15:05,197.36,197.48,197.27,197.37,232644
2026-05-05 15:06,197.455,197.49001,197.25,197.375,192126
2026-05-05 15:07,197.42,197.461,197.28999,197.455,174144
2026-05-05 15:08,197.17,197.42999,197.14999,197.17,42056072
2026-05-05 15:09,197.10001,197.23,197.06,197.17,246127
2026-05-05 15:10,197.09,197.188,197.00999,197.095,237625
2026-05-05 15:11,197.42,197.455,197.075,197.075,225819
2026-05-05 15:12,197.87,197.92,197.42,197.435,387558
2026-05-05 15:13,197.58,197.87,197.57001,197.86011,277946
2026-05-05 15:14,197.74001,197.81,197.56,197.59,223075
2026-05-05 15:15,197.63989,197.88,197.59,197.72,167049
2026-05-05 15:16,197.4464,197.64999,197.44,197.4464,44007586
2026-05-05 15:17,197.235,197.46989,197.16,197.46001,213794
2026-05-05 15:18,197.10001,197.28999,197.09,197.25,165421
2026-05-05 15:19,197.155,197.25,197.03999,197.09,198742
2026-05-05 15:20,197.12,197.22,196.88,197.14999,404667
2026-05-05 15:21,197.38,197.39999,197.09,197.38,259569
2026-05-05 15:22,197.36,197.41991,197.32001,197.38,146291
2026-05-05 15:23,197.53,197.55,197.315,197.35001,208338
2026-05-05 15:24,197.07001,197.55499,197.07001,197.53,224173
2026-05-05 15:25,197.1201,197.27,197.02,197.07001,173752
2026-05-05 15:26,197.19009,197.33,197.12,197.12,177938
2026-05-05 15:27,197.16,197.23,197.11,197.21001,150747
2026-05-05 15:28,196.92999,197.1608,196.92999,197.14999,233405
2026-05-05 15:29,197.0302,197.035,196.66,196.94,497365
2026-05-05 15:30,196.94,197.07001,196.92999,197.035,224344
2026-05-05 15:31,197.005,197.09,196.83009,196.94,263735
2026-05-05 15:32,197.05141,197.11,196.92999,197.0,212613
2026-05-05 15:33,196.95,197.11,196.88499,196.95,47963790
2026-05-05 15:34,196.99001,197.03,196.91,196.94501,118768
2026-05-05 15:35,197.045,197.12,196.89999,196.99001,264423
2026-05-05 15:36,197.12,197.16,197.05,197.05499,151938
2026-05-05 15:37,197.04201,197.14999,197.02499,197.11079,175270
2026-05-05 15:38,197.315,197.33,197.03,197.03999,267301
2026-05-05 15:39,197.11501,197.38,197.06,197.31,164568
2026-05-05 15:40,197.10001,197.1899,197.015,197.11501,49279069
2026-05-05 15:41,197.19,197.19991,197.015,197.105,180001
2026-05-05 15:42,197.203,197.28979,197.09,197.1991,188581
2026-05-05 15:43,197.14999,197.14999,197.14999,197.14999,140386
2026-05-05 15:44,197.355,197.42,197.14999,197.14999,240225
2026-05-05 15:45,197.125,197.38,197.12,197.36501,197112
2026-05-05 15:46,197.39999,197.39999,197.13,197.13,144145
2026-05-05 15:47,197.36301,197.4799,197.31,197.3707,215142
2026-05-05 15:48,197.36,197.39,197.27,197.375,111617
2026-05-05 15:49,197.3,197.42999,197.27,197.35001,135887
2026-05-05 15:50,197.3,197.39999,197.3,197.3,105272
2026-05-05 15:51,197.2002,197.31,197.19009,197.28,132310
2026-05-05 15:52,197.38499,197.39,197.16,197.2,104410
2026-05-05 15:53,197.33,197.45,197.29449,197.33,197391
2026-05-05 15:54,197.315,197.355,197.25861,197.32001,114032
2026-05-05 15:55,197.25999,197.34,197.22,197.32001,106340
2026-05-05 15:56,197.35001,197.42,197.245,197.245,144696
2026-05-05 15:57,197.245,197.39999,197.23,197.34,142964
2026-05-05 15:58,197.22501,197.28999,197.14,197.245,118603
2026-05-05 15:59,197.42,197.44,197.21001,197.23,133851
2026-05-05 16:00,197.67999,197.67999,197.42,197.42,272720
2026-05-05 16:01,197.565,197.67,197.48,197.6601,158434
2026-05-05 16:02,197.57001,197.66,197.48,197.565,196430
2026-05-05 16:03,197.59,197.64999,197.55,197.58,207635
2026-05-05 16:04,197.47,197.59,197.42,197.47,53210942
2026-05-05 16:05,197.435,197.64999,197.39999,197.465,177528
2026-05-05 16:06,197.31,197.48,197.3,197.44991,179195
2026-05-05 16:07,197.55099,197.55569,197.26511,197.3199,207640
2026-05-05 16:08,197.38499,197.61,197.34,197.5555,181500
2026-05-05 16:09,197.50999,197.64,197.39,197.39,186876
2026-05-05 16:10,197.5062,197.62,197.44,197.52,117347
2026-05-05 16:11,197.38499,197.52,197.355,197.5,125140
2026-05-05 16:12,197.45,197.5399,197.37,197.37,105722
2026-05-05 16:13,197.63,197.63,197.41,197.46001,135273
2026-05-05 16:14,197.75101,197.82001,197.56,197.63,267649
2026-05-05 16:15,197.9247,197.97,197.7,197.75999,251335
2026-05-05 16:16,197.88,197.96001,197.84,197.9399,136187
2026-05-05 16:17,197.75,197.87,197.715,197.86501,141092
2026-05-05 16:18,197.73,197.83501,197.63,197.755,170067
2026-05-05 16:19,197.935,197.9489,197.73579,197.75,162463
2026-05-05 16:20,198.13499,198.17,197.91,197.94501,408493
2026-05-05 16:21,198.0901,198.1499,198.00999,198.1301,187098
2026-05-05 16:22,198.03,198.1799,198.0,198.0901,56685805
2026-05-05 16:23,198.17,198.19,197.99001,198.0,172128
2026-05-05 16:24,198.21001,198.31,198.14999,198.1501,228049
2026-05-05 16:25,198.41,198.455,198.16,198.21001,232680
2026-05-05 16:26,198.2551,198.5,198.22,198.407,350770
2026-05-05 16:27,197.82001,198.27,197.78,198.245,243361
2026-05-05 16:28,197.77,197.85001,197.67,197.8101,210392
2026-05-05 16:29,197.97501,198.0,197.63,197.77,214542
2026-05-05 16:30,197.98,198.03,197.88,197.96989,179096
2026-05-05 16:31,197.785,197.985,197.67,197.985,139258
2026-05-05 16:32,197.86,197.8999,197.75,197.785,106863
2026-05-05 16:33,197.92999,197.95,197.81,197.86,94424
2026-05-05 16:34,198.0399,198.05,197.94,197.94,156864
2026-05-05 16:35,197.89999,198.05,197.83,198.035,140521
2026-05-05 16:36,197.97,198.10001,197.85001,197.89059,232254
2026-05-05 16:37,197.99001,198.05,197.92,197.9711,116041
2026-05-05 16:38,197.92909,198.00999,197.89999,197.985,117842
2026-05-05 16:39,197.75,197.9399,197.73,197.92,130089
2026-05-05 16:40,197.46001,197.78,197.45,197.75,157137
2026-05-05 16:41,197.455,197.61,197.37,197.46001,230991
2026-05-05 16:42,197.58501,197.62,197.44009,197.44009,107843
2026-05-05 16:43,197.548,197.64571,197.4601,197.58,140857
