Price,Close,High,Low,Open,Volume
2026-05-06 19:59,413.76001,414.17999,413.76001,414.09,563924
2026-05-07 13:30,421.79999,421.93991,418.76999,420.10999,1590838
2026-05-07 13:31,422.01001,423.0,421.125,421.79999,272678
2026-05-07 13:32,421.47501,422.75,421.3432,421.98721,202503
2026-05-07 13:33,421.82999,422.64999,421.35999,421.47501,148153
2026-05-07 13:34,421.45999,422.47,421.23999,421.72501,118939
2026-05-07 13:35,422.47,422.54999,421.2301,421.51999,129564
2026-05-07 13:36,423.38501,423.42001,422.01999,422.52499,189811
2026-05-07 13:37,424.07501,424.17999,423.23999,423.37,214986
2026-05-07 13:38,424.16,424.41,423.95001,424.09299,172605
2026-05-07 13:39,424.82999,425.42001,423.85999,424.10141,278987
2026-05-07 13:40,426.82999,426.82999,424.79001,426.82999,238050
2026-05-07 13:41,427.59,427.715,426.37,426.79999,269473
2026-05-07 13:42,426.66,427.98001,426.42001,427.59,275064
2026-05-07 13:43,426.70001,426.70001,426.62,426.62,199929
2026-05-07 13:44,426.29999,426.72,425.63,426.29999,213093
2026-05-07 13:45,426.14999,426.57999,425.3801,426.27499,198982
2026-05-07 13:46,424.54001,426.38,424.53,426.185,169673
2026-05-07 13:47,424.48001,424.79999,424.03,424.57001,101579
2026-05-07 13:48,424.85999,425.0,424.0,424.31,115220
2026-05-07 13:49,424.86499,425.72,424.42001,424.85669,118277
2026-05-07 13:50,424.41501,425.565,424.37,424.92999,105082
2026-05-07 13:51,424.92001,425.38,424.35999,424.42499,93480
2026-05-07 13:52,423.755,424.78,423.4826,424.78,119495
2026-05-07 13:53,423.57999,424.03,423.34,423.755,134344
2026-05-07 13:54,423.67001,424.2699,423.32001,423.54001,83184
2026-05-07 13:55,422.70001,423.78229,422.67999,423.72,115516
2026-05-07 13:56,423.82501,424.10001,422.70001,422.73001,150802
2026-05-07 13:57,424.03,424.42999,423.51999,423.75,125732
2026-05-07 13:58,423.965,424.38501,423.57379,424.0,75181
2026-05-07 13:59,424.20001,424.39999,423.54501,424.0,123437
2026-05-07 14:00,424.10999,424.57999,423.76999,424.22,100167
2026-05-07 14:01,424.233,424.38,423.94009,424.14999,109995
2026-05-07 14:02,424.94501,425.06,424.20499,424.26999,115476
2026-05-07 14:03,424.77499,425.01501,424.23999,425.0,60945
2026-05-07 14:04,424.552,425.16,424.42999,424.75,98309
2026-05-07 14:05,424.97501,425.20999,424.60001,424.60001,89139
2026-05-07 14:06,424.9201,425.10001,424.6001,424.90009,68959
2026-05-07 14:07,424.98001,425.10001,424.72,424.92999,68034
2026-05-07 14:08,424.92999,425.35001,424.82001,424.97,90132
2026-05-07 14:09,424.52829,424.92999,424.26999,424.92999,72171
2026-05-07 14:10,424.45999,424.94,424.35001,424.51999,68137
2026-05-07 14:11,424.01001,424.51999,423.79999,424.01001,98940
2026-05-07 14:12,423.565,424.04001,423.35999,423.98001,74980
2026-05-07 14:13,423.56,423.75,423.30499,423.54001,67747
2026-05-07 14:14,424.1001,424.1001,424.1001,424.1001,75350
2026-05-07 14:15,423.16,424.1799,423.0,424.13,88035
2026-05-07 14:16,422.7551,423.62399,422.66,423.12,79802
2026-05-07 14:17,422.88,422.9978,422.60001,422.755,81872
2026-05-07 14:18,423.54999,423.92001,422.67999,422.82999,77352
2026-05-07 14:19,423.98001,424.07001,423.54999,423.54999,54276
2026-05-07 14:20,423.44,423.44,423.44,423.44,55693
2026-05-07 14:21,423.64499,423.78,423.32999,423.48499,40363
2026-05-07 14:22,423.48001,423.685,423.31,423.64499,39143
2026-05-07 14:23,423.55499,423.95999,423.26001,423.5191,84604
2026-05-07 14:24,423.14001,423.60999,423.03159,423.55499,65336
2026-05-07 14:25,424.10999,424.10999,423.07999,423.14001,76671
2026-05-07 14:26,424.45001,424.53,423.84,424.05499,61205
2026-05-07 14:27,424.48999,424.57999,424.14001,424.45001,56643
2026-05-07 14:28,424.44,424.60001,424.17999,424.44,8506097
2026-05-07 14:29,424.245,424.62,424.23001,424.42999,59783
2026-05-07 14:30,424.41501,424.41501,424.41501,424.41501,53123
2026-05-07 14:31,424.36499,424.51001,423.82999,424.41501,45228
2026-05-07 14:32,424.32999,424.41599,424.0,424.32999,27454
2026-05-07 14:33,424.13989,424.37,424.01001,424.32669,35744
2026-05-07 14:34,423.6951,424.51251,423.6951,424.09009,47975
2026-05-07 14:35,422.73999,423.81,422.63,423.69501,138941
2026-05-07 14:36,423.0769,423.23001,422.70999,423.0769,79496
2026-05-07 14:37,423.22,423.35251,422.79999,423.07501,65545
2026-05-07 14:38,423.06,423.28989,422.79999,423.16,91871
2026-05-07 14:39,423.58499,423.64001,422.88,423.14801,55093
2026-05-07 14:40,423.70999,423.8699,423.25,423.54999,60319
2026-05-07 14:41,423.35501,423.76999,423.25,423.76999,44404
2026-05-07 14:42,423.4299,423.64801,423.29001,423.42001,26040
2026-05-07 14:43,423.23999,423.56,423.12,423.39001,37440
2026-05-07 14:44,423.79999,423.88,423.23001,423.23001,54337
2026-05-07 14:45,423.87,423.98001,423.67499,423.82001,46083
2026-05-07 14:46,424.50089,424.50089,423.87,424.50089,81091
2026-05-07 14:47,424.85001,424.86511,424.53,424.54999,70348
2026-05-07 14:48,424.63989,424.87991,424.20001,424.81039,48776
2026-05-07 14:49,424.57001,424.78,424.36121,424.59,40028
2026-05-07 14:50,424.88,424.95999,424.5401,424.58499,58888
2026-05-07 14:51,425.01999,425.28,424.8017,424.935,181143
2026-05-07 14:52,425.32001,425.35999,424.76999,425.0,87549
2026-05-07 14:53,425.35001,425.39001,425.17001,425.34,56100
2026-05-07 14:54,424.98499,425.66,424.92999,425.35001,92377
2026-05-07 14:55,425.5975,425.62,424.92001,424.94,50484
2026-05-07 14:56,425.55499,425.69501,425.39001,425.56,88571
2026-05-07 14:57,425.48999,425.75,425.39001,425.59,111000
2026-05-07 14:58,425.28,425.70499,425.26801,425.5,81762
2026-05-07 14:59,425.83499,425.89001,425.12009,425.28,10663398
2026-05-07 15:00,425.70999,425.84,425.60001,425.81,52082
2026-05-07 15:01,425.345,425.74451,425.29999,425.70499,57723
2026-05-07 15:02,425.07001,425.54999,424.84009,425.345,60347
2026-05-07 15:03,425.0,425.20999,424.88,425.07999,58088
2026-05-07 15:04,425.14999,425.26999,424.95999,424.98999,95921
2026-05-07 15:05,424.45499,425.17999,424.4101,425.17999,58685
2026-05-07 15:06,424.59,424.67001,424.03,424.48999,129362
2026-05-07 15:07,424.81,424.95999,424.48001,424.57999,43880
2026-05-07 15:08,425.22501,425.45001,424.70001,424.81,58768
2026-05-07 15:09,425.51001,425.60001,425.25989,425.25989,49158
2026-05-07 15:10,425.70001,425.95001,425.44009,425.56,67761
2026-05-07 15:11,425.85999,426.14999,425.5,425.70499,127963
2026-05-07 15:12,426.10999,426.14999,425.7001,426.10999,11534397
2026-05-07 15:13,425.72,426.16,425.52011,426.07999,46251
2026-05-07 15:14,425.75,425.91,425.69,425.76001,43930
2026-05-07 15:15,425.535,425.87,425.42999,425.745,35294
2026-05-07 15:16,425.67999,425.72,425.47021,425.53,40859
2026-05-07 15:17,425.89001,426.0,425.67999,425.685,48189
2026-05-07 15:18,425.80499,425.92001,425.70001,425.80499,547428
2026-05-07 15:19,426.23099,426.23999,425.67999,425.85001,45403
2026-05-07 15:20,426.24991,426.51999,426.20001,426.25,60265
2026-05-07 15:21,425.59,426.3699,425.52029,426.29001,70539
2026-05-07 15:22,425.78,425.94821,425.54959,425.64001,53689
2026-05-07 15:23,425.95001,426.14999,425.6701,425.86499,43849
2026-05-07 15:24,425.64001,425.95999,425.53,425.95001,50168
2026-05-07 15:25,424.755,425.64001,424.75,425.64001,58745
2026-05-07 15:26,424.66501,425.04001,424.35001,424.755,66426
2026-05-07 15:27,424.76001,425.14001,424.63489,424.64999,53654
2026-05-07 15:28,424.5,424.97,424.23999,424.70999,78540
2026-05-07 15:29,424.54999,424.63,424.35001,424.53,32357
2026-05-07 15:30,424.73001,425.06,424.45001,424.56,60902
2026-05-07 15:31,425.595,425.62,424.72,424.77219,42589
2026-05-07 15:32,425.89069,425.92999,425.59,425.64001,51411
2026-05-07 15:33,425.85001,425.94,425.64999,425.8952,46642
2026-05-07 15:34,425.88989,426.04999,425.73999,425.85001,65356
2026-05-07 15:35,425.41501,425.88,425.32001,425.81,35368
2026-05-07 15:36,425.53009,425.54001,425.14999,425.37,48378
2026-05-07 15:37,425.45001,425.70001,425.39001,425.47,38550
2026-05-07 15:38,425.04999,425.47,425.0,425.47,21892
2026-05-07 15:39,424.92001,425.11911,424.91,425.07001,29810
2026-05-07 15:40,424.89999,425.20001,424.75,424.97,29934
2026-05-07 15:41,424.79501,425.22,424.70001,424.85999,50080
2026-05-07 15:42,425.14001,425.17999,424.79501,424.79501,40690
2026-05-07 15:43,425.465,425.69,425.09,425.14001,37731
2026-05-07 15:44,425.34,425.60001,425.04999,425.465,30711
2026-05-07 15:45,425.465,425.51001,425.32501,425.358,28055
2026-05-07 15:46,425.66501,425.76999,425.26001,425.47,43279
2026-05-07 15:47,425.89499,426.07001,425.6601,425.89499,81190
2026-05-07 15:48,426.02499,426.26291,425.905,425.905,65412
2026-05-07 15:49,426.3125,426.42999,426.02499,426.0437,58221
2026-05-07 15:50,426.37,426.375,426.10999,426.28,45694
2026-05-07 15:51,426.0892,426.54999,426.04999,426.375,53139
2026-05-07 15:52,425.64001,426.04999,425.57001,426.04999,35201
2026-05-07 15:53,425.965,426.04999,425.56009,425.625,35376
2026-05-07 15:54,426.16,426.16,425.87,425.95001,30508
2026-05-07 15:55,426.35999,426.44,425.8501,426.17999,43698
2026-05-07 15:56,426.09,426.465,426.07999,426.35999,36611
2026-05-07 15:57,425.94,426.26001,425.85001,426.14999,38688
2026-05-07 15:58,425.53,426.01001,425.43839,425.95499,54007
2026-05-07 15:59,425.39999,425.61401,425.25,425.51001,48874
2026-05-07 16:00,424.85001,425.5,424.76001,425.38,53641
2026-05-07 16:01,424.63501,425.02301,424.51001,424.845,50652
2026-05-07 16:02,424.67499,424.76001,424.44,424.64099,48221
2026-05-07 16:03,424.73001,424.79999,424.57001,424.67999,23103
2026-05-07 16:04,424.78,424.9299,424.57999,424.79999,27407
2026-05-07 16:05,424.60999,424.98001,424.5101,424.79999,33521
2026-05-07 16:06,424.46579,424.66,424.29001,424.59,45284
2026-05-07 16:07,424.23071,424.70999,424.20999,424.47,57764
2026-05-07 16:08,423.85001,424.43381,423.811,424.23169,62065
2026-05-07 16:09,424.49399,424.5,423.81061,423.81061,67100
2026-05-07 16:10,424.06,424.51999,424.02011,424.48999,35974
2026-05-07 16:11,423.73001,424.245,423.72,424.05499,44768
2026-05-07 16:12,423.54001,423.785,423.5,423.78,46615
2026-05-07 16:13,423.85999,423.91,423.52249,423.56,48291
2026-05-07 16:14,423.76001,423.91,423.69,423.88,24213
2026-05-07 16:15,423.43091,423.7999,423.17999,423.70999,55979
2026-05-07 16:16,423.64001,423.76999,423.21011,423.51001,57158
2026-05-07 16:17,423.47989,423.715,423.2587,423.715,41566
2026-05-07 16:18,423.70001,423.89999,423.40009,423.48001,31781
2026-05-07 16:19,423.57001,423.87991,423.39999,423.69,49828
2026-05-07 16:20,423.41,423.79999,423.26999,423.60999,37840
2026-05-07 16:21,423.23001,423.625,423.23001,423.44,29498
2026-05-07 16:22,423.68921,423.715,423.07999,423.28,46501
2026-05-07 16:23,424.22,424.22,423.64999,423.64999,70512
2026-05-07 16:24,424.00369,424.39801,423.94,424.26999,35603
2026-05-07 16:25,424.17999,424.17999,423.91,424.01501,26327
2026-05-07 16:26,424.11499,424.20001,424.01999,424.14499,20993
2026-05-07 16:27,424.42001,424.42001,424.04001,424.09259,29739
2026-05-07 16:28,424.72,424.79001,424.39999,424.39999,37036
2026-05-07 16:29,424.88501,424.95499,424.51999,424.73001,50799
2026-05-07 16:30,424.39499,424.875,424.39499,424.84,42100
2026-05-07 16:31,424.45001,424.64999,424.32999,424.39999,15172
2026-05-07 16:32,424.51999,424.70001,424.42999,424.42999,42306
2026-05-07 16:33,424.42999,424.72,424.39001,424.57501,40656
2026-05-07 16:34,424.48001,424.48001,424.48001,424.48001,35620
2026-05-07 16:35,424.17001,424.58499,424.16,424.5,37753
2026-05-07 16:36,424.44,424.47,424.07999,424.19,33931
2026-05-07 16:37,424.62,424.62561,424.29001,424.44,15796905
2026-05-07 16:38,424.32999,424.65521,424.22,424.60999,30618
2026-05-07 16:39,423.91,424.34,423.89999,424.34,35125
2026-05-07 16:40,423.60001,423.98001,423.5,423.9104,31690
2026-05-07 16:41,423.32999,423.64899,423.29999,423.60001,24973
2026-05-07 16:42,423.06509,423.37,422.92999,423.29999,43609
2026-05-07 16:43,422.85999,423.17999,422.82999,423.08499,40047
2026-05-07 16:44,423.05011,423.05289,422.82999,422.85999,23176
2026-05-07 16:45,423.02499,423.125,422.69,423.04999,42831
2026-05-07 16:46,422.54999,423.07999,422.54999,423.02499,22521
2026-05-07 16:47,422.29501,422.67999,422.23999,422.535,51756
2026-05-07 16:48,422.36499,422.51001,422.24109,422.29501,44191
2026-05-07 16:49,422.07999,422.45001,422.07001,422.32001,42215
2026-05-07 16:50,421.965,422.12,421.84,422.09,66648
2026-05-07 16:51,421.72,421.95999,421.621,421.95999,41061
2026-05-07 16:52,421.62009,421.83499,421.57001,421.70001,40043
2026-05-07 16:53,421.5,421.70001,421.35001,421.62,55580
2026-05-07 16:54,421.64499,421.73999,421.42001,421.48499,49415
2026-05-07 16:55,421.26999,421.64499,421.20001,421.64499,41236
2026-05-07 16:56,421.28,421.45001,421.14999,421.26999,46730
2026-05-07 16:57,421.17999,421.45999,421.17999,421.17999,29278
2026-05-07 16:58,421.25989,421.32001,421.04001,421.16,50643
2026-05-07 16:59,421.26999,421.54001,421.22,421.23001,52204
2026-05-07 17:00,421.35001,421.37,421.10999,421.28,48030
2026-05-07 17:01,421.35999,421.38989,421.23001,421.35001,98081
2026-05-07 17:02,421.38,421.54999,421.23001,421.35999,32478
2026-05-07 17:03,421.42001,421.439,421.23001,421.41501,29728
2026-05-07 17:04,421.35501,421.54999,421.32001,421.43991,35112
2026-05-07 17:05,421.655,421.82999,421.32999,421.35501,43399
2026-05-07 17:06,422.44,422.44,421.66,421.66,64120
2026-05-07 17:07,422.38,422.49991,422.29999,422.44,55843
2026-05-07 17:08,422.45499,422.5,422.32001,422.32001,56715
2026-05-07 17:09,422.35999,422.48001,422.08011,422.465,78900
2026-05-07 17:10,422.51999,422.55991,422.35999,422.37,42325
2026-05-07 17:11,422.47,422.57001,422.2601,422.5,63629
2026-05-07 17:12,422.31,422.54001,422.25,422.47,59091
2026-05-07 17:13,422.47,422.6048,422.25,422.31,25052
2026-05-07 17:14,422.686,422.8399,422.39011,422.42999,38608
2026-05-07 17:15,422.67001,422.76999,422.42999,422.70001,59285
2026-05-07 17:16,422.47,422.6785,422.26001,422.47,30932
2026-05-07 17:17,422.17999,422.48001,422.10001,422.48001,26575
2026-05-07 17:18,421.91,422.17999,421.815,422.16,44504
2026-05-07 17:19,421.51501,421.82999,421.45999,421.79999,41583
2026-05-07 17:20,420.91,421.5,420.84,421.5,58484
2026-05-07 17:21,421.13501,421.20999,420.9014,420.95001,40045
2026-05-07 17:22,421.59,421.59,421.10001,421.14001,49507
2026-05-07 17:23,421.6701,422.099,421.565,421.60001,56184
2026-05-07 17:24,421.83499,421.91,421.67999,421.70999,22563
2026-05-07 17:25,421.34,422.0,421.20059,421.84,62805
2026-05-07 17:26,420.8851,421.44,420.81009,421.22,45240
2026-05-07 17:27,420.905,421.0,420.62009,420.84,117740
2026-05-07 17:28,421.353,421.5,420.845,420.905,37372
2026-05-07 17:29,421.2092,421.70001,420.89001,421.39001,29502
2026-05-07 17:30,421.23999,421.31,420.89001,421.17499,30788
2026-05-07 17:31,421.12,421.26999,420.85001,421.20999,25289
2026-05-07 17:32,421.10501,421.20001,420.92099,421.10501,22937
2026-05-07 17:33,420.7601,421.17999,420.5,421.10501,172215
2026-05-07 17:34,421.03,421.06,420.73999,420.76501,29850
2026-05-07 17:35,420.98001,421.03,420.79001,421.01001,27006
2026-05-07 17:36,421.17999,421.23001,420.82999,421.01001,32891
2026-05-07 17:37,421.29999,421.38,420.97,421.17001,33597
2026-05-07 17:38,421.53,421.53,421.29001,421.37,27087
2026-05-07 17:39,421.5701,421.70999,421.47,421.51001,65408
2026-05-07 17:40,421.84,421.91,421.57001,421.62,59618
2026-05-07 17:41,421.72,421.98001,421.6301,421.72,34436
2026-05-07 17:42,421.63501,421.81,421.48499,421.78,27970
2026-05-07 17:43,421.785,422.04999,421.42001,421.65799,71989
2026-05-07 17:44,421.38501,421.85989,421.34,421.71011,25670
2026-05-07 17:45,421.41,421.67001,421.32999,421.35001,21467
2026-05-07 17:46,421.27802,421.5,421.26001,421.41,25710
2026-05-07 17:47,421.39999,421.54001,421.16,421.25,26223
2026-05-07 17:48,421.19501,421.45001,421.04999,421.38,18965
2026-05-07 17:49,421.11121,421.20999,420.88,421.16,29765
2026-05-07 17:50,421.29959,421.32999,421.035,421.12,36040
2026-05-07 17:51,421.07001,421.45001,420.89001,421.26001,45914
2026-05-07 17:52,420.98001,421.14001,420.78,421.04501,44362
2026-05-07 17:53,420.85001,420.98001,420.78751,420.95999,24938
2026-05-07 17:54,420.76999,420.95999,420.75,420.85999,31084
2026-05-07 17:55,420.9136,420.995,420.76999,420.82001,24041
2026-05-07 17:56,421.25989,421.34,420.73001,420.92999,47678
2026-05-07 17:57,421.39001,421.45001,421.20001,421.20999,43839
2026-05-07 17:58,421.60501,421.67999,421.25,421.345,29508
2026-05-07 17:59,421.92999,421.92999,421.92999,421.92999,34117
2026-05-07 18:00,421.64789,421.98001,421.54001,421.98001,25582
2026-05-07 18:01,421.48999,421.69,421.42001,421.67001,25636
2026-05-07 18:02,421.44501,421.48999,421.211,421.48999,16984
2026-05-07 18:03,421.28329,421.57999,421.19,421.44501,16549
2026-05-07 18:04,421.37,421.5,421.23001,421.23001,22777
2026-05-07 18:05,421.76999,421.76999,421.34,421.34,28846
2026-05-07 18:06,421.73999,421.79999,421.57999,421.76999,24384
2026-05-07 18:07,421.935,421.98999,421.54999,421.73499,32575
2026-05-07 18:08,421.66501,422.01001,421.61099,421.66501,29749
2026-05-07 18:09,421.89999,422.06,421.67001,421.67001,41828
2026-05-07 18:10,421.92001,422.0,421.79001,421.90009,42200
2026-05-07 18:11,422.26001,422.29001,421.81,421.92499,35517
2026-05-07 18:12,421.94,422.26001,421.91501,422.26001,30448
2026-05-07 18:13,421.47501,422.07999,421.18039,421.47501,864300
2026-05-07 18:14,422.005,422.04999,421.42999,421.47,42575
2026-05-07 18:15,422.35001,422.35001,421.95999,422.01001,25057
2026-05-07 18:16,422.285,422.35999,422.16,422.26999,26294
2026-05-07 18:17,422.45001,422.5499,422.2301,422.285,56821
2026-05-07 18:18,422.73499,422.76999,422.42999,422.73499,25896
2026-05-07 18:19,422.45499,422.78,422.34,422.73499,29226
2026-05-07 18:20,422.845,422.85999,422.45499,422.45499,25696
2026-05-07 18:21,422.82999,423.09,422.79999,422.79999,65772
2026-05-07 18:22,423.16489,423.29999,422.82999,422.91,30434
2026-05-07 18:23,423.005,423.19,422.94,423.14828,30983
2026-05-07 18:24,423.155,423.29999,422.95999,423.005,32158
2026-05-07 18:25,423.465,423.54001,423.03009,423.11499,36873
2026-05-07 18:26,423.39499,423.56,423.20999,423.47501,34003
2026-05-07 18:27,423.42499,423.45001,423.23001,423.41,31411
2026-05-07 18:28,423.39499,423.64999,423.37009,423.43991,29380
2026-05-07 18:29,423.19,423.42999,423.035,423.19,52845
2026-05-07 18:30,423.27499,423.39001,423.19,423.19,35422
2026-05-07 18:31,423.495,423.57999,423.23999,423.27499,37896
2026-05-07 18:32,423.88,423.88,423.53,423.53,733382
2026-05-07 18:33,423.82999,424.0,423.70001,423.89999,47347
2026-05-07 18:34,424.22,424.26999,423.82001,423.82001,44994
2026-05-07 18:35,423.95001,424.27881,423.84149,424.215,46452
2026-05-07 18:36,423.84,424.06,423.7373,423.89999,36231
2026-05-07 18:37,423.77499,423.97,423.73169,423.87,30285
2026-05-07 18:38,423.745,423.84,423.64001,423.76001,32790
2026-05-07 18:39,424.07999,424.26501,423.67001,423.67999,53212
2026-05-07 18:40,424.01001,424.10999,423.85999,424.10001,19245
2026-05-07 18:41,423.84991,424.03,423.73999,424.005,28650
2026-05-07 18:42,423.35001,423.84,423.32999,423.78,38143
2026-05-07 18:43,422.92001,423.37921,422.69501,423.35001,26081
2026-05-07 18:44,422.22501,422.99991,422.06009,422.91501,34547
2026-05-07 18:45,422.41,422.51959,422.0,422.23001,36171
2026-05-07 18:46,422.38,422.44,422.14001,422.41,23649
2026-05-07 18:47,422.07001,422.35999,422.01001,422.35999,29395
2026-05-07 18:48,422.125,422.31,422.06009,422.09,21884
2026-05-07 18:49,422.08499,422.20001,422.0,422.125,42950
2026-05-07 18:50,422.34,422.34,422.34,422.34,39460
2026-05-07 18:51,422.573,422.66989,422.29001,422.39999,35367
2026-05-07 18:52,422.60001,422.70999,422.45001,422.51999,27112
2026-05-07 18:53,422.39001,422.68991,422.37,422.64999,27306
2026-05-07 18:54,422.89999,422.92249,422.39001,422.43869,39133
2026-05-07 18:55,422.92001,423.26999,422.67291,422.89001,67120
2026-05-07 18:56,422.95001,423.04001,422.85001,422.92499,33655
2026-05-07 18:57,422.76001,423.07001,422.70999,422.97501,31800
2026-05-07 18:58,422.97501,423.0,422.76599,422.76599,24084
2026-05-07 18:59,422.95001,423.10999,422.85001,422.94699,43795
2026-05-07 19:00,423.19,423.32999,422.88,423.19,46776
2026-05-07 19:01,423.14999,423.26999,423.03,423.14001,28976
2026-05-07 19:02,423.07999,423.16,423.0,423.14999,25066
2026-05-07 19:03,423.32001,423.465,423.07999,423.07999,948637
2026-05-07 19:04,423.42001,423.5,423.26999,423.27301,20836
2026-05-07 19:05,423.32999,423.60989,423.31,423.45901,31028
2026-05-07 19:06,423.35001,423.41,423.26999,423.33499,25584
2026-05-07 19:07,423.21851,423.37,423.07001,423.32001,40859
2026-05-07 19:08,423.0701,423.34,423.06,423.23999,29816
2026-05-07 19:09,422.79999,423.07999,422.75,423.07001,35940
2026-05-07 19:10,422.7489,422.92001,422.68079,422.76999,28368
2026-05-07 19:11,422.81989,422.81989,422.67999,422.74979,24267
2026-05-07 19:12,422.88062,422.94,422.67001,422.76999,40491
2026-05-07 19:13,422.66,422.94,422.64999,422.92001,33197
2026-05-07 19:14,422.76001,422.87,422.39001,422.66,35001
2026-05-07 19:15,422.32999,422.70499,422.23999,422.70001,42918
2026-05-07 19:16,422.37,422.45999,422.31,422.32999,21980
2026-05-07 19:17,421.85001,422.45999,421.79999,422.37,39073
2026-05-07 19:18,421.64001,421.97,421.56,421.82001,63891
2026-05-07 19:19,421.35999,421.72,421.16,421.35999,58342
2026-05-07 19:20,421.3201,421.37,421.0,421.31,58857
2026-05-07 19:21,421.38,421.48001,421.29999,421.36499,853581
2026-05-07 19:22,421.53,421.59,421.38,421.45001,33811
2026-05-07 19:23,421.44,421.57001,421.36011,421.48999,39718
2026-05-07 19:24,421.41501,421.44,421.26999,421.41501,54583
2026-05-07 19:25,421.32559,421.45001,421.17999,421.32559,43601
2026-05-07 19:26,421.41,421.45001,421.20001,421.39001,44171
2026-05-07 19:27,421.50989,421.64001,421.35999,421.42999,49185
2026-05-07 19:28,421.42999,421.60999,421.42001,421.48999,32854
2026-05-07 19:29,421.4975,421.60999,421.37,421.42001,39777
2026-05-07 19:30,421.88501,421.88501,421.44,421.54999,52843
2026-05-07 19:31,421.78,422.09,421.76001,421.89999,51625
2026-05-07 19:32,421.64499,421.77859,421.55499,421.76999,33929
2026-05-07 19:33,421.73099,421.79999,421.47,421.62,35873
2026-05-07 19:34,421.75,421.75,421.75,421.75,37013
2026-05-07 19:35,421.38,421.73001,421.38,421.70001,37871
2026-05-07 19:36,421.85999,421.89999,421.30011,421.39999,46919
2026-05-07 19:37,421.92001,422.01999,421.79999,421.89001,74095
2026-05-07 19:38,421.76999,421.97,421.72501,421.92001,53615
2026-05-07 19:39,421.75,421.88,421.59009,421.70001,29653
2026-05-07 19:40,421.22171,421.75,421.22171,421.75,51504
2026-05-07 19:41,421.245,421.28,421.02499,421.2001,48255
2026-05-07 19:42,421.42999,421.42999,421.17999,421.245,41908
2026-05-07 19:43,421.34,421.54999,421.34,421.42999,44012
2026-05-07 19:44,421.35001,421.39001,421.25,421.33099,51813
2026-05-07 19:45,421.03281,421.39001,421.02499,421.35999,39707
2026-05-07 19:46,420.67999,421.10999,420.67999,421.04001,55764
2026-05-07 19:47,420.5,420.72,420.29001,420.70999,77973
2026-05-07 19:48,420.60001,420.60001,420.35001,420.60001,55625
2026-05-07 19:49,420.59,420.79001,420.53009,420.60001,71768
2026-05-07 19:50,421.19,421.23001,420.62,420.63,97277
2026-05-07 19:51,421.32501,421.39999,421.12,421.19,95767
2026-05-07 19:52,420.77499,421.35999,420.66,421.35001,140737
2026-05-07 19:53,420.87531,420.98001,420.57999,420.7666,88046
2026-05-07 19:54,420.57999,421.03,420.0,420.84,170379
2026-05-07 19:55,420.67001,420.81,420.44,420.54999,151166
2026-05-07 19:56,420.625,420.82999,420.57001,420.625,164587
2026-05-07 19:57,420.78,421.01999,420.53,420.625,163300
2026-05-07 19:58,420.965,421.0,420.66,420.79001,218370
2026-05-07 19:59,420.98999,421.01001,420.75,420.95001,482435
2026-05-08 13:30,415.7309,417.38501,415.0,417.38501,1403421
2026-05-08 13:31,416.29999,416.47,414.98001,416.29999,1579019
2026-05-08 13:32,416.375,417.0,415.90009,416.29999,135096
2026-05-08 13:33,417.465,417.66,416.20001,416.39001,151246
2026-05-08 13:34,417.37,417.54001,416.79999,417.42999,131959
2026-05-08 13:35,417.23001,417.79999,416.9213,417.41,129953
2026-05-08 13:36,416.51001,417.22501,416.0,417.22501,161358
2026-05-08 13:37,416.53,417.07001,416.375,416.54999,120313
2026-05-08 13:38,416.41501,417.155,416.32001,416.45499,86056
2026-05-08 13:39,416.315,416.89001,416.24011,416.47,97744
2026-05-08 13:40,415.95001,416.41,415.54999,416.31931,108294
2026-05-08 13:41,415.995,416.10999,415.70001,415.95001,79097
2026-05-08 13:42,416.38501,416.45999,415.76999,416.0,75816
2026-05-08 13:43,416.09,416.45999,415.92999,416.31,93790
2026-05-08 13:44,416.60999,416.76999,416.0,416.155,93984
2026-05-08 13:45,417.54001,417.54001,417.54001,417.54001,125436
2026-05-08 13:46,418.03009,418.26999,417.47,417.53,129201
2026-05-08 13:47,418.32001,418.63,417.66,418.065,141264
2026-05-08 13:48,418.22,418.59,417.7355,418.32999,148682
2026-05-08 13:49,418.14709,418.48001,418.04001,418.25,65271
2026-05-08 13:50,418.07001,418.45001,417.87,418.1142,83770
2026-05-08 13:51,417.13501,418.10001,417.10001,417.944,94675
2026-05-08 13:52,416.60501,417.28989,416.56,417.14999,99414
2026-05-08 13:53,416.22,416.76001,416.22,416.60001,132408
2026-05-08 13:54,415.91,416.2699,415.85999,415.91,81417
2026-05-08 13:55,416.66,416.745,415.76999,416.66,113082
2026-05-08 13:56,416.07999,416.72,416.04001,416.67001,84331
2026-05-08 13:57,416.14999,416.47,416.05981,416.07999,60614
2026-05-08 13:58,415.84,416.16,415.74011,416.13,76503
2026-05-08 13:59,416.39999,416.53,415.73999,415.85001,76358
2026-05-08 14:00,416.06,416.48999,416.0,416.39999,64229
2026-05-08 14:01,416.03,416.34,415.6601,416.10999,99576
2026-05-08 14:02,416.36499,416.54999,415.92001,416.04999,89145
2026-05-08 14:03,416.16,416.60999,416.12,416.42001,55819
2026-05-08 14:04,416.82501,416.89001,416.0101,416.15601,53371
