Price,Close,High,Low,Open,Volume
2026-03-13 14:56,253.8,254.17,253.75,254.13,81040
2026-03-13 14:57,253.78999,253.88,253.69,253.8,68602
2026-03-13 14:58,253.78,253.87,253.74001,253.8,52192
2026-03-13 14:59,253.84,253.985,253.69,253.765,92441
2026-03-13 15:00,253.83,254.03999,253.75999,253.85001,79981
2026-03-13 15:01,253.84,253.99001,253.78999,253.84,48285
2026-03-13 15:02,253.78,253.87981,253.75,253.81,36966
2026-03-13 15:03,253.815,253.95,253.715,253.75,56413
2026-03-13 15:04,253.77,253.87,253.73,253.81,37342
2026-03-13 15:05,253.668,253.90269,253.63,253.78,78851
2026-03-13 15:06,253.545,253.66,253.53,253.63,55757
2026-03-13 15:07,253.72,253.77991,253.52,253.56,65603
2026-03-13 15:08,253.75999,253.78,253.625,253.72501,55681
2026-03-13 15:09,253.91499,253.965,253.675,253.765,81781
2026-03-13 15:10,253.92999,254.0699,253.89999,253.98,54885
2026-03-13 15:11,253.97,254.0,253.82001,253.89011,28636
2026-03-13 15:12,254.14,254.2,253.97,253.97,39631
2026-03-13 15:13,254.33501,254.34,254.03,254.1349,60287
2026-03-13 15:14,254.25,254.39,254.23,254.32001,29128
2026-03-13 15:15,254.21941,254.27499,254.11,254.255,28305
2026-03-13 15:16,254.14,254.27,254.11,254.21001,33944
2026-03-13 15:17,254.0601,254.11,253.97,254.11,85546
2026-03-13 15:18,254.105,254.1897,254.00011,254.08,33913
2026-03-13 15:19,253.91,254.09509,253.89999,254.09509,48988
2026-03-13 15:20,253.875,253.95,253.71001,253.925,69828
2026-03-13 15:21,254.00999,254.14999,253.88,253.895,43602
2026-03-13 15:22,253.97,254.08,253.955,254.02499,28490
2026-03-13 15:23,253.72,253.96001,253.7,253.92999,30044
2026-03-13 15:24,253.45,253.71001,253.412,253.71001,92827
2026-03-13 15:25,253.395,253.5199,253.37,253.45,84735
2026-03-13 15:26,253.48,253.55,253.38831,253.41991,36111
2026-03-13 15:27,253.3652,253.50999,253.3652,253.485,51283
2026-03-13 15:28,253.38,253.46001,253.3302,253.3999,22841
2026-03-13 15:29,253.3007,253.42,253.27,253.39,36315
2026-03-13 15:30,253.34,253.41,253.23,253.33,43000
2026-03-13 15:31,253.36,253.42,253.27,253.35001,45407
2026-03-13 15:32,253.4492,253.44971,253.32001,253.34,35437
2026-03-13 15:33,253.22,253.5,253.22,253.39999,48540
2026-03-13 15:34,253.41,253.50999,253.23,253.23,48321
2026-03-13 15:35,253.16,253.45,253.16,253.41499,69214
2026-03-13 15:36,253.1617,253.19,252.95,253.14999,99650
2026-03-13 15:37,253.25999,253.31,253.08,253.16,53960
2026-03-13 15:38,253.2601,253.325,253.14999,253.24001,41515
2026-03-13 15:39,253.24001,253.28,253.065,253.25999,46587
2026-03-13 15:40,253.1602,253.28,253.11,253.23,32278
2026-03-13 15:41,252.95,253.19,252.85001,253.16,59551
2026-03-13 15:42,252.78,253.0,252.78,252.99001,60537
2026-03-13 15:43,252.37,252.80499,252.37,252.80499,126316
2026-03-13 15:44,252.3602,252.45,252.25,252.38,137876
2026-03-13 15:45,252.44,252.59,252.3699,252.3699,93451
2026-03-13 15:46,252.45,252.47501,252.23,252.4355,98570
2026-03-13 15:47,252.73,252.89999,252.46001,252.46001,243000
2026-03-13 15:48,252.32001,252.77,252.3,252.74001,55710
2026-03-13 15:49,252.425,252.44,252.28999,252.28999,50396
2026-03-13 15:50,252.28,252.435,252.10001,252.425,66849
2026-03-13 15:51,252.08,252.34,252.08,252.28,68378
2026-03-13 15:52,252.00121,252.0999,251.89999,252.075,78249
2026-03-13 15:53,251.995,252.14,251.91,252.03,56392
2026-03-13 15:54,252.02,252.16,251.97,251.985,66144
2026-03-13 15:55,251.91,252.08,251.86,252.0351,48056
2026-03-13 15:56,251.925,252.14999,251.86,251.8752,105842
2026-03-13 15:57,251.9975,252.0,251.85001,251.98,61760
2026-03-13 15:58,252.09,252.09331,251.995,252.02499,41281
2026-03-13 15:59,252.10001,252.16,252.08,252.09,34766
2026-03-13 16:00,252.33501,252.36,252.064,252.12,57695
2026-03-13 16:01,252.63,252.69009,252.3,252.31,73163
2026-03-13 16:02,252.42,252.6683,252.34,252.66,52092
2026-03-13 16:03,252.735,252.74001,252.41,252.425,40472
2026-03-13 16:04,252.82001,252.9478,252.61,252.73,39332
2026-03-13 16:05,252.66,252.89999,252.64,252.88,38554
2026-03-13 16:06,252.67,252.78999,252.59,252.67,65122
2026-03-13 16:07,252.77991,252.86501,252.63499,252.67999,39222
2026-03-13 16:08,252.66,252.78999,252.645,252.75999,28278
2026-03-13 16:09,252.7112,252.75999,252.64,252.67,49363
2026-03-13 16:10,252.64999,252.78999,252.61,252.7399,29450
2026-03-13 16:11,252.64,252.69,252.56931,252.64999,40438
2026-03-13 16:12,252.53999,252.66,252.53999,252.64999,60483
2026-03-13 16:13,252.19,252.58,252.155,252.53,73586
2026-03-13 16:14,252.42,252.52,252.2,252.21001,34716
2026-03-13 16:15,252.4799,252.52,252.3501,252.42999,30005
2026-03-13 16:16,252.27991,252.505,252.265,252.46001,49266
2026-03-13 16:17,252.38,252.42999,252.25,252.27,25860
2026-03-13 16:18,252.33501,252.45,252.25999,252.39999,25507
2026-03-13 16:19,252.25999,252.33,252.25999,252.31,20046
2026-03-13 16:20,252.34,252.35989,252.2601,252.265,30653
2026-03-13 16:21,252.5,252.5,252.36,252.37,35187
2026-03-13 16:22,252.61501,252.627,252.49001,252.505,26530
2026-03-13 16:23,252.545,252.64999,252.53,252.59,24066
2026-03-13 16:24,252.5199,252.66,252.476,252.60001,36727
2026-03-13 16:25,252.405,252.49001,252.39439,252.49001,28498
2026-03-13 16:26,252.345,252.48,252.2905,252.4108,51622
2026-03-13 16:27,252.58,252.64999,252.35001,252.35001,46718
2026-03-13 16:28,252.75999,252.78,252.55,252.565,82430
2026-03-13 16:29,252.655,252.71001,252.605,252.71001,43049
2026-03-13 16:30,252.745,252.8,252.58,252.64,37575
2026-03-13 16:31,252.91,252.91,252.73,252.78,66138
2026-03-13 16:32,252.83,252.92999,252.8,252.91,53578
2026-03-13 16:33,252.855,252.97,252.78999,252.825,62404
2026-03-13 16:34,252.49001,252.84,252.39,252.84,47073
2026-03-13 16:35,252.39,252.57001,252.245,252.50999,95071
2026-03-13 16:36,252.6501,252.705,252.36,252.38,85413
2026-03-13 16:37,252.63,252.69,252.52,252.67999,57119
2026-03-13 16:38,252.45599,252.62,252.395,252.62,31456
2026-03-13 16:39,252.2,252.42999,252.185,252.42999,59953
2026-03-13 16:40,252.14999,252.24001,252.09,252.185,62424
2026-03-13 16:41,252.10001,252.17,252.03999,252.16901,53514
2026-03-13 16:42,252.10001,252.17999,252.04021,252.08501,89285
2026-03-13 16:43,251.9301,252.10001,251.89,252.10001,99680
2026-03-13 16:44,251.71989,251.92999,251.65981,251.89999,80192
2026-03-13 16:45,251.67999,251.75,251.64,251.71001,55053
2026-03-13 16:46,251.6301,251.825,251.6301,251.7,59066
2026-03-13 16:47,251.74001,251.75,251.61,251.63,31309
2026-03-13 16:48,251.69,251.82899,251.679,251.7599,30641
2026-03-13 16:49,251.8082,251.8299,251.6601,251.7,40189
2026-03-13 16:50,252.14999,252.14999,251.765,251.83,50451
2026-03-13 16:51,252.0683,252.13,251.92999,252.13,61554
2026-03-13 16:52,252.1899,252.2,252.00011,252.0526,33653
2026-03-13 16:53,252.17999,252.24989,252.09,252.16,94886
2026-03-13 16:54,252.08,252.2,252.03,252.19,82902
2026-03-13 16:55,251.69,252.14999,251.64999,252.10001,117669
2026-03-13 16:56,251.45,251.73,251.45,251.71001,101223
2026-03-13 16:57,251.6714,251.72,251.38,251.4539,82506
2026-03-13 16:58,251.5432,251.845,251.47,251.64999,124921
2026-03-13 16:59,251.42,251.565,251.38,251.55499,79588
2026-03-13 17:00,251.44501,251.60201,251.39999,251.42999,50621
2026-03-13 17:01,251.50999,251.60001,251.46001,251.465,44182
2026-03-13 17:02,251.625,251.67,251.55,251.5699,54005
2026-03-13 17:03,251.55499,251.67999,251.5201,251.625,45216
2026-03-13 17:04,251.74001,251.795,251.545,251.55009,56095
2026-03-13 17:05,251.21001,251.705,251.17,251.7,154850
2026-03-13 17:06,251.395,251.49001,251.175,251.2,100544
2026-03-13 17:07,251.3517,251.41991,251.33,251.375,55104
2026-03-13 17:08,251.38499,251.5,251.36,251.36,47162
2026-03-13 17:09,251.31,251.42999,251.27,251.39,107357
2026-03-13 17:10,251.22,251.395,251.22,251.3,62236
2026-03-13 17:11,251.02499,251.22,250.96001,251.22,140684
2026-03-13 17:12,251.48,251.53,250.99001,251.00011,147857
2026-03-13 17:13,251.50999,251.52,251.31,251.4601,46425
2026-03-13 17:14,251.63,251.64,251.44,251.505,60027
2026-03-13 17:15,251.7,251.71989,251.56,251.63,44399
2026-03-13 17:16,251.8,251.83,251.6813,251.7,65290
2026-03-13 17:17,251.63499,251.8,251.55,251.78999,120882
2026-03-13 17:18,251.56,251.64999,251.48,251.63499,54609
2026-03-13 17:19,251.87,251.91499,251.53,251.57001,87923
2026-03-13 17:20,251.58,251.92999,251.58,251.92999,75454
2026-03-13 17:21,251.39999,251.58479,251.35001,251.58,62335
2026-03-13 17:22,251.0938,251.35001,251.03,251.35001,60216
2026-03-13 17:23,251.11,251.25,251.08,251.10001,60442
2026-03-13 17:24,251.2775,251.33,251.105,251.12,67909
2026-03-13 17:25,251.24001,251.28999,251.14,251.25999,76987
2026-03-13 17:26,251.095,251.22,250.97,251.22,90215
2026-03-13 17:27,251.14,251.1499,251.02499,251.08,130199
2026-03-13 17:28,251.22,251.23,251.095,251.12,52479
2026-03-13 17:29,251.17999,251.24001,251.075,251.24001,95022
2026-03-13 17:30,251.10001,251.3,250.97,251.185,69167
2026-03-13 17:31,251.09,251.23,251.0,251.13,62069
2026-03-13 17:32,251.09,251.23,251.09,251.09,44630
2026-03-13 17:33,251.075,251.10001,250.99001,251.08,41385
2026-03-13 17:34,251.035,251.07001,250.98,251.06,49421
2026-03-13 17:35,251.0,251.03799,250.89999,251.0,41570
2026-03-13 17:36,251.25101,251.33,251.0,251.0105,72039
2026-03-13 17:37,251.245,251.25999,251.06,251.23,33735
2026-03-13 17:38,251.32001,251.34,251.2,251.24001,49579
2026-03-13 17:39,251.3401,251.39999,251.30611,251.31,29253
2026-03-13 17:40,251.48,251.5383,251.28,251.38,67825
2026-03-13 17:41,251.3215,251.515,251.31599,251.48,54278
2026-03-13 17:42,251.39999,251.5,251.31,251.34351,31789
2026-03-13 17:43,251.345,251.52,251.32001,251.411,42726
2026-03-13 17:44,251.495,251.60001,251.33,251.3468,51407
2026-03-13 17:45,251.47,251.57001,251.4697,251.495,27407
2026-03-13 17:46,251.32001,251.46001,251.32001,251.46001,45064
2026-03-13 17:47,251.17999,251.36,251.17999,251.33,47629
2026-03-13 17:48,251.235,251.31,251.21001,251.21001,35031
2026-03-13 17:49,251.13499,251.28,251.11,251.235,43146
2026-03-13 17:50,251.36,251.39661,251.06,251.13499,44857
2026-03-13 17:51,251.34,251.45,251.34,251.39,34831
2026-03-13 17:52,251.565,251.6575,251.35989,251.35989,55379
2026-03-13 17:53,251.505,251.565,251.44,251.565,32408
2026-03-13 17:54,251.5507,251.58,251.435,251.47,29598
2026-03-13 17:55,251.49001,251.64,251.49001,251.55,34361
2026-03-13 17:56,251.32719,251.53,251.3101,251.52499,30137
2026-03-13 17:57,251.375,251.46001,251.33009,251.33009,20748
2026-03-13 17:58,251.35001,251.39999,251.25,251.37,23610
2026-03-13 17:59,251.28011,251.38,251.25999,251.33,23441
2026-03-13 18:00,251.37,251.44,251.24001,251.28999,40246
2026-03-13 18:01,251.14,251.3999,251.13,251.3799,32477
2026-03-13 18:02,250.97501,251.16,250.83,251.14,105532
2026-03-13 18:03,251.03999,251.10001,250.965,250.97501,38679
2026-03-13 18:04,251.03999,251.13,251.00999,251.02499,59127
2026-03-13 18:05,251.02,251.105,250.91,251.0401,40647
2026-03-13 18:06,250.97,251.105,250.965,251.01849,43055
2026-03-13 18:07,250.91,250.99001,250.86011,250.9805,33526
2026-03-13 18:08,251.02,251.02,250.89011,250.89999,36817
2026-03-13 18:09,251.00999,251.06,250.94,251.0,54592
2026-03-13 18:10,251.0101,251.06,250.98,251.015,31999
2026-03-13 18:11,251.03,251.101,250.99001,251.02,48486
2026-03-13 18:12,250.94501,251.03,250.85001,251.02,25691
2026-03-13 18:13,250.88831,250.96989,250.86,250.89999,31635
2026-03-13 18:14,250.94,250.94,250.86,250.89999,36092
2026-03-13 18:15,250.9501,251.03,250.9144,250.92999,37189
2026-03-13 18:16,251.21001,251.22501,250.9321,250.95,47420
2026-03-13 18:17,251.09,251.18829,251.0,251.17999,38648
2026-03-13 18:18,250.85001,251.125,250.815,251.095,39321
2026-03-13 18:19,250.845,250.86501,250.81,250.84,29391
2026-03-13 18:20,250.89,250.925,250.7793,250.87,34272
2026-03-13 18:21,250.91499,250.97,250.89,250.89,30894
2026-03-13 18:22,250.87,250.97,250.86,250.925,27817
2026-03-13 18:23,250.85989,250.89,250.82001,250.875,27922
2026-03-13 18:24,250.8,250.88,250.8,250.85001,40679
2026-03-13 18:25,250.92999,250.9599,250.795,250.795,33506
2026-03-13 18:26,250.91499,250.92,250.785,250.92,36514
2026-03-13 18:27,251.11,251.17999,250.92,250.92,47624
2026-03-13 18:28,251.12,251.17999,251.07001,251.13,52809
2026-03-13 18:29,251.26401,251.28999,251.11501,251.13,42610
2026-03-13 18:30,251.36,251.39,251.22,251.25999,38486
2026-03-13 18:31,251.435,251.46001,251.33,251.37,32839
2026-03-13 18:32,251.53,251.53999,251.4301,251.45,40533
2026-03-13 18:33,251.452,251.53,251.36099,251.53,35137
2026-03-13 18:34,251.48,251.565,251.45,251.45,45668
2026-03-13 18:35,251.4807,251.5,251.45,251.4601,33524
2026-03-13 18:36,251.5,251.60001,251.47,251.48,28353
2026-03-13 18:37,251.455,251.52,251.42999,251.46021,27040
2026-03-13 18:38,251.42999,251.46001,251.39,251.43089,30104
2026-03-13 18:39,251.53999,251.53999,251.39999,251.4348,33532
2026-03-13 18:40,251.73,251.735,251.52,251.55,33417
2026-03-13 18:41,251.62,251.74001,251.57001,251.73219,35266
2026-03-13 18:42,251.56,251.64999,251.5,251.6322,61862
2026-03-13 18:43,251.75529,251.75999,251.55,251.55,49193
2026-03-13 18:44,251.77,251.845,251.675,251.755,97421
2026-03-13 18:45,251.73,251.77991,251.6709,251.77991,35842
2026-03-13 18:46,251.605,251.80499,251.57001,251.75,42323
2026-03-13 18:47,251.55499,251.675,251.53999,251.6199,26736
2026-03-13 18:48,251.46001,251.57001,251.44501,251.57001,40553
2026-03-13 18:49,251.38,251.5,251.35001,251.46001,55924
2026-03-13 18:50,251.3,251.37,251.1601,251.37,61991
2026-03-13 18:51,251.34,251.44501,251.3,251.3,58010
2026-03-13 18:52,251.2701,251.36501,251.2701,251.33501,29694
2026-03-13 18:53,251.2393,251.28999,251.23,251.27,35209
2026-03-13 18:54,251.38499,251.39999,251.21001,251.235,38564
2026-03-13 18:55,251.23,251.38499,251.22,251.38499,28621
2026-03-13 18:56,251.2399,251.28,251.2,251.265,23012
2026-03-13 18:57,251.15021,251.24989,251.14,251.21001,27454
2026-03-13 18:58,251.17,251.19991,251.1003,251.14,37205
2026-03-13 18:59,251.11,251.17,251.11,251.1601,40402
2026-03-13 19:00,250.95889,251.09,250.91,251.09,69257
2026-03-13 19:01,250.89999,251.03,250.86,250.99001,46491
2026-03-13 19:02,250.83,250.98,250.81,250.88499,52588
2026-03-13 19:03,250.82001,250.903,250.78,250.85001,51372
2026-03-13 19:04,250.72,250.83929,250.67999,250.82001,65639
2026-03-13 19:05,250.73,250.7502,250.60361,250.72,112468
2026-03-13 19:06,250.67,250.78,250.64999,250.715,89293
2026-03-13 19:07,250.56,250.67,250.55,250.64999,99888
2026-03-13 19:08,250.91,250.94,250.57001,250.57001,72983
2026-03-13 19:09,251.065,251.08,250.8109,250.9296,84264
2026-03-13 19:10,251.05009,251.1702,251.0,251.07001,71759
2026-03-13 19:11,251.12,251.17999,251.0,251.08,62536
2026-03-13 19:12,251.01019,251.16,251.01019,251.12,45241
2026-03-13 19:13,251.0002,251.0361,250.92,251.00999,52146
2026-03-13 19:14,250.925,251.02,250.875,251.0,36673
2026-03-13 19:15,250.98,250.99001,250.925,250.92999,37508
2026-03-13 19:16,250.78,251.02991,250.77991,250.9948,41525
2026-03-13 19:17,250.92999,250.98599,250.78999,250.78999,82890
2026-03-13 19:18,250.84,250.95,250.78,250.95,42426
2026-03-13 19:19,250.815,250.87,250.72501,250.8401,54985
2026-03-13 19:20,250.64,250.85001,250.59,250.83,207937
2026-03-13 19:21,250.50999,250.64,250.42,250.64,70342
2026-03-13 19:22,250.55,250.59,250.425,250.50999,61242
2026-03-13 19:23,250.46001,250.64,250.46001,250.55,56519
2026-03-13 19:24,250.64999,250.6796,250.44031,250.455,45050
2026-03-13 19:25,250.49001,250.65021,250.489,250.63,46692
2026-03-13 19:26,250.46001,250.655,250.46001,250.49001,71450
2026-03-13 19:27,250.39,250.565,250.36,250.485,79309
2026-03-13 19:28,250.44,250.44991,250.21001,250.41,116730
2026-03-13 19:29,250.295,250.47,250.25,250.40401,65076
2026-03-13 19:30,250.4899,250.4899,250.265,250.28,106098
2026-03-13 19:31,250.35001,250.50999,250.33,250.5,85111
2026-03-13 19:32,250.28999,250.375,250.13,250.37,110266
2026-03-13 19:33,250.3,250.32001,250.2,250.3,81353
2026-03-13 19:34,250.3,250.36,250.25,250.28999,77198
2026-03-13 19:35,250.2308,250.3399,250.1701,250.325,92683
2026-03-13 19:36,250.265,250.285,250.17,250.22,64905
2026-03-13 19:37,250.22501,250.3,250.2,250.27,70975
2026-03-13 19:38,250.14999,250.22,250.12,250.22,100629
2026-03-13 19:39,250.08009,250.17999,250.03999,250.17999,80626
2026-03-13 19:40,249.97501,250.1799,249.92,250.095,320886
2026-03-13 19:41,249.97,250.02521,249.935,249.99001,86413
2026-03-13 19:42,249.99001,250.0,249.86,249.95,75801
2026-03-13 19:43,249.907,249.99001,249.8801,249.96001,58623
2026-03-13 19:44,250.03999,250.03999,249.89999,249.89999,92154
2026-03-13 19:45,249.99001,250.295,249.97,250.03,137170
2026-03-13 19:46,249.99001,250.11,249.94009,250.0,56192
2026-03-13 19:47,250.17,250.1799,249.9601,249.9601,74010
2026-03-13 19:48,250.215,250.23,250.1001,250.16499,90154
2026-03-13 19:49,250.315,250.3299,250.1378,250.22,97289
2026-03-13 19:50,250.3499,250.53999,250.10001,250.31,432050
2026-03-13 19:51,250.45,250.45,250.27,250.38,140515
2026-03-13 19:52,250.5744,250.59,250.33,250.49001,150962
2026-03-13 19:53,250.45,250.59,250.34,250.57001,219666
2026-03-13 19:54,250.55,250.62,250.21001,250.46001,263415
2026-03-13 19:55,250.35001,250.53,250.24001,250.52,273225
2026-03-13 19:56,250.315,250.38989,250.25,250.33,226224
2026-03-13 19:57,250.16,250.44,250.13,250.32001,292118
2026-03-13 19:58,250.27,250.3,250.07001,250.175,491022
2026-03-13 19:59,250.11501,250.37,249.52,250.27,1919741
2026-03-16 13:30,251.36,252.105,249.91,252.105,1547818
2026-03-16 13:31,252.08,252.2,250.825,250.825,188518
2026-03-16 13:32,251.98,252.17,251.68269,252.03,93301
2026-03-16 13:33,251.5695,251.99001,251.28,251.98,63451
2026-03-16 13:34,251.52,251.72,251.32001,251.53,562369
2026-03-16 13:35,251.81,251.92999,251.38,251.4901,0
2026-03-16 13:36,251.785,251.94,251.7003,251.795,697808
2026-03-16 13:37,252.265,252.31,251.77,251.795,0
2026-03-16 13:38,251.799,252.2885,251.73,252.2885,113407
2026-03-16 13:39,252.0,252.005,251.77499,251.77499,52626
2026-03-16 13:40,252.14999,252.22,251.73,251.92999,71384
2026-03-16 13:41,252.19,252.3,252.12,252.14,38760
2026-03-16 13:42,251.95,252.25,251.89,252.17751,86968
2026-03-16 13:43,251.78999,251.95,251.7523,251.95,38592
2026-03-16 13:44,251.56,251.87,251.403,251.81,45333
2026-03-16 13:45,252.10001,252.1301,251.61,251.61,71122
2026-03-16 13:46,252.325,252.39999,251.96001,252.09,99677
2026-03-16 13:47,252.36501,252.58,252.28,252.34,76791
2026-03-16 13:48,252.37,252.52,252.21001,252.36,70242
2026-03-16 13:49,252.38,252.42999,251.98,252.38,138379
2026-03-16 13:50,252.16,252.47009,252.1301,252.39,51196
2026-03-16 13:51,252.22,252.44,252.16,252.19991,36484
2026-03-16 13:52,252.095,252.345,252.02,252.285,55494
2026-03-16 13:53,252.28999,252.34,252.02,252.08,38329
2026-03-16 13:54,252.78,252.785,252.21001,252.27,59486
2026-03-16 13:55,252.81,252.92,252.72,252.78,56038
2026-03-16 13:56,253.06,253.08,252.81,252.88,109763
2026-03-16 13:57,252.905,253.17,252.78999,253.02499,75558
2026-03-16 13:58,253.10001,253.12,252.9001,252.92999,51073
2026-03-16 13:59,253.08,253.21001,252.95,253.13,63221
2026-03-16 14:00,252.72,253.09,252.61,253.09,76980
2026-03-16 14:01,252.71001,252.8499,252.59,252.72,1548853
2026-03-16 14:02,252.7,252.85001,252.56,252.7106,0
2026-03-16 14:03,252.625,252.8,252.61,252.69,53301
2026-03-16 14:04,252.6765,252.75999,252.59,252.63,26192
2026-03-16 14:05,252.715,252.80499,252.64011,252.67999,1637001
2026-03-16 14:06,252.73,252.73,252.58,252.7,0
2026-03-16 14:07,252.72501,252.74001,252.57001,252.74001,34497
2026-03-16 14:08,253.02499,253.02499,252.66,252.7399,1754455
2026-03-16 14:09,252.875,253.13,252.83,253.03999,65093
2026-03-16 14:10,253.03,253.08,252.87,252.89999,0
2026-03-16 14:11,252.91,253.13,252.895,253.02499,35914
2026-03-16 14:12,252.64,252.86,252.47,252.86,1837553
2026-03-16 14:13,252.67,252.78,252.61,252.65359,77281
2026-03-16 14:14,252.74001,252.78999,252.61,252.646,0
2026-03-16 14:15,252.75999,252.845,252.67999,252.71001,37381
2026-03-16 14:16,252.855,252.94,252.75,252.75999,31700
2026-03-16 14:17,252.92,252.92,252.61,252.825,31916
2026-03-16 14:18,253.08,253.09,252.85001,252.89999,70783
2026-03-16 14:19,252.86,253.065,252.8,253.065,37015
2026-03-16 14:20,252.83,253.0,252.8,252.88,47105
2026-03-16 14:21,253.045,253.11,252.77,252.82001,39625
2026-03-16 14:22,253.08,253.10001,253.00999,253.045,23919
2026-03-16 14:23,253.17,253.2,253.015,253.06,35755
2026-03-16 14:24,253.17,253.2,253.07001,253.175,1958725
2026-03-16 14:25,253.375,253.38,253.0901,253.14999,0
2026-03-16 14:26,253.5,253.58,253.36501,253.36501,2075399
2026-03-16 14:27,253.50999,253.59,253.366,253.485,0
2026-03-16 14:28,253.46001,253.57001,253.41,253.50011,48857
2026-03-16 14:29,253.23579,253.48,253.22,253.48,52055
2026-03-16 14:30,253.0123,253.254,253.00999,253.22,62482
2026-03-16 14:31,253.11,253.13,253.0,253.07001,49422
2026-03-16 14:32,253.24001,253.33,253.07001,253.07001,2206041
2026-03-16 14:33,253.19,253.41,253.1801,253.24001,0
2026-03-16 14:34,253.31,253.34,253.16,253.24001,49719
2026-03-16 14:35,253.645,253.7,253.3,253.33,61606
2026-03-16 14:36,253.67,253.8,253.57001,253.64,2327127
2026-03-16 14:37,253.605,253.67999,253.45,253.63499,0
2026-03-16 14:38,253.37,253.72,253.33009,253.62,46214
2026-03-16 14:39,253.22501,253.55,253.2,253.37,236218
2026-03-16 14:40,253.36,253.59,253.18159,253.22569,2423728
2026-03-16 14:41,253.45081,253.60001,253.34,253.34,0
2026-03-16 14:42,253.25,253.5,253.21001,253.47,37588
2026-03-16 14:43,253.44,253.5,253.2,253.25999,36914
2026-03-16 14:44,253.13,253.5,253.13,253.435,43930
2026-03-16 14:45,253.28,253.39999,253.07001,253.12,38477
2026-03-16 14:46,253.49001,253.49001,253.3,253.3,39177
2026-03-16 14:47,253.17,253.46001,253.16,253.42999,37680
2026-03-16 14:48,253.375,253.44,253.17999,253.17999,46141
2026-03-16 14:49,253.25999,253.42999,253.25999,253.38,38406
2026-03-16 14:50,253.28,253.34,253.08,253.27499,40554
2026-03-16 14:51,253.58,253.58501,253.13,253.28999,47620
2026-03-16 14:52,253.5701,253.59,253.44,253.59,26347
2026-03-16 14:53,253.48,253.60001,253.42999,253.59,27112
2026-03-16 14:54,253.425,253.45,253.21001,253.44,2827095
2026-03-16 14:55,253.34,253.345,253.25999,253.33009,0
2026-03-16 14:56,253.375,253.45,253.315,253.35001,30030
2026-03-16 14:57,253.33501,253.4101,253.28,253.37,20880
2026-03-16 14:58,253.3,253.5,253.27,253.33,35703
2026-03-16 14:59,253.63,253.75101,253.27,253.27,67830
2026-03-16 15:00,253.88,253.88,253.57001,253.62,69101
2026-03-16 15:01,253.715,253.88499,253.675,253.88499,39661
2026-03-16 15:02,253.59,253.71001,253.5659,253.7,36076
2026-03-16 15:03,253.42999,253.63499,253.42999,253.63,21412
2026-03-16 15:04,253.60001,253.659,253.45,253.45,36277
2026-03-16 15:05,253.59,253.61,253.51801,253.59,35912
2026-03-16 15:06,253.55,253.58501,253.46001,253.58501,3111189
2026-03-16 15:07,253.44,253.59,253.435,253.58,0
2026-03-16 15:08,253.47,253.5,253.3701,253.46001,34196
2026-03-16 15:09,253.75999,253.8,253.5,253.5,50711
2026-03-16 15:10,253.5705,253.75999,253.47,253.75999,42827
2026-03-16 15:11,253.48,253.62,253.41,253.57001,48446
2026-03-16 15:12,253.42999,253.52,253.34,253.49001,3329891
2026-03-16 15:13,253.67999,253.72,253.35001,253.42999,0
2026-03-16 15:14,253.71001,253.82001,253.67,253.67999,42616
2026-03-16 15:15,253.64,253.7,253.52,253.7,37596
2026-03-16 15:16,253.5,253.63,253.345,253.63,180756
2026-03-16 15:17,253.46719,253.58501,253.37,253.50999,37711
2026-03-16 15:18,253.49001,253.545,253.41499,253.45,31098
2026-03-16 15:19,253.45,253.5,253.41,253.49001,34351
2026-03-16 15:20,253.33,253.45,253.3008,253.44,3523049
2026-03-16 15:21,253.27,253.33,253.17999,253.32001,53722
2026-03-16 15:22,253.46001,253.46001,253.245,253.255,0
2026-03-16 15:23,253.5,253.52,253.36011,253.453,36332
2026-03-16 15:24,253.59,253.60181,253.47,253.5,31306
2026-03-16 15:25,253.55,253.63,253.48,253.58,3636283
2026-03-16 15:26,253.63,253.74001,253.52,253.56,0
2026-03-16 15:27,253.44,253.645,253.42,253.62,3641097
2026-03-16 15:28,253.205,253.495,253.17999,253.44,0
2026-03-16 15:29,253.015,253.24001,252.92,253.23,48459
2026-03-16 15:30,253.1801,253.23959,252.985,253.00999,34452
2026-03-16 15:31,253.28,253.295,253.05,253.19,49092
2026-03-16 15:32,253.28,253.39,253.2,253.28,25055
2026-03-16 15:33,253.35001,253.38,253.24001,253.28999,20013
2026-03-16 15:34,253.33501,253.48,253.28999,253.36,3757321
2026-03-16 15:35,253.39,253.42,253.34,253.34,0
2026-03-16 15:36,253.33,253.39,253.27,253.38,17061
2026-03-16 15:37,253.28,253.42999,253.27,253.34,14442
2026-03-16 15:38,253.22,253.30499,253.17,253.28999,23538
2026-03-16 15:39,253.145,253.22099,253.12,253.22099,3783819
2026-03-16 15:40,253.24001,253.3199,253.1106,253.1106,0
2026-03-16 15:41,253.24001,253.3499,253.19,253.27499,26528
2026-03-16 15:42,253.1409,253.34,253.14,253.23,23549
2026-03-16 15:43,253.28999,253.28999,253.11,253.14,17185
2026-03-16 15:44,253.205,253.355,253.19,253.28,3821138
2026-03-16 15:45,253.3,253.3,253.17,253.19,27634
2026-03-16 15:46,253.3127,253.3399,253.24049,253.3008,0
2026-03-16 15:47,253.375,253.39999,253.295,253.315,20637
