Price,Close,High,Low,Open,Volume
2026-04-16 13:41,703.47998,704.17499,703.34003,704.17499,46507
2026-04-16 13:42,703.65997,703.65997,703.46997,703.5,9037
2026-04-16 13:43,703.84003,703.84998,703.5401,703.60999,4230
2026-04-16 13:44,704.04999,704.04999,703.82001,703.88,10960
2026-04-16 13:45,703.98999,704.05499,703.71997,704.04999,6925
2026-04-16 13:46,703.90997,704.13989,703.90002,703.97357,6725
2026-04-16 13:47,703.72998,703.89001,703.63,703.89001,5605
2026-04-16 13:48,703.73499,703.79999,703.62012,703.73999,6187
2026-04-16 13:49,703.90002,703.90002,703.64001,703.78998,5231
2026-04-16 13:50,703.61499,703.79999,703.60999,703.77002,4883
2026-04-16 13:51,703.19501,703.64001,703.15997,703.64001,8372
2026-04-16 13:52,702.77002,703.27338,702.67999,703.21002,11738
2026-04-16 13:53,702.29999,702.87,702.29999,702.73999,14060
2026-04-16 13:54,701.96997,702.42798,701.96002,702.37,7308
2026-04-16 13:55,702.21997,702.21997,701.77002,701.95001,8013
2026-04-16 13:56,702.41998,702.59003,702.21997,702.27002,9854
2026-04-16 13:57,702.15002,702.46002,702.01001,702.46002,5436
2026-04-16 13:58,702.46002,702.47998,702.15112,702.23993,9055
2026-04-16 13:59,702.70001,702.78998,702.40002,702.44501,9170
2026-04-16 14:00,702.29999,702.73999,702.21503,702.69,10255
2026-04-16 14:01,702.16998,702.34003,701.95001,702.34003,14521
2026-04-16 14:02,702.39001,702.53003,702.32001,702.32001,7350
2026-04-16 14:03,702.47998,702.59003,702.37,702.37,11409
2026-04-16 14:04,702.53003,702.64001,702.33002,702.47998,9908
2026-04-16 14:05,702.72998,702.78003,702.40002,702.59998,9955
2026-04-16 14:06,702.83002,702.95001,702.56,702.75,15193
2026-04-16 14:07,702.96002,702.96002,702.73999,702.83002,9790
2026-04-16 14:08,703.02002,703.09998,702.84998,702.92999,6947
2026-04-16 14:09,702.84003,703.0,702.75,702.96002,16080
2026-04-16 14:10,702.92932,703.1485,702.88501,702.88501,12709
2026-04-16 14:11,702.88202,703.07001,702.84412,703.04999,6558
2026-04-16 14:12,703.19,703.22998,702.81,702.84003,20585
2026-04-16 14:13,703.07001,703.39001,703.07001,703.20502,14586
2026-04-16 14:14,702.85999,703.08002,702.85999,703.08002,7319
2026-04-16 14:15,703.01001,703.04999,702.85791,703.0,11840
2026-04-16 14:16,702.71991,703.08002,702.70001,703.03003,10702
2026-04-16 14:17,702.48999,702.70001,702.39893,702.67999,11659
2026-04-16 14:18,702.46002,702.59003,702.21997,702.40997,6007
2026-04-16 14:19,702.13013,702.47998,702.10999,702.45001,8147
2026-04-16 14:20,701.98499,702.25,701.98499,702.15997,6854
2026-04-16 14:21,702.28699,702.39001,702.09998,702.09998,6924
2026-04-16 14:22,702.12,702.33942,702.09998,702.28003,7950
2026-04-16 14:23,702.12,702.13,701.90997,702.03003,5806
2026-04-16 14:24,702.26001,702.35999,702.02002,702.13,12186
2026-04-16 14:25,702.14001,702.23999,702.10999,702.22998,6729
2026-04-16 14:26,702.15002,702.53998,702.07001,702.21002,7419
2026-04-16 14:27,702.245,702.4201,702.14001,702.17999,10481
2026-04-16 14:28,702.53003,702.53003,702.29999,702.34003,4523
2026-04-16 14:29,702.39001,702.54993,702.35999,702.52002,7179
2026-04-16 14:30,702.57001,702.57001,702.32001,702.35999,2166
2026-04-16 14:31,702.37,702.677,702.37,702.65002,5847
2026-04-16 14:32,702.16998,702.37,702.16998,702.37,5287
2026-04-16 14:33,702.46997,702.47498,702.19397,702.20001,4699
2026-04-16 14:34,702.51001,702.54999,702.42999,702.46997,8703
2026-04-16 14:35,702.28003,702.54999,702.28003,702.54999,4243
2026-04-16 14:36,702.47498,702.47498,702.25,702.42499,6912
2026-04-16 14:37,702.57501,702.65997,702.38,702.46997,5997
2026-04-16 14:38,702.40002,702.53003,702.25,702.53003,12515
2026-04-16 14:39,702.29498,702.40002,702.25,702.37,10259
2026-04-16 14:40,702.21002,702.28998,702.10999,702.28998,4627
2026-04-16 14:41,702.19,702.34998,702.19,702.34998,5027
2026-04-16 14:42,702.33002,702.34998,702.15002,702.20221,4666
2026-04-16 14:43,702.57977,702.57977,702.40997,702.40997,4561
2026-04-16 14:44,702.76593,702.76593,702.5,702.5,4570
2026-04-16 14:45,703.03998,703.04999,702.63,702.67999,4035
2026-04-16 14:46,702.88,703.03003,702.85999,703.02002,4982
2026-04-16 14:47,703.03998,703.06,702.79999,702.88,5004
2026-04-16 14:48,703.02002,703.10999,702.95343,703.09998,5448
2026-04-16 14:49,703.16998,703.16998,703.03003,703.08002,3060
2026-04-16 14:50,703.19501,703.28003,703.03009,703.15997,5457
2026-04-16 14:51,703.34998,703.39001,703.19,703.19,8184
2026-04-16 14:52,703.08002,703.34003,703.03003,703.34003,7799
2026-04-16 14:53,703.17999,703.21997,703.08002,703.09003,54727
2026-04-16 14:54,703.30499,703.30988,703.13,703.15002,3856
2026-04-16 14:55,703.06,703.27002,703.06,703.27002,4484
2026-04-16 14:56,703.14502,703.14502,702.79999,703.02002,5374
2026-04-16 14:57,703.03003,703.2486,703.01001,703.15997,7946
2026-04-16 14:58,703.1897,703.1897,702.96997,703.09003,4936
2026-04-16 14:59,703.21002,703.23499,703.15997,703.20502,4587
2026-04-16 15:00,703.42999,703.44,703.21002,703.26001,8112
2026-04-16 15:01,703.35498,703.46997,703.35498,703.46997,2496
2026-04-16 15:02,703.56,703.56,703.32001,703.32001,10033
2026-04-16 15:03,703.72998,703.76001,703.60999,703.62,12419
2026-04-16 15:04,703.78003,703.85999,703.76001,703.76001,4023
2026-04-16 15:05,703.83002,703.83002,703.57001,703.73499,5163
2026-04-16 15:06,703.77008,703.95502,703.76001,703.875,5116
2026-04-16 15:07,703.85498,703.91998,703.71002,703.76001,6083
2026-04-16 15:08,704.08002,704.09998,703.83002,703.83002,3359
2026-04-16 15:09,704.21002,704.38,704.09998,704.09998,7588
2026-04-16 15:10,704.5,704.62,704.40997,704.40997,4287
2026-04-16 15:11,704.56,704.69,704.51001,704.53998,3013
2026-04-16 15:12,704.4801,704.53998,704.44,704.53998,3022
2026-04-16 15:13,704.4986,704.57001,704.46698,704.57001,2828
2026-04-16 15:14,704.65997,704.67499,704.55499,704.56,7625
2026-04-16 15:15,705.0,705.19,704.72998,704.73383,11358
2026-04-16 15:16,704.97778,705.06012,704.95001,705.0,3222
2026-04-16 15:17,705.0072,705.06,704.90997,704.95502,4220
2026-04-16 15:18,704.89001,705.03998,704.89001,705.01001,10758
2026-04-16 15:19,704.59998,704.95001,704.57001,704.95001,12188
2026-04-16 15:20,704.83002,704.83002,704.63,704.64001,14867
2026-04-16 15:21,704.87,704.88,704.72278,704.78998,4721
2026-04-16 15:22,705.0,705.03998,704.85999,704.88,4572
2026-04-16 15:23,704.8515,705.03992,704.8515,704.97998,2648
2026-04-16 15:24,704.84003,704.91998,704.84003,704.87927,2673
2026-04-16 15:25,704.91998,705.00922,704.8504,704.91962,5207
2026-04-16 15:26,704.92999,704.96002,704.84998,704.87,2617
2026-04-16 15:27,704.92999,704.97498,704.84003,704.96997,6628
2026-04-16 15:28,704.73999,704.97498,704.72998,704.91998,2815
2026-04-16 15:29,704.04999,704.75,704.04999,704.72998,31640
2026-04-16 15:30,704.29999,704.32001,703.90997,704.03003,4871
2026-04-16 15:31,704.29999,704.39001,704.23999,704.34998,5168
2026-04-16 15:32,704.16998,704.34998,704.15002,704.25763,3852
2026-04-16 15:33,704.16998,704.25,704.13,704.25,2230
2026-04-16 15:34,704.28998,704.39001,704.15002,704.20001,2565
2026-04-16 15:35,704.44818,704.60999,704.34003,704.40503,15987
2026-04-16 15:36,704.96997,705.15002,704.37,704.40002,12297
2026-04-16 15:37,705.26678,705.58002,704.84998,704.84998,19226
2026-04-16 15:38,705.11499,705.22998,705.03003,705.22998,4792
2026-04-16 15:39,704.95001,705.09998,704.83002,705.09998,15634
2026-04-16 15:40,704.76007,704.96002,704.58002,704.96002,8210
2026-04-16 15:41,704.71002,704.85999,704.63,704.76001,5079
2026-04-16 15:42,704.51001,704.76001,704.27002,704.71002,13275
2026-04-16 15:43,704.60999,704.71002,704.52002,704.53003,4210
2026-04-16 15:44,704.62,704.64728,704.53003,704.63,3834
2026-04-16 15:45,704.78003,704.79999,704.58002,704.63,2066
2026-04-16 15:46,704.51001,704.82001,704.47998,704.80499,12792
2026-04-16 15:47,704.62,704.67999,704.53003,704.57001,3437
2026-04-16 15:48,704.5,704.67999,704.46997,704.67999,2713
2026-04-16 15:49,704.38,704.46503,704.26001,704.46002,11152
2026-04-16 15:50,704.75,704.75,704.44,704.48999,5366
2026-04-16 15:51,704.95001,705.01001,704.75,704.76001,2674
2026-04-16 15:52,704.98999,705.01758,704.87,704.92499,3587
2026-04-16 15:53,704.96008,705.02002,704.90002,704.96997,3523
2026-04-16 15:54,704.90997,704.97998,704.87,704.97998,2283
2026-04-16 15:55,705.19,705.19,704.91998,704.95001,4272
2026-04-16 15:56,705.32001,705.39001,705.23999,705.34998,5729
2026-04-16 15:57,705.40503,705.41998,705.21997,705.27502,2611
2026-04-16 15:58,705.48999,705.5,705.38,705.39001,2715
2026-04-16 15:59,705.48999,705.51501,705.44501,705.46997,4292
2026-04-16 16:00,705.69,705.70599,705.48999,705.48999,3405
2026-04-16 16:01,705.56,705.71997,705.53003,705.71997,11118
2026-04-16 16:02,705.53003,705.565,705.42999,705.56,3108
2026-04-16 16:03,705.65863,705.70502,705.53003,705.54999,3004
2026-04-16 16:04,705.62,705.71002,705.58258,705.71002,3605
2026-04-16 16:05,705.53998,705.65997,705.51721,705.65997,19916
2026-04-16 16:06,705.41998,705.52002,705.32501,705.51001,4190
2026-04-16 16:07,705.52002,705.53998,705.40002,705.44519,1498
2026-04-16 16:08,705.65997,705.71503,705.58002,705.59003,5278
2026-04-16 16:09,705.54498,705.65997,705.47998,705.63,5520
2026-04-16 16:10,705.60999,705.625,705.54028,705.56,3913
2026-04-16 16:11,705.71997,705.71997,705.5199,705.60999,6507
2026-04-16 16:12,705.66998,705.75,705.62,705.69501,2369
2026-04-16 16:13,705.60498,705.65002,705.57001,705.65002,2147
2026-04-16 16:14,705.66998,705.69989,705.63989,705.64001,5448
2026-04-16 16:15,705.82001,705.84003,705.71002,705.71002,3550
2026-04-16 16:16,705.81,705.82001,705.76001,705.79999,2618
2026-04-16 16:17,705.82001,705.82001,705.72998,705.80933,4730
2026-04-16 16:18,705.90997,705.90997,705.82001,705.82001,3006
2026-04-16 16:19,705.92615,706.0,705.9101,705.95001,4440
2026-04-16 16:20,705.76001,705.95502,705.76001,705.95001,3323
2026-04-16 16:21,705.5799,705.71997,705.54999,705.71997,3026
2026-04-16 16:22,705.53003,705.62,705.45001,705.62,7546
2026-04-16 16:23,705.23999,705.46997,705.15997,705.46997,4447
2026-04-16 16:24,705.40002,705.40997,705.25,705.28003,13026
2026-04-16 16:25,705.38,705.5,705.38,705.40002,2575
2026-04-16 16:26,705.435,705.51001,705.37,705.37,3559
2026-04-16 16:27,705.40997,705.53003,705.40002,705.53003,2378
2026-04-16 16:28,705.37,705.52002,705.37,705.43011,3096
2026-04-16 16:29,705.20502,705.34998,705.20001,705.34003,2660
2026-04-16 16:30,705.09998,705.28998,705.09998,705.27002,5041
2026-04-16 16:31,704.92999,705.04999,704.8327,705.04999,7514
2026-04-16 16:32,704.91498,705.005,704.84003,704.94,2849
2026-04-16 16:33,703.60999,704.87,703.45001,704.87,16779
2026-04-16 16:34,704.21002,704.26001,703.72998,703.79999,6111
2026-04-16 16:35,704.21997,704.40997,704.13,704.29498,4593
2026-04-16 16:36,704.51001,704.63,704.27002,704.27002,7958
2026-04-16 16:37,704.53998,704.63,704.41998,704.53998,10280
2026-04-16 16:38,704.73999,704.79999,704.46997,704.5,8251
2026-04-16 16:39,704.875,704.89001,704.73999,704.78003,2676
2026-04-16 16:40,704.91998,705.09003,704.82001,704.87,4153
2026-04-16 16:41,704.59497,704.90997,704.54999,704.90997,6563
2026-04-16 16:42,704.60999,704.60999,704.41998,704.53998,2788
2026-04-16 16:43,704.38,704.62,704.38,704.62,4608
2026-04-16 16:44,704.60498,704.62,704.39001,704.39001,14388
2026-04-16 16:45,704.59003,704.73999,704.54999,704.64001,6059
2026-04-16 16:46,704.78497,704.88,704.54999,704.54999,4161
2026-04-16 16:47,704.77002,704.83002,704.71997,704.83002,4276
2026-04-16 16:48,704.75,704.84003,704.71997,704.81989,3783
2026-04-16 16:49,704.65979,704.77502,704.58502,704.77502,7320
2026-04-16 16:50,704.79498,704.815,704.62,704.64001,3644
2026-04-16 16:51,704.72778,704.82001,704.71002,704.78998,9308
2026-04-16 16:52,704.34998,704.70001,704.34998,704.70001,4615
2026-04-16 16:53,704.20001,704.52002,704.15997,704.40002,4703
2026-04-16 16:54,704.09497,704.32001,704.07001,704.32001,4330
2026-04-16 16:55,704.25,704.25,704.15997,704.20502,3153
2026-04-16 16:56,704.34998,704.38,704.14001,704.26501,3575
2026-04-16 16:57,704.28998,704.38,704.25,704.34998,4137
2026-04-16 16:58,704.20001,704.29999,704.16998,704.22998,6723
2026-04-16 16:59,704.01001,704.19513,704.0,704.19501,7021
2026-04-16 17:00,704.04999,704.09003,703.90002,704.065,2554
2026-04-16 17:01,703.89001,704.02002,703.89001,704.02002,1966
2026-04-16 17:02,703.79999,703.90997,703.745,703.90997,4105
2026-04-16 17:03,703.96997,704.01001,703.77002,703.83002,6297
2026-04-16 17:04,703.83502,703.97998,703.79999,703.96997,5032
2026-04-16 17:05,703.57001,703.89001,703.56,703.89001,3094
2026-04-16 17:06,703.46002,703.56,703.37,703.53998,6275
2026-04-16 17:07,703.70001,703.70001,703.44,703.45001,3823
2026-04-16 17:08,703.505,703.69,703.505,703.65503,2626
2026-04-16 17:09,703.84003,703.89001,703.53998,703.53998,4465
2026-04-16 17:10,703.98499,704.0,703.81,703.85999,2653
2026-04-16 17:11,703.96002,703.98499,703.82001,703.96997,3986
2026-04-16 17:12,703.98999,703.98999,703.87012,703.96503,5679
2026-04-16 17:13,703.74799,703.96002,703.70007,703.96002,3521
2026-04-16 17:14,703.32001,703.73999,703.31,703.73999,8062
2026-04-16 17:15,703.15997,703.32001,703.09003,703.28998,5181
2026-04-16 17:16,703.31,703.36499,703.04999,703.23499,4703
2026-04-16 17:17,703.28998,703.46002,703.22998,703.46002,4284
2026-04-16 17:18,703.29999,703.40997,703.23999,703.26001,2352
2026-04-16 17:19,703.35999,703.41998,703.31,703.40503,1943
2026-04-16 17:20,703.39001,703.48999,703.31,703.45502,3876
2026-04-16 17:21,703.32001,703.42999,703.26001,703.37,2467
2026-04-16 17:22,703.27002,703.34998,703.21997,703.28998,16614
2026-04-16 17:23,703.51001,703.53003,703.23999,703.27002,7721
2026-04-16 17:24,703.96997,703.97998,703.56,703.56,10666
2026-04-16 17:25,704.09003,704.17023,703.97803,704.0,5057
2026-04-16 17:26,703.95001,704.10498,703.95001,704.09003,4060
2026-04-16 17:27,703.87,703.94,703.81,703.94,4524
2026-04-16 17:28,703.9101,703.97913,703.84003,703.85999,4523
2026-04-16 17:29,703.93988,704.03998,703.91998,703.96503,3893
2026-04-16 17:30,703.935,704.06,703.91998,703.94501,134665
2026-04-16 17:31,704.21503,704.21503,703.94,703.94501,1973
2026-04-16 17:32,704.21747,704.35999,704.14001,704.21002,7197
2026-04-16 17:33,704.33441,704.33441,704.17999,704.17999,4851
2026-04-16 17:34,704.03003,704.28998,704.03003,704.28998,5776
2026-04-16 17:35,703.88501,703.96997,703.85999,703.96002,5077
2026-04-16 17:36,703.94501,703.97998,703.85999,703.90997,7339
2026-04-16 17:37,703.82501,704.0,703.82501,703.96002,12077
2026-04-16 17:38,704.005,704.03003,703.84998,703.90997,4803
2026-04-16 17:39,704.22992,704.22998,704.03998,704.0567,11482
2026-04-16 17:40,704.46002,704.46753,704.19,704.19,5100
2026-04-16 17:41,704.42841,704.45001,704.35999,704.45001,7293
2026-04-16 17:42,704.57001,704.58502,704.39001,704.45001,3067
2026-04-16 17:43,704.59003,704.62,704.46997,704.54999,3447
2026-04-16 17:44,704.60992,704.66998,704.59003,704.59003,3207
2026-04-16 17:45,704.45001,704.62,704.44,704.60999,23798
2026-04-16 17:46,704.53998,704.53998,704.41998,704.43988,8024
2026-04-16 17:47,704.70001,704.70001,704.53003,704.53003,2313
2026-04-16 17:48,704.60999,704.73999,704.60999,704.73499,5790
2026-04-16 17:49,704.72998,704.72998,704.58502,704.58502,2190
2026-04-16 17:50,704.57501,704.70001,704.48999,704.70001,7072
2026-04-16 17:51,704.53003,704.60999,704.53003,704.60999,4206
2026-04-16 17:52,704.52002,704.53998,704.41498,704.5,4828
2026-04-16 17:53,704.54999,704.5899,704.48999,704.51501,16859
2026-04-16 17:54,704.34003,704.53003,704.34003,704.53003,13116
2026-04-16 17:55,703.88,704.35999,703.88,704.35999,9473
2026-04-16 17:56,703.85999,703.96002,703.77002,703.85999,57473
2026-04-16 17:57,703.81,703.94,703.67999,703.90002,12767
2026-04-16 17:58,703.58502,703.84003,703.44,703.84003,4514
2026-04-16 17:59,703.88,703.89001,703.65997,703.65997,4507
2026-04-16 18:00,704.06,704.17999,703.65002,703.96997,7679
2026-04-16 18:01,704.09003,704.42999,704.03009,704.32501,6346
2026-04-16 18:02,704.21997,704.28003,704.11987,704.11987,3678
2026-04-16 18:03,704.12,704.23999,703.97998,704.23999,4249
2026-04-16 18:04,703.89001,704.11841,703.89001,704.08002,2274
2026-04-16 18:05,703.96997,704.05499,703.83002,703.92499,4487
2026-04-16 18:06,703.91998,704.08002,703.91998,704.0,6254
2026-04-16 18:07,703.60999,703.97498,703.60999,703.91998,4384
2026-04-16 18:08,703.62,703.63,703.41998,703.56,3690
2026-04-16 18:09,703.37,703.65002,703.21002,703.65002,3397
2026-04-16 18:10,703.21997,703.58081,703.21002,703.53003,3973
2026-04-16 18:11,703.53003,703.53998,703.21997,703.23999,10495
2026-04-16 18:12,703.71118,703.73999,703.60999,703.65002,1238
2026-04-16 18:13,703.65997,703.73499,703.53003,703.73499,4338
2026-04-16 18:14,703.78003,703.83002,703.58002,703.58002,8836
2026-04-16 18:15,703.815,703.98993,703.71002,703.76001,4667
2026-04-16 18:16,703.73999,703.745,703.62,703.71997,3467
2026-04-16 18:17,703.56,703.70001,703.56,703.69,4031
2026-04-16 18:18,703.65997,703.72998,703.56,703.58002,6797
2026-04-16 18:19,703.61499,703.79999,703.59998,703.75,2842
2026-04-16 18:20,703.84003,703.85999,703.53998,703.625,3739
2026-04-16 18:21,703.60999,703.85999,703.60999,703.85999,4874
2026-04-16 18:22,703.41998,703.66998,703.39001,703.59998,8087
2026-04-16 18:23,703.21997,703.42999,703.21002,703.42999,3951
2026-04-16 18:24,703.12,703.19659,703.03998,703.19,7852
2026-04-16 18:25,703.13,703.25,703.13,703.22998,8799
2026-04-16 18:26,703.06012,703.12,703.0,703.10999,7231
2026-04-16 18:27,702.94501,703.03003,702.7901,703.03003,4968
2026-04-16 18:28,702.85303,702.86499,702.71002,702.84003,13540
2026-04-16 18:29,703.00751,703.02002,702.81,702.85999,4013
2026-04-16 18:30,703.19,703.28003,703.03998,703.065,7099
2026-04-16 18:31,703.47998,703.53003,703.12,703.15002,11166
2026-04-16 18:32,703.57001,703.60999,703.39001,703.39001,6127
2026-04-16 18:33,703.69,703.69,703.47998,703.58929,7900
2026-04-16 18:34,703.72998,703.84003,703.66998,703.67999,3512
2026-04-16 18:35,703.60999,703.71002,703.60999,703.71002,3738
2026-04-16 18:36,703.76501,703.8045,703.60687,703.60773,4996
2026-04-16 18:37,703.78998,703.84998,703.78003,703.81,2176
2026-04-16 18:38,703.85999,703.85999,703.72998,703.75,3249
2026-04-16 18:39,703.87,704.03998,703.80011,703.82001,6027
2026-04-16 18:40,704.01001,704.03003,703.90997,703.90997,5010
2026-04-16 18:41,704.09723,704.10999,703.97662,703.97998,3902
2026-04-16 18:42,703.91998,704.15002,703.89001,704.15002,5708
2026-04-16 18:43,703.89008,703.95062,703.83362,703.90997,4935
2026-04-16 18:44,704.03497,704.03998,703.90997,703.90997,1570
2026-04-16 18:45,704.09003,704.16998,704.03003,704.03497,7911
2026-04-16 18:46,704.2099,704.21997,704.08002,704.08002,3301
2026-04-16 18:47,704.09998,704.26001,704.09497,704.19501,9546
2026-04-16 18:48,704.02002,704.15002,704.0,704.15002,2783
2026-04-16 18:49,703.97998,704.03998,703.93011,704.01001,3604
2026-04-16 18:50,703.875,703.97998,703.76001,703.97998,6323
2026-04-16 18:51,703.82501,703.90997,703.76001,703.88,6838
2026-04-16 18:52,703.87,704.0,703.84003,703.95001,3345
2026-04-16 18:53,704.008,704.03003,703.91998,703.935,6363
2026-04-16 18:54,703.84003,704.01001,703.84003,704.01001,15318
2026-04-16 18:55,703.70001,703.87988,703.70001,703.8501,6121
2026-04-16 18:56,703.77002,703.815,703.62,703.70001,4241
2026-04-16 18:57,703.72998,703.89001,703.72998,703.83002,4918
2026-04-16 18:58,703.77002,703.79999,703.70001,703.71002,4166
2026-04-16 18:59,703.94,703.94,703.72998,703.73999,5554
2026-04-16 19:00,704.13501,704.23999,703.94,704.02002,12523
2026-04-16 19:01,704.27002,704.27002,704.14001,704.14001,5445
2026-04-16 19:02,704.26501,704.38,704.22998,704.27002,4847
2026-04-16 19:03,704.29999,704.3739,704.25,704.25,5218
2026-04-16 19:04,704.26001,704.31,704.16498,704.29999,5553
2026-04-16 19:05,704.20001,704.28003,704.16498,704.21002,4401
2026-04-16 19:06,704.03998,704.21002,704.03998,704.20001,5139
2026-04-16 19:07,704.06,704.09003,703.96997,704.09003,11660
2026-04-16 19:08,704.17999,704.17999,704.01001,704.04999,7252
2026-04-16 19:09,704.05011,704.17499,704.05011,704.17499,4582
2026-04-16 19:10,704.16998,704.16998,704.03003,704.06,7169
2026-04-16 19:11,704.03497,704.21503,704.03497,704.15002,6786
2026-04-16 19:12,703.96527,704.03998,703.84998,704.03497,4588
2026-04-16 19:13,703.90002,704.07001,703.87531,703.98999,5412
2026-04-16 19:14,704.03998,704.03998,703.85999,703.87,9772
2026-04-16 19:15,704.23999,704.25,704.03003,704.03003,9197
2026-04-16 19:16,704.20001,704.25,704.10999,704.22998,6998
2026-04-16 19:17,704.21002,704.2569,704.16998,704.19501,3536
2026-04-16 19:18,704.30811,704.30811,704.14001,704.20001,5812
2026-04-16 19:19,704.32001,704.40002,704.25,704.31,6185
2026-04-16 19:20,704.33002,704.35999,704.26007,704.30499,7902
2026-04-16 19:21,704.31,704.39001,704.22998,704.32001,5205
2026-04-16 19:22,704.22998,704.32001,704.22998,704.29498,9407
2026-04-16 19:23,704.15997,704.28998,704.10999,704.26001,9956
2026-04-16 19:24,704.27002,704.27002,704.13,704.15002,5775
2026-04-16 19:25,704.28998,704.3399,704.25,704.26001,5454
2026-04-16 19:26,704.27191,704.31458,704.22998,704.26001,5615
2026-04-16 19:27,704.27991,704.31,704.25,704.26001,8168
2026-04-16 19:28,704.33002,704.34998,704.21002,704.27002,4885
2026-04-16 19:29,704.14001,704.28998,704.13,704.28998,5608
2026-04-16 19:30,704.21899,704.255,704.06,704.16498,4422
2026-04-16 19:31,704.27002,704.29999,704.15997,704.21002,11426
2026-04-16 19:32,704.34998,704.46002,704.30499,704.30981,5308
2026-04-16 19:33,704.34998,704.38,704.27002,704.35498,5985
2026-04-16 19:34,704.37,704.40997,704.34003,704.36499,9654
2026-04-16 19:35,704.59998,704.59998,704.2901,704.34003,7249
2026-04-16 19:36,704.48999,704.58002,704.42499,704.58002,8552
2026-04-16 19:37,704.39001,704.5274,704.37,704.46997,6212
2026-04-16 19:38,704.51062,704.54993,704.40002,704.40002,22691
2026-04-16 19:39,704.63501,704.63501,704.41998,704.51001,6692
2026-04-16 19:40,704.63,704.70001,704.57013,704.65002,5820
2026-04-16 19:41,704.63501,704.78003,704.62,704.66498,8920
2026-04-16 19:42,704.69,704.8399,704.69,704.72998,26585
2026-04-16 19:43,704.76801,704.77002,704.71997,704.72498,6278
2026-04-16 19:44,704.53009,704.78003,704.53009,704.75,5456
2026-04-16 19:45,704.72998,704.755,704.39001,704.57001,11349
2026-04-16 19:46,704.72498,704.80249,704.71002,704.71002,9526
2026-04-16 19:47,704.70001,704.81,704.70001,704.71997,7572
2026-04-16 19:48,704.89001,704.89001,704.69,704.69,3812
2026-04-16 19:49,704.84003,704.86499,704.72998,704.81,5129
2026-04-16 19:50,704.83002,705.09003,704.57001,704.89001,14037
2026-04-16 19:51,704.87,704.96997,704.75,704.82001,6394
2026-04-16 19:52,704.90997,704.96997,704.82001,704.84003,8157
2026-04-16 19:53,704.73499,704.935,704.72998,704.935,8793
2026-04-16 19:54,704.85498,704.89001,704.71002,704.72998,7741
2026-04-16 19:55,704.84161,705.02002,704.71997,704.88,15551
2026-04-16 19:56,704.87,704.90002,704.79999,704.84003,14992
2026-04-16 19:57,704.90997,704.95001,704.84003,704.87,12093
2026-04-16 19:58,704.92999,705.03003,704.91998,704.91998,29409
2026-04-16 19:59,704.81,705.14001,704.67999,704.96002,69492
2026-04-17 13:30,709.44501,709.92999,709.27002,709.39001,228520
2026-04-17 13:31,709.8125,710.16809,709.53003,709.53003,31824
2026-04-17 13:32,710.125,710.23999,709.89001,709.92999,19051
2026-04-17 13:33,709.75,710.15503,709.58002,710.15503,14346
2026-04-17 13:34,710.20001,710.37,709.76501,709.76501,61530
2026-04-17 13:35,710.53003,710.53003,710.15997,710.20001,20473
2026-04-17 13:36,710.64001,710.70001,710.28003,710.45502,30915
2026-04-17 13:37,710.78998,710.88,710.59003,710.67499,19343
2026-04-17 13:38,710.70001,710.78998,710.38,710.78998,20776
2026-04-17 13:39,710.39001,710.65997,710.27002,710.64001,14705
2026-04-17 13:40,710.08002,710.34003,710.03003,710.29999,5569
2026-04-17 13:41,710.02917,710.16998,710.0,710.0,9524
2026-04-17 13:42,710.27991,710.35498,709.97998,710.13,4713
2026-04-17 13:43,709.89502,710.32501,709.81,710.21997,13083
2026-04-17 13:44,710.40002,710.53998,710.02002,710.02002,2818
2026-04-17 13:45,710.62,710.64001,710.09998,710.41998,24810
2026-04-17 13:46,709.84003,710.73499,709.62,710.58002,27412
2026-04-17 13:47,709.51001,709.84998,709.40997,709.80499,15063
2026-04-17 13:48,710.01001,710.03998,709.0401,709.60999,15999
2026-04-17 13:49,710.32001,710.41998,709.96997,710.27002,9826
2026-04-17 13:50,710.40997,710.70001,710.27002,710.39001,14381
2026-04-17 13:51,711.0575,711.0799,710.34003,710.42999,7222
2026-04-17 13:52,710.91998,711.065,710.83502,710.83502,5619
2026-04-17 13:53,711.03998,711.10999,710.80402,710.96002,6232
2026-04-17 13:54,711.01001,711.08002,710.64001,711.03003,5015
2026-04-17 13:55,710.96997,711.09998,710.84998,710.89001,5683
2026-04-17 13:56,711.17499,711.29999,710.84998,710.97998,7567
2026-04-17 13:57,711.29999,711.57001,711.15002,711.16992,7315
2026-04-17 13:58,711.37,711.40997,711.01001,711.40997,8373
2026-04-17 13:59,711.65002,711.65997,711.46997,711.46997,4548
2026-04-17 14:00,711.82001,711.83002,711.42999,711.63,10874
2026-04-17 14:01,711.96997,711.96997,711.78003,711.82001,2414
2026-04-17 14:02,711.875,711.97571,711.72998,711.91998,4515
2026-04-17 14:03,711.91998,711.95001,711.76007,711.84497,4993
2026-04-17 14:04,712.15997,712.21002,711.87,711.87,7750
2026-04-17 14:05,712.16498,712.34998,712.09003,712.17999,13855
2026-04-17 14:06,712.21997,712.36499,712.14001,712.1684,4337
2026-04-17 14:07,712.34998,712.39001,712.14001,712.17999,53208
2026-04-17 14:08,712.28003,712.40991,712.22998,712.22998,10886
2026-04-17 14:09,712.40149,712.42499,712.21997,712.27002,25670
