Price,Close,High,Low,Open,Volume
2026-04-13 16:00,188.2551,188.355,188.24001,188.26151,200994
2026-04-13 16:01,188.117,188.25999,188.08051,188.255,223261
2026-04-13 16:02,188.005,188.14,187.995,188.11501,256064
2026-04-13 16:03,188.075,188.0799,188.0,188.005,166216
2026-04-13 16:04,188.08099,188.11,188.0213,188.0798,171437
2026-04-13 16:05,187.94991,188.10001,187.92,188.08501,247137
2026-04-13 16:06,188.24001,188.37,187.9501,187.96001,623656
2026-04-13 16:07,188.16499,188.23,188.11,188.205,204467
2026-04-13 16:08,188.24001,188.2899,188.14999,188.16,223861
2026-04-13 16:09,188.27499,188.36501,188.25,188.25,224925
2026-04-13 16:10,188.2502,188.295,188.2,188.27,151789
2026-04-13 16:11,188.33,188.38699,188.22501,188.255,206076
2026-04-13 16:12,188.21741,188.38,188.21001,188.34,165155
2026-04-13 16:13,188.145,188.23,188.09,188.21001,186475
2026-04-13 16:14,188.14951,188.23981,188.11501,188.145,161532
2026-04-13 16:15,187.99001,188.155,187.92,188.145,297646
2026-04-13 16:16,188.045,188.05,187.965,187.985,133283
2026-04-13 16:17,188.0899,188.13499,187.99001,188.03999,162685
2026-04-13 16:18,188.215,188.2299,188.06,188.09,183685
2026-04-13 16:19,188.19,188.30499,188.16,188.22,185443
2026-04-13 16:20,188.1799,188.45,188.105,188.19,345510
2026-04-13 16:21,188.30251,188.33,188.14999,188.17,128509
2026-04-13 16:22,188.30499,188.39,188.27071,188.30499,156597
2026-04-13 16:23,188.33501,188.38,188.255,188.3,122732
2026-04-13 16:24,188.395,188.41,188.33,188.33501,134709
2026-04-13 16:25,188.32449,188.44501,188.31,188.38499,286763
2026-04-13 16:26,188.22501,188.355,188.215,188.33,140903
2026-04-13 16:27,188.30431,188.31,188.21001,188.22,117641
2026-04-13 16:28,188.38,188.395,188.27,188.315,126558
2026-04-13 16:29,188.4451,188.62,188.36,188.375,427322
2026-04-13 16:30,188.27,188.44,188.20351,188.44,224991
2026-04-13 16:31,188.24989,188.31,188.16,188.27,171615
2026-04-13 16:32,188.0199,188.255,187.99001,188.2515,215849
2026-04-13 16:33,188.12,188.31,187.99001,188.0,288614
2026-04-13 16:34,188.2,188.215,188.075,188.13,117052
2026-04-13 16:35,188.32001,188.44,188.16,188.2,295983
2026-04-13 16:36,188.21001,188.32001,188.2,188.32001,184601
2026-04-13 16:37,188.19501,188.23,188.16,188.2,107931
2026-04-13 16:38,188.175,188.28,188.16,188.19501,146449
2026-04-13 16:39,188.2002,188.265,188.16,188.17999,122002
2026-04-13 16:40,188.25,188.345,188.13,188.21001,273299
2026-04-13 16:41,188.02341,188.28999,187.96001,188.245,299551
2026-04-13 16:42,187.9826,188.08,187.85001,188.045,253181
2026-04-13 16:43,188.19501,188.25,187.9501,188.0,265914
2026-04-13 16:44,188.215,188.31,188.185,188.2,237553
2026-04-13 16:45,188.22,188.22,188.17,188.2,124962
2026-04-13 16:46,188.13499,188.235,188.105,188.215,138838
2026-04-13 16:47,188.38499,188.44,188.13499,188.13499,300899
2026-04-13 16:48,188.2699,188.39999,188.25,188.39,326563
2026-04-13 16:49,188.19,188.31,188.19,188.265,132128
2026-04-13 16:50,188.395,188.45,188.19,188.19,291665
2026-04-13 16:51,188.342,188.49001,188.28,188.39,259012
2026-04-13 16:52,188.2101,188.33501,188.19,188.32001,238209
2026-04-13 16:53,188.075,188.205,188.05499,188.205,201076
2026-04-13 16:54,188.215,188.23,188.07001,188.07001,182277
2026-04-13 16:55,188.1499,188.2299,188.11501,188.215,123781
2026-04-13 16:56,188.19,188.205,188.14,188.14,104218
2026-04-13 16:57,188.2299,188.2299,188.14999,188.19051,102272
2026-04-13 16:58,188.30499,188.32001,188.16,188.2298,218660
2026-04-13 16:59,188.345,188.39999,188.285,188.30009,283360
2026-04-13 17:00,188.39999,188.42,188.34,188.345,146368
2026-04-13 17:01,188.55,188.58,188.38,188.3999,331641
2026-04-13 17:02,188.575,188.6499,188.5,188.54201,322118
2026-04-13 17:03,188.44,188.60001,188.44,188.575,193669
2026-04-13 17:04,188.46001,188.46989,188.41,188.4548,134860
2026-04-13 17:05,188.42999,188.55,188.42999,188.46001,201002
2026-04-13 17:06,188.3,188.44,188.295,188.42999,277857
2026-04-13 17:07,188.295,188.3699,188.25,188.30991,142296
2026-04-13 17:08,188.21001,188.3,188.19501,188.3,194101
2026-04-13 17:09,188.22,188.23,188.17,188.2103,154273
2026-04-13 17:10,188.27499,188.28999,188.21001,188.22,146659
2026-04-13 17:11,188.31889,188.31889,188.2,188.27499,157623
2026-04-13 17:12,188.3009,188.32001,188.222,188.315,285230
2026-04-13 17:13,188.285,188.315,188.27,188.3007,102751
2026-04-13 17:14,188.28,188.3299,188.27,188.2878,122731
2026-04-13 17:15,188.28999,188.28999,188.215,188.28,83347
2026-04-13 17:16,188.3,188.35001,188.27499,188.295,122673
2026-04-13 17:17,188.295,188.32001,188.28,188.29961,79681
2026-04-13 17:18,188.39999,188.41,188.28999,188.295,213072
2026-04-13 17:19,188.4274,188.465,188.34,188.395,176081
2026-04-13 17:20,188.30499,188.425,188.3,188.4214,107681
2026-04-13 17:21,188.36501,188.395,188.295,188.30499,153657
2026-04-13 17:22,188.315,188.37,188.3103,188.36501,65404
2026-04-13 17:23,188.325,188.38,188.28,188.31039,198788
2026-04-13 17:24,188.2551,188.33501,188.23,188.325,154210
2026-04-13 17:25,188.27969,188.295,188.235,188.2525,112474
2026-04-13 17:26,188.295,188.31979,188.24001,188.27,117533
2026-04-13 17:27,188.295,188.345,188.285,188.28999,124031
2026-04-13 17:28,188.265,188.295,188.24049,188.295,85553
2026-04-13 17:29,188.205,188.27,188.12,188.27,241962
2026-04-13 17:30,188.285,188.32001,188.155,188.21001,196600
2026-04-13 17:31,188.245,188.33,188.245,188.285,127577
2026-04-13 17:32,188.2,188.25,188.17,188.25,98383
2026-04-13 17:33,188.10001,188.21001,188.08,188.205,167727
2026-04-13 17:34,188.0799,188.11501,188.03999,188.10001,122175
2026-04-13 17:35,188.075,188.12,188.02499,188.08,159899
2026-04-13 17:36,188.05991,188.1463,188.03999,188.0751,155563
2026-04-13 17:37,188.145,188.17,188.02,188.0499,151652
2026-04-13 17:38,188.215,188.22,188.13499,188.145,145700
2026-04-13 17:39,188.1701,188.235,188.16,188.215,189263
2026-04-13 17:40,188.175,188.24001,188.16,188.16,127854
2026-04-13 17:41,188.3699,188.3699,188.17,188.175,211880
2026-04-13 17:42,188.315,188.42,188.31,188.37,247885
2026-04-13 17:43,188.3335,188.34,188.245,188.31,155697
2026-04-13 17:44,188.19501,188.33,188.17999,188.32961,159311
2026-04-13 17:45,188.13,188.2,188.08,188.19,202433
2026-04-13 17:46,188.215,188.2251,188.12,188.13,177517
2026-04-13 17:47,188.201,188.21989,188.14999,188.2101,66197
2026-04-13 17:48,188.22,188.25999,188.19,188.2,105879
2026-04-13 17:49,188.16721,188.23511,188.16,188.22,76028
2026-04-13 17:50,188.05991,188.18739,188.05,188.16499,226726
2026-04-13 17:51,188.125,188.14999,187.98,188.05,274349
2026-04-13 17:52,188.13499,188.185,188.07001,188.13,171572
2026-04-13 17:53,188.185,188.235,188.1301,188.13989,135183
2026-04-13 17:54,188.17999,188.2,188.11501,188.19,116436
2026-04-13 17:55,188.285,188.28751,188.17,188.17,148287
2026-04-13 17:56,188.255,188.31,188.23019,188.285,230351
2026-04-13 17:57,188.2401,188.25999,188.2101,188.255,76435
2026-04-13 17:58,188.1626,188.28999,188.14999,188.245,153918
2026-04-13 17:59,188.095,188.17999,188.075,188.14999,132585
2026-04-13 18:00,188.17,188.2,188.095,188.095,133745
2026-04-13 18:01,188.125,188.1951,188.10001,188.17999,94934
2026-04-13 18:02,188.17,188.17999,188.12,188.125,122111
2026-04-13 18:03,188.23,188.235,188.1301,188.14999,449311
2026-04-13 18:04,188.19501,188.25,188.19501,188.22501,136602
2026-04-13 18:05,188.2,188.2299,188.17999,188.19009,114349
2026-04-13 18:06,188.19501,188.22,188.175,188.19501,68723
2026-04-13 18:07,188.185,188.21001,188.17,188.19501,82277
2026-04-13 18:08,188.1669,188.23,188.16,188.185,106847
2026-04-13 18:09,188.205,188.23,188.125,188.16499,129196
2026-04-13 18:10,188.19501,188.23,188.17999,188.2005,90601
2026-04-13 18:11,188.175,188.2099,188.16,188.19009,91122
2026-04-13 18:12,188.14999,188.19,188.11,188.175,134660
2026-04-13 18:13,188.105,188.16,188.09,188.155,201462
2026-04-13 18:14,188.0891,188.125,188.08,188.105,314569
2026-04-13 18:15,188.05499,188.08,188.005,188.08,150937
2026-04-13 18:16,188.095,188.12,188.02499,188.05,175858
2026-04-13 18:17,188.08,188.12,188.07001,188.095,122553
2026-04-13 18:18,188.04089,188.09,188.0332,188.07001,93959
2026-04-13 18:19,188.11,188.14999,188.03999,188.05,155863
2026-04-13 18:20,188.1105,188.12,188.0601,188.105,117711
2026-04-13 18:21,188.0999,188.13071,188.07001,188.11501,134684
2026-04-13 18:22,188.11,188.13499,188.08,188.09,86727
2026-04-13 18:23,188.08501,188.125,188.08009,188.104,89736
2026-04-13 18:24,188.03999,188.08501,188.03999,188.08501,151180
2026-04-13 18:25,188.0713,188.08,187.98,188.03,211868
2026-04-13 18:26,188.075,188.1051,188.06,188.08,107810
2026-04-13 18:27,188.035,188.0999,188.0,188.075,164949
2026-04-13 18:28,188.095,188.14999,188.035,188.035,180613
2026-04-13 18:29,188.0199,188.095,187.97,188.095,194793
2026-04-13 18:30,188.065,188.0799,187.99001,188.00999,228028
2026-04-13 18:31,188.075,188.1299,188.05,188.07001,165898
2026-04-13 18:32,188.065,188.0986,188.02,188.075,96461
2026-04-13 18:33,188.05,188.08501,188.0201,188.0602,123402
2026-04-13 18:34,188.11,188.11501,188.05499,188.05499,136974
2026-04-13 18:35,188.1199,188.145,188.08,188.10001,116202
2026-04-13 18:36,188.19501,188.1951,188.11,188.11501,164275
2026-04-13 18:37,188.1951,188.2,188.1501,188.19501,109705
2026-04-13 18:38,188.16,188.19501,188.12,188.19009,107992
2026-04-13 18:39,188.2099,188.21001,188.1301,188.1689,120569
2026-04-13 18:40,188.16499,188.22,188.14999,188.21001,182909
2026-04-13 18:41,188.17,188.205,188.10001,188.16499,131137
2026-04-13 18:42,188.185,188.2,188.1201,188.155,79382
2026-04-13 18:43,188.25031,188.26511,188.17999,188.185,142642
2026-04-13 18:44,188.2191,188.255,188.19,188.255,133447
2026-04-13 18:45,188.36501,188.395,188.21001,188.215,255620
2026-04-13 18:46,188.34,188.4299,188.32021,188.3802,208428
2026-04-13 18:47,188.315,188.38,188.28999,188.34351,137110
2026-04-13 18:48,188.2699,188.32001,188.2601,188.315,164603
2026-04-13 18:49,188.3101,188.34,188.255,188.2699,155263
2026-04-13 18:50,188.315,188.32001,188.23,188.32001,152788
2026-04-13 18:51,188.36501,188.38,188.28999,188.325,203445
2026-04-13 18:52,188.46201,188.465,188.355,188.36501,177986
2026-04-13 18:53,188.50999,188.52,188.45,188.46001,222033
2026-04-13 18:54,188.58501,188.59,188.48,188.5199,383529
2026-04-13 18:55,188.685,188.72,188.55,188.5701,266791
2026-04-13 18:56,188.64999,188.73,188.63,188.6801,272153
2026-04-13 18:57,188.5768,188.64999,188.55,188.645,231422
2026-04-13 18:58,188.5569,188.58,188.50999,188.5751,117191
2026-04-13 18:59,188.545,188.565,188.50999,188.55499,317269
2026-04-13 19:00,188.59,188.59,188.50999,188.545,184995
2026-04-13 19:01,188.6499,188.64999,188.58009,188.59,174560
2026-04-13 19:02,188.6013,188.65759,188.58501,188.645,171471
2026-04-13 19:03,188.69,188.7,188.60001,188.605,140441
2026-04-13 19:04,188.67,188.69501,188.63,188.685,124653
2026-04-13 19:05,188.63,188.67999,188.58,188.67999,187707
2026-04-13 19:06,188.60001,188.63,188.57001,188.6201,156205
2026-04-13 19:07,188.645,188.66,188.59,188.5901,126911
2026-04-13 19:08,188.66499,188.69,188.64,188.645,187024
2026-04-13 19:09,188.67,188.67999,188.59,188.66499,127645
2026-04-13 19:10,188.625,188.67999,188.61,188.67999,119551
2026-04-13 19:11,188.565,188.625,188.48,188.625,334883
2026-04-13 19:12,188.565,188.63,188.56,188.565,194771
2026-04-13 19:13,188.55,188.58,188.535,188.565,157014
2026-04-13 19:14,188.61839,188.63,188.54021,188.545,161834
2026-04-13 19:15,188.605,188.66,188.56,188.62,199576
2026-04-13 19:16,188.77,188.78,188.60001,188.605,287108
2026-04-13 19:17,188.785,188.83,188.75999,188.77991,254832
2026-04-13 19:18,188.86011,188.89,188.78999,188.78999,283120
2026-04-13 19:19,188.83,188.88,188.795,188.866,205169
2026-04-13 19:20,188.755,188.83749,188.755,188.83009,139071
2026-04-13 19:21,188.74001,188.77,188.72009,188.759,121425
2026-04-13 19:22,188.765,188.78999,188.72,188.745,492572
2026-04-13 19:23,188.77499,188.8,188.7301,188.7699,187063
2026-04-13 19:24,188.7399,188.77991,188.72,188.77499,147354
2026-04-13 19:25,188.757,188.78999,188.73,188.735,151838
2026-04-13 19:26,188.72009,188.78999,188.71001,188.7596,117384
2026-04-13 19:27,188.75,188.75999,188.7,188.73,142710
2026-04-13 19:28,188.71899,188.765,188.7,188.745,161537
2026-04-13 19:29,188.705,188.72,188.64,188.71001,231896
2026-04-13 19:30,188.655,188.7,188.61,188.7,179232
2026-04-13 19:31,188.78999,188.83,188.64999,188.66499,276800
2026-04-13 19:32,188.91499,188.91499,188.78011,188.795,289524
2026-04-13 19:33,188.97031,188.99001,188.91,188.91499,365082
2026-04-13 19:34,188.851,189.0,188.85001,188.97501,361030
2026-04-13 19:35,188.825,188.86,188.78,188.85001,149874
2026-04-13 19:36,188.85001,188.91,188.83,188.83501,201332
2026-04-13 19:37,188.735,188.85001,188.72,188.845,151093
2026-04-13 19:38,188.685,188.73,188.64,188.73,171610
2026-04-13 19:39,188.61,188.69501,188.60001,188.675,161631
2026-04-13 19:40,188.59,188.64999,188.57001,188.60001,224569
2026-04-13 19:41,188.605,188.64999,188.39,188.59,341893
2026-04-13 19:42,188.625,188.63,188.55,188.60001,226196
2026-04-13 19:43,188.58009,188.67,188.56,188.6201,258154
2026-04-13 19:44,188.6899,188.72,188.59,188.59,246589
2026-04-13 19:45,188.69009,188.75999,188.64999,188.69,288911
2026-04-13 19:46,188.685,188.70911,188.64,188.69009,115259
2026-04-13 19:47,188.66499,188.7103,188.6115,188.685,189407
2026-04-13 19:48,188.71001,188.73,188.66,188.66499,147908
2026-04-13 19:49,188.82001,188.82001,188.7,188.71001,344996
2026-04-13 19:50,189.32001,189.38,188.815,188.82001,1109054
2026-04-13 19:51,189.39,189.44009,189.2701,189.32001,429909
2026-04-13 19:52,189.34,189.42999,189.34,189.38499,348029
2026-04-13 19:53,189.3499,189.455,189.295,189.345,544959
2026-04-13 19:54,189.39999,189.42999,189.28,189.34,481605
2026-04-13 19:55,189.25999,189.42,189.17,189.375,732548
2026-04-13 19:56,189.3,189.35001,189.23,189.27699,478953
2026-04-13 19:57,189.31,189.35001,189.22,189.3,581119
2026-04-13 19:58,189.175,189.32001,189.14,189.30499,900354
2026-04-13 19:59,189.21001,189.33,189.14,189.175,2237185
2026-04-14 13:30,192.31,192.52,190.8,190.83,8864114
2026-04-14 13:31,192.67,192.95,192.3,192.35001,1307617
2026-04-14 13:32,193.1599,193.31,192.6761,192.67999,1764252
2026-04-14 13:33,192.405,193.17999,192.31,193.15849,1010748
2026-04-14 13:34,192.205,192.39999,191.86,192.39999,920888
2026-04-14 13:35,191.96989,192.37,191.93311,192.2,846472
2026-04-14 13:36,191.57001,191.99001,191.53,191.97,720447
2026-04-14 13:37,191.60001,191.67,191.39999,191.57001,649624
2026-04-14 13:38,191.39999,191.605,191.2,191.605,699388
2026-04-14 13:39,190.86,191.43739,190.81,191.405,857180
2026-04-14 13:40,191.36501,191.37,190.84,190.87,910051
2026-04-14 13:41,191.5,191.5,191.16,191.3699,781791
2026-04-14 13:42,191.655,191.71001,191.405,191.505,715046
2026-04-14 13:43,192.05,192.091,191.63,191.655,978278
2026-04-14 13:44,192.28011,192.325,192.0202,192.06,829926
2026-04-14 13:45,192.7299,192.745,192.25301,192.27,940292
2026-04-14 13:46,192.575,192.8,192.57001,192.7299,775299
2026-04-14 13:47,192.435,192.58501,192.33,192.58,1192219
2026-04-14 13:48,192.53,192.63,192.36,192.4306,568290
2026-04-14 13:49,192.8,192.82001,192.505,192.5399,572040
2026-04-14 13:50,192.903,192.94501,192.64,192.80499,699154
2026-04-14 13:51,193.04961,193.08,192.82001,192.91,805087
2026-04-14 13:52,193.06509,193.19,192.87,193.0401,715319
2026-04-14 13:53,192.8801,193.12,192.8,193.07001,510801
2026-04-14 13:54,192.83009,192.88,192.75,192.88,383571
2026-04-14 13:55,192.6351,192.8399,192.52,192.82001,584100
2026-04-14 13:56,192.815,192.83,192.61,192.64,477696
2026-04-14 13:57,192.46001,192.86,192.46001,192.78999,608797
2026-04-14 13:58,192.325,192.5,192.25999,192.465,549001
2026-04-14 13:59,192.24001,192.44501,192.13,192.33501,468091
2026-04-14 14:00,191.86501,192.24001,191.80659,192.23,681596
2026-04-14 14:01,192.14999,192.175,191.75999,191.85001,666917
2026-04-14 14:02,191.7299,192.16,191.71001,192.095,496206
2026-04-14 14:03,191.5899,191.72009,191.46001,191.72009,513005
2026-04-14 14:04,191.5995,191.6597,191.50999,191.59,308721
2026-04-14 14:05,191.92,191.925,191.58,191.58,544835
2026-04-14 14:06,191.8801,191.99001,191.83,191.92,364904
2026-04-14 14:07,191.83,191.92999,191.78,191.88,299556
2026-04-14 14:08,191.85001,191.86501,191.73,191.8271,310321
2026-04-14 14:09,191.97501,191.98,191.75,191.8325,342859
2026-04-14 14:10,192.0199,192.03999,191.89,191.97501,475136
2026-04-14 14:11,192.12,192.16,191.92999,192.015,390098
2026-04-14 14:12,191.96001,192.14,191.9102,192.125,592056
2026-04-14 14:13,192.235,192.24001,191.91499,191.9601,388985
2026-04-14 14:14,192.427,192.53,192.24001,192.24001,628416
2026-04-14 14:15,192.425,192.44,192.25999,192.4201,314849
2026-04-14 14:16,192.49339,192.56911,192.41,192.435,380724
2026-04-14 14:17,192.45,192.53999,192.42,192.49001,257549
2026-04-14 14:18,192.42999,192.50999,192.31,192.45,246454
2026-04-14 14:19,192.33771,192.42999,192.3,192.425,184255
2026-04-14 14:20,192.4807,192.495,192.31,192.33501,219693
2026-04-14 14:21,192.52499,192.5499,192.4201,192.485,220454
2026-04-14 14:22,192.58501,192.6183,192.49001,192.52,345098
2026-04-14 14:23,192.545,192.59,192.49001,192.58501,219199
2026-04-14 14:24,192.71001,192.73,192.5401,192.55,311360
2026-04-14 14:25,192.57001,192.75,192.55,192.715,439138
2026-04-14 14:26,192.71001,192.71001,192.53,192.56,274095
2026-04-14 14:27,192.77991,192.8,192.67999,192.7,370478
2026-04-14 14:28,192.985,192.99001,192.75999,192.765,605725
2026-04-14 14:29,192.86,192.99001,192.83,192.99001,422203
2026-04-14 14:30,192.8698,192.895,192.81,192.87,238129
2026-04-14 14:31,192.78,192.88,192.745,192.88,251204
2026-04-14 14:32,192.745,192.85001,192.72,192.785,228000
2026-04-14 14:33,192.74001,192.81,192.66499,192.74001,259684
2026-04-14 14:34,192.83501,192.85001,192.66,192.745,353514
2026-04-14 14:35,193.0901,193.145,192.795,192.83501,819773
2026-04-14 14:36,193.105,193.17,193.06,193.0901,428536
2026-04-14 14:37,193.38499,193.38499,193.10001,193.11,651382
2026-04-14 14:38,193.185,193.47501,193.13,193.38499,635461
2026-04-14 14:39,193.1299,193.19991,193.005,193.185,442029
2026-04-14 14:40,192.985,193.14,192.92999,193.12,420751
2026-04-14 14:41,193.18069,193.22,192.99001,192.99001,459520
2026-04-14 14:42,193.2,193.21001,193.10001,193.1899,237399
2026-04-14 14:43,193.24989,193.24989,193.14999,193.19501,269329
2026-04-14 14:44,193.10989,193.25,193.08,193.245,223319
2026-04-14 14:45,193.0889,193.17,193.03999,193.105,258853
2026-04-14 14:46,193.11,193.16991,193.06,193.09,257107
2026-04-14 14:47,193.22501,193.22501,193.08,193.12,300605
2026-04-14 14:48,193.19501,193.23,193.14,193.22501,210829
2026-04-14 14:49,193.295,193.35001,193.2,193.2,362050
2026-04-14 14:50,193.215,193.30499,193.19,193.295,219115
2026-04-14 14:51,193.175,193.22,193.08,193.215,244426
2026-04-14 14:52,193.35001,193.39,193.16071,193.17,293820
2026-04-14 14:53,193.39,193.42,193.3,193.35989,313143
2026-04-14 14:54,193.35741,193.42,193.32001,193.39,310989
2026-04-14 14:55,193.31,193.3998,193.25999,193.36,210845
2026-04-14 14:56,193.30499,193.35001,193.25,193.32001,273218
2026-04-14 14:57,193.27,193.325,193.27,193.30499,132779
2026-04-14 14:58,193.285,193.32001,193.21001,193.27,196297
2026-04-14 14:59,193.32001,193.37,193.25,193.28,240217
2026-04-14 15:00,193.16991,193.33,193.12,193.33,336680
2026-04-14 15:01,193.22,193.27,193.14999,193.16969,219960
2026-04-14 15:02,193.145,193.295,193.13,193.22501,271802
2026-04-14 15:03,193.0999,193.14999,193.09,193.14,216096
2026-04-14 15:04,192.99001,193.105,192.95,193.0901,493774
2026-04-14 15:05,192.825,193.0,192.82001,192.995,317934
2026-04-14 15:06,192.75,192.83,192.66,192.83,367980
2026-04-14 15:07,192.8399,192.88,192.759,192.765,299291
2026-04-14 15:08,192.86031,192.92,192.82001,192.84,191134
2026-04-14 15:09,192.7,192.86501,192.7,192.86,280862
2026-04-14 15:10,192.86,192.87,192.67,192.7,292116
2026-04-14 15:11,193.02499,193.07001,192.84,192.87,516443
2026-04-14 15:12,193.19501,193.22,192.95,193.02499,442913
2026-04-14 15:13,193.19,193.22,193.07001,193.2,286281
2026-04-14 15:14,193.12,193.185,193.06,193.17999,239971
2026-04-14 15:15,193.13499,193.16,193.08,193.12,154965
2026-04-14 15:16,193.19031,193.24001,193.125,193.13499,233441
2026-04-14 15:17,193.02499,193.2,192.95,193.2,285656
2026-04-14 15:18,193.015,193.10001,192.98,193.0204,154719
2026-04-14 15:19,193.16499,193.17999,193.00999,193.01151,209974
2026-04-14 15:20,193.345,193.38,193.125,193.17,440652
2026-04-14 15:21,193.38499,193.44,193.3399,193.345,331388
2026-04-14 15:22,193.54289,193.5699,193.38,193.38499,746037
2026-04-14 15:23,193.5778,193.61,193.49001,193.53999,373966
2026-04-14 15:24,193.56,193.5899,193.49001,193.58949,258323
2026-04-14 15:25,193.53,193.7,193.5201,193.56,467042
2026-04-14 15:26,193.71001,193.73,193.515,193.52499,340629
2026-04-14 15:27,193.595,193.7166,193.58,193.7166,264100
2026-04-14 15:28,193.53931,193.64,193.51511,193.5901,241174
2026-04-14 15:29,193.44501,193.53999,193.42999,193.53999,288867
2026-04-14 15:30,193.42999,193.50999,193.37,193.44501,223010
2026-04-14 15:31,193.44,193.47,193.35001,193.42999,251856
2026-04-14 15:32,193.38,193.49001,193.37,193.45,276862
2026-04-14 15:33,193.33501,193.42999,193.33,193.38,155622
2026-04-14 15:34,193.36501,193.42,193.33,193.33501,1205689
2026-04-14 15:35,193.42999,193.479,193.35001,193.36,262905
2026-04-14 15:36,193.46001,193.48,193.38,193.42999,186056
2026-04-14 15:37,193.5401,193.55,193.455,193.46001,294881
2026-04-14 15:38,193.685,193.685,193.5498,193.5498,347861
2026-04-14 15:39,193.80499,193.81,193.63499,193.6804,463678
2026-04-14 15:40,193.83,193.84,193.72009,193.8,360607
2026-04-14 15:41,193.8201,193.86501,193.77299,193.845,273625
2026-04-14 15:42,193.8889,193.8889,193.77499,193.82001,316867
2026-04-14 15:43,194.035,194.10001,193.88,193.88499,1259833
2026-04-14 15:44,193.875,194.0399,193.86011,194.0399,311651
2026-04-14 15:45,193.89,193.95,193.84801,193.88,269184
2026-04-14 15:46,194.19501,194.25,193.89,193.89999,640593
2026-04-14 15:47,194.1201,194.22,194.11011,194.19,354597
2026-04-14 15:48,194.21001,194.22501,194.105,194.1201,293291
2026-04-14 15:49,194.14999,194.24001,194.11,194.21001,252987
2026-04-14 15:50,194.30499,194.33,194.13,194.14,358066
2026-04-14 15:51,194.295,194.38989,194.28999,194.31,353535
2026-04-14 15:52,194.28,194.32001,194.22,194.31,274718
2026-04-14 15:53,194.245,194.32001,194.21001,194.28,202450
2026-04-14 15:54,194.295,194.3399,194.23,194.245,261724
2026-04-14 15:55,194.2301,194.325,194.21001,194.28999,312632
2026-04-14 15:56,194.215,194.2576,194.16,194.23,272113
2026-04-14 15:57,194.16499,194.23,194.14,194.22501,180185
2026-04-14 15:58,194.09,194.19,194.08,194.16991,201359
2026-04-14 15:59,194.02499,194.0999,193.99001,194.0999,288189
2026-04-14 16:00,194.03,194.10001,194.0,194.02,285130
2026-04-14 16:01,194.065,194.09,194.0,194.035,238132
2026-04-14 16:02,194.205,194.22,194.06351,194.08501,269717
2026-04-14 16:03,194.24001,194.25,194.17999,194.21001,230229
2026-04-14 16:04,194.215,194.2762,194.17999,194.24001,251812
2026-04-14 16:05,194.235,194.25,194.14,194.22,252378
2026-04-14 16:06,194.25,194.27499,194.17,194.23,182662
2026-04-14 16:07,194.495,194.5,194.235,194.245,531062
2026-04-14 16:08,194.465,194.59,194.45,194.48,463170
2026-04-14 16:09,194.57001,194.58,194.46001,194.47,244481
2026-04-14 16:10,194.52499,194.5983,194.52,194.575,218852
2026-04-14 16:11,194.52991,194.53999,194.47501,194.52499,173802
2026-04-14 16:12,194.5009,194.55,194.5,194.52499,170469
2026-04-14 16:13,194.50999,194.52,194.48,194.505,192926
2026-04-14 16:14,194.545,194.55499,194.515,194.52,184626
2026-04-14 16:15,194.55009,194.64999,194.53999,194.545,305613
2026-04-14 16:16,194.57069,194.5899,194.52,194.55499,169556
2026-04-14 16:17,194.64999,194.69,194.5601,194.575,276046
2026-04-14 16:18,194.69501,194.75,194.645,194.66,324159
2026-04-14 16:19,194.69991,194.73,194.64,194.69501,203208
2026-04-14 16:20,194.795,194.81,194.67,194.69099,308566
2026-04-14 16:21,194.75011,194.82001,194.75011,194.795,245815
2026-04-14 16:22,194.80499,194.81,194.69,194.75,258658
2026-04-14 16:23,194.82091,194.84,194.75999,194.80499,152715
2026-04-14 16:24,194.80009,194.89,194.78999,194.82001,292766
2026-04-14 16:25,194.80499,194.82001,194.77,194.80099,229594
2026-04-14 16:26,194.8251,194.84,194.78011,194.80499,165993
2026-04-14 16:27,194.905,194.92999,194.825,194.82761,495852
2026-04-14 16:28,194.91499,194.94,194.87,194.905,335805
2026-04-14 16:29,194.7999,194.92,194.785,194.91,251874
2026-04-14 16:30,194.86501,194.88,194.795,194.80589,187653
2026-04-14 16:31,194.75011,194.8799,194.73,194.87,303740
2026-04-14 16:32,194.685,194.77499,194.67999,194.75,210959
2026-04-14 16:33,194.67999,194.7,194.62,194.6889,300599
2026-04-14 16:34,194.575,194.69,194.52499,194.675,267163
2026-04-14 16:35,194.575,194.64,194.57001,194.57761,211907
2026-04-14 16:36,194.575,194.63,194.56,194.575,221823
2026-04-14 16:37,194.75999,194.75999,194.61,194.61501,247643
2026-04-14 16:38,194.7402,194.8,194.7,194.75999,242943
2026-04-14 16:39,194.795,194.8399,194.7408,194.745,245082
2026-04-14 16:40,194.73,194.83,194.72,194.797,361263
2026-04-14 16:41,194.72,194.77,194.7,194.72,144513
2026-04-14 16:42,194.72,194.80499,194.67999,194.72,361100
2026-04-14 16:43,194.745,194.77,194.71001,194.71001,149805
2026-04-14 16:44,194.7,194.75,194.67,194.74001,157014
2026-04-14 16:45,194.63499,194.705,194.59,194.7,294347
2026-04-14 16:46,194.595,194.66,194.565,194.63499,166138
2026-04-14 16:47,194.6398,194.64999,194.58,194.595,244164
2026-04-14 16:48,194.595,194.64,194.58,194.63499,219134
