Price,Close,High,Low,Open,Volume
2026-04-16 13:35,263.72,264.12,263.45001,264.10999,256729
2026-04-16 13:36,263.7301,264.13,263.59,263.70001,200928
2026-04-16 13:37,263.3797,263.78,263.34,263.76001,241544
2026-04-16 13:38,263.64899,263.83719,263.31009,263.35999,187949
2026-04-16 13:39,262.97,263.62,262.97,263.60001,291283
2026-04-16 13:40,262.63,263.05499,262.5,263.0,251795
2026-04-16 13:41,262.54001,262.79001,262.22,262.63,289920
2026-04-16 13:42,262.62149,262.9075,262.5,262.54001,188895
2026-04-16 13:43,262.98001,263.04999,262.57001,262.62,162277
2026-04-16 13:44,262.96899,263.16,262.76999,263.01001,256263
2026-04-16 13:45,262.60989,262.95999,262.57999,262.94,181391
2026-04-16 13:46,262.22931,262.76999,262.01999,262.62,250611
2026-04-16 13:47,262.61499,262.75,262.17001,262.23001,167914
2026-04-16 13:48,262.45999,262.62,262.39999,262.61499,119747
2026-04-16 13:49,262.97,262.98999,262.42999,262.465,121644
2026-04-16 13:50,262.73001,263.03,262.64001,262.97,143297
2026-04-16 13:51,262.5,262.73499,262.45001,262.73499,157966
2026-04-16 13:52,262.73999,262.75699,262.47,262.48999,154603
2026-04-16 13:53,262.595,262.94501,262.5704,262.73999,120932
2026-04-16 13:54,262.66,262.73999,262.51001,262.57999,142400
2026-04-16 13:55,262.655,262.81,262.47198,262.60999,152297
2026-04-16 13:56,262.73999,262.82001,262.62,262.66,90859
2026-04-16 13:57,262.405,262.79999,262.39001,262.73999,136748
2026-04-16 13:58,262.4444,262.51999,262.31,262.41,112079
2026-04-16 13:59,262.34,262.60501,262.29001,262.42999,142668
2026-04-16 14:00,262.31,262.41501,262.18301,262.35501,150269
2026-04-16 14:01,262.26999,262.41,262.06,262.32001,109938
2026-04-16 14:02,262.38,262.39999,262.22751,262.29999,86929
2026-04-16 14:03,262.32001,262.55011,262.32001,262.38989,98096
2026-04-16 14:04,262.48999,262.51999,262.28,262.29999,210327
2026-04-16 14:05,262.10999,262.57001,262.03,262.495,124233
2026-04-16 14:06,261.67999,262.12,261.67499,262.07999,202301
2026-04-16 14:07,261.45001,261.73001,261.31,261.67001,272440
2026-04-16 14:08,261.72,261.73001,261.42001,261.45001,251232
2026-04-16 14:09,262.01999,262.07001,261.69,261.70001,149011
2026-04-16 14:10,262.10999,262.15921,261.97,262.01001,110457
2026-04-16 14:11,262.48001,262.60001,262.06,262.10999,210680
2026-04-16 14:12,262.41,262.495,262.26001,262.47501,111688
2026-04-16 14:13,262.37009,262.517,262.37,262.39999,103462
2026-04-16 14:14,262.32999,262.517,262.31,262.39001,96759
2026-04-16 14:15,262.51999,262.54999,262.28,262.34,87030
2026-04-16 14:16,262.45499,262.59,262.41,262.53,104132
2026-04-16 14:17,262.47,262.51001,262.30771,262.4599,66426
2026-04-16 14:18,262.31,262.47,262.26001,262.465,95409
2026-04-16 14:19,262.23999,262.34,261.92999,262.29999,158931
2026-04-16 14:20,262.04999,262.29001,262.01999,262.23999,91659
2026-04-16 14:21,261.98999,262.19681,261.97,262.04501,75243
2026-04-16 14:22,262.06,262.14999,261.92389,261.97009,91282
2026-04-16 14:23,261.9201,262.07001,261.85999,262.06,70221
2026-04-16 14:24,262.14001,262.16,261.87,261.92999,125112
2026-04-16 14:25,262.13,262.26001,262.07999,262.14499,68647
2026-04-16 14:26,261.995,262.17789,261.97,262.1207,76320
2026-04-16 14:27,261.95001,262.07999,261.92001,261.995,75279
2026-04-16 14:28,262.03,262.03,261.86499,261.9501,73419
2026-04-16 14:29,262.06,262.14999,261.94,262.04001,60824
2026-04-16 14:30,262.06,262.19,262.0101,262.09,85703
2026-04-16 14:31,262.17999,262.20001,261.97,262.04001,86143
2026-04-16 14:32,262.12009,262.19,262.07999,262.19,53803
2026-04-16 14:33,262.17499,262.23001,262.065,262.12631,56713
2026-04-16 14:34,262.17001,262.34021,262.17001,262.17499,71610
2026-04-16 14:35,262.05499,262.255,262.01999,262.17499,66490
2026-04-16 14:36,262.19,262.20999,262.01001,262.06,68773
2026-04-16 14:37,262.12,262.22,262.04999,262.17999,62987
2026-04-16 14:38,262.0899,262.17999,261.97299,262.11011,82319
2026-04-16 14:39,262.07001,262.10001,262.0,262.07501,44555
2026-04-16 14:40,261.995,262.09,261.92999,262.09,60626
2026-04-16 14:41,261.995,262.07001,261.9201,261.995,110007
2026-04-16 14:42,262.02499,262.10001,261.92999,261.98999,59233
2026-04-16 14:43,262.07999,262.17999,262.0,262.0,61934
2026-04-16 14:44,262.1701,262.18719,262.0701,262.0899,63295
2026-04-16 14:45,262.01999,262.19,261.98001,262.19,59917
2026-04-16 14:46,261.875,262.01501,261.81,262.01501,89125
2026-04-16 14:47,261.70099,261.91501,261.69,261.85001,108666
2026-04-16 14:48,261.69919,261.75,261.60001,261.70999,91518
2026-04-16 14:49,261.76001,261.76999,261.64001,261.67999,63415
2026-04-16 14:50,261.64499,261.78,261.62,261.76501,95905
2026-04-16 14:51,261.57001,261.66,261.535,261.64999,77084
2026-04-16 14:52,261.31,261.56,261.28,261.54501,125651
2026-04-16 14:53,261.56,261.57001,261.26999,261.29999,81393
2026-04-16 14:54,261.67001,261.72,261.54999,261.56,160261
2026-04-16 14:55,261.61499,261.7178,261.57501,261.67999,57945
2026-04-16 14:56,261.67981,261.69,261.5,261.61499,109279
2026-04-16 14:57,261.64499,261.73001,261.61499,261.6658,56062
2026-04-16 14:58,261.76999,261.81,261.64001,261.64999,93706
2026-04-16 14:59,261.87,261.92999,261.73999,261.76999,97287
2026-04-16 15:00,262.0,262.09,261.85001,261.85001,107886
2026-04-16 15:01,262.26999,262.28,262.0,262.02951,109695
2026-04-16 15:02,262.41,262.41,262.2403,262.26999,94778
2026-04-16 15:03,262.465,262.53,262.3941,262.41,92796
2026-04-16 15:04,262.56,262.56,262.42001,262.45999,87482
2026-04-16 15:05,262.44,262.59991,262.35001,262.55499,112251
2026-04-16 15:06,262.48001,262.505,262.39999,262.42999,101106
2026-04-16 15:07,262.39999,262.51001,262.39999,262.48999,69703
2026-04-16 15:08,262.51001,262.54999,262.34,262.38,103481
2026-04-16 15:09,262.60999,262.64499,262.51999,262.51999,71244
2026-04-16 15:10,262.66,262.73001,262.61499,262.63,84645
2026-04-16 15:11,262.66501,262.70499,262.62,262.66,68803
2026-04-16 15:12,262.69989,262.70999,262.57001,262.66501,74924
2026-04-16 15:13,262.42999,262.70999,262.42999,262.70001,72318
2026-04-16 15:14,262.47,262.57999,262.42001,262.42999,53289
2026-04-16 15:15,262.64001,262.69,262.45999,262.47,70381
2026-04-16 15:16,262.51999,262.70001,262.45999,262.66,62217
2026-04-16 15:17,262.43939,262.51999,262.42001,262.51001,53729
2026-04-16 15:18,262.53,262.57001,262.42999,262.45001,53921
2026-04-16 15:19,262.39999,262.53,262.39001,262.51001,67927
2026-04-16 15:20,262.52499,262.57001,262.42001,262.42001,44715
2026-04-16 15:21,262.62,262.63501,262.51501,262.52499,56419
2026-04-16 15:22,262.53,262.60999,262.45001,262.60501,83337
2026-04-16 15:23,262.41849,262.51001,262.31,262.51001,95108
2026-04-16 15:24,262.25201,262.431,262.13,262.41,105625
2026-04-16 15:25,262.35999,262.3978,262.25,262.25,50407
2026-04-16 15:26,262.48001,262.48999,262.3071,262.35001,73163
2026-04-16 15:27,262.535,262.54001,262.38501,262.46011,83380
2026-04-16 15:28,262.48071,262.54999,262.44501,262.53,63944
2026-04-16 15:29,262.25,262.5,262.17001,262.48999,127875
2026-04-16 15:30,262.35999,262.39001,262.19,262.25,59047
2026-04-16 15:31,262.42999,262.51001,262.35501,262.42999,58843
2026-04-16 15:32,262.48001,262.48999,262.39999,262.44,42309
2026-04-16 15:33,262.47,262.51001,262.42999,262.48999,56189
2026-04-16 15:34,262.59,262.60001,262.47,262.48999,64434
2026-04-16 15:35,262.60999,262.73001,262.57999,262.60501,83398
2026-04-16 15:36,262.7699,262.87,262.58499,262.60501,92760
2026-04-16 15:37,262.82001,262.95999,262.72,262.76001,96631
2026-04-16 15:38,262.81,262.85001,262.75,262.82001,61108
2026-04-16 15:39,262.69,262.8378,262.62,262.79999,73354
2026-04-16 15:40,262.6698,262.7699,262.6001,262.70001,59490
2026-04-16 15:41,262.625,262.75861,262.60001,262.64001,86878
2026-04-16 15:42,262.59991,262.69,262.48999,262.63,87235
2026-04-16 15:43,262.79999,262.81009,262.60001,262.60001,66431
2026-04-16 15:44,262.97,262.97989,262.79001,262.79501,59025
2026-04-16 15:45,263.13,263.13,262.97,262.97501,96745
2026-04-16 15:46,263.13,263.19501,263.10751,263.12,66609
2026-04-16 15:47,263.11081,263.1582,263.06,263.13501,62036
2026-04-16 15:48,263.16,263.185,263.09,263.12,50706
2026-04-16 15:49,263.20001,263.20001,263.07001,263.14999,59815
2026-04-16 15:50,263.22,263.25,263.14499,263.19,77253
2026-04-16 15:51,263.35999,263.45499,263.23001,263.23499,116763
2026-04-16 15:52,263.3399,263.39999,263.29001,263.35999,78173
2026-04-16 15:53,263.32999,263.36499,263.31,263.33499,48817
2026-04-16 15:54,263.29999,263.35999,263.25851,263.34,31054
2026-04-16 15:55,263.44501,263.45001,263.28,263.29001,99263
2026-04-16 15:56,263.5351,263.54001,263.42999,263.45001,146657
2026-04-16 15:57,263.6199,263.6199,263.51001,263.53,70413
2026-04-16 15:58,263.54001,263.61499,263.52499,263.61499,73850
2026-04-16 15:59,263.5101,263.63,263.505,263.51001,67367
2026-04-16 16:00,263.54001,263.56,263.48999,263.52499,48329
2026-04-16 16:01,263.47989,263.59,263.46021,263.53,135684
2026-04-16 16:02,263.52011,263.54501,263.48001,263.48001,45257
2026-04-16 16:03,263.66,263.67001,263.5,263.51999,40180
2026-04-16 16:04,263.685,263.69,263.6001,263.6694,40196
2026-04-16 16:05,263.63501,263.72,263.63,263.6875,41453
2026-04-16 16:06,263.64999,263.64999,263.45999,263.6301,69269
2026-04-16 16:07,263.71011,263.755,263.62,263.64999,54718
2026-04-16 16:08,263.89999,263.935,263.70831,263.72,84455
2026-04-16 16:09,263.95499,263.95499,263.85001,263.89999,59895
2026-04-16 16:10,263.97009,264.01999,263.88791,263.94501,73910
2026-04-16 16:11,263.95999,263.98001,263.91,263.97,50731
2026-04-16 16:12,264.01999,264.03,263.94,263.94501,34473
2026-04-16 16:13,264.10001,264.10501,264.03,264.03,57253
2026-04-16 16:14,264.20001,264.23001,264.02689,264.09851,93232
2026-04-16 16:15,264.31009,264.32501,264.20499,264.23001,91545
2026-04-16 16:16,264.3204,264.3898,264.26999,264.32501,78922
2026-04-16 16:17,264.185,264.32501,264.14999,264.32501,62274
2026-04-16 16:18,264.16,264.26001,264.14999,264.185,64080
2026-04-16 16:19,264.23001,264.28,264.16501,264.16501,86760
2026-04-16 16:20,264.12,264.35001,264.10379,264.23001,97447
2026-04-16 16:21,263.95221,264.10999,263.87,264.10999,108275
2026-04-16 16:22,263.84,263.95999,263.81,263.95999,56927
2026-04-16 16:23,263.815,263.87,263.76001,263.84,51727
2026-04-16 16:24,263.82999,263.82999,263.67999,263.815,64085
2026-04-16 16:25,263.81,263.87,263.76001,263.84,45072
2026-04-16 16:26,263.92999,263.94,263.81,263.81,48092
2026-04-16 16:27,263.89001,263.9624,263.85001,263.92999,60074
2026-04-16 16:28,264.03,264.10999,263.89999,263.89999,49845
2026-04-16 16:29,264.08011,264.11499,263.98499,264.03,38624
2026-04-16 16:30,264.04001,264.125,264.03,264.09,66695
2026-04-16 16:31,263.875,264.04501,263.83011,264.04501,60857
2026-04-16 16:32,263.85001,263.89499,263.79501,263.88,59819
2026-04-16 16:33,263.41,263.89999,263.35999,263.845,121967
2026-04-16 16:34,263.73001,263.73999,263.39999,263.42001,94325
2026-04-16 16:35,263.76501,263.85001,263.70999,263.73999,37051
2026-04-16 16:36,263.94,264.035,263.82999,263.82999,54698
2026-04-16 16:37,263.8765,264.01999,263.85001,263.95999,31872
2026-04-16 16:38,263.9899,264.01999,263.83499,263.85999,36711
2026-04-16 16:39,264.0401,264.07999,263.9501,263.98499,50443
2026-04-16 16:40,264.07999,264.16861,264.03021,264.07001,43724
2026-04-16 16:41,263.95001,264.07001,263.87009,264.07001,44055
2026-04-16 16:42,263.94,263.98001,263.89001,263.95499,41770
2026-04-16 16:43,263.94,264.03,263.9101,263.94501,36793
2026-04-16 16:44,264.0,264.07999,263.97501,263.97501,54292
2026-04-16 16:45,264.03,264.09,263.9501,264.01501,39285
2026-04-16 16:46,264.07999,264.09,263.98999,264.01001,33903
2026-04-16 16:47,263.89999,264.07999,263.79001,264.07999,57274
2026-04-16 16:48,263.99011,264.01501,263.85999,263.89499,33951
2026-04-16 16:49,263.95999,264.0079,263.89011,263.99011,39877
2026-04-16 16:50,264.02991,264.065,263.92999,263.94,37677
2026-04-16 16:51,263.92999,264.04001,263.92001,264.03,35174
2026-04-16 16:52,263.67001,263.92499,263.63,263.92499,40813
2026-04-16 16:53,263.57999,263.73999,263.54001,263.6701,61761
2026-04-16 16:54,263.52011,263.62,263.47,263.60001,41901
2026-04-16 16:55,263.51001,263.58499,263.48999,263.53,43358
2026-04-16 16:56,263.5,263.5499,263.42999,263.5191,50004
2026-04-16 16:57,263.39999,263.49991,263.39999,263.495,29330
2026-04-16 16:58,263.42499,263.48001,263.36499,263.39999,41225
2026-04-16 16:59,263.20499,263.42999,263.185,263.41501,49547
2026-04-16 17:00,263.14999,263.23749,263.14499,263.20999,131178
2026-04-16 17:01,263.23499,263.29501,263.15009,263.15009,55104
2026-04-16 17:02,263.35999,263.35999,263.20999,263.22,59575
2026-04-16 17:03,263.32001,263.37,263.22009,263.37,49491
2026-04-16 17:04,263.29001,263.34,263.26999,263.30499,27132
2026-04-16 17:05,263.17999,263.31,263.14999,263.28,45221
2026-04-16 17:06,263.20499,263.20999,263.09,263.20001,30229
2026-04-16 17:07,263.26001,263.26999,263.20999,263.20999,25135
2026-04-16 17:08,263.28,263.33499,263.22009,263.255,47104
2026-04-16 17:09,263.41,263.45001,263.28,263.28,29191
2026-04-16 17:10,263.59,263.59,263.42001,263.42001,36484
2026-04-16 17:11,263.57181,263.6199,263.54001,263.5976,33612
2026-04-16 17:12,263.62,263.64001,263.53009,263.595,32700
2026-04-16 17:13,263.57999,263.62,263.54999,263.61499,27512
2026-04-16 17:14,263.39999,263.57999,263.37,263.57999,61477
2026-04-16 17:15,263.36499,263.51999,263.25,263.39081,66969
2026-04-16 17:16,263.38,263.39001,263.28,263.37,32341
2026-04-16 17:17,263.2301,263.405,263.2301,263.39001,34966
2026-04-16 17:18,263.36499,263.39001,263.23999,263.255,33505
2026-04-16 17:19,263.34009,263.42999,263.33499,263.38501,25390
2026-04-16 17:20,263.28561,263.35001,263.215,263.35001,26771
2026-04-16 17:21,263.26001,263.29501,263.2001,263.28,23929
2026-04-16 17:22,263.245,263.37,263.23001,263.26001,41938
2026-04-16 17:23,263.5,263.5,263.25989,263.25989,29103
2026-04-16 17:24,263.57001,263.66,263.5,263.5,45340
2026-04-16 17:25,263.64001,263.70001,263.60999,263.60999,31456
2026-04-16 17:26,263.5351,263.66,263.51999,263.63,31179
2026-04-16 17:27,263.48499,263.60999,263.45999,263.51999,33961
2026-04-16 17:28,263.48999,263.535,263.42001,263.48001,38694
2026-04-16 17:29,263.51999,263.56,263.48001,263.5,35463
2026-04-16 17:30,263.51001,263.62,263.48001,263.53,37571
2026-04-16 17:31,263.54999,263.60001,263.51501,263.53,22168
2026-04-16 17:32,263.56,263.60001,263.54501,263.55499,25056
2026-04-16 17:33,263.6994,263.70001,263.56,263.56,32870
2026-04-16 17:34,263.52499,263.69,263.51001,263.69,37500
2026-04-16 17:35,263.36499,263.53,263.32999,263.53,58581
2026-04-16 17:36,263.39001,263.39999,263.29001,263.3696,58817
2026-04-16 17:37,263.36499,263.39499,263.29999,263.39499,48440
2026-04-16 17:38,263.39981,263.42001,263.36499,263.37,18665
2026-04-16 17:39,263.42001,263.4502,263.38,263.3909,23465
2026-04-16 17:40,263.57999,263.595,263.39999,263.41,26928
2026-04-16 17:41,263.57999,263.64999,263.5,263.57001,46338
2026-04-16 17:42,263.63501,263.66,263.54999,263.57999,25476
2026-04-16 17:43,263.69479,263.72,263.62009,263.63501,31313
2026-04-16 17:44,263.63501,263.73999,263.62,263.70001,32612
2026-04-16 17:45,263.62,263.67001,263.6001,263.64999,20620
2026-04-16 17:46,263.64001,263.67999,263.61691,263.62949,32403
2026-04-16 17:47,263.72009,263.73001,263.63,263.64499,23668
2026-04-16 17:48,263.64999,263.7699,263.64499,263.73999,49286
2026-04-16 17:49,263.70999,263.72809,263.64999,263.64999,22323
2026-04-16 17:50,263.69989,263.72821,263.64999,263.71451,23398
2026-04-16 17:51,263.70001,263.72989,263.67999,263.69501,24787
2026-04-16 17:52,263.64011,263.7099,263.60001,263.70001,25148
2026-04-16 17:53,263.67499,263.6998,263.63501,263.64001,16516
2026-04-16 17:54,263.67001,263.68259,263.64001,263.67001,22551
2026-04-16 17:55,263.5,263.67001,263.46078,263.67001,47376
2026-04-16 17:56,263.54001,263.57999,263.423,263.5,42843
2026-04-16 17:57,263.54611,263.57999,263.44,263.54999,51574
2026-04-16 17:58,263.54999,263.57001,263.47,263.57001,27974
2026-04-16 17:59,263.81,263.82001,263.57001,263.57001,50183
2026-04-16 18:00,263.94,263.95999,263.73999,263.79999,75949
2026-04-16 18:01,263.995,264.07001,263.90009,263.92999,62853
2026-04-16 18:02,264.11499,264.17001,264.01001,264.01999,47465
2026-04-16 18:03,264.02499,264.14999,263.95001,264.11499,42981
2026-04-16 18:04,263.94,264.04501,263.92001,264.03,39701
2026-04-16 18:05,264.06,264.12991,263.94449,263.95001,67467
2026-04-16 18:06,264.03009,264.10989,264.03009,264.05499,36923
2026-04-16 18:07,263.94,264.10999,263.94,264.03,42881
2026-04-16 18:08,263.94,263.98001,263.88,263.92999,44190
2026-04-16 18:09,263.94,263.95999,263.79999,263.94,39656
2026-04-16 18:10,263.79999,263.97,263.76999,263.92499,60905
2026-04-16 18:11,263.92999,263.95001,263.76999,263.79999,50391
2026-04-16 18:12,263.95001,263.98999,263.92999,263.95001,29701
2026-04-16 18:13,263.86499,263.98499,263.73999,263.94,60630
2026-04-16 18:14,263.85001,263.92999,263.82999,263.84,43512
2026-04-16 18:15,263.91501,263.94,263.82999,263.84,35905
2026-04-16 18:16,263.92999,263.9473,263.84,263.91501,25277
2026-04-16 18:17,263.71509,263.935,263.67001,263.92999,77326
2026-04-16 18:18,263.72501,263.7699,263.655,263.70999,56520
2026-04-16 18:19,263.685,263.81,263.67999,263.73001,60348
2026-04-16 18:20,263.79501,263.81,263.6001,263.68149,83550
2026-04-16 18:21,263.64999,263.79999,263.63,263.78,25240
2026-04-16 18:22,263.48001,263.67001,263.47,263.66,39749
2026-04-16 18:23,263.38501,263.5,263.345,263.48499,40964
2026-04-16 18:24,263.35989,263.38989,263.29999,263.37,36559
2026-04-16 18:25,263.5,263.54001,263.35999,263.35999,48409
2026-04-16 18:26,263.59,263.62,263.48999,263.51001,38267
2026-04-16 18:27,263.48999,263.62,263.48999,263.59119,30139
2026-04-16 18:28,263.53,263.56,263.39001,263.47,43908
2026-04-16 18:29,263.57999,263.60999,263.51999,263.54001,41913
2026-04-16 18:30,263.60999,263.69,263.54001,263.59,65607
2026-04-16 18:31,263.72,263.802,263.56,263.59,63887
2026-04-16 18:32,263.79999,263.84,263.73999,263.73999,45717
2026-04-16 18:33,263.79251,263.82001,263.76001,263.81,34546
2026-04-16 18:34,263.85999,263.88,263.81,263.82001,33993
2026-04-16 18:35,263.88,263.89001,263.79999,263.845,37257
2026-04-16 18:36,263.91,263.9592,263.86499,263.89001,84273
2026-04-16 18:37,263.93991,263.93991,263.89001,263.92001,22677
2026-04-16 18:38,263.91,263.98001,263.91,263.935,37309
2026-04-16 18:39,264.06,264.08499,263.8999,263.8999,59712
2026-04-16 18:40,264.065,264.14001,264.06,264.07999,37361
2026-04-16 18:41,264.1799,264.17999,264.03,264.065,62331
2026-04-16 18:42,264.07001,264.17999,264.05499,264.16501,49677
2026-04-16 18:43,264.065,264.08499,264.005,264.08499,41792
2026-04-16 18:44,264.07001,264.10001,264.04999,264.065,29345
2026-04-16 18:45,264.12,264.13,264.04999,264.065,36167
2026-04-16 18:46,264.12,264.14999,264.065,264.10999,46037
2026-04-16 18:47,264.125,264.22,264.10001,264.11499,65296
2026-04-16 18:48,264.07001,264.125,264.04001,264.125,33688
2026-04-16 18:49,264.13,264.14001,264.05991,264.07001,40523
2026-04-16 18:50,264.05499,264.13,263.97,264.13,39696
2026-04-16 18:51,264.065,264.10001,264.04999,264.05499,35671
2026-04-16 18:52,264.10001,264.19,264.06,264.065,38910
2026-04-16 18:53,264.22,264.22,264.09,264.09,24629
2026-04-16 18:54,264.17499,264.25,264.17001,264.20999,41159
2026-04-16 18:55,264.13449,264.17499,264.09,264.17499,36785
2026-04-16 18:56,264.16,264.20001,264.10001,264.1199,34048
2026-04-16 18:57,264.20001,264.23001,264.1601,264.1601,33230
2026-04-16 18:58,264.22,264.26001,264.17999,264.20001,40227
2026-04-16 18:59,264.3699,264.37,264.22,264.23999,53905
2026-04-16 19:00,264.41,264.54999,264.35001,264.37,62124
2026-04-16 19:01,264.38,264.44,264.29999,264.41,40288
2026-04-16 19:02,264.47,264.48999,264.36011,264.36011,40375
2026-04-16 19:03,264.44,264.47,264.3699,264.45999,48079
2026-04-16 19:04,264.48999,264.50989,264.37,264.465,54788
2026-04-16 19:05,264.45499,264.5499,264.45001,264.48999,65785
2026-04-16 19:06,264.4101,264.52499,264.39999,264.4501,87716
2026-04-16 19:07,264.39999,264.45999,264.36041,264.41071,45879
2026-04-16 19:08,264.37,264.39999,264.32501,264.39999,51272
2026-04-16 19:09,264.24011,264.38,264.24011,264.37009,45925
2026-04-16 19:10,264.14999,264.26999,264.12,264.25,73964
2026-04-16 19:11,264.23499,264.31,264.14001,264.14499,93099
2026-04-16 19:12,264.23999,264.24991,264.19501,264.24991,36135
2026-04-16 19:13,264.16,264.26501,264.14001,264.25,47020
2026-04-16 19:14,264.23001,264.23001,264.13,264.14499,37868
2026-04-16 19:15,264.22,264.302,264.20999,264.22009,50909
2026-04-16 19:16,264.06,264.23999,264.04999,264.20001,80345
2026-04-16 19:17,264.005,264.09,263.95001,264.07001,121074
2026-04-16 19:18,263.73001,264.04999,263.70001,264.005,141323
2026-04-16 19:19,263.92001,263.95001,263.686,263.72,115414
2026-04-16 19:20,263.76001,263.95001,263.75,263.935,68568
2026-04-16 19:21,263.79999,263.815,263.70001,263.75,53376
2026-04-16 19:22,263.58499,263.79001,263.54001,263.79001,58302
2026-04-16 19:23,263.64001,263.65509,263.57001,263.58499,77190
2026-04-16 19:24,263.60001,263.64001,263.53,263.64001,62683
2026-04-16 19:25,263.51999,263.65979,263.48001,263.60001,92356
2026-04-16 19:26,263.62,263.67999,263.505,263.51999,37857
2026-04-16 19:27,263.63501,263.70999,263.60999,263.60999,61114
2026-04-16 19:28,263.70001,263.70001,263.60999,263.63501,50144
2026-04-16 19:29,263.63409,263.73001,263.62,263.70001,53767
2026-04-16 19:30,263.58499,263.64001,263.51001,263.63,65639
2026-04-16 19:31,263.64001,263.65009,263.5701,263.59,40315
2026-04-16 19:32,263.60001,263.70001,263.54999,263.64999,54127
2026-04-16 19:33,263.655,263.655,263.56009,263.59,42707
2026-04-16 19:34,263.59009,263.67001,263.56,263.66,52127
2026-04-16 19:35,263.64999,263.66,263.54999,263.60001,51654
2026-04-16 19:36,263.67499,263.72501,263.64999,263.66,44528
2026-04-16 19:37,263.70001,263.76001,263.64999,263.67001,90515
2026-04-16 19:38,263.73001,263.75,263.60501,263.70001,96254
2026-04-16 19:39,263.91,263.92001,263.61499,263.75,84382
2026-04-16 19:40,263.78,263.97,263.75,263.91,81650
2026-04-16 19:41,263.905,263.95499,263.78,263.78989,69054
2026-04-16 19:42,263.785,263.92499,263.76999,263.91,69737
2026-04-16 19:43,263.77499,263.82501,263.73001,263.78,55671
2026-04-16 19:44,263.76999,263.79999,263.72,263.76999,64327
2026-04-16 19:45,263.76001,263.845,263.7301,263.771,98219
2026-04-16 19:46,263.89001,264.03,263.74039,263.74039,83676
2026-04-16 19:47,263.85999,263.905,263.82999,263.875,70516
2026-04-16 19:48,263.92999,263.92999,263.85999,263.85999,65925
2026-04-16 19:49,263.87,263.935,263.8118,263.935,81173
2026-04-16 19:50,263.89001,264.25,263.84,263.85999,170853
2026-04-16 19:51,263.91,263.98999,263.82999,263.88,107909
2026-04-16 19:52,264.01501,264.04999,263.89001,263.89999,113386
2026-04-16 19:53,263.99301,264.09,263.97,264.01999,151370
2026-04-16 19:54,263.66501,264.0,263.54999,263.98999,166893
2026-04-16 19:55,263.42499,263.76001,263.41,263.67001,158812
2026-04-16 19:56,263.51001,263.53,263.42499,263.42499,136013
2026-04-16 19:57,263.51501,263.60999,263.48499,263.51501,174552
2026-04-16 19:58,263.495,263.59991,263.47,263.51999,286313
2026-04-16 19:59,263.35999,263.60001,263.26001,263.5,839634
2026-04-17 13:30,266.95001,268.10001,266.72,267.09799,6031449
2026-04-17 13:31,267.45401,267.82999,267.01999,267.03,319742
2026-04-17 13:32,268.0,268.01999,267.29001,267.42499,246924
2026-04-17 13:33,267.85999,268.07001,267.63,268.01999,836818
2026-04-17 13:34,268.40991,268.40991,267.73999,267.84,278372
2026-04-17 13:35,269.09,269.10999,268.36499,268.39401,402269
2026-04-17 13:36,269.75,269.78,269.06,269.09,421769
2026-04-17 13:37,269.45001,269.79001,269.37,269.76999,248788
2026-04-17 13:38,269.04999,269.38501,268.93021,269.38501,189432
2026-04-17 13:39,268.29001,269.01001,268.23001,269.01001,186692
2026-04-17 13:40,267.88,268.27649,267.76001,268.27649,161115
2026-04-17 13:41,267.56,267.8999,267.35001,267.89001,143823
2026-04-17 13:42,268.03,268.10989,267.48999,267.51999,138946
2026-04-17 13:43,268.10999,268.2399,267.98001,268.02011,135849
2026-04-17 13:44,267.94,268.17001,267.89999,268.07501,94400
2026-04-17 13:45,267.75,267.97,267.45001,267.75,9970336
2026-04-17 13:46,267.56,267.92999,267.45001,267.745,131961
2026-04-17 13:47,268.07999,268.07999,267.51999,267.56,446224
2026-04-17 13:48,268.34991,268.38,267.98001,268.07999,124068
2026-04-17 13:49,268.06,268.48999,268.04001,268.34,119099
2026-04-17 13:50,268.39499,268.54001,267.94,268.06,145612
2026-04-17 13:51,268.60501,268.78,268.2106,268.38,124645
2026-04-17 13:52,268.17001,268.79001,268.17001,268.62,132948
2026-04-17 13:53,268.33499,268.36899,268.14999,268.17499,76562
2026-04-17 13:54,268.35941,268.39001,268.06,268.32501,75114
2026-04-17 13:55,269.01501,269.06,268.31,268.35999,148077
2026-04-17 13:56,269.16,269.29999,268.952,269.07001,162755
2026-04-17 13:57,269.37,269.51999,269.10501,269.16501,154291
2026-04-17 13:58,268.89191,269.45001,268.81,269.39001,115510
2026-04-17 13:59,268.97,269.12,268.88,268.92001,82168
2026-04-17 14:00,268.875,269.0,268.56,268.98001,94130
2026-04-17 14:01,269.01999,269.10999,268.853,268.853,708131
2026-04-17 14:02,268.92001,269.06,268.785,269.005,64958
2026-04-17 14:03,269.065,269.23001,268.92999,268.94,89133
2026-04-17 14:04,268.79999,269.0799,268.78,269.0799,75808
2026-04-17 14:05,268.94,269.07001,268.64499,268.79001,87135
2026-04-17 14:06,268.78,269.07001,268.78,268.91,305560
2026-04-17 14:07,268.66,268.82501,268.60999,268.78,72429
2026-04-17 14:08,268.79001,268.95001,268.57001,268.655,111717
2026-04-17 14:09,268.91,268.98999,268.72,268.8299,1174341
2026-04-17 14:10,268.95001,269.06,268.82001,268.91501,97959
2026-04-17 14:11,268.82001,268.95001,268.60999,268.94501,72988
