Price,Close,High,Low,Open,Volume
2026-04-15 19:49,636.67999,636.90503,636.6402,636.90503,296420
2026-04-15 19:50,637.03992,637.34003,636.67999,636.67999,303566
2026-04-15 19:51,637.08502,637.17999,636.98999,637.02002,190309
2026-04-15 19:52,636.94501,637.13,636.89001,637.09003,154903
2026-04-15 19:53,636.85498,637.00928,636.72998,636.96002,144453
2026-04-15 19:54,637.09497,637.15997,636.84998,636.85999,322686
2026-04-15 19:55,637.32001,637.48999,637.06897,637.09998,351944
2026-04-15 19:56,637.21002,637.35498,637.16998,637.34003,210012
2026-04-15 19:57,637.41998,637.41998,637.09003,637.20001,253931
2026-04-15 19:58,637.47998,637.63,637.40002,637.40997,480356
2026-04-15 19:59,637.36499,637.65002,637.22998,637.48999,1289133
2026-04-16 13:30,638.198,639.58002,638.03003,639.21503,2086149
2026-04-16 13:31,637.65997,638.28998,637.5,638.16998,215061
2026-04-16 13:32,638.0802,638.12,637.53003,637.65997,155909
2026-04-16 13:33,637.71997,638.35999,637.71997,638.09003,238973
2026-04-16 13:34,638.14502,638.19501,637.66998,637.78998,96568
2026-04-16 13:35,637.78998,638.31,637.78003,638.16998,156422
2026-04-16 13:36,637.42999,637.88,637.40997,637.79999,149513
2026-04-16 13:37,638.03003,638.04999,637.27069,637.40997,147158
2026-04-16 13:38,637.71997,638.52002,637.71997,637.98999,153380
2026-04-16 13:39,637.40002,637.91998,637.29999,637.72498,132171
2026-04-16 13:40,638.2901,638.31,637.32001,637.40997,123515
2026-04-16 13:41,637.14001,638.42999,636.97162,638.28992,307206
2026-04-16 13:42,637.53003,637.69,637.15503,637.20001,127705
2026-04-16 13:43,637.76001,637.79999,637.34497,637.53003,125833
2026-04-16 13:44,638.15997,638.18622,637.67999,637.76111,107221
2026-04-16 13:45,637.95001,638.14001,637.46997,638.14001,141722
2026-04-16 13:46,637.8501,638.06,637.78998,637.96503,81605
2026-04-16 13:47,637.88,638.03003,637.64001,637.88,68235
2026-04-16 13:48,637.71503,637.89502,637.44,637.89502,99310
2026-04-16 13:49,637.88,637.94,637.45001,637.70001,86941
2026-04-16 13:50,637.29999,637.88501,637.25,637.88501,66212
2026-04-16 13:51,636.68988,637.3501,636.59583,637.34998,160653
2026-04-16 13:52,636.31,636.83002,636.20001,636.68988,217121
2026-04-16 13:53,635.86499,636.5,635.79999,636.28003,200932
2026-04-16 13:54,635.40002,636.09882,635.34998,635.88,272092
2026-04-16 13:55,635.96991,635.96997,635.255,635.40002,313481
2026-04-16 13:56,636.17999,636.45001,635.88,635.96991,193735
2026-04-16 13:57,635.71002,636.16998,635.63,636.15002,148414
2026-04-16 13:58,636.09003,636.10999,635.70001,635.77002,187938
2026-04-16 13:59,636.34998,636.46002,635.98999,636.09497,95709
2026-04-16 14:00,635.96997,636.40881,635.78003,636.32001,202371
2026-04-16 14:01,635.97998,636.01001,635.6001,635.96002,115308
2026-04-16 14:02,636.12,636.38,635.96008,636.02002,112934
2026-04-16 14:03,636.35999,636.39001,636.06,636.12,90508
2026-04-16 14:04,636.59589,636.65997,636.20001,636.33002,102709
2026-04-16 14:05,636.73999,636.79797,636.40997,636.65002,89110
2026-04-16 14:06,636.97998,637.09998,636.59003,636.72998,119528
2026-04-16 14:07,637.14001,637.17999,636.85999,636.96198,121517
2026-04-16 14:08,637.16998,637.41998,636.96002,637.19,115459
2026-04-16 14:09,636.94,637.17999,636.84998,637.17999,574094
2026-04-16 14:10,637.27002,637.35999,636.96997,636.96997,77770
2026-04-16 14:11,637.17987,637.29761,637.08002,637.25,96280
2026-04-16 14:12,637.65009,637.80988,637.09003,637.15002,71453
2026-04-16 14:13,637.48999,637.90002,637.45001,637.67999,113544
2026-04-16 14:14,637.23499,637.47998,637.13,637.47998,86253
2026-04-16 14:15,637.35992,637.50879,637.22998,637.28003,87822
2026-04-16 14:16,636.98999,637.44,636.94,637.34998,123013
2026-04-16 14:17,636.55011,636.96997,636.51001,636.96997,152983
2026-04-16 14:18,636.78003,636.92499,636.24323,636.5296,135184
2026-04-16 14:19,636.38,636.76801,636.26001,636.76001,58430
2026-04-16 14:20,636.32501,636.54901,636.19,636.38501,91481
2026-04-16 14:21,636.78998,636.90002,636.33752,636.33752,54517
2026-04-16 14:22,636.47101,636.8299,636.46002,636.80499,85900
2026-04-16 14:23,636.44,636.47998,636.12,636.44,174756
2026-04-16 14:24,636.70001,636.755,636.29999,636.45001,60749
2026-04-16 14:25,636.59003,636.75,636.52002,636.66998,29178
2026-04-16 14:26,636.76288,637.15002,636.58002,636.64508,74826
2026-04-16 14:27,637.02991,637.17242,636.78003,636.81989,62258
2026-04-16 14:28,637.34998,637.40002,637.01001,637.01001,99348
2026-04-16 14:29,637.09998,637.3999,637.09998,637.34003,44472
2026-04-16 14:30,637.51501,637.54999,637.03998,637.09998,71307
2026-04-16 14:31,637.41998,637.70001,637.34003,637.54999,106025
2026-04-16 14:32,637.21002,637.44513,637.04999,637.39001,83501
2026-04-16 14:33,637.59497,637.63,637.21942,637.21942,51584
2026-04-16 14:34,637.67657,637.7099,637.51001,637.61322,70771
2026-04-16 14:35,637.5318,637.71002,637.42999,637.67999,56624
2026-04-16 14:36,637.8432,637.88,637.48999,637.57001,61818
2026-04-16 14:37,637.90002,638.02002,637.72998,637.84003,84591
2026-04-16 14:38,637.75,637.92999,637.59998,637.92999,58074
2026-04-16 14:39,637.63,637.78003,637.54993,637.73999,44181
2026-04-16 14:40,637.46997,637.67999,637.32001,637.59003,42237
2026-04-16 14:41,637.46997,637.65002,637.40002,637.47998,58057
2026-04-16 14:42,637.52002,637.63751,637.35999,637.46997,35285
2026-04-16 14:43,637.78998,637.94,637.51001,637.51007,50871
2026-04-16 14:44,638.0,638.07001,637.80988,637.80988,60526
2026-04-16 14:45,638.51001,638.54999,637.90997,638.0,428936
2026-04-16 14:46,638.25,638.5,638.23999,638.5,87559
2026-04-16 14:47,638.46002,638.46002,638.13,638.23999,83795
2026-04-16 14:48,638.48999,638.58002,638.28003,638.46002,72720
2026-04-16 14:49,638.65509,638.67999,638.47998,638.48499,106313
2026-04-16 14:50,638.45001,638.69,638.29999,638.67987,79178
2026-04-16 14:51,638.65002,638.78998,638.41998,638.44,106152
2026-04-16 14:52,638.19,638.70001,638.1601,638.65002,114523
2026-04-16 14:53,638.27002,638.35999,638.09998,638.21997,41225
2026-04-16 14:54,638.54999,638.58002,638.20001,638.27899,38235
2026-04-16 14:55,638.22601,638.59998,638.17999,638.55011,63581
2026-04-16 14:56,638.3609,638.36963,637.92999,638.21991,113703
2026-04-16 14:57,638.25,638.505,638.20001,638.35999,61688
2026-04-16 14:58,638.40002,638.40002,638.14001,638.23999,36789
2026-04-16 14:59,638.35999,638.41998,638.29999,638.41602,45754
2026-04-16 15:00,638.63,638.73993,638.35999,638.35999,85640
2026-04-16 15:01,638.63,638.71997,638.54999,638.6203,40520
2026-04-16 15:02,638.90997,638.96002,638.5899,638.625,58809
2026-04-16 15:03,639.17999,639.21997,638.94299,638.94989,119328
2026-04-16 15:04,639.23999,639.35498,639.19,639.19989,108171
2026-04-16 15:05,639.37012,639.40002,638.99011,639.23999,86690
2026-04-16 15:06,639.23999,639.47998,639.21002,639.38,75550
2026-04-16 15:07,639.37,639.42999,639.10999,639.22998,83856
2026-04-16 15:08,639.58002,639.62,639.34003,639.35999,96368
2026-04-16 15:09,639.82092,639.90002,639.58002,639.59003,105991
2026-04-16 15:10,640.15002,640.34003,639.83313,639.83502,224035
2026-04-16 15:11,640.16992,640.34003,640.08502,640.15002,137206
2026-04-16 15:12,639.995,640.15002,639.87,640.15002,134942
2026-04-16 15:13,639.77002,640.0,639.75,640.0,274257
2026-04-16 15:14,639.94,639.98499,639.755,639.76001,69993
2026-04-16 15:15,640.27002,640.57001,639.91998,639.92999,186114
2026-04-16 15:16,640.29999,640.39783,640.19,640.27661,351884
2026-04-16 15:17,640.31,640.38,640.13,640.31,108237
2026-04-16 15:18,640.17999,640.36499,640.17999,640.33002,81262
2026-04-16 15:19,639.94501,640.28003,639.87,640.20001,89381
2026-04-16 15:20,640.20001,640.21002,639.96002,639.96002,56570
2026-04-16 15:21,640.38,640.40002,640.09998,640.19,87518
2026-04-16 15:22,640.53003,640.62,640.33002,640.39001,65828
2026-04-16 15:23,640.35992,640.58002,640.33002,640.52002,70166
2026-04-16 15:24,640.40002,640.46997,640.29498,640.34998,67639
2026-04-16 15:25,640.44501,640.58002,640.40002,640.40997,43291
2026-04-16 15:26,640.66998,640.66998,640.41809,640.42999,84137
2026-04-16 15:27,640.69,640.70001,640.48999,640.70001,200241
2026-04-16 15:28,640.53998,640.75,640.40002,640.70001,65586
2026-04-16 15:29,639.65002,640.52002,639.65002,640.52002,266396
2026-04-16 15:30,640.16071,640.16071,639.5,639.67999,109673
2026-04-16 15:31,640.04999,640.21997,640.0,640.16998,53749
2026-04-16 15:32,640.01001,640.13,639.91998,640.06,35372
2026-04-16 15:33,640.15503,640.17999,639.96002,640.03003,104837
2026-04-16 15:34,640.39001,640.39001,640.09003,640.15997,213226
2026-04-16 15:35,640.53003,640.76001,640.37,640.39502,72229
2026-04-16 15:36,641.03992,641.45001,640.46997,640.58002,139208
2026-04-16 15:37,641.32001,641.65002,640.96002,641.03003,194916
2026-04-16 15:38,641.09003,641.31989,640.87012,641.31,102907
2026-04-16 15:39,640.85999,641.15002,640.78998,641.09003,96835
2026-04-16 15:40,640.71991,640.96002,640.45258,640.88,95415
2026-04-16 15:41,640.64001,640.86987,640.57001,640.70001,53149
2026-04-16 15:42,640.34998,640.70001,640.10999,640.66498,73686
2026-04-16 15:43,640.62,640.70001,640.35999,640.39001,54176
2026-04-16 15:44,640.62,640.70001,640.53998,640.59998,58900
2026-04-16 15:45,640.79999,640.81,640.5401,640.63,51230
2026-04-16 15:46,640.48999,640.84998,640.38,640.81,77675
2026-04-16 15:47,640.54999,640.59998,640.37,640.47998,22015
2026-04-16 15:48,640.40002,640.59998,640.27002,640.56,366983
2026-04-16 15:49,640.27502,640.40149,640.01001,640.40149,78839
2026-04-16 15:50,640.51001,640.52002,640.22998,640.28003,93725
2026-04-16 15:51,640.84003,640.94983,640.48993,640.5,66803
2026-04-16 15:52,640.82001,640.85999,640.71002,640.81,34451
2026-04-16 15:53,640.76501,640.84003,640.67999,640.79999,51001
2026-04-16 15:54,640.71002,640.80499,640.61499,640.75989,35190
2026-04-16 15:55,641.17999,641.19,640.72998,640.72998,61160
2026-04-16 15:56,641.29999,641.38,641.14032,641.19,70427
2026-04-16 15:57,641.37,641.37,641.13,641.32001,142063
2026-04-16 15:58,641.5,641.5993,641.30499,641.35999,105357
2026-04-16 15:59,641.53003,641.53003,641.40997,641.5,34193
2026-04-16 16:00,641.78003,641.81,641.51001,641.51001,69241
2026-04-16 16:01,641.46997,641.83002,641.44,641.75,128447
2026-04-16 16:02,641.5,641.54999,641.35132,641.46997,75160
2026-04-16 16:03,641.73798,641.76251,641.5,641.51001,38554
2026-04-16 16:04,641.64502,641.72998,641.57001,641.72498,42983
2026-04-16 16:05,641.53998,641.66998,641.5,641.65002,118855
2026-04-16 16:06,641.46503,641.59998,641.32013,641.56,91481
2026-04-16 16:07,641.65002,641.66998,641.40997,641.46997,70907
2026-04-16 16:08,641.71002,641.79999,641.64001,641.65002,81962
2026-04-16 16:09,641.625,641.71997,641.52002,641.71002,75168
2026-04-16 16:10,641.72998,641.75,641.60999,641.63,36287
2026-04-16 16:11,641.85999,641.90002,641.60498,641.70502,147579
2026-04-16 16:12,641.80322,641.92999,641.71997,641.88,47381
2026-04-16 16:13,641.90002,641.90002,641.76001,641.82501,39483
2026-04-16 16:14,641.9201,641.94,641.87,641.88,63968
2026-04-16 16:15,642.01001,642.07001,641.91998,641.935,79436
2026-04-16 16:16,642.03003,642.03998,641.94,642.01501,62624
2026-04-16 16:17,642.08008,642.09998,641.89001,642.03003,46347
2026-04-16 16:18,642.10999,642.16998,642.07501,642.08502,60084
2026-04-16 16:19,642.14508,642.17999,642.10992,642.10999,47027
2026-04-16 16:20,641.94,642.17999,641.91998,642.15002,77803
2026-04-16 16:21,641.76001,641.94012,641.67999,641.94012,95504
2026-04-16 16:22,641.65997,641.81989,641.55499,641.79999,35237
2026-04-16 16:23,641.27899,641.63501,641.19,641.63501,90564
2026-04-16 16:24,641.41498,641.45929,641.22998,641.28497,49874
2026-04-16 16:25,641.44,641.53998,641.40002,641.4101,44498
2026-04-16 16:26,641.46991,641.58002,641.41998,641.44,62893
2026-04-16 16:27,641.495,641.64001,641.4599,641.47998,29428
2026-04-16 16:28,641.34998,641.56,641.33002,641.48999,128576
2026-04-16 16:29,641.12,641.35999,641.05011,641.35999,93481
2026-04-16 16:30,640.9798,641.21997,640.94,641.13,49257
2026-04-16 16:31,640.755,640.99988,640.59003,640.99988,98324
2026-04-16 16:32,640.64001,640.79999,640.56,640.76001,71597
2026-04-16 16:33,639.22998,640.65308,639.01898,640.64001,308165
2026-04-16 16:34,639.91998,639.97998,639.31,639.33002,156230
2026-04-16 16:35,639.88,640.10999,639.69,639.92999,75485
2026-04-16 16:36,640.34998,640.34998,639.90002,639.90002,281726
2026-04-16 16:37,640.34998,640.52002,640.22998,640.33502,73576
2026-04-16 16:38,640.625,640.71991,640.25012,640.34991,40558
2026-04-16 16:39,640.82001,640.83002,640.58002,640.63,51278
2026-04-16 16:40,640.94092,641.09998,640.73999,640.79999,73449
2026-04-16 16:41,640.52502,640.91498,640.48102,640.91119,59383
2026-04-16 16:42,640.59003,640.63,640.37,640.55402,65739
2026-04-16 16:43,640.38,640.60651,640.29999,640.60651,61207
2026-04-16 16:44,640.59003,640.63,640.38,640.38,24233
2026-04-16 16:45,640.76001,640.83002,640.58002,640.59009,39011
2026-04-16 16:46,640.97998,641.13,640.65002,640.65997,128529
2026-04-16 16:47,640.97998,641.03003,640.87,640.97601,62828
2026-04-16 16:48,640.97009,641.05988,640.92511,640.98999,24169
2026-04-16 16:49,640.83728,640.98499,640.81,640.97998,68736
2026-04-16 16:50,641.08502,641.14001,640.81989,640.84003,28255
2026-04-16 16:51,641.0,641.12,640.97998,641.08002,17991
2026-04-16 16:52,640.56,640.98499,640.52002,640.97443,54678
2026-04-16 16:53,640.42999,640.74988,640.28003,640.57001,90328
2026-04-16 16:54,640.22998,640.52002,640.11792,640.44,52016
2026-04-16 16:55,640.28003,640.33002,640.18011,640.23993,40560
2026-04-16 16:56,640.435,640.48999,640.15997,640.21002,42148
2026-04-16 16:57,640.34998,640.50983,640.34003,640.42999,20553
2026-04-16 16:58,640.22498,640.37,640.16998,640.34998,23363
2026-04-16 16:59,640.03003,640.23999,639.96997,640.23999,264055
2026-04-16 17:00,640.10498,640.22998,639.91998,640.08002,66600
2026-04-16 17:01,640.02002,640.21991,639.98999,640.13501,18381
2026-04-16 17:02,639.87,640.03003,639.73199,639.98999,82249
2026-04-16 17:03,640.03003,640.13,639.79999,639.88,31289
2026-04-16 17:04,639.91992,640.12,639.85999,640.01001,21675
2026-04-16 17:05,639.57001,639.99902,639.52002,639.90997,72468
2026-04-16 17:06,639.48248,639.54797,639.34998,639.53998,56255
2026-04-16 17:07,639.71997,639.8299,639.48999,639.5,38485
2026-04-16 17:08,639.52502,639.84003,639.51001,639.70001,26329
2026-04-16 17:09,639.89001,640.0,639.57001,639.57001,68183
2026-04-16 17:10,640.13989,640.13989,639.90002,639.94,45509
2026-04-16 17:11,640.10999,640.13989,639.93988,640.09998,33159
2026-04-16 17:12,640.09003,640.10999,640.0,640.10999,19271
2026-04-16 17:13,639.84998,640.08002,639.72998,640.08002,30934
2026-04-16 17:14,639.3147,639.81,639.29999,639.81,55750
2026-04-16 17:15,639.17999,639.44,639.08002,639.29999,88468
2026-04-16 17:16,639.35229,639.41998,639.04999,639.1701,183713
2026-04-16 17:17,639.29498,639.4599,639.21997,639.39001,23971
2026-04-16 17:18,639.28998,639.40997,639.20001,639.28381,28964
2026-04-16 17:19,639.40997,639.42999,639.29999,639.30499,96653
2026-04-16 17:20,639.46008,639.565,639.315,639.46997,41485
2026-04-16 17:21,639.44,639.54993,639.29779,639.42499,20031
2026-04-16 17:22,639.33002,639.42621,639.26001,639.35999,12737
2026-04-16 17:23,639.70801,639.71002,639.31,639.33002,41744
2026-04-16 17:24,640.19,640.21002,639.67999,639.685,109062
2026-04-16 17:25,640.32001,640.42999,640.19,640.19,53585
2026-04-16 17:26,640.185,640.3905,640.15997,640.31,48222
2026-04-16 17:27,640.06,640.19501,640.0,640.16998,48802
2026-04-16 17:28,640.03998,640.13,640.0,640.06,23012
2026-04-16 17:29,640.13,640.20752,640.03998,640.05499,31443
2026-04-16 17:30,640.13013,640.31982,640.09998,640.14001,432551
2026-04-16 17:31,640.40997,640.40997,640.13,640.13,84789
2026-04-16 17:32,640.44,640.62988,640.35498,640.43988,516655
2026-04-16 17:33,640.48999,640.52002,640.33002,640.44,151834
2026-04-16 17:34,640.16998,640.46997,640.10999,640.46997,44794
2026-04-16 17:35,639.92987,640.15997,639.85999,640.15997,80776
2026-04-16 17:36,639.98999,640.05988,639.87,639.91992,31852
2026-04-16 17:37,639.90997,640.06,639.85999,640.0,37222
2026-04-16 17:38,640.05951,640.05951,639.85999,639.91998,31043
2026-04-16 17:39,640.19,640.31519,640.08362,640.09003,73144
2026-04-16 17:40,640.52002,640.55988,640.17999,640.19,49272
2026-04-16 17:41,640.52301,640.53003,640.41901,640.52502,20482
2026-04-16 17:42,640.73999,640.77002,640.46033,640.55072,58372
2026-04-16 17:43,640.78003,640.84991,640.65002,640.72009,32216
2026-04-16 17:44,640.76001,640.84998,640.72998,640.78998,34678
2026-04-16 17:45,640.53998,640.78998,640.53003,640.76501,46929
2026-04-16 17:46,640.70001,640.70001,640.46997,640.51001,30949
2026-04-16 17:47,640.8399,640.84003,640.6601,640.69,21386
2026-04-16 17:48,640.72998,640.91998,640.72998,640.84003,29649
2026-04-16 17:49,640.85999,640.87,640.70007,640.72498,21200
2026-04-16 17:50,640.66498,640.8299,640.58002,640.82013,29098
2026-04-16 17:51,640.56,640.70001,640.54498,640.70001,0
2026-04-16 17:52,640.52002,640.59998,640.40002,640.54999,29127
2026-04-16 17:53,640.55902,640.59003,640.5,640.51001,24329
2026-04-16 17:54,640.32251,640.54999,640.29901,640.54999,35155
2026-04-16 17:55,639.70001,640.32031,639.67999,640.32031,92554
2026-04-16 17:56,639.70502,639.85999,639.58002,639.72998,295683
2026-04-16 17:57,639.70001,639.77502,639.42999,639.72498,89287
2026-04-16 17:58,639.39502,639.71503,639.20001,639.71002,108967
2026-04-16 17:59,639.755,639.84497,639.42999,639.44873,92086
2026-04-16 18:00,639.90002,640.03998,639.46997,639.75,96722
2026-04-16 18:01,639.81091,640.28998,639.76001,639.81,72728
2026-04-16 18:02,639.84399,639.98999,639.78052,639.78998,91232
2026-04-16 18:03,639.65002,639.85999,639.46997,639.84497,53736
2026-04-16 18:04,639.37512,639.67999,639.36798,639.65997,138269
2026-04-16 18:05,639.45502,639.60498,639.27063,639.38751,58702
2026-04-16 18:06,639.31,639.58002,639.28998,639.46997,51327
2026-04-16 18:07,638.77917,639.34998,638.77002,639.29999,102870
2026-04-16 18:08,638.73999,638.83002,638.47998,638.76001,99677
2026-04-16 18:09,638.46503,638.77008,638.14001,638.745,159039
2026-04-16 18:10,638.1922,638.69739,638.10999,638.46002,134510
2026-04-16 18:11,638.44,638.46997,638.10999,638.20001,88127
2026-04-16 18:12,638.66498,638.69,638.42499,638.42499,64758
2026-04-16 18:13,638.51001,638.72998,638.45001,638.66498,48687
2026-04-16 18:14,638.71997,638.79498,638.46997,638.46997,57126
2026-04-16 18:15,638.67999,638.91998,638.56012,638.71002,52905
2026-04-16 18:16,638.54999,638.63,638.42499,638.59998,32878
2026-04-16 18:17,638.40503,638.58002,638.375,638.53003,10547
2026-04-16 18:18,638.40002,638.52002,638.34003,638.40997,49655
2026-04-16 18:19,638.38,638.59998,638.37012,638.46002,126370
2026-04-16 18:20,638.6369,638.64001,638.29999,638.39001,45443
2026-04-16 18:21,638.33002,638.64502,638.31,638.64502,27228
2026-04-16 18:22,638.07001,638.39001,638.06,638.32001,58314
2026-04-16 18:23,637.78003,638.10498,637.77002,638.06989,85663
2026-04-16 18:24,637.70001,637.77991,637.54999,637.77002,126352
2026-04-16 18:25,637.65997,637.86902,637.65997,637.70001,57340
2026-04-16 18:26,637.59497,637.71997,637.52008,637.6601,43829
2026-04-16 18:27,637.40997,637.57013,637.23999,637.565,69276
2026-04-16 18:28,637.41498,637.44501,637.20001,637.34998,79715
2026-04-16 18:29,637.6001,637.60999,637.31,637.36951,106779
2026-04-16 18:30,637.78748,637.92999,637.59003,637.60999,103800
2026-04-16 18:31,638.16998,638.29999,637.71002,637.77002,170641
2026-04-16 18:32,638.35999,638.40997,638.13,638.17999,212093
2026-04-16 18:33,638.60992,638.60999,638.28003,638.36499,188762
2026-04-16 18:34,638.59003,638.75,638.51001,638.59998,112849
2026-04-16 18:35,638.61072,638.62,638.50067,638.57001,140495
2026-04-16 18:36,638.72998,638.75,638.54999,638.62,234643
2026-04-16 18:37,638.78998,638.84998,638.72998,638.73999,99915
2026-04-16 18:38,638.8399,638.86987,638.70001,638.78003,150859
2026-04-16 18:39,638.91998,639.19501,638.81,638.84003,121209
2026-04-16 18:40,639.10999,639.14001,638.91998,638.91998,43503
2026-04-16 18:41,639.20001,639.21997,639.03998,639.10999,49660
2026-04-16 18:42,638.96997,639.28497,638.88,639.2099,111422
2026-04-16 18:43,639.01001,639.06,638.90009,638.95001,52341
2026-04-16 18:44,639.12988,639.16998,639.02588,639.03497,41046
2026-04-16 18:45,639.19263,639.32001,639.08282,639.08282,162128
2026-04-16 18:46,639.38,639.40503,639.22498,639.22498,67159
2026-04-16 18:47,639.29999,639.48999,639.22998,639.38,110317
2026-04-16 18:48,639.12,639.31,639.07001,639.31,45695
2026-04-16 18:49,639.11987,639.14502,639.01001,639.10999,161728
2026-04-16 18:50,639.07001,639.09497,638.82501,639.09497,77998
2026-04-16 18:51,638.94,639.08002,638.84998,639.04999,217570
2026-04-16 18:52,639.12,639.19,638.94501,638.94501,80523
2026-04-16 18:53,639.21002,639.25,639.07001,639.13,45537
2026-04-16 18:54,638.96997,639.20001,638.92041,639.19012,59163
2026-04-16 18:55,638.85101,638.97992,638.80249,638.92999,33735
2026-04-16 18:56,638.90503,638.98999,638.71002,638.79999,140610
2026-04-16 18:57,638.82001,639.02002,638.81,638.90997,32904
2026-04-16 18:58,638.83173,638.96997,638.77002,638.79498,228812
2026-04-16 18:59,639.14001,639.15997,638.81989,638.83502,45607
2026-04-16 19:00,639.44,639.53003,639.15002,639.15002,118645
2026-04-16 19:01,639.67719,639.70502,639.41998,639.435,91880
2026-04-16 19:02,639.65997,639.84003,639.62012,639.67798,106916
2026-04-16 19:03,639.72498,639.84003,639.63,639.66998,42764
2026-04-16 19:04,639.60999,639.77002,639.48199,639.75,53540
2026-04-16 19:05,639.65009,639.73993,639.52502,639.60992,27296
2026-04-16 19:06,639.35498,639.76501,639.34003,639.65997,70832
2026-04-16 19:07,639.31,639.42999,639.20001,639.34003,72269
2026-04-16 19:08,639.37,639.39001,639.15002,639.32269,57286
2026-04-16 19:09,639.21997,639.38,639.20001,639.38,30629
2026-04-16 19:10,639.29999,639.36499,639.14001,639.22998,0
2026-04-16 19:11,639.21997,639.42999,639.19012,639.31,42267
2026-04-16 19:12,639.28992,639.28998,639.09003,639.21002,31440
2026-04-16 19:13,639.17999,639.36371,639.16998,639.28998,23727
2026-04-16 19:14,639.31,639.31,639.14001,639.15997,32744
2026-04-16 19:15,639.53003,639.56,639.29718,639.29718,51922
2026-04-16 19:16,639.53998,639.54022,639.34998,639.53003,35822
2026-04-16 19:17,639.505,639.54999,639.40002,639.46002,42690
2026-04-16 19:18,639.54999,639.54999,639.41998,639.505,70194
2026-04-16 19:19,639.59003,639.70001,639.54498,639.54999,64362
2026-04-16 19:20,639.52002,639.63989,639.46002,639.58008,53142
2026-04-16 19:21,639.54999,639.625,639.39001,639.52502,152101
2026-04-16 19:22,639.4751,639.58002,639.44,639.53998,29216
2026-04-16 19:23,639.33002,639.51001,639.28003,639.46997,53116
2026-04-16 19:24,639.46002,639.47607,639.32001,639.34003,34437
2026-04-16 19:25,639.44501,639.53998,639.40997,639.46997,39934
2026-04-16 19:26,639.42999,639.46997,639.34998,639.42511,44992
2026-04-16 19:27,639.44,639.5,639.39001,639.39001,23923
2026-04-16 19:28,639.47998,639.54498,639.40002,639.44,19618
2026-04-16 19:29,639.34998,639.47998,639.34998,639.47998,36095
2026-04-16 19:30,639.45001,639.48999,639.22089,639.34998,70217
2026-04-16 19:31,639.62659,639.63,639.375,639.47827,104214
2026-04-16 19:32,639.63013,639.81,639.53497,639.62012,98163
2026-04-16 19:33,639.71002,639.75,639.59998,639.63,27940
2026-04-16 19:34,639.6651,639.76001,639.60999,639.71002,78352
2026-04-16 19:35,639.96997,640.0,639.56012,639.66998,132961
2026-04-16 19:36,639.85992,639.96997,639.79999,639.95001,141351
2026-04-16 19:37,639.73999,639.92999,639.73499,639.84998,52601
2026-04-16 19:38,639.88,639.90997,639.75,639.75,47098
2026-04-16 19:39,639.97498,639.98999,639.78003,639.85999,60877
2026-04-16 19:40,640.01001,640.06,639.90033,639.96002,55527
2026-04-16 19:41,639.96997,640.17999,639.90088,640.0,72646
2026-04-16 19:42,640.0625,640.21997,639.96002,639.97998,53410
2026-04-16 19:43,640.16992,640.17999,640.08002,640.08002,31039
2026-04-16 19:44,639.90997,640.14001,639.87,640.12,127688
2026-04-16 19:45,640.10242,640.15002,639.71002,639.90002,155728
2026-04-16 19:46,640.12402,640.25,640.07611,640.07611,66238
2026-04-16 19:47,640.05011,640.21997,640.04999,640.13013,55851
2026-04-16 19:48,640.23999,640.23999,640.065,640.07001,78235
2026-04-16 19:49,640.27002,640.27002,640.07001,640.22998,50428
2026-04-16 19:50,640.20001,640.71997,639.95001,640.26001,217901
2026-04-16 19:51,640.245,640.38,640.07001,640.16998,93617
2026-04-16 19:52,640.29999,640.35999,640.20001,640.23999,92319
2026-04-16 19:53,639.98499,640.32001,639.96002,640.31,95580
2026-04-16 19:54,640.23999,640.26001,639.95001,639.98999,176736
2026-04-16 19:55,640.25,640.54999,640.09003,640.26001,247055
2026-04-16 19:56,640.34497,640.36499,640.20001,640.26001,183460
2026-04-16 19:57,640.51001,640.53497,640.33002,640.35999,382909
2026-04-16 19:58,640.54498,640.69,640.51001,640.52002,541110
2026-04-16 19:59,640.40997,640.71997,640.28003,640.56,1338411
2026-04-17 13:30,645.48999,646.22998,645.0,645.54999,4374657
2026-04-17 13:31,645.42499,646.27002,645.21002,645.46997,294322
2026-04-17 13:32,645.31,645.67999,644.78998,645.40997,258947
2026-04-17 13:33,644.29999,645.32001,644.07001,645.315,195898
2026-04-17 13:34,645.09497,645.17999,644.27002,644.29999,267235
2026-04-17 13:35,645.40503,645.52002,644.95001,645.03003,148700
2026-04-17 13:36,645.44989,645.57001,645.09003,645.33099,159063
2026-04-17 13:37,646.08002,646.17999,645.32001,645.44,233752
2026-04-17 13:38,645.97992,646.12,645.48999,646.08002,219152
2026-04-17 13:39,645.69,646.10999,645.56012,645.96002,157528
2026-04-17 13:40,645.5,645.81,645.315,645.67999,120858
2026-04-17 13:41,645.66998,645.79999,645.34003,645.51001,93977
2026-04-17 13:42,645.82001,646.03003,645.39001,645.65002,124347
2026-04-17 13:43,645.65009,645.92999,645.31012,645.78998,159067
2026-04-17 13:44,645.89001,646.19,645.48999,645.71997,145913
2026-04-17 13:45,645.97998,646.0,645.56,645.88,185084
2026-04-17 13:46,645.17999,646.20001,644.82001,645.96002,409102
2026-04-17 13:47,644.72998,645.17999,644.40997,645.17499,238431
