Price,Close,High,Low,Open,Volume
2026-04-16 13:42,673.42499,673.85999,672.59003,673.34003,48506
2026-04-16 13:43,674.14001,674.15997,672.54999,673.42499,28859
2026-04-16 13:44,675.10999,675.10999,674.10699,674.51001,31497
2026-04-16 13:45,674.66998,675.10999,673.53479,675.04999,28297
2026-04-16 13:46,674.72998,675.09998,674.29999,674.52002,34767
2026-04-16 13:47,675.28998,675.5,674.13287,674.71753,37066
2026-04-16 13:48,674.34998,675.27502,673.97998,675.27502,25157
2026-04-16 13:49,674.12,674.22498,673.33038,674.22498,36265
2026-04-16 13:50,673.44,674.07001,673.245,674.07001,18254
2026-04-16 13:51,673.26001,673.94989,672.65997,673.78003,21252
2026-04-16 13:52,672.97998,673.49988,672.77002,673.29999,42765
2026-04-16 13:53,672.12,673.25,671.95001,672.94,33902
2026-04-16 13:54,670.28497,672.3399,670.245,672.09998,52017
2026-04-16 13:55,669.67999,670.80988,668.78998,670.38,107445
2026-04-16 13:56,669.75049,670.45001,669.46997,669.46997,37986
2026-04-16 13:57,669.15002,670.13,668.87122,670.06,30361
2026-04-16 13:58,669.75,670.03003,669.0401,669.15002,39679
2026-04-16 13:59,670.25,670.69501,669.6225,669.88,32530
2026-04-16 14:00,669.59497,670.39001,668.87,670.21002,45536
2026-04-16 14:01,669.40997,669.70001,668.66998,669.54999,33163
2026-04-16 14:02,668.88,669.61499,668.65997,669.48999,23772
2026-04-16 14:03,668.52002,669.04999,667.75,668.84497,49811
2026-04-16 14:04,669.39001,669.67999,668.45001,668.505,40875
2026-04-16 14:05,670.27002,670.33002,668.97498,669.28998,62008
2026-04-16 14:06,670.87,671.0,669.47009,670.12,35365
2026-04-16 14:07,671.5387,671.5387,670.64001,670.64001,29934
2026-04-16 14:08,672.10999,672.17987,671.34998,671.57501,27706
2026-04-16 14:09,672.04999,672.22998,671.33002,672.22998,30019
2026-04-16 14:10,672.01001,672.40698,671.59998,671.91248,24703
2026-04-16 14:11,671.96002,672.14502,671.38,671.87,14705
2026-04-16 14:12,672.44,672.88,671.72998,671.89001,18850
2026-04-16 14:13,672.2616,672.77002,671.85999,672.31,19412
2026-04-16 14:14,671.53998,672.06873,671.52002,671.83502,17421
2026-04-16 14:15,671.46997,671.87,671.28009,671.60999,19901
2026-04-16 14:16,671.40997,671.59998,671.02002,671.56268,14133
2026-04-16 14:17,670.81,671.25,670.81,671.25,23282
2026-04-16 14:18,671.20001,671.42999,670.5,670.815,14507
2026-04-16 14:19,670.64001,671.03003,670.40002,671.03003,14586
2026-04-16 14:20,670.47998,671.09998,670.16998,670.84998,25459
2026-04-16 14:21,670.875,671.31,670.495,670.495,14674
2026-04-16 14:22,670.22998,670.82001,670.21002,670.77002,10362
2026-04-16 14:23,670.10999,670.34998,669.63,670.23999,24233
2026-04-16 14:24,670.40997,670.60999,670.00012,670.11499,21006
2026-04-16 14:25,670.15002,670.44989,670.05011,670.35999,8587
2026-04-16 14:26,670.17999,670.40991,669.95001,670.06,22009
2026-04-16 14:27,670.31512,670.46991,670.04999,670.27002,14972
2026-04-16 14:28,670.315,670.5,670.09003,670.315,12627
2026-04-16 14:29,670.02002,670.47998,670.01001,670.35498,14544
2026-04-16 14:30,671.19501,671.29999,670.05499,670.09998,22136
2026-04-16 14:31,670.79492,671.33002,670.59998,671.19513,25076
2026-04-16 14:32,670.62,670.71997,670.0,670.59998,24219
2026-04-16 14:33,670.78003,670.81,670.28998,670.65002,15133
2026-04-16 14:34,671.28003,671.32391,670.78497,670.79498,16774
2026-04-16 14:35,670.71997,671.22998,670.71997,671.22998,21355
2026-04-16 14:36,671.67499,671.75,670.82001,670.82501,15658
2026-04-16 14:37,672.02002,672.31,671.73999,671.84998,28987
2026-04-16 14:38,672.04999,672.23999,671.89001,672.0,14752
2026-04-16 14:39,671.87939,672.14001,671.62,672.03497,16828
2026-04-16 14:40,671.91998,672.03998,671.57001,671.83002,14457
2026-04-16 14:41,672.065,672.255,671.88,671.9726,11272
2026-04-16 14:42,672.64001,672.71002,672.0,672.0,18585
2026-04-16 14:43,672.90002,673.15997,672.57001,672.79999,25015
2026-04-16 14:44,673.41498,673.53998,672.85498,672.91998,19210
2026-04-16 14:45,673.87,673.87,673.25012,673.5799,20699
2026-04-16 14:46,673.94,674.13,673.64001,673.83502,22881
2026-04-16 14:47,673.77417,673.90997,673.23999,673.70001,12902
2026-04-16 14:48,673.72498,673.85498,673.44,673.77002,22374
2026-04-16 14:49,673.48999,673.79993,673.40002,673.51001,16539
2026-04-16 14:50,673.09003,673.51501,673.02002,673.41998,13269
2026-04-16 14:51,673.40997,673.78003,673.06,673.09003,21085
2026-04-16 14:52,672.91998,673.52002,672.71997,673.42999,17104
2026-04-16 14:53,673.01501,673.17511,672.62,672.91998,15740
2026-04-16 14:54,672.44501,673.09003,672.28003,673.0899,15987
2026-04-16 14:55,672.15002,672.64001,672.15002,672.40997,13564
2026-04-16 14:56,671.90552,672.23993,671.60999,672.15002,18547
2026-04-16 14:57,672.20001,672.5,672.0,672.0,9847
2026-04-16 14:58,671.88,672.28003,671.84003,672.20001,10531
2026-04-16 14:59,671.92499,672.03003,671.81,671.94501,11667
2026-04-16 15:00,672.15002,672.24988,671.92499,671.92499,16229
2026-04-16 15:01,671.96503,672.44,671.82001,672.15002,12461
2026-04-16 15:02,671.52502,672.07001,671.39001,671.96997,17688
2026-04-16 15:03,671.97998,672.03998,671.42999,671.52002,17442
2026-04-16 15:04,671.79999,672.10498,671.745,671.96002,26997
2026-04-16 15:05,671.97498,672.15002,671.02002,671.59998,43370
2026-04-16 15:06,671.63,672.12,671.435,672.0,15708
2026-04-16 15:07,671.9101,672.01001,671.09497,671.48999,26989
2026-04-16 15:08,672.46503,672.53003,671.84003,671.84003,26459
2026-04-16 15:09,673.0,673.19,672.41998,672.46503,37751
2026-04-16 15:10,673.56,673.84497,672.96002,672.98999,20276
2026-04-16 15:11,673.42999,673.78998,673.34003,673.5,15574
2026-04-16 15:12,673.33002,673.55499,673.23511,673.5,12988
2026-04-16 15:13,673.0401,673.56,672.9801,673.56,17206
2026-04-16 15:14,673.9483,673.95001,673.10999,673.10999,40793
2026-04-16 15:15,674.15002,674.57001,673.92999,673.98999,35653
2026-04-16 15:16,674.30011,674.47998,673.95001,673.96002,18512
2026-04-16 15:17,674.23999,674.58002,674.0,674.29999,15933
2026-04-16 15:18,674.42999,674.69,673.90503,674.23999,29874
2026-04-16 15:19,673.94,674.69,673.85999,674.46997,15332
2026-04-16 15:20,674.19,674.39001,674.0,674.0,11691
2026-04-16 15:21,674.38,674.40997,674.06,674.15997,8683
2026-04-16 15:22,674.66998,674.75989,674.26001,674.41498,12625
2026-04-16 15:23,674.45001,674.66998,674.29999,674.65997,20615
2026-04-16 15:24,674.5556,674.65997,674.29999,674.40997,13728
2026-04-16 15:25,674.76001,674.77002,674.40503,674.55499,15582
2026-04-16 15:26,674.95001,675.04999,674.53998,674.56,15515
2026-04-16 15:27,675.06,675.28998,674.742,674.90997,18799
2026-04-16 15:28,674.87,675.13,674.73999,674.96008,9774
2026-04-16 15:29,673.25,674.86499,673.03998,674.77002,27864
2026-04-16 15:30,674.11499,674.27002,672.88,673.23999,17664
2026-04-16 15:31,673.96997,674.12988,673.79999,674.12,7672
2026-04-16 15:32,673.85498,674.13,673.72009,673.88501,8113
2026-04-16 15:33,673.85999,674.01001,673.77008,673.85498,7404
2026-04-16 15:34,673.88,673.88,673.65009,673.85999,7886
2026-04-16 15:35,674.04498,674.14001,673.71997,673.815,14841
2026-04-16 15:36,675.02002,675.42999,673.97998,674.05511,31870
2026-04-16 15:37,675.29999,675.66998,674.935,675.09003,21764
2026-04-16 15:38,675.1402,675.27002,674.81689,675.27002,11261
2026-04-16 15:39,674.89001,675.065,674.37012,675.065,20256
2026-04-16 15:40,673.83502,674.89001,673.76001,674.77502,21603
2026-04-16 15:41,673.88013,674.03998,673.76001,673.91998,7087
2026-04-16 15:42,674.01501,674.38,673.67999,674.0,16229
2026-04-16 15:43,674.52502,674.67999,673.95007,674.09003,7778
2026-04-16 15:44,674.5,674.54498,674.17999,674.45001,16708
2026-04-16 15:45,674.47998,674.47998,674.14221,674.34003,7990
2026-04-16 15:46,674.375,674.64001,673.9201,674.54999,14148
2026-04-16 15:47,674.54498,674.54498,674.159,674.38,6919
2026-04-16 15:48,674.46002,674.72998,674.37,674.51001,13068
2026-04-16 15:49,673.94598,674.56,673.94598,674.46002,10568
2026-04-16 15:50,674.66998,674.66998,673.94,674.10498,12290
2026-04-16 15:51,674.90253,675.03998,674.66998,674.66998,21734
2026-04-16 15:52,674.83002,674.97992,674.46002,674.84998,15334
2026-04-16 15:53,674.97998,675.09998,674.81,674.89502,9193
2026-04-16 15:54,674.935,675.02002,674.89001,674.95001,8320
2026-04-16 15:55,675.31,675.42999,674.88,674.95001,11193
2026-04-16 15:56,675.38501,675.38501,675.10999,675.27002,13576
2026-04-16 15:57,675.48999,675.51001,675.02002,675.21002,9789
2026-04-16 15:58,675.78003,675.88,675.42999,675.48999,14726
2026-04-16 15:59,675.995,676.0899,675.69873,675.69873,23563
2026-04-16 16:00,676.40997,676.59991,675.98999,676.0,26410
2026-04-16 16:01,675.88,676.51001,675.82568,676.40997,28993
2026-04-16 16:02,676.31299,676.38,675.90997,675.98602,9864
2026-04-16 16:03,676.39001,676.66998,676.21997,676.28998,16687
2026-04-16 16:04,676.28003,676.51001,676.21002,676.48999,4965
2026-04-16 16:05,676.15997,676.29993,676.01007,676.24249,15652
2026-04-16 16:06,676.01001,676.15997,675.84003,676.15997,13414
2026-04-16 16:07,676.06,676.25,675.98999,676.09003,11926
2026-04-16 16:08,676.08002,676.29999,676.08002,676.09998,9537
2026-04-16 16:09,675.91998,676.09998,675.77008,676.08002,16762
2026-04-16 16:10,676.45001,676.46002,675.81,675.91998,9195
2026-04-16 16:11,676.65997,676.65997,676.37,676.40997,8124
2026-04-16 16:12,676.52502,676.69,676.44,676.66998,10419
2026-04-16 16:13,676.5,676.67999,676.40002,676.60999,8655
2026-04-16 16:14,676.84729,676.91498,676.53998,676.60999,18225
2026-04-16 16:15,676.96997,677.08502,676.82001,676.88751,21760
2026-04-16 16:16,676.995,677.17499,676.79999,676.98999,14973
2026-04-16 16:17,677.245,677.28992,676.91998,676.96002,13221
2026-04-16 16:18,677.29999,677.35498,677.03998,677.28998,24527
2026-04-16 16:19,677.18597,677.40997,677.18597,677.27002,19247
2026-04-16 16:20,676.97998,677.22998,676.94,677.22998,14835
2026-04-16 16:21,676.71002,676.98999,676.70001,676.97998,19314
2026-04-16 16:22,676.86499,676.95441,676.66998,676.70148,9868
2026-04-16 16:23,676.435,676.94,676.42999,676.82501,17445
2026-04-16 16:24,676.73999,676.86829,676.40997,676.45502,12130
2026-04-16 16:25,677.06,677.125,676.79999,676.81,9193
2026-04-16 16:26,676.495,677.39001,676.3869,677.12,26259
2026-04-16 16:27,676.70001,676.72998,676.59497,676.62,4339
2026-04-16 16:28,676.38989,676.815,676.26001,676.72998,9410
2026-04-16 16:29,675.94,676.28998,675.83002,676.21259,20048
2026-04-16 16:30,675.65997,676.03003,675.65997,675.92999,17346
2026-04-16 16:31,675.53003,675.84998,675.34497,675.84998,17594
2026-04-16 16:32,675.625,675.77002,675.25,675.47998,21261
2026-04-16 16:33,673.47998,675.70001,673.34998,675.69983,32888
2026-04-16 16:34,674.46997,674.46997,673.47998,673.47998,10583
2026-04-16 16:35,674.34497,674.79999,674.28003,674.46997,8224
2026-04-16 16:36,674.9173,675.20001,674.55499,674.58002,8749
2026-04-16 16:37,675.03998,675.2486,674.85999,675.07001,7289
2026-04-16 16:38,675.19,675.29999,674.90002,674.90002,7863
2026-04-16 16:39,675.34497,675.40002,675.15997,675.33002,6229
2026-04-16 16:40,675.53998,675.65002,675.26001,675.27002,13286
2026-04-16 16:41,675.23999,675.58002,675.06,675.40002,9454
2026-04-16 16:42,675.29999,675.29999,675.0,675.13,4204
2026-04-16 16:43,674.90997,675.23999,674.7901,675.23999,6968
2026-04-16 16:44,674.96991,675.14001,674.80011,674.80011,10166
2026-04-16 16:45,675.02191,675.15002,674.84003,674.85388,5325
2026-04-16 16:46,675.47498,675.57001,674.94,675.01001,10368
2026-04-16 16:47,675.5,675.56,675.31,675.41998,5245
2026-04-16 16:48,675.53003,675.67999,675.45001,675.57001,9427
2026-04-16 16:49,675.59003,675.69,675.47131,675.53998,6806
2026-04-16 16:50,675.84003,675.8999,675.54999,675.54999,8542
2026-04-16 16:51,675.70001,675.8999,675.60999,675.8999,5212
2026-04-16 16:52,675.19,675.76001,675.14001,675.70001,8788
2026-04-16 16:53,674.97498,675.38501,674.65997,675.15997,8922
2026-04-16 16:54,674.77002,675.21997,674.56,675.07001,7868
2026-04-16 16:55,674.46997,674.88,674.25,674.78998,9325
2026-04-16 16:56,674.53998,674.69,674.17999,674.31,6636
2026-04-16 16:57,674.46997,674.78992,674.41998,674.65002,8778
2026-04-16 16:58,674.625,674.625,674.34998,674.41998,6390
2026-04-16 16:59,674.40002,674.71002,674.27002,674.56,11056
2026-04-16 17:00,674.3501,674.53497,674.27002,674.37,7169
2026-04-16 17:01,674.27002,674.58002,674.25098,674.44501,8418
2026-04-16 17:02,673.83002,674.25,673.75012,674.25,13100
2026-04-16 17:03,674.29999,674.48999,673.77002,673.77002,6327
2026-04-16 17:04,674.09003,674.37,674.07001,674.22998,6141
2026-04-16 17:05,673.84003,674.21002,673.72998,674.15002,10934
2026-04-16 17:06,673.84497,673.97998,673.60999,673.97998,15695
2026-04-16 17:07,674.31,674.31,673.84497,673.84497,6806
2026-04-16 17:08,674.01501,674.5,673.96997,674.19,15155
2026-04-16 17:09,674.46997,674.60999,674.01501,674.01501,5487
2026-04-16 17:10,674.65503,674.76001,674.21997,674.53998,7794
2026-04-16 17:11,674.70502,674.72998,674.53003,674.67999,7424
2026-04-16 17:12,674.88501,675.0,674.48999,674.63,14792
2026-04-16 17:13,674.65997,674.92499,674.58002,674.89001,12065
2026-04-16 17:14,674.03888,674.65997,674.0,674.60999,11727
2026-04-16 17:15,673.78998,674.27002,673.65997,674.06,12741
2026-04-16 17:16,673.92499,674.065,673.66998,673.82501,7855
2026-04-16 17:17,673.79999,674.11499,673.71002,674.11499,6944
2026-04-16 17:18,673.7533,673.88,673.54999,673.79999,9123
2026-04-16 17:19,673.76001,673.9649,673.63,673.83002,7175
2026-04-16 17:20,673.64001,673.97998,673.42999,673.685,10475
2026-04-16 17:21,673.47992,673.77081,673.01001,673.77081,21340
2026-04-16 17:22,673.23999,673.5,673.11011,673.39001,7855
2026-04-16 17:23,673.70502,673.70502,673.14001,673.21002,8722
2026-04-16 17:24,674.0,674.09003,673.71002,673.71002,7994
2026-04-16 17:25,674.39001,674.64001,674.02802,674.03497,9748
2026-04-16 17:26,673.9101,674.44,673.9101,674.39001,16051
2026-04-16 17:27,674.03003,674.12,673.70001,673.85498,7658
2026-04-16 17:28,674.43988,674.43988,673.94,673.94,18850
2026-04-16 17:29,674.48999,674.56,674.37,674.37,6860
2026-04-16 17:30,674.58002,674.80988,674.40997,674.48999,6506
2026-04-16 17:31,674.89001,674.94989,674.5,674.58002,9370
2026-04-16 17:32,674.80499,675.125,674.64001,674.98999,10235
2026-04-16 17:33,674.8999,674.98999,674.59003,674.81,14898
2026-04-16 17:34,674.40503,674.81952,674.39502,674.70001,14586
2026-04-16 17:35,674.03497,674.28003,673.88,674.26001,9004
2026-04-16 17:36,674.08502,674.26001,674.07001,674.12,14677
2026-04-16 17:37,674.2395,674.28998,674.13,674.16498,7658
2026-04-16 17:38,674.61499,674.61499,674.09998,674.21997,8628
2026-04-16 17:39,675.44501,675.5,674.71503,674.71503,21825
2026-04-16 17:40,675.90002,675.92999,675.34998,675.435,13234
2026-04-16 17:41,675.70001,675.935,675.56,675.935,10240
2026-04-16 17:42,676.45898,676.45898,675.94,676.0,18758
2026-04-16 17:43,676.44989,676.47247,676.25,676.35999,9418
2026-04-16 17:44,676.26703,676.73999,676.26703,676.42999,10409
2026-04-16 17:45,676.41498,676.47998,676.0,676.33002,20283
2026-04-16 17:46,676.81,676.8299,676.21002,676.41998,13095
2026-04-16 17:47,676.81,677.05499,676.70001,676.90002,16720
2026-04-16 17:48,676.60999,676.89001,676.54999,676.84003,15164
2026-04-16 17:49,676.84003,676.96997,676.41998,676.53998,15685
2026-04-16 17:50,676.72998,676.875,676.64001,676.87,13369
2026-04-16 17:51,676.35999,676.745,676.35999,676.70502,7499
2026-04-16 17:52,676.54999,676.6499,676.35999,676.42999,16956
2026-04-16 17:53,676.41998,676.53998,676.39001,676.44,6090
2026-04-16 17:54,676.15503,676.4101,676.04999,676.4101,15125
2026-04-16 17:55,675.22998,675.98999,675.03003,675.95001,14355
2026-04-16 17:56,675.15503,675.40002,675.10999,675.21002,7324
2026-04-16 17:57,675.23999,675.30988,674.89001,675.14001,10072
2026-04-16 17:58,674.755,675.21002,674.44,675.14001,8426
2026-04-16 17:59,674.7514,675.0799,674.67517,674.73999,10545
2026-04-16 18:00,674.73999,675.0,674.38013,674.72498,22180
2026-04-16 18:01,674.63501,675.26501,674.48999,674.77002,22423
2026-04-16 18:02,674.70502,674.87,674.59003,674.65002,8226
2026-04-16 18:03,674.64001,674.84003,674.40997,674.84003,11262
2026-04-16 18:04,674.245,674.64001,674.23499,674.64001,7442
2026-04-16 18:05,674.48999,674.57001,674.26001,674.29999,10536
2026-04-16 18:06,674.45001,674.73499,674.45001,674.53497,7799
2026-04-16 18:07,674.06,674.61249,674.06,674.41998,6893
2026-04-16 18:08,673.95001,674.21002,673.76001,674.0,12517
2026-04-16 18:09,673.84497,674.15997,673.53003,674.08502,8836
2026-04-16 18:10,673.63501,674.10712,673.33002,673.88,10269
2026-04-16 18:11,673.95001,673.97998,673.34003,673.75,13231
2026-04-16 18:12,674.06,674.14001,673.84003,673.95001,12703
2026-04-16 18:13,673.92657,674.03497,673.70502,673.98999,8819
2026-04-16 18:14,674.20001,674.20001,673.80829,673.90002,15936
2026-04-16 18:15,674.16998,674.31,673.89001,674.15002,10585
2026-04-16 18:16,674.06,674.15997,673.96802,674.14502,6307
2026-04-16 18:17,673.71997,674.09998,673.62,674.05499,6845
2026-04-16 18:18,673.625,673.75,673.35999,673.65997,19158
2026-04-16 18:19,673.57001,673.73999,673.38,673.63,9330
2026-04-16 18:20,673.70001,673.70001,673.33002,673.46002,7802
2026-04-16 18:21,673.25,673.77002,673.15002,673.73999,9712
2026-04-16 18:22,673.02002,673.35999,672.90002,673.32001,12422
2026-04-16 18:23,672.91998,673.09998,672.85199,673.02661,11025
2026-04-16 18:24,672.70001,672.95001,672.48999,672.87,15965
2026-04-16 18:25,672.67999,672.89001,672.60999,672.72998,13589
2026-04-16 18:26,672.59003,672.71997,672.4801,672.63068,17546
2026-04-16 18:27,672.255,672.62,672.091,672.59003,13694
2026-04-16 18:28,672.33002,672.34998,671.87012,672.25,14414
2026-04-16 18:29,672.62,672.72998,672.26001,672.32001,13772
2026-04-16 18:30,672.71002,673.06,672.61011,672.65997,14187
2026-04-16 18:31,673.41998,673.57001,672.58002,672.69,17485
2026-04-16 18:32,673.78003,673.78003,673.37,673.45502,8727
2026-04-16 18:33,674.17999,674.22839,673.56,673.66998,13601
2026-04-16 18:34,674.03497,674.26001,673.95001,674.15002,13180
2026-04-16 18:35,674.03497,674.09003,673.94,674.03497,7647
2026-04-16 18:36,674.20502,674.25,674.0,674.08002,11410
2026-04-16 18:37,674.22498,674.34998,674.10669,674.23962,8398
2026-04-16 18:38,674.26001,674.34003,674.14001,674.20599,8429
2026-04-16 18:39,674.45001,674.65002,674.21997,674.22083,11861
2026-04-16 18:40,674.53998,674.63,674.46503,674.46503,7853
2026-04-16 18:41,674.76001,674.78003,674.38,674.53998,30774
2026-04-16 18:42,674.59998,674.85999,674.51001,674.83002,10365
2026-04-16 18:43,674.46503,674.59991,674.41998,674.47009,6888
2026-04-16 18:44,674.4201,674.46997,674.33002,674.41998,12579
2026-04-16 18:45,674.6084,674.80499,674.40997,674.41998,11121
2026-04-16 18:46,674.78998,674.85999,674.62,674.62,14732
2026-04-16 18:47,674.78998,674.92999,674.72998,674.79498,8592
2026-04-16 18:48,674.40997,674.84003,674.32001,674.78998,9784
2026-04-16 18:49,674.33502,674.41803,674.15997,674.34998,10924
2026-04-16 18:50,674.45001,674.45001,674.1842,674.39001,12945
2026-04-16 18:51,674.21002,674.47998,674.01007,674.39001,5701
2026-04-16 18:52,674.29999,674.34998,674.08502,674.21002,9676
2026-04-16 18:53,674.29999,674.35999,674.19,674.27008,10417
2026-04-16 18:54,673.96997,674.26001,673.96997,674.23999,7614
2026-04-16 18:55,673.79999,674.13,673.67999,673.96997,8879
2026-04-16 18:56,673.95001,674.04498,673.625,673.72498,7699
2026-04-16 18:57,673.81,674.08002,673.81,673.8974,14024
2026-04-16 18:58,673.85498,674.0,673.65997,673.84802,9587
2026-04-16 18:59,674.40503,674.40503,673.81,673.88,9197
2026-04-16 19:00,674.35999,674.53003,674.26001,674.46997,9591
2026-04-16 19:01,674.60999,674.93988,674.31,674.41998,9819
2026-04-16 19:02,674.44,674.60999,674.315,674.56,6909
2026-04-16 19:03,674.25,674.46997,674.13,674.39502,6130
2026-04-16 19:04,674.03003,674.25,673.85999,674.25,17640
2026-04-16 19:05,673.94,674.09998,673.80188,673.90009,8170
2026-04-16 19:06,673.33002,674.03497,673.185,673.92499,15444
2026-04-16 19:07,673.35992,673.47998,673.17999,673.33002,12602
2026-04-16 19:08,673.54999,673.65997,673.07001,673.27502,10158
2026-04-16 19:09,673.40002,673.92999,673.35999,673.65503,11261
2026-04-16 19:10,673.53998,673.53998,673.27002,673.35999,12592
2026-04-16 19:11,673.5,673.73993,673.5,673.59003,7483
2026-04-16 19:12,673.52002,673.58002,673.29498,673.48999,8984
2026-04-16 19:13,673.38,673.53003,673.20099,673.47498,8592
2026-04-16 19:14,673.36499,673.46997,673.28497,673.38,7549
2026-04-16 19:15,673.41998,673.57001,673.302,673.45001,18248
2026-04-16 19:16,673.375,673.45001,673.20502,673.37,12915
2026-04-16 19:17,673.96002,674.12,673.41998,673.41998,23400
2026-04-16 19:18,673.755,673.91498,673.67999,673.88,10562
2026-04-16 19:19,673.8775,673.93939,673.71503,673.83002,10012
2026-04-16 19:20,673.98999,674.06,673.81,673.89508,17795
2026-04-16 19:21,673.86499,673.92999,673.57001,673.87,15425
2026-04-16 19:22,673.71997,673.94,673.70001,673.81,11324
2026-04-16 19:23,673.51001,673.72998,673.48999,673.72998,9741
2026-04-16 19:24,673.66498,673.83002,673.41498,673.47998,18062
2026-04-16 19:25,673.60999,673.81,673.53998,673.66498,16430
2026-04-16 19:26,673.41998,673.60602,673.35999,673.56,16377
2026-04-16 19:27,673.47998,673.59998,673.435,673.47998,13528
2026-04-16 19:28,673.53998,673.60999,673.46997,673.534,10058
2026-04-16 19:29,673.5,673.55499,673.40002,673.54797,11731
2026-04-16 19:30,673.73999,673.78998,673.25,673.46503,19435
2026-04-16 19:31,673.83002,673.91998,673.58002,673.745,11868
2026-04-16 19:32,673.98999,674.17999,673.84998,673.84998,13612
2026-04-16 19:33,674.21002,674.25,673.92999,674.06,12238
2026-04-16 19:34,674.35999,674.70001,674.19751,674.21252,28964
2026-04-16 19:35,674.79999,674.79999,674.32001,674.33002,13966
2026-04-16 19:36,675.0,675.06,674.58002,674.78003,31148
2026-04-16 19:37,674.78998,675.0,674.78998,674.92999,42031
2026-04-16 19:38,675.005,675.04999,674.77002,674.79999,10440
2026-04-16 19:39,675.27002,675.38,675.0,675.005,19670
2026-04-16 19:40,675.3811,675.48999,675.27002,675.27002,15298
2026-04-16 19:41,675.27002,675.59998,675.23999,675.38501,27533
2026-04-16 19:42,675.37,675.64001,675.30499,675.30499,13493
2026-04-16 19:43,675.58002,675.58002,675.39001,675.39001,14816
2026-04-16 19:44,675.20001,675.62,675.20001,675.57501,17978
2026-04-16 19:45,675.53998,675.53998,674.98999,675.20001,23280
2026-04-16 19:46,675.51001,675.71997,675.36011,675.36011,14295
2026-04-16 19:47,675.255,675.53998,675.21997,675.495,11296
2026-04-16 19:48,675.59998,675.59998,675.26001,675.28998,27417
2026-04-16 19:49,675.22998,675.59998,675.19,675.59998,17210
2026-04-16 19:50,675.315,676.48999,675.03003,675.26001,39684
2026-04-16 19:51,675.6651,675.72998,675.21002,675.23999,19561
2026-04-16 19:52,675.94,676.0,675.57001,675.73999,25610
2026-04-16 19:53,675.73999,676.0,675.73999,675.91498,23687
2026-04-16 19:54,676.28998,676.44,675.72998,675.76501,39356
2026-04-16 19:55,677.04999,677.16998,676.32001,676.33002,137770
2026-04-16 19:56,677.06818,677.31,676.90161,677.08002,74316
2026-04-16 19:57,677.14203,677.505,676.44,677.07001,193521
2026-04-16 19:58,677.17999,677.40002,677.10498,677.10498,118236
2026-04-16 19:59,676.81,677.34998,676.62,677.20001,272527
2026-04-17 13:30,677.42999,680.67987,676.90002,678.59998,1134506
2026-04-17 13:31,676.28998,678.22998,675.13,677.0,57176
2026-04-17 13:32,677.15503,677.34003,676.0,676.53003,57617
2026-04-17 13:33,676.41998,677.27728,676.10999,676.96997,40681
2026-04-17 13:34,678.23999,678.5,676.4483,676.46503,60134
2026-04-17 13:35,677.86499,678.78003,677.27002,678.40802,72192
2026-04-17 13:36,676.73499,677.89038,676.58582,677.59998,53495
2026-04-17 13:37,678.87,679.18988,676.67999,676.84003,44323
2026-04-17 13:38,679.34497,679.5,678.07001,678.98999,56982
2026-04-17 13:39,680.38318,680.59998,679.07013,679.245,62560
2026-04-17 13:40,681.98999,682.35999,679.78003,680.26813,79966
2026-04-17 13:41,683.245,683.79797,681.78058,681.97998,81969
2026-04-17 13:42,684.07001,684.41998,682.89001,683.245,77021
2026-04-17 13:43,683.64001,684.18988,683.07001,684.18988,66538
2026-04-17 13:44,685.01001,685.20001,683.40002,683.64001,135148
2026-04-17 13:45,686.815,686.815,684.75,684.90503,109975
2026-04-17 13:46,685.7442,687.065,685.37,686.85809,113853
2026-04-17 13:47,684.77002,686.13501,684.35999,685.755,70166
2026-04-17 13:48,685.34998,685.5,683.5,684.71997,55612
2026-04-17 13:49,686.46002,686.63989,685.27002,685.5,58204
2026-04-17 13:50,686.05499,686.9856,685.88013,686.53998,59317
2026-04-17 13:51,687.34998,687.78998,686.05499,686.05499,70567
2026-04-17 13:52,686.04999,687.35999,685.59003,687.35999,66065
2026-04-17 13:53,685.17999,686.20001,685.07001,686.09497,40796
2026-04-17 13:54,684.38,685.33002,683.28998,685.33002,69878
2026-04-17 13:55,683.70001,684.55988,683.40002,684.23999,58687
2026-04-17 13:56,683.565,683.96002,683.51001,683.70001,37827
2026-04-17 13:57,684.30499,684.31,683.5,683.57501,29682
2026-04-17 13:58,684.4599,684.98999,683.88,684.41998,39733
2026-04-17 13:59,684.85498,684.85498,683.94,684.28998,28564
2026-04-17 14:00,685.53998,686.0,684.57501,684.79498,66379
2026-04-17 14:01,686.37,686.41498,685.32001,685.64001,50696
2026-04-17 14:02,686.13,686.70502,685.52002,686.37,50717
2026-04-17 14:03,685.21997,686.41998,684.57001,686.15997,27766
2026-04-17 14:04,685.46997,685.71002,685.0,685.185,14382
2026-04-17 14:05,684.95001,685.63,684.81,685.59003,28446
2026-04-17 14:06,684.82501,685.44989,684.70001,684.90002,22212
2026-04-17 14:07,684.94501,685.40997,684.56,684.72498,29778
2026-04-17 14:08,684.73499,684.98999,684.37,684.94501,20096
2026-04-17 14:09,684.35602,684.73499,683.89001,684.73499,23260
2026-04-17 14:10,685.26501,685.35999,684.24011,684.42999,35386
2026-04-17 14:11,685.63,685.72998,685.0,685.15997,22050
2026-04-17 14:12,685.43201,685.64001,685.20001,685.44,15744
