Price,Close,High,Low,Open,Volume
2026-03-05 14:39,260.44,260.86499,260.26001,260.84,109418
2026-03-05 14:40,260.40509,260.57001,260.16,260.45639,87660
2026-03-05 14:41,260.37,260.73001,260.28,260.42001,96428
2026-03-05 14:42,259.67001,260.57999,259.67001,260.35501,184231
2026-03-05 14:43,259.51001,259.73999,259.39999,259.64011,132488
2026-03-05 14:44,259.3399,259.56201,259.16,259.45511,123552
2026-03-05 14:45,259.48001,259.51001,259.06,259.34,160899
2026-03-05 14:46,259.57501,259.73999,259.32999,259.465,116905
2026-03-05 14:47,259.85001,259.95001,259.38,259.565,99528
2026-03-05 14:48,259.565,259.94,259.29999,259.88,144616
2026-03-05 14:49,259.155,259.81,259.14001,259.56,153887
2026-03-05 14:50,259.16,259.23001,258.98499,259.17001,162939
2026-03-05 14:51,259.20999,259.23999,258.85999,259.16,121121
2026-03-05 14:52,259.48999,259.57999,258.995,259.215,143689
2026-03-05 14:53,259.435,259.54999,259.29999,259.48999,107932
2026-03-05 14:54,259.35001,259.51999,259.07501,259.42001,125533
2026-03-05 14:55,259.3313,259.39999,259.17001,259.32001,76171
2026-03-05 14:56,259.4375,259.44,259.26001,259.29001,86494
2026-03-05 14:57,259.685,259.73001,259.465,259.47,120200
2026-03-05 14:58,259.85999,260.03,259.6673,259.70001,144918
2026-03-05 14:59,259.94,260.01999,259.73001,259.85001,194915
2026-03-05 15:00,260.245,260.26001,259.82999,259.91,158361
2026-03-05 15:01,259.92999,260.28448,259.87,260.22,210910
2026-03-05 15:02,259.89001,260.03,259.81,259.92499,94791
2026-03-05 15:03,259.57999,260.06,259.45499,259.89001,208130
2026-03-05 15:04,259.63,259.86499,259.56,259.60999,60158
2026-03-05 15:05,259.39999,259.62,259.29001,259.62,92290
2026-03-05 15:06,259.34,259.42001,259.20001,259.3801,77928
2026-03-05 15:07,259.16,259.5,259.07999,259.345,99254
2026-03-05 15:08,258.92999,259.20999,258.89999,259.17499,116130
2026-03-05 15:09,258.95999,259.03,258.84,258.9201,96637
2026-03-05 15:10,258.85501,259.05499,258.79001,258.95499,119594
2026-03-05 15:11,258.6525,258.92001,258.57999,258.85001,155069
2026-03-05 15:12,259.26001,259.29999,258.64001,258.64999,191361
2026-03-05 15:13,259.23001,259.32999,259.0,259.26001,106811
2026-03-05 15:14,259.62,259.70001,259.07999,259.25,144864
2026-03-05 15:15,259.44,259.67001,259.37,259.62,89610
2026-03-05 15:16,259.09,259.60001,259.07001,259.45001,142029
2026-03-05 15:17,258.94501,259.14001,258.85001,259.06,75935
2026-03-05 15:18,258.97,258.995,258.664,258.95871,82220
2026-03-05 15:19,258.88,258.98001,258.78571,258.97,80905
2026-03-05 15:20,258.89001,258.92999,258.7301,258.87,86656
2026-03-05 15:21,259.065,259.17999,258.82999,258.91,108205
2026-03-05 15:22,259.04001,259.26999,258.89999,259.07001,139083
2026-03-05 15:23,258.89999,259.16,258.89001,259.06,66104
2026-03-05 15:24,258.70999,258.89999,258.60999,258.89999,134894
2026-03-05 15:25,258.70001,258.85501,258.54001,258.67001,122244
2026-03-05 15:26,258.64999,258.76001,258.55011,258.67999,90274
2026-03-05 15:27,258.715,258.89999,258.59,258.655,89087
2026-03-05 15:28,258.59,258.81,258.59,258.7175,89710
2026-03-05 15:29,258.87,258.89001,258.57001,258.59,71833
2026-03-05 15:30,258.47,258.92499,258.45999,258.91,124800
2026-03-05 15:31,258.14999,258.54001,258.07501,258.45001,152677
2026-03-05 15:32,258.42001,258.54001,258.1684,258.1684,83727
2026-03-05 15:33,258.4487,258.64001,258.34,258.38989,75131
2026-03-05 15:34,258.4494,258.62,258.38,258.47,82246
2026-03-05 15:35,258.67001,258.70999,258.42001,258.42499,108277
2026-03-05 15:36,258.81,259.01999,258.64001,258.67999,102122
2026-03-05 15:37,259.17499,259.26001,258.82999,258.82999,98673
2026-03-05 15:38,259.655,259.69,259.06,259.17999,83460
2026-03-05 15:39,260.0,260.0,259.57999,259.67001,140940
2026-03-05 15:40,260.14001,260.35001,260.01999,260.01999,115021
2026-03-05 15:41,260.22,260.23499,259.97,260.1301,77003
2026-03-05 15:42,260.14001,260.32999,260.01001,260.22,103811
2026-03-05 15:43,260.07999,260.25,260.01001,260.14999,65064
2026-03-05 15:44,260.15131,260.21078,260.04999,260.10999,76027
2026-03-05 15:45,260.23999,260.39999,260.14001,260.16,79987
2026-03-05 15:46,260.04999,260.22,259.82001,260.2132,55407
2026-03-05 15:47,260.10999,260.19,259.9801,260.07001,47088
2026-03-05 15:48,260.23999,260.34991,260.10001,260.10001,66222
2026-03-05 15:49,260.26001,260.29999,260.04999,260.22,65471
2026-03-05 15:50,260.79001,260.82999,260.26999,260.28,126078
2026-03-05 15:51,260.51501,260.815,260.45499,260.78,111297
2026-03-05 15:52,260.72,260.79001,260.51999,260.53,75436
2026-03-05 15:53,260.85001,261.01001,260.64999,260.64999,120340
2026-03-05 15:54,260.73999,260.91,260.73001,260.86499,91041
2026-03-05 15:55,260.875,260.9313,260.64001,260.74991,62308
2026-03-05 15:56,260.85001,260.92001,260.64001,260.89001,99517
2026-03-05 15:57,261.20001,261.22501,260.87,260.87,120587
2026-03-05 15:58,260.88,261.22,260.81,261.18011,78425
2026-03-05 15:59,261.0,261.02991,260.76001,260.87,77704
2026-03-05 16:00,260.828,261.04001,260.7099,261.01501,85610
2026-03-05 16:01,260.54999,260.92001,260.42999,260.845,134943
2026-03-05 16:02,260.55499,260.66,260.48001,260.51999,42333
2026-03-05 16:03,260.70999,260.82999,260.5,260.54501,121146
2026-03-05 16:04,260.60001,260.72,260.5,260.70999,56823
2026-03-05 16:05,260.435,260.61389,260.41,260.59,98016
2026-03-05 16:06,260.69,260.70999,260.32001,260.47,109005
2026-03-05 16:07,260.60999,260.69501,260.54001,260.69501,47988
2026-03-05 16:08,260.42001,260.57999,260.17001,260.57999,76261
2026-03-05 16:09,260.44,260.48499,260.22,260.44,65889
2026-03-05 16:10,260.10989,260.46201,260.07001,260.44,98166
2026-03-05 16:11,260.16,260.17899,259.88,260.10501,78015
2026-03-05 16:12,259.89999,260.17999,259.88,260.17999,56053
2026-03-05 16:13,259.92499,260.07999,259.70749,259.92999,122741
2026-03-05 16:14,259.64999,259.97,259.57001,259.88,59493
2026-03-05 16:15,259.54999,259.78,259.5,259.64001,73062
2026-03-05 16:16,259.75,259.8425,259.57281,259.57281,40114
2026-03-05 16:17,259.76501,259.80991,259.70001,259.75,57860
2026-03-05 16:18,260.07001,260.125,259.64011,259.76501,49523
2026-03-05 16:19,259.91501,260.07999,259.85001,260.07999,75800
2026-03-05 16:20,260.1799,260.19989,259.89999,259.89999,57623
2026-03-05 16:21,260.31,260.38,260.12,260.17999,132848
2026-03-05 16:22,260.67001,260.67999,260.26999,260.29501,44329
2026-03-05 16:23,260.48999,260.70999,260.45499,260.67001,46836
2026-03-05 16:24,260.63,260.70999,260.47,260.48999,34131
2026-03-05 16:25,260.73001,260.82001,260.56,260.60001,71969
2026-03-05 16:26,260.70001,260.89001,260.685,260.72009,34576
2026-03-05 16:27,260.75,260.82001,260.67001,260.69,28740
2026-03-05 16:28,260.685,260.85931,260.66,260.73999,39260
2026-03-05 16:29,260.755,260.78,260.57999,260.63,46032
2026-03-05 16:30,261.25,261.28,260.76001,260.76001,104333
2026-03-05 16:31,261.46091,261.5,261.03,261.25919,107874
2026-03-05 16:32,261.035,261.5,260.89999,261.45111,112625
2026-03-05 16:33,260.82999,261.01999,260.67001,260.98001,113400
2026-03-05 16:34,260.63,260.85999,260.5,260.85001,93392
2026-03-05 16:35,260.64999,260.76001,260.57999,260.60001,74550
2026-03-05 16:36,260.64001,260.85999,260.60999,260.64001,57166
2026-03-05 16:37,260.72,260.76999,260.57501,260.60999,51642
2026-03-05 16:38,260.53,260.70499,260.41501,260.70001,61388
2026-03-05 16:39,260.62799,260.73001,260.54999,260.56,69870
2026-03-05 16:40,260.57001,260.79999,260.57001,260.64001,76853
2026-03-05 16:41,260.69,260.89001,260.57001,260.57001,75508
2026-03-05 16:42,260.79001,260.81799,260.66,260.69,49337
2026-03-05 16:43,260.7901,260.83829,260.73001,260.76999,34692
2026-03-05 16:44,260.76001,260.92001,260.72,260.84,47406
2026-03-05 16:45,260.95499,261.07001,260.78,260.78,82838
2026-03-05 16:46,260.95999,261.09,260.75,260.95499,85449
2026-03-05 16:47,261.13,261.29999,260.92001,260.95001,73706
2026-03-05 16:48,260.91501,261.19,260.91,261.08499,69394
2026-03-05 16:49,260.63501,260.89999,260.6124,260.85001,76662
2026-03-05 16:50,260.89499,260.94501,260.57999,260.64001,73651
2026-03-05 16:51,260.54001,260.89499,260.535,260.89499,79489
2026-03-05 16:52,260.465,260.625,260.435,260.48999,42388
2026-03-05 16:53,260.35001,260.51999,260.32001,260.45999,55354
2026-03-05 16:54,260.60999,260.60999,260.33301,260.35999,57024
2026-03-05 16:55,260.69,260.72,260.61499,260.63,33963
2026-03-05 16:56,260.73129,260.7692,260.60999,260.70001,106904
2026-03-05 16:57,260.72501,260.82001,260.69009,260.76999,38567
2026-03-05 16:58,260.47,260.75,260.47,260.73001,51433
2026-03-05 16:59,260.69,260.73001,260.52499,260.54001,46801
2026-03-05 17:00,260.82001,260.85001,260.67499,260.70001,40410
2026-03-05 17:01,260.75,260.92999,260.75,260.83499,27354
2026-03-05 17:02,260.70001,260.86499,260.67001,260.78,41058
2026-03-05 17:03,261.13,261.16,260.66,260.70001,64095
2026-03-05 17:04,261.45001,261.55499,261.01251,261.13501,83903
2026-03-05 17:05,261.29999,261.54001,261.26001,261.47,44375
2026-03-05 17:06,260.85001,261.34,260.85001,261.32001,68064
2026-03-05 17:07,260.55499,260.88,260.48001,260.88,61177
2026-03-05 17:08,260.67999,260.72989,260.53,260.53009,37356
2026-03-05 17:09,260.47501,260.67999,260.42999,260.67499,27924
2026-03-05 17:10,260.185,260.45999,260.07999,260.42749,65101
2026-03-05 17:11,260.20499,260.34,260.17001,260.17999,28508
2026-03-05 17:12,260.57999,260.6091,260.20001,260.23999,46056
2026-03-05 17:13,260.22501,260.61499,260.06,260.57001,104434
2026-03-05 17:14,260.31,260.45499,260.19,260.19,61778
2026-03-05 17:15,259.79999,260.34,259.79001,260.34,156045
2026-03-05 17:16,259.69501,259.92999,259.64001,259.79999,50961
2026-03-05 17:17,259.5,259.73999,259.48999,259.67001,65887
2026-03-05 17:18,259.35001,259.52499,259.32001,259.5,66138
2026-03-05 17:19,259.19,259.33499,259.125,259.33499,114026
2026-03-05 17:20,259.19,259.42999,259.155,259.20001,76203
2026-03-05 17:21,259.13379,259.25031,259.09,259.20001,50187
2026-03-05 17:22,259.20001,259.20001,259.09,259.17499,43193
2026-03-05 17:23,259.25,259.28,259.12,259.22,43615
2026-03-05 17:24,259.27499,259.36499,259.23999,259.26999,32169
2026-03-05 17:25,259.1806,259.285,259.14011,259.25,61490
2026-03-05 17:26,259.19949,259.21509,258.97,259.17001,60514
2026-03-05 17:27,259.27499,259.37,259.185,259.185,39356
2026-03-05 17:28,259.28,259.44,259.19,259.25,88011
2026-03-05 17:29,259.01999,259.29999,259.01999,259.26999,80307
2026-03-05 17:30,258.85999,259.10999,258.85001,259.04001,55203
2026-03-05 17:31,258.63,258.85501,258.63,258.85501,80889
2026-03-05 17:32,258.70999,258.73001,258.54999,258.66,65265
2026-03-05 17:33,258.69,258.75989,258.62,258.70999,103794
2026-03-05 17:34,258.61499,258.70999,258.59,258.70001,64113
2026-03-05 17:35,258.60941,258.755,258.57001,258.70001,32932
2026-03-05 17:36,258.64001,258.70499,258.57501,258.60001,46060
2026-03-05 17:37,259.09,259.10001,258.59,258.63,133867
2026-03-05 17:38,258.85999,259.14999,258.815,259.11499,60220
2026-03-05 17:39,258.95499,258.95499,258.80011,258.84009,60664
2026-03-05 17:40,259.29999,259.37,258.965,258.97,72412
2026-03-05 17:41,258.785,259.27499,258.76001,259.26001,60009
2026-03-05 17:42,258.845,258.91,258.63,258.78,65819
2026-03-05 17:43,258.84,259.10001,258.75,258.82999,59007
2026-03-05 17:44,258.82999,258.89001,258.73999,258.84,45584
2026-03-05 17:45,258.87,258.92999,258.70471,258.81,39671
2026-03-05 17:46,258.92001,258.98999,258.80429,258.85999,52738
2026-03-05 17:47,259.29999,259.34,258.89301,258.89301,129672
2026-03-05 17:48,259.01001,259.35999,259.0,259.29001,93324
2026-03-05 17:49,258.84,259.12,258.76001,259.01999,89427
2026-03-05 17:50,258.77499,259.12,258.76001,258.875,57578
2026-03-05 17:51,258.78,258.88,258.70001,258.79999,71152
2026-03-05 17:52,258.84131,258.89499,258.60999,258.81,70166
2026-03-05 17:53,258.66949,258.85999,258.64999,258.84,51067
2026-03-05 17:54,258.57001,258.67001,258.495,258.638,82126
2026-03-05 17:55,258.63,258.64999,258.51129,258.57999,56245
2026-03-05 17:56,258.78,258.78,258.60501,258.64999,56015
2026-03-05 17:57,258.75989,258.84,258.70001,258.79001,54027
2026-03-05 17:58,258.67001,258.76999,258.60999,258.76001,37636
2026-03-05 17:59,258.72,258.76999,258.64999,258.66501,40960
2026-03-05 18:00,259.07001,259.07999,258.69,258.72,80055
2026-03-05 18:01,259.026,259.14899,258.88599,259.06,47844
2026-03-05 18:02,258.83011,259.04999,258.79001,259.01999,40776
2026-03-05 18:03,258.91101,258.95001,258.82999,258.83499,33730
2026-03-05 18:04,258.85001,258.98001,258.82999,258.91,29268
2026-03-05 18:05,259.02499,259.09,258.79001,258.82001,49074
2026-03-05 18:06,258.89001,259.07001,258.785,259.01999,61715
2026-03-05 18:07,259.08011,259.14001,258.88,258.88,58747
2026-03-05 18:08,259.23001,259.26001,259.08121,259.13,53627
2026-03-05 18:09,259.10999,259.28,259.07999,259.23001,58233
2026-03-05 18:10,259.17999,259.17999,258.88,259.1091,44791
2026-03-05 18:11,259.13199,259.17001,259.04501,259.17001,30894
2026-03-05 18:12,259.33099,259.36249,259.07001,259.16,54213
2026-03-05 18:13,259.39001,259.42001,259.28,259.37,49402
2026-03-05 18:14,259.32501,259.42001,259.31,259.37091,44701
2026-03-05 18:15,259.345,259.48999,259.31,259.32999,50322
2026-03-05 18:16,259.35001,259.39499,259.29001,259.35999,46647
2026-03-05 18:17,259.25,259.3201,259.23499,259.32001,33131
2026-03-05 18:18,259.10001,259.29999,259.07001,259.23499,46360
2026-03-05 18:19,258.89001,259.11899,258.81,259.10999,42904
2026-03-05 18:20,258.86499,258.98499,258.8316,258.89001,44808
2026-03-05 18:21,258.92999,258.95001,258.75,258.88,72647
2026-03-05 18:22,259.32001,259.35999,258.94,258.95001,61891
2026-03-05 18:23,259.25,259.375,259.24011,259.30499,48913
2026-03-05 18:24,259.44501,259.45901,259.23499,259.25,41338
2026-03-05 18:25,259.16,259.4599,259.155,259.4599,49018
2026-03-05 18:26,258.79349,259.14999,258.76999,259.14999,64164
2026-03-05 18:27,258.92001,258.95001,258.71991,258.81,34357
2026-03-05 18:28,258.88,259.04001,258.86499,258.94,31421
2026-03-05 18:29,258.90909,258.95001,258.81,258.89499,33656
2026-03-05 18:30,258.87,259.12,258.84,258.92001,57672
2026-03-05 18:31,258.95001,258.98499,258.82001,258.85999,51576
2026-03-05 18:32,258.85001,258.95001,258.76001,258.95001,58626
2026-03-05 18:33,258.91,258.92001,258.76001,258.85999,51493
2026-03-05 18:34,258.905,258.97,258.845,258.91,36920
2026-03-05 18:35,259.08499,259.10999,258.9101,258.9101,32814
2026-03-05 18:36,258.85501,259.10999,258.82001,259.08499,28913
2026-03-05 18:37,258.69,258.875,258.66501,258.8526,103724
2026-03-05 18:38,258.76001,258.89999,258.69,258.69,54895
2026-03-05 18:39,258.81009,258.9101,258.71011,258.75,38579
2026-03-05 18:40,258.94,258.95999,258.76001,258.84,40979
2026-03-05 18:41,258.95999,259.01001,258.92001,258.94501,27172
2026-03-05 18:42,259.07001,259.10999,258.9899,259.0,53282
2026-03-05 18:43,258.98001,259.16,258.85999,259.065,125668
2026-03-05 18:44,259.14001,259.17999,259.035,259.04001,53172
2026-03-05 18:45,258.62,259.17999,258.62,259.16,64691
2026-03-05 18:46,258.69501,258.73999,258.5,258.60001,65711
2026-03-05 18:47,258.655,258.73499,258.6301,258.70001,37489
2026-03-05 18:48,258.42001,258.66,258.36499,258.66,90951
2026-03-05 18:49,258.38,258.44,258.30011,258.405,62306
2026-03-05 18:50,258.229,258.39999,258.22501,258.375,54189
2026-03-05 18:51,258.10999,258.28,258.10999,258.23999,65853
2026-03-05 18:52,258.07999,258.14001,258.03,258.10999,55644
2026-03-05 18:53,258.04999,258.10999,258.0,258.08249,100329
2026-03-05 18:54,257.98999,258.07999,257.92999,258.04001,74421
2026-03-05 18:55,257.965,258.04999,257.92999,258.0,47250
2026-03-05 18:56,257.98999,258.07999,257.92999,257.98001,50846
2026-03-05 18:57,258.09,258.20001,257.95999,258.01001,80307
2026-03-05 18:58,258.13,258.36499,257.85001,258.10001,148738
2026-03-05 18:59,258.22,258.26001,258.10001,258.14001,52031
2026-03-05 19:00,258.255,258.29999,258.12,258.1861,31687
2026-03-05 19:01,258.38,258.39001,258.25,258.26001,73856
2026-03-05 19:02,258.41061,258.4599,258.31921,258.38,72120
2026-03-05 19:03,258.35001,258.41,258.29001,258.41,72349
2026-03-05 19:04,258.285,258.47,258.20001,258.35001,92719
2026-03-05 19:05,258.34698,258.38,258.26999,258.26999,33609
2026-03-05 19:06,258.29999,258.4325,258.25,258.32999,63865
2026-03-05 19:07,258.41501,258.45001,258.28,258.28,46695
2026-03-05 19:08,258.45999,258.51999,258.37,258.4187,54577
2026-03-05 19:09,258.51999,258.54001,258.41,258.45999,39579
2026-03-05 19:10,258.32001,258.55991,258.32001,258.51501,45054
2026-03-05 19:11,258.19501,258.35999,258.17999,258.35001,37379
2026-03-05 19:12,258.31,258.34,258.17001,258.18011,44411
2026-03-05 19:13,258.4899,258.5,258.33499,258.35001,36322
2026-03-05 19:14,258.26001,258.51001,258.25,258.5,26607
2026-03-05 19:15,258.25,258.33499,258.20999,258.26999,45552
2026-03-05 19:16,258.19,258.2616,258.16,258.255,34365
2026-03-05 19:17,258.20999,258.29001,258.17001,258.17999,35075
2026-03-05 19:18,258.16,258.26999,258.14001,258.22699,39177
2026-03-05 19:19,258.26001,258.26001,258.16,258.16,37878
2026-03-05 19:20,258.19,258.41,258.19,258.26999,47598
2026-03-05 19:21,258.22,258.27991,258.14999,258.19989,35985
2026-03-05 19:22,258.26001,258.34,258.17001,258.22,55991
2026-03-05 19:23,258.35001,258.39001,258.20001,258.23999,57030
2026-03-05 19:24,258.23001,258.37991,258.20999,258.34,31693
2026-03-05 19:25,257.87,258.27499,257.87,258.23001,90848
2026-03-05 19:26,257.95001,257.95999,257.76001,257.88501,92503
2026-03-05 19:27,257.92001,257.97,257.85001,257.95999,32389
2026-03-05 19:28,257.85001,257.97989,257.84009,257.89999,29943
2026-03-05 19:29,257.85999,257.98001,257.81,257.85999,53392
2026-03-05 19:30,257.62991,257.845,257.60001,257.845,104389
2026-03-05 19:31,257.63,257.65369,257.56,257.64001,47697
2026-03-05 19:32,257.47,257.67001,257.45999,257.63101,90501
2026-03-05 19:33,257.54501,257.63,257.38501,257.5,95422
2026-03-05 19:34,257.42001,257.54999,257.34,257.53,47785
2026-03-05 19:35,257.33401,257.45001,257.3075,257.42999,63569
2026-03-05 19:36,257.29501,257.38501,257.25,257.34,67602
2026-03-05 19:37,257.34,257.37939,257.25,257.29999,39470
2026-03-05 19:38,257.42001,257.45001,257.34,257.34,42523
2026-03-05 19:39,257.54001,257.54001,257.39001,257.405,44768
2026-03-05 19:40,257.62869,257.70001,257.54501,257.54999,51898
2026-03-05 19:41,257.8898,257.94,257.64001,257.64001,54905
2026-03-05 19:42,257.98999,258.01999,257.82999,257.91,50789
2026-03-05 19:43,257.9613,258.09,257.95001,257.98999,45855
2026-03-05 19:44,258.32001,258.32999,257.95999,257.95999,70765
2026-03-05 19:45,258.20999,258.35001,258.14001,258.32999,66430
2026-03-05 19:46,258.2399,258.26001,258.13,258.20999,39476
2026-03-05 19:47,258.32001,258.32999,258.16501,258.22,41970
2026-03-05 19:48,258.35001,258.39001,258.28,258.32999,45950
2026-03-05 19:49,258.26999,258.41,258.25,258.38,31373
2026-03-05 19:50,258.29501,258.38,258.28,258.31,26421
2026-03-05 19:51,258.23499,258.41,258.22,258.29919,32005
2026-03-05 19:52,258.07001,258.32001,257.98001,258.25,83295
2026-03-05 19:53,257.77081,258.04001,257.77081,258.04001,39664
2026-03-05 19:54,257.67001,257.875,257.64999,257.79001,43979
2026-03-05 19:55,257.67001,257.70999,257.56,257.67499,55378
2026-03-05 19:56,257.68011,257.70999,257.60001,257.64999,46069
2026-03-05 19:57,257.75,257.76999,257.66501,257.70001,47142
2026-03-05 19:58,257.82501,257.85001,257.69,257.76001,47920
2026-03-05 19:59,257.77499,257.85001,257.75,257.82999,38285
2026-03-05 20:00,257.78,257.81,257.69,257.76999,50291
2026-03-05 20:01,257.76999,257.83499,257.72,257.7775,31348
2026-03-05 20:02,257.82239,257.85999,257.76001,257.76999,44350
2026-03-05 20:03,257.54999,257.82001,257.51001,257.82001,54978
2026-03-05 20:04,258.121,258.16,257.39999,257.54999,173553
2026-03-05 20:05,257.73709,258.12,257.60999,258.12,92042
2026-03-05 20:06,257.5701,257.82999,257.5,257.70999,67242
2026-03-05 20:07,257.44,257.73999,257.42999,257.57999,48116
2026-03-05 20:08,257.98001,258.0,257.42001,257.45999,83809
2026-03-05 20:09,257.89999,257.98999,257.73999,257.94,73489
2026-03-05 20:10,258.20071,258.26999,257.89999,257.91,95235
2026-03-05 20:11,258.16,258.28,258.09,258.19501,76093
2026-03-05 20:12,258.35501,258.47,258.17001,258.19501,70280
2026-03-05 20:13,258.54501,258.63,258.31,258.34,73247
2026-03-05 20:14,258.7225,258.76999,258.5,258.53,82800
2026-03-05 20:15,258.51999,258.82999,258.51999,258.72,107736
2026-03-05 20:16,258.52991,258.60999,258.35001,258.53,51518
2026-03-05 20:17,258.53,258.69,258.48001,258.51001,44402
2026-03-05 20:18,259.07001,259.10001,258.56,258.56,133337
2026-03-05 20:19,258.88,259.17001,258.88,259.06,118778
2026-03-05 20:20,259.1001,259.11499,258.8501,258.85999,73894
2026-03-05 20:21,258.98499,259.18399,258.89999,259.11499,110536
2026-03-05 20:22,259.04001,259.10501,258.91,258.965,65817
2026-03-05 20:23,259.16589,259.19,259.01001,259.04999,59280
2026-03-05 20:24,259.19901,259.29999,259.09,259.155,117746
2026-03-05 20:25,259.30499,259.48999,259.20001,259.20001,141578
2026-03-05 20:26,259.28,259.35999,259.20001,259.29001,63531
2026-03-05 20:27,259.03,259.40009,258.98999,259.28,89471
2026-03-05 20:28,258.82001,259.06,258.81,259.03,76476
2026-03-05 20:29,258.69,258.85001,258.6701,258.8107,64115
2026-03-05 20:30,258.8544,258.87,258.60001,258.67999,82476
2026-03-05 20:31,259.01001,259.04349,258.77499,258.88,64152
2026-03-05 20:32,259.10999,259.17001,259.01999,259.01999,54013
2026-03-05 20:33,258.88,259.10001,258.85999,259.10001,65373
2026-03-05 20:34,258.79999,258.95999,258.755,258.89941,52613
2026-03-05 20:35,258.86499,258.944,258.73001,258.78,61333
2026-03-05 20:36,258.85999,258.8894,258.78,258.87,57016
2026-03-05 20:37,258.98001,259.04999,258.84,258.85001,50446
2026-03-05 20:38,258.98001,259.17999,258.95999,258.98999,65337
2026-03-05 20:39,258.89001,259.0,258.79001,258.9697,63926
2026-03-05 20:40,258.70999,258.965,258.69,258.91,112067
2026-03-05 20:41,258.42001,258.72101,258.42001,258.70999,105072
2026-03-05 20:42,258.73999,258.73999,258.41,258.42999,110903
2026-03-05 20:43,258.62,258.75,258.51999,258.75,85289
2026-03-05 20:44,258.60999,258.64001,258.48001,258.63,68520
2026-03-05 20:45,258.60159,258.82001,258.57001,258.60999,91417
2026-03-05 20:46,258.64001,258.75,258.59,258.60999,143127
2026-03-05 20:47,258.56,258.67499,258.51999,258.64999,96938
2026-03-05 20:48,258.91,258.9101,258.495,258.54001,107677
2026-03-05 20:49,258.97,258.98999,258.85101,258.92999,109755
2026-03-05 20:50,259.53,259.79001,258.98999,259.0,552999
2026-03-05 20:51,259.73999,259.73999,259.39999,259.54501,231121
2026-03-05 20:52,259.815,259.87,259.62,259.73999,201329
2026-03-05 20:53,259.95999,260.07001,259.785,259.81,282884
2026-03-05 20:54,260.19,260.32999,259.81,259.94,300236
2026-03-05 20:55,259.97,260.42001,259.95999,260.20001,567324
2026-03-05 20:56,260.14001,260.20999,259.97501,259.98999,383527
2026-03-05 20:57,260.54001,260.56,260.12,260.16,628579
2026-03-05 20:58,260.35001,260.51501,260.34,260.49899,595157
2026-03-05 20:59,260.26001,260.42001,260.07999,260.35001,1631908
2026-03-06 14:30,256.5,258.76001,256.45001,258.73999,2115019
2026-03-06 14:31,256.155,256.82999,255.91,256.48999,212645
2026-03-06 14:32,256.14001,256.59,255.7717,256.20999,201936
2026-03-06 14:33,255.38,256.14001,255.16,256.11499,266292
2026-03-06 14:34,255.3409,255.5399,255.2,255.38499,173287
2026-03-06 14:35,254.815,255.39999,254.58,255.382,395962
2026-03-06 14:36,254.705,254.87,254.37,254.8306,126639
2026-03-06 14:37,254.88,254.92,254.5919,254.71001,127906
2026-03-06 14:38,255.23,255.34,254.81,254.86,116954
2026-03-06 14:39,255.06,255.41,255.0472,255.17999,93978
2026-03-06 14:40,255.49001,255.8766,254.995,255.08,108457
2026-03-06 14:41,255.72501,255.73,255.39,255.48,55396
2026-03-06 14:42,255.3588,255.74001,255.3,255.67999,62507
2026-03-06 14:43,255.565,255.89,255.351,255.37,113856
2026-03-06 14:44,255.50999,255.77,255.39,255.62,104504
2026-03-06 14:45,255.33,255.60001,255.21001,255.4937,99770
2026-03-06 14:46,255.10001,255.4592,255.0901,255.33,198381
2026-03-06 14:47,254.94501,255.13,254.72,255.10001,139607
2026-03-06 14:48,255.22,255.25,254.8,254.97,83987
2026-03-06 14:49,255.2,255.35001,255.02,255.22,61589
2026-03-06 14:50,255.31,255.42999,254.99001,255.16,94220
2026-03-06 14:51,255.77,255.94,255.32001,255.34,94247
2026-03-06 14:52,255.97,256.07999,255.73,255.77499,130617
2026-03-06 14:53,255.87,256.23999,255.84,256.01001,114360
2026-03-06 14:54,255.7247,256.01001,255.53999,255.87,113019
2026-03-06 14:55,255.58,255.73,255.42999,255.73,89697
2026-03-06 14:56,255.32001,255.73,255.27,255.58,152812
2026-03-06 14:57,255.50751,255.61,255.36,255.36,117798
2026-03-06 14:58,255.77,255.91499,255.48,255.5038,79635
2026-03-06 14:59,255.89999,256.04001,255.50999,255.77,132141
2026-03-06 15:00,256.2861,256.60999,255.87,255.89,487483
2026-03-06 15:01,256.20999,256.51001,256.09,256.32001,95840
2026-03-06 15:02,256.44,256.56,256.20001,256.26001,90606
2026-03-06 15:03,256.20001,256.45001,256.12,256.45001,77542
2026-03-06 15:04,256.10001,256.20001,255.85001,256.20001,86585
2026-03-06 15:05,255.71001,256.13,255.61011,256.07999,82561
2026-03-06 15:06,256.09991,256.11731,255.67999,255.69,80127
2026-03-06 15:07,255.91,256.20001,255.81,256.09,68482
2026-03-06 15:08,255.63499,255.98,255.5356,255.91,186957
2026-03-06 15:09,255.28,255.61,255.25,255.61,86919
2026-03-06 15:10,255.34,255.56979,255.2,255.3,62614
2026-03-06 15:11,255.9417,255.94501,255.3701,255.39,69179
2026-03-06 15:12,256.26999,256.29999,255.85001,255.92999,83826
2026-03-06 15:13,256.63,256.6842,256.29169,256.30499,121054
2026-03-06 15:14,256.56171,256.69,256.3288,256.61499,62344
2026-03-06 15:15,256.60999,256.7699,256.48999,256.59,56419
2026-03-06 15:16,256.37,256.73001,256.345,256.57999,52125
