Price,Close,High,Low,Open,Volume
2026-03-05 14:45,325.89999,326.2511,325.25,325.37,144863
2026-03-05 14:46,328.63501,328.79001,325.81,325.85999,426117
2026-03-05 14:47,330.60001,330.81989,328.5,328.70999,467434
2026-03-05 14:48,329.77499,330.85999,329.3201,330.63,364600
2026-03-05 14:49,329.125,331.10001,327.85001,329.92001,442970
2026-03-05 14:50,331.76999,332.34,328.62799,329.099,519599
2026-03-05 14:51,331.72,332.75989,330.95999,331.76999,475583
2026-03-05 14:52,330.07001,332.12991,329.88,331.64001,203533
2026-03-05 14:53,328.76001,330.4599,328.57999,330.07001,322352
2026-03-05 14:54,330.35999,330.36499,328.4201,328.67999,243080
2026-03-05 14:55,330.22751,330.45999,329.57999,330.29999,101732
2026-03-05 14:56,330.31,331.0,329.67999,330.19,154990
2026-03-05 14:57,331.38,331.76999,330.10999,330.17001,140723
2026-03-05 14:58,332.95001,332.95001,331.25009,331.31,303888
2026-03-05 14:59,332.27011,332.95999,331.69,332.88,207324
2026-03-05 15:00,333.85001,333.92001,332.16,332.34,253865
2026-03-05 15:01,333.47,333.85501,333.0,333.85501,217678
2026-03-05 15:02,334.16,334.45001,333.41,333.47,316760
2026-03-05 15:03,335.67999,336.12,334.14999,334.16,503266
2026-03-05 15:04,335.375,335.87,335.12,335.715,235567
2026-03-05 15:05,334.30499,335.88,333.79001,335.39001,301296
2026-03-05 15:06,333.26999,334.82999,333.26999,334.39001,192907
2026-03-05 15:07,332.75989,333.95001,332.26999,333.32501,233752
2026-03-05 15:08,332.25,332.70999,332.10001,332.694,134161
2026-03-05 15:09,332.76999,333.0,331.89999,332.19,162953
2026-03-05 15:10,332.54001,333.20001,332.28119,332.75671,186745
2026-03-05 15:11,332.60999,333.45999,332.06,332.54001,140744
2026-03-05 15:12,332.80841,333.32001,332.23001,332.57001,454367
2026-03-05 15:13,333.79501,333.79501,332.51831,332.80991,159737
2026-03-05 15:14,333.54001,333.88,333.19,333.67999,77238
2026-03-05 15:15,333.435,333.67999,332.91,333.39981,111530
2026-03-05 15:16,333.01001,333.54001,332.26001,333.42999,129040
2026-03-05 15:17,333.07001,333.56,332.92999,333.06,164309
2026-03-05 15:18,332.76001,333.79999,332.54999,333.07001,150190
2026-03-05 15:19,331.444,333.34991,331.39001,332.81,146971
2026-03-05 15:20,330.34839,331.45001,330.10199,331.45001,139199
2026-03-05 15:21,330.215,330.88,329.79999,330.28,132854
2026-03-05 15:22,329.79001,330.20999,329.20001,330.20999,146854
2026-03-05 15:23,329.98999,330.47,329.57999,329.845,121985
2026-03-05 15:24,329.315,330.04001,329.10001,329.89999,106693
2026-03-05 15:25,329.03,329.55249,328.95999,329.20001,88755
2026-03-05 15:26,328.91299,329.38,328.79999,329.01001,84067
2026-03-05 15:27,328.73999,329.09,328.06,328.935,94822
2026-03-05 15:28,327.54831,328.84,327.54831,328.75,155612
2026-03-05 15:29,327.69,327.9599,327.25,327.60999,140661
2026-03-05 15:30,327.19,327.73999,326.92001,327.66501,164386
2026-03-05 15:31,327.0087,327.72,326.79999,327.22,91871
2026-03-05 15:32,327.5752,327.66,326.29999,326.95221,147339
2026-03-05 15:33,327.94,328.298,327.41,327.5,123401
2026-03-05 15:34,328.005,328.20001,327.54999,327.98999,80368
2026-03-05 15:35,328.09369,328.14999,327.54999,327.91,88295
2026-03-05 15:36,329.26001,329.41,328.11011,328.14999,143521
2026-03-05 15:37,329.84,330.32001,329.26001,329.26001,134689
2026-03-05 15:38,329.625,329.95001,329.4538,329.89999,85028
2026-03-05 15:39,330.17999,330.39999,329.5,329.62,91838
2026-03-05 15:40,330.94501,331.03,330.17999,330.19,105123
2026-03-05 15:41,331.7301,332.0,330.82999,331.04999,160629
2026-03-05 15:42,330.62,331.84,330.39001,331.80951,84456
2026-03-05 15:43,329.9501,330.82999,329.57001,330.70999,97560
2026-03-05 15:44,331.1701,331.29999,329.84009,329.95001,93477
2026-03-05 15:45,331.79999,331.9599,331.20001,331.31,111333
2026-03-05 15:46,332.3616,332.67999,331.73001,331.77051,149389
2026-03-05 15:47,332.16501,332.5,332.09,332.38,109333
2026-03-05 15:48,331.5,332.62,331.5,332.23001,153964
2026-03-05 15:49,331.70499,331.98001,331.04001,331.6329,119413
2026-03-05 15:50,332.17001,332.17001,331.07001,331.66,91134
2026-03-05 15:51,332.09,332.42001,331.91,332.1366,73700
2026-03-05 15:52,332.54999,332.54999,331.92999,332.07999,63368
2026-03-05 15:53,332.51999,333.125,332.32999,332.51999,123748
2026-03-05 15:54,333.1019,333.35001,332.54999,332.54999,119818
2026-03-05 15:55,333.345,333.5,332.97009,333.17001,101335
2026-03-05 15:56,333.215,333.47,332.90009,333.25,94152
2026-03-05 15:57,333.39001,333.84,333.06,333.215,114640
2026-03-05 15:58,333.22,333.60989,332.95001,333.32001,63702
2026-03-05 15:59,333.60001,333.69989,332.9201,333.2417,74140
2026-03-05 16:00,333.5,333.97,333.17001,333.51001,94169
2026-03-05 16:01,333.17499,333.54001,333.09,333.54001,79883
2026-03-05 16:02,332.86499,333.17789,332.26999,333.17499,112925
2026-03-05 16:03,333.62,333.91,332.6655,332.73001,80458
2026-03-05 16:04,332.9574,333.85001,332.89999,333.552,103675
2026-03-05 16:05,333.34,333.73999,332.82001,333.0,77592
2026-03-05 16:06,333.44,333.75,332.89999,333.44989,71146
2026-03-05 16:07,333.10999,333.54001,332.79501,333.41,91959
2026-03-05 16:08,332.92999,333.35999,332.38,333.06,127988
2026-03-05 16:09,332.63,333.00949,332.10999,333.00949,67818
2026-03-05 16:10,332.18991,332.65991,332.01001,332.60001,155191
2026-03-05 16:11,332.0,332.45499,331.39999,332.12,86497
2026-03-05 16:12,332.26001,332.70001,331.92001,332.04999,63701
2026-03-05 16:13,333.00009,333.45999,332.155,332.155,129785
2026-03-05 16:14,333.12,333.53922,332.69,333.05249,126512
2026-03-05 16:15,332.7099,333.42999,332.44,333.12,88499
2026-03-05 16:16,332.23999,332.8699,332.10999,332.61499,52269
2026-03-05 16:17,332.10501,332.634,331.92999,332.27869,90169
2026-03-05 16:18,332.73999,332.85001,331.5701,332.03,84338
2026-03-05 16:19,333.08249,333.48001,332.67001,332.73999,112369
2026-03-05 16:20,333.8663,334.58499,333.14999,333.16,195616
2026-03-05 16:21,333.45511,334.09,333.0,334.01001,81383
2026-03-05 16:22,335.255,335.5,333.38,333.45999,232667
2026-03-05 16:23,333.94,335.29001,333.76999,335.22,113144
2026-03-05 16:24,333.67001,333.9899,333.0,333.97501,79524
2026-03-05 16:25,333.82999,334.01001,333.28,333.57999,75409
2026-03-05 16:26,334.10999,334.18991,333.25,333.81,97898
2026-03-05 16:27,333.45001,334.19,333.28159,334.01999,78497
2026-03-05 16:28,332.995,333.73999,332.69,333.45001,84004
2026-03-05 16:29,332.20999,333.13,332.0,332.995,77574
2026-03-05 16:30,333.64001,333.6636,332.20999,332.28,87565
2026-03-05 16:31,333.8475,334.01999,333.39001,333.59,82592
2026-03-05 16:32,333.60999,334.01001,333.25,333.88,67014
2026-03-05 16:33,334.345,334.35999,333.42999,333.69,91024
2026-03-05 16:34,333.95999,334.40948,333.72,334.345,70484
2026-03-05 16:35,333.89999,334.5,333.51999,334.01001,76693
2026-03-05 16:36,334.34,334.5,333.70001,333.89999,78150
2026-03-05 16:37,334.56,334.60999,334.17001,334.29501,46635
2026-03-05 16:38,334.23499,334.63,333.79501,334.62,58099
2026-03-05 16:39,334.0751,334.53,333.47,334.23999,100766
2026-03-05 16:40,334.57501,334.70001,334.04001,334.08499,60785
2026-03-05 16:41,333.70001,334.7399,333.41,334.5675,118121
2026-03-05 16:42,334.01999,334.20001,333.70999,333.79001,47283
2026-03-05 16:43,334.39001,334.48999,333.92001,334.0,62364
2026-03-05 16:44,333.7901,334.48001,333.79001,334.39001,48459
2026-03-05 16:45,334.54999,334.78,333.78009,333.78009,60219
2026-03-05 16:46,334.89999,335.19821,334.5,334.51001,107113
2026-03-05 16:47,335.69,335.84,334.85999,334.9599,113351
2026-03-05 16:48,335.0101,335.82001,334.98999,335.71091,138367
2026-03-05 16:49,335.14001,335.79001,334.79001,335.10999,144256
2026-03-05 16:50,334.54001,335.31,334.39999,335.14001,75338
2026-03-05 16:51,334.25,334.63,334.20001,334.52509,51070
2026-03-05 16:52,334.095,334.20999,333.82001,334.16,98294
2026-03-05 16:53,334.82001,334.89999,334.03,334.09,70768
2026-03-05 16:54,335.03,335.22,334.62,334.78,82969
2026-03-05 16:55,334.92499,335.39941,334.67999,335.065,73681
2026-03-05 16:56,335.23999,335.26001,334.79999,334.92499,73922
2026-03-05 16:57,335.28,335.39999,335.07999,335.19,54562
2026-03-05 16:58,335.07999,335.54001,334.97,335.26501,77876
2026-03-05 16:59,335.14999,335.25,334.85001,335.0,45422
2026-03-05 17:00,334.31,335.22,334.14001,335.14999,88126
2026-03-05 17:01,334.04001,334.29999,333.93011,334.29001,63567
2026-03-05 17:02,334.465,334.62,334.06,334.06,51823
2026-03-05 17:03,334.81989,334.81989,334.45041,334.495,45418
2026-03-05 17:04,335.23001,335.38,334.78,334.78009,81904
2026-03-05 17:05,335.20499,335.31,334.81009,335.25,54605
2026-03-05 17:06,334.45999,335.39999,334.4216,335.26999,53040
2026-03-05 17:07,334.60501,334.64001,334.28,334.49649,53828
2026-03-05 17:08,334.76999,335.0,334.56,334.60501,45556
2026-03-05 17:09,334.58499,334.94,334.5,334.73001,44380
2026-03-05 17:10,334.39999,334.58499,334.0,334.58499,80744
2026-03-05 17:11,334.98001,335.02991,334.42001,334.42001,79559
2026-03-05 17:12,335.565,335.70001,334.88,334.98499,112355
2026-03-05 17:13,334.9201,335.84,334.86899,335.53,102417
2026-03-05 17:14,334.98999,335.45999,334.9201,334.9201,45858
2026-03-05 17:15,332.93011,335.07001,332.92001,335.005,160652
2026-03-05 17:16,333.22,333.45001,332.97,333.01501,81538
2026-03-05 17:17,332.98999,333.23999,332.63,333.22501,88701
2026-03-05 17:18,332.98999,333.13,332.54001,332.98999,67224
2026-03-05 17:19,332.74121,333.23999,332.63,332.88501,73337
2026-03-05 17:20,332.79001,333.07999,332.60999,332.78,52049
2026-03-05 17:21,332.51001,332.85001,332.28,332.73001,55993
2026-03-05 17:22,333.0701,333.22,332.45999,332.505,57000
2026-03-05 17:23,333.38501,333.79999,333.07001,333.10999,122709
2026-03-05 17:24,333.3251,333.87,333.29001,333.45999,62451
2026-03-05 17:25,333.26999,333.73999,333.07001,333.29001,69619
2026-03-05 17:26,333.70999,333.84439,333.22101,333.26001,97701
2026-03-05 17:27,333.54001,334.41931,333.25009,333.79999,549706
2026-03-05 17:28,334.14001,334.6586,333.55249,333.55249,100679
2026-03-05 17:29,333.30499,334.48001,333.29501,334.09,131062
2026-03-05 17:30,333.73999,334.095,333.32999,333.46869,149182
2026-03-05 17:31,331.70001,333.7999,331.62,333.7999,164868
2026-03-05 17:32,331.0213,331.76001,330.5,331.70001,110583
2026-03-05 17:33,331.07999,331.57999,331.0,331.19,99262
2026-03-05 17:34,331.10999,331.53,331.0,331.07001,80046
2026-03-05 17:35,331.05499,331.87,330.88,331.07001,97756
2026-03-05 17:36,331.40381,331.8699,331.0,331.04001,73453
2026-03-05 17:37,332.76511,332.88989,331.35001,331.51999,116046
2026-03-05 17:38,331.76001,332.89999,331.64999,332.79001,107904
2026-03-05 17:39,331.88,332.26001,331.17001,331.67499,65181
2026-03-05 17:40,330.8501,331.9599,330.85001,331.89001,123905
2026-03-05 17:41,330.67001,330.87,330.25,330.87,95363
2026-03-05 17:42,330.78989,331.12,330.45001,330.62,60309
2026-03-05 17:43,329.95999,330.90121,329.79999,330.73318,156048
2026-03-05 17:44,330.33499,330.57001,329.79999,330.0,68115
2026-03-05 17:45,330.13501,330.62,329.98999,330.37,58970
2026-03-05 17:46,329.79999,330.25,329.73999,330.07999,67297
2026-03-05 17:47,329.25,330.04999,328.83261,329.905,136848
2026-03-05 17:48,328.54001,329.57001,328.41,329.19009,87190
2026-03-05 17:49,328.85999,329.0,328.5,328.52499,66296
2026-03-05 17:50,329.01999,329.03,328.41,328.85999,75904
2026-03-05 17:51,330.04001,330.19,329.03531,329.04001,97922
2026-03-05 17:52,330.76999,330.88,329.54999,329.97,78419
2026-03-05 17:53,330.67999,331.13,330.42999,330.73749,159774
2026-03-05 17:54,330.64999,330.92719,330.29001,330.70999,52700
2026-03-05 17:55,330.38501,330.78,329.95999,330.54999,60128
2026-03-05 17:56,330.39001,330.73999,330.13,330.34,43746
2026-03-05 17:57,330.70001,330.87,330.16501,330.38,38280
2026-03-05 17:58,329.95999,331.5,329.78009,330.73001,114257
2026-03-05 17:59,329.85999,330.45001,329.67001,329.88501,99682
2026-03-05 18:00,329.89001,330.42999,329.78,329.83249,100102
2026-03-05 18:01,329.92999,330.04001,329.39999,329.97,88732
2026-03-05 18:02,329.69,330.39999,329.61011,329.92001,102625
2026-03-05 18:03,330.0,330.0,329.39001,329.79001,42260
2026-03-05 18:04,330.27499,330.60001,329.89001,330.09,53537
2026-03-05 18:05,330.09,330.59,329.73999,330.255,79576
2026-03-05 18:06,330.73999,331.09,330.0,330.07999,85218
2026-03-05 18:07,331.39001,331.42999,330.6601,330.70999,68905
2026-03-05 18:08,331.0351,331.70001,330.91,331.34509,110200
2026-03-05 18:09,331.79999,331.79999,330.32999,331.04199,69046
2026-03-05 18:10,331.76999,332.06,331.14999,331.7001,82050
2026-03-05 18:11,331.0,331.85501,330.92001,331.84,88412
2026-03-05 18:12,331.715,331.94,330.92999,331.07001,43006
2026-03-05 18:13,332.07501,332.13,331.51001,331.70651,51754
2026-03-05 18:14,331.14001,332.13989,331.13501,332.07501,67586
2026-03-05 18:15,330.89999,331.82001,330.85999,331.16,66001
2026-03-05 18:16,330.465,331.06,330.4101,330.89499,50357
2026-03-05 18:17,329.57999,330.51001,329.54999,330.45999,75503
2026-03-05 18:18,329.10999,330.04501,329.10999,329.62,56969
2026-03-05 18:19,327.51999,329.17999,327.48999,329.17999,158176
2026-03-05 18:20,327.54529,327.92001,327.25,327.51999,67030
2026-03-05 18:21,327.69,327.97,327.29001,327.51999,68482
2026-03-05 18:22,327.95001,328.41,327.51501,327.63,86011
2026-03-05 18:23,328.26001,328.69,327.51001,327.92999,124646
2026-03-05 18:24,327.98499,328.20001,327.76999,328.08499,101686
2026-03-05 18:25,327.44501,328.06,327.3201,327.98499,62955
2026-03-05 18:26,326.98001,327.39999,326.89001,327.39999,65383
2026-03-05 18:27,327.5,327.70999,326.89999,326.98999,53818
2026-03-05 18:28,327.2001,327.60999,327.14999,327.59,60274
2026-03-05 18:29,327.42999,327.57001,327.04001,327.25,40716
2026-03-05 18:30,327.78,328.49991,327.22009,327.435,96926
2026-03-05 18:31,327.70001,327.88501,327.32999,327.70999,47553
2026-03-05 18:32,327.04999,327.73999,326.79999,327.67419,63148
2026-03-05 18:33,327.76001,327.76501,326.94,327.04001,34974
2026-03-05 18:34,327.715,327.95001,327.38501,327.76001,58324
2026-03-05 18:35,328.47501,328.78979,327.745,327.75,49502
2026-03-05 18:36,328.625,328.97,328.26999,328.42981,66407
2026-03-05 18:37,328.79001,328.85999,328.41,328.625,63778
2026-03-05 18:38,328.42001,329.02499,328.37,328.82001,163159
2026-03-05 18:39,327.85431,328.47501,327.64499,328.47,64483
2026-03-05 18:40,327.62,327.92999,326.9101,327.89001,55190
2026-03-05 18:41,328.1001,328.34,327.64001,327.70999,95150
2026-03-05 18:42,328.91,329.10001,328.07999,328.22,68095
2026-03-05 18:43,328.935,329.41,328.60999,328.94,74353
2026-03-05 18:44,329.0,329.37,328.6601,328.98099,43081
2026-03-05 18:45,328.17999,328.9899,327.673,328.89001,74623
2026-03-05 18:46,328.34,328.3999,327.64001,328.17001,40928
2026-03-05 18:47,328.31,328.60001,328.16,328.39001,38315
2026-03-05 18:48,328.07999,328.35999,327.60001,328.34,51690
2026-03-05 18:49,327.69,328.20999,327.56009,328.10999,37370
2026-03-05 18:50,327.09189,327.75,327.06,327.685,49248
2026-03-05 18:51,326.66,327.16,326.53009,327.09,142267
2026-03-05 18:52,326.87,326.88,326.56,326.66,46439
2026-03-05 18:53,326.70499,326.91,326.44,326.79489,56411
2026-03-05 18:54,326.35001,326.8999,326.17001,326.70499,81306
2026-03-05 18:55,326.72,327.0625,326.29999,326.32501,42547
2026-03-05 18:56,327.2901,327.54999,326.67001,326.75,57614
2026-03-05 18:57,327.70999,327.97,327.32001,327.32001,48657
2026-03-05 18:58,327.94,328.37,327.64999,327.76999,51630
2026-03-05 18:59,327.95001,328.45999,327.89999,327.94,41199
2026-03-05 19:00,328.31,328.32999,327.35199,327.95001,45554
2026-03-05 19:01,328.40399,328.54639,327.87,328.31,53326
2026-03-05 19:02,328.91,328.97,328.32999,328.47501,46421
2026-03-05 19:03,328.60001,329.10001,328.51999,328.91,51003
2026-03-05 19:04,328.94,329.01001,328.39999,328.60001,42201
2026-03-05 19:05,329.04001,329.13409,328.72,328.91,43364
2026-03-05 19:06,328.97531,329.75,328.82001,329.04999,115374
2026-03-05 19:07,328.92999,329.06,328.60001,328.95001,66348
2026-03-05 19:08,327.72,328.95001,327.60001,328.92001,73061
2026-03-05 19:09,327.76001,327.94,327.60001,327.69501,37164
2026-03-05 19:10,327.01999,327.85999,326.82999,327.81,85599
2026-03-05 19:11,326.70001,327.17999,326.63,327.07999,47376
2026-03-05 19:12,326.19,326.81,325.79999,326.70001,137097
2026-03-05 19:13,327.17001,327.25961,326.06009,326.29001,60667
2026-03-05 19:14,327.7851,327.79999,327.13,327.26001,82653
2026-03-05 19:15,327.39001,327.95099,327.07001,327.78,121285
2026-03-05 19:16,327.44,327.81,327.25,327.39499,30615
2026-03-05 19:17,327.54001,327.79999,327.41,327.44,29566
2026-03-05 19:18,327.94,328.23999,327.53,327.53,45684
2026-03-05 19:19,328.24719,328.26001,327.60001,327.97,49639
2026-03-05 19:20,327.86499,328.56,327.67001,328.26999,57898
2026-03-05 19:21,327.85001,328.14001,327.45001,327.86499,42184
2026-03-05 19:22,327.38501,328.10999,327.31,327.85001,55293
2026-03-05 19:23,327.23001,327.5,327.07999,327.38501,40269
2026-03-05 19:24,327.5,327.50989,327.16501,327.17001,33309
2026-03-05 19:25,326.82999,327.82001,326.79999,327.57999,52699
2026-03-05 19:26,326.88,327.01999,326.57001,326.89001,41261
2026-03-05 19:27,326.785,326.92001,326.57999,326.85501,34633
2026-03-05 19:28,326.86499,327.42999,326.73001,326.82999,34437
2026-03-05 19:29,326.95999,327.29001,326.67001,326.79001,43439
2026-03-05 19:30,326.5,326.98999,326.31,326.94,42271
2026-03-05 19:31,326.98001,327.01999,326.45999,326.5,33918
2026-03-05 19:32,327.20999,327.20999,326.67001,326.98001,50214
2026-03-05 19:33,327.35501,327.59,326.97,327.25,39018
2026-03-05 19:34,327.44501,327.5199,327.20999,327.42999,33840
2026-03-05 19:35,326.75,327.54001,326.64401,327.44501,52391
2026-03-05 19:36,326.57999,326.92999,326.54999,326.76001,38289
2026-03-05 19:37,326.48999,326.64999,326.25009,326.60001,57357
2026-03-05 19:38,326.64001,326.85999,326.5,326.56,50855
2026-03-05 19:39,326.67001,326.79001,326.26001,326.64001,49167
2026-03-05 19:40,326.32501,326.76001,326.20001,326.67999,145677
2026-03-05 19:41,326.85999,326.95001,326.28009,326.3588,39240
2026-03-05 19:42,326.64499,327.17999,326.54001,326.82001,52707
2026-03-05 19:43,326.26999,326.73999,326.16501,326.63,53880
2026-03-05 19:44,326.39001,326.42001,326.03,326.245,38852
2026-03-05 19:45,326.70999,326.78,325.89999,326.39001,47922
2026-03-05 19:46,327.19,328.07001,326.6861,326.73001,157961
2026-03-05 19:47,326.59,327.23999,326.54999,327.14999,45468
2026-03-05 19:48,326.80499,326.98001,326.59,326.62,46518
2026-03-05 19:49,327.14001,327.25,326.84,326.85001,49312
2026-03-05 19:50,327.72989,327.79999,327.06,327.14001,62883
2026-03-05 19:51,327.04001,327.79999,327.04001,327.67999,57040
2026-03-05 19:52,326.98999,327.35999,326.94,327.14001,40963
2026-03-05 19:53,326.94501,327.14999,326.89999,327.0,33218
2026-03-05 19:54,325.95999,327.01001,325.91,326.97501,59038
2026-03-05 19:55,325.79999,325.98999,325.38,325.88,81053
2026-03-05 19:56,326.17999,326.56,325.785,325.85001,77911
2026-03-05 19:57,326.64001,326.64001,326.20999,326.26001,37497
2026-03-05 19:58,326.48499,326.70001,326.45001,326.66,57646
2026-03-05 19:59,325.67999,326.53,325.60001,326.51999,55294
2026-03-05 20:00,325.745,325.79999,325.45001,325.62,60648
2026-03-05 20:01,325.78,326.28,325.6301,325.745,51519
2026-03-05 20:02,325.25,325.82999,325.17999,325.75601,56197
2026-03-05 20:03,324.62,325.26999,324.62,325.22,120561
2026-03-05 20:04,325.591,325.85999,324.29999,324.60999,114835
2026-03-05 20:05,325.07001,325.70831,324.98999,325.56,54871
2026-03-05 20:06,325.07501,325.14001,324.54001,325.065,57964
2026-03-05 20:07,324.98999,325.42999,324.89001,325.08499,54452
2026-03-05 20:08,325.67001,325.67999,324.88751,325.04001,52331
2026-03-05 20:09,325.45001,325.75,325.29001,325.70001,66787
2026-03-05 20:10,326.5,326.6499,325.42999,325.45999,153871
2026-03-05 20:11,326.39499,326.82999,326.17999,326.40009,81926
2026-03-05 20:12,326.26001,326.73999,326.20001,326.42001,57635
2026-03-05 20:13,327.17001,327.17001,326.255,326.35001,113898
2026-03-05 20:14,327.35001,327.48999,326.92999,327.12,82143
2026-03-05 20:15,327.73001,328.04501,327.29001,327.35999,160047
2026-03-05 20:16,327.07999,327.73999,326.95001,327.61499,69743
2026-03-05 20:17,327.29501,327.60001,326.98001,327.07999,66294
2026-03-05 20:18,327.76001,327.97,327.2901,327.30499,55222
2026-03-05 20:19,327.60001,328.10001,327.59,327.72,67088
2026-03-05 20:20,327.35501,328.07001,327.23318,327.53,97448
2026-03-05 20:21,327.89441,327.9899,327.20001,327.31,56739
2026-03-05 20:22,328.0,328.35999,327.72,327.91,61608
2026-03-05 20:23,328.06,328.16989,327.875,327.875,42781
2026-03-05 20:24,327.91,328.116,327.60001,328.01999,96430
2026-03-05 20:25,328.79001,328.79999,327.76999,327.92999,85061
2026-03-05 20:26,328.91501,329.0947,328.70001,328.76001,63503
2026-03-05 20:27,328.85999,328.95999,328.64999,328.92001,88179
2026-03-05 20:28,329.12,329.66,328.69,328.9899,158343
2026-03-05 20:29,328.12,329.10001,327.95999,329.10001,112476
2026-03-05 20:30,328.62,328.75,327.76001,328.12,65207
2026-03-05 20:31,329.19,329.42999,328.54999,328.67999,91205
2026-03-05 20:32,329.32501,329.3699,329.0,329.14001,50971
2026-03-05 20:33,329.63,329.63,328.94,329.35999,64893
2026-03-05 20:34,329.48999,329.89001,329.43011,329.67001,76021
2026-03-05 20:35,329.03,329.62,328.82001,329.5751,70331
2026-03-05 20:36,329.03,329.20001,328.75,328.995,95247
2026-03-05 20:37,328.97501,329.1427,328.76001,329.03,639189
2026-03-05 20:38,329.28,329.29999,328.98001,329.0,55624
2026-03-05 20:39,328.81,329.32001,328.68011,329.23999,56706
2026-03-05 20:40,328.67999,328.92499,328.565,328.88,50203
2026-03-05 20:41,328.79001,328.95001,328.48999,328.73001,79964
2026-03-05 20:42,328.72,329.10001,328.63,328.92001,68544
2026-03-05 20:43,328.42001,328.78,328.194,328.72,65491
2026-03-05 20:44,328.98999,328.98999,328.35001,328.45999,55313
2026-03-05 20:45,328.82999,329.15991,328.39999,328.92001,91362
2026-03-05 20:46,328.73999,329.09,328.44,328.875,67670
2026-03-05 20:47,328.89001,329.06,328.58011,328.76001,66332
2026-03-05 20:48,328.97,329.26999,328.7001,328.89001,97011
2026-03-05 20:49,329.41,329.45001,328.98999,328.98999,80492
2026-03-05 20:50,330.06009,330.29999,329.42001,329.42001,222941
2026-03-05 20:51,329.54999,330.28,329.5,330.13,143621
2026-03-05 20:52,329.93799,329.95001,329.39001,329.60001,93345
2026-03-05 20:53,329.82001,330.19,329.78,329.94,137262
2026-03-05 20:54,330.64001,330.79999,329.6517,329.79501,171168
2026-03-05 20:55,331.54001,331.76999,330.63,330.63,346467
2026-03-05 20:56,331.92001,332.17001,331.37,331.56,295347
2026-03-05 20:57,332.82001,333.07999,331.88501,331.9476,417500
2026-03-05 20:58,333.06149,333.23999,332.8125,332.82001,384548
2026-03-05 20:59,332.625,333.23001,332.45001,333.07001,789481
2026-03-06 14:30,328.22,333.67999,327.40399,328.17001,1238348
2026-03-06 14:31,331.84,333.34,330.0,331.84,512323
2026-03-06 14:32,331.14001,332.79999,330.48001,331.84,124623
2026-03-06 14:33,331.38,332.35999,329.85001,331.14001,192776
2026-03-06 14:34,331.92999,332.33041,330.14999,331.35001,84070
2026-03-06 14:35,329.73499,332.45001,329.29999,332.07999,188500
2026-03-06 14:36,329.60001,330.57999,328.76999,329.73499,149471
2026-03-06 14:37,328.85999,329.7399,327.64999,329.60001,127658
2026-03-06 14:38,330.38501,330.59,328.5,328.89001,105007
2026-03-06 14:39,330.67999,331.1499,329.94019,330.23001,90414
2026-03-06 14:40,332.26501,332.5582,330.35999,330.64999,173695
2026-03-06 14:41,333.64999,333.76999,332.01001,332.10001,217016
2026-03-06 14:42,334.255,334.59,333.01999,333.65491,183886
2026-03-06 14:43,334.26001,334.79999,333.89999,334.32999,169299
2026-03-06 14:44,334.76001,335.98999,334.19,334.23001,204451
2026-03-06 14:45,335.63,336.96991,334.62,334.83499,290780
2026-03-06 14:46,335.14999,336.17001,334.57999,335.52499,143828
2026-03-06 14:47,334.47,335.17001,333.17349,335.17001,125585
2026-03-06 14:48,333.19,334.57001,332.51999,334.28351,122962
2026-03-06 14:49,333.03,333.57001,332.54001,333.20499,98121
2026-03-06 14:50,332.69,333.95001,332.64999,333.04999,84750
2026-03-06 14:51,333.5181,333.85999,332.73001,332.88,97402
2026-03-06 14:52,333.85989,333.97339,332.67999,333.38,83235
2026-03-06 14:53,334.32999,334.5,333.23001,333.82001,112648
2026-03-06 14:54,334.76501,335.54001,334.39999,334.5,151463
2026-03-06 14:55,334.0,335.16,333.875,334.82999,92595
2026-03-06 14:56,334.14001,334.3371,333.38,333.94501,146354
2026-03-06 14:57,333.32999,334.31,332.82001,334.14001,107430
2026-03-06 14:58,332.89999,333.52991,332.60001,333.26001,64508
2026-03-06 14:59,334.43411,334.79001,332.54999,332.89999,121388
2026-03-06 15:00,334.57999,335.66891,334.28,334.48999,136817
2026-03-06 15:01,334.87,335.17999,334.47549,334.56,85604
2026-03-06 15:02,336.345,336.42001,334.79501,334.85001,183890
2026-03-06 15:03,336.495,336.75,336.07999,336.31,139408
2026-03-06 15:04,336.67001,337.0,336.15009,336.45999,163990
2026-03-06 15:05,335.88501,336.70999,335.48999,336.67001,111820
2026-03-06 15:06,336.62,336.89999,335.51999,335.98999,92217
2026-03-06 15:07,336.19,337.26999,336.01001,336.64001,165305
2026-03-06 15:08,335.98001,336.44,335.67001,336.28,71949
2026-03-06 15:09,334.85999,336.14001,334.72,335.92899,137512
2026-03-06 15:10,334.315,335.23999,334.04001,334.89001,100823
2026-03-06 15:11,335.32001,335.42001,334.28,334.315,86788
2026-03-06 15:12,336.01001,336.22,335.22,335.22009,112557
2026-03-06 15:13,337.20999,337.31,335.89999,335.99069,125706
2026-03-06 15:14,337.60339,337.62,336.6586,337.20999,132960
2026-03-06 15:15,337.98001,338.23001,337.23001,337.56781,194620
2026-03-06 15:16,337.92499,338.67899,337.84009,337.98001,176473
2026-03-06 15:17,339.20999,339.37,337.86969,337.91,153389
2026-03-06 15:18,339.25,339.62,338.83011,339.20999,215562
2026-03-06 15:19,338.88,339.40991,338.60001,339.16501,120179
2026-03-06 15:20,338.60001,338.98999,338.0307,338.89999,73532
