Price,Close,High,Low,Open,Volume
2026-05-14 13:56,748.76001,748.92999,748.53003,748.57501,12167
2026-05-14 13:57,748.69,748.87,748.60999,748.76001,10412
2026-05-14 13:58,748.56,748.82501,748.52002,748.71997,7690
2026-05-14 13:59,747.92999,748.53998,747.75,748.53998,11541
2026-05-14 14:00,748.40997,748.44,747.72998,747.78998,7144
2026-05-14 14:01,748.69,748.70502,748.41992,748.46997,2993
2026-05-14 14:02,748.60999,748.71997,748.48999,748.685,4560
2026-05-14 14:03,748.57001,748.63,748.39001,748.58002,4966
2026-05-14 14:04,748.77502,748.77502,748.56,748.58002,5107
2026-05-14 14:05,748.91998,748.96002,748.71997,748.83002,3751
2026-05-14 14:06,748.84003,748.95001,748.79999,748.79999,2033
2026-05-14 14:07,748.59003,748.94,748.59003,748.85999,3517
2026-05-14 14:08,748.45502,748.59998,748.29999,748.56,7997
2026-05-14 14:09,748.56,748.68988,748.44098,748.53998,1355
2026-05-14 14:10,748.58002,748.70001,748.5,748.52002,2319
2026-05-14 14:11,748.71997,748.73999,748.33008,748.56012,11296
2026-05-14 14:12,749.0,749.0,748.71503,748.76001,5794
2026-05-14 14:13,748.92999,749.0799,748.88,748.98999,5676
2026-05-14 14:14,749.02979,749.06989,748.92999,748.96002,2438
2026-05-14 14:15,749.16998,749.19,749.03009,749.05988,3216
2026-05-14 14:16,749.28497,749.28497,749.15002,749.15002,4110
2026-05-14 14:17,749.27252,749.33002,749.09998,749.25,5897
2026-05-14 14:18,749.45001,749.45001,749.28003,749.28003,6363
2026-05-14 14:19,749.5636,749.60999,749.46997,749.53003,15448
2026-05-14 14:20,749.70001,749.82001,749.58002,749.58002,8123
2026-05-14 14:21,749.69,749.72998,749.59998,749.67999,9018
2026-05-14 14:22,749.82001,749.84998,749.58002,749.70001,15492
2026-05-14 14:23,749.66998,749.85999,749.63,749.81,7195
2026-05-14 14:24,749.41998,749.65002,749.37,749.65002,8400
2026-05-14 14:25,749.15991,749.32001,749.12,749.31,3510
2026-05-14 14:26,749.22498,749.26001,749.12,749.15002,11926
2026-05-14 14:27,749.10999,749.31,749.10999,749.25,3896
2026-05-14 14:28,749.17999,749.19,749.03003,749.10999,6440
2026-05-14 14:29,749.42999,749.42999,749.04999,749.12,15925
2026-05-14 14:30,749.42999,749.51001,749.32001,749.42999,17811
2026-05-14 14:31,749.48999,749.5,749.40002,749.41998,2959
2026-05-14 14:32,749.34998,749.5,749.28003,749.48999,4408
2026-05-14 14:33,749.28998,749.34003,749.26001,749.26001,2903
2026-05-14 14:34,749.46002,749.47998,749.23999,749.27002,3885
2026-05-14 14:35,749.53003,749.53003,749.28003,749.47998,4219
2026-05-14 14:36,749.71991,749.71991,749.53003,749.53003,1068
2026-05-14 14:37,749.83002,749.83002,749.70001,749.71002,7280
2026-05-14 14:38,749.9599,749.97998,749.89001,749.94,5508
2026-05-14 14:39,750.10999,750.10999,749.94,749.96002,9458
2026-05-14 14:40,750.33002,750.33002,750.07001,750.09003,17525
2026-05-14 14:41,750.29999,750.38501,750.26001,750.35992,5298
2026-05-14 14:42,750.23999,750.41998,750.23999,750.31,4575
2026-05-14 14:43,750.35999,750.44,750.20502,750.20502,2239
2026-05-14 14:44,750.46002,750.46002,750.34998,750.37,1357
2026-05-14 14:45,750.64502,750.71002,750.47998,750.47998,9496
2026-05-14 14:46,750.59998,750.71503,750.53998,750.63,3492
2026-05-14 14:47,750.65997,750.65997,750.5,750.53998,1834
2026-05-14 14:48,750.55011,750.69,750.5,750.67999,5332
2026-05-14 14:49,750.71503,750.72998,750.58002,750.62,6144
2026-05-14 14:50,750.94,751.03003,750.72998,750.72998,8849
2026-05-14 14:51,750.96002,750.96997,750.75,750.87,10697
2026-05-14 14:52,750.75,750.92999,750.69,750.9201,4284
2026-05-14 14:53,750.76501,750.88,750.71997,750.71997,7867
2026-05-14 14:54,750.81,750.81,750.53998,750.71002,9015
2026-05-14 14:55,750.95001,751.02002,750.83002,750.83002,3288
2026-05-14 14:56,750.85999,750.94,750.79999,750.94,4402
2026-05-14 14:57,750.94501,751.03003,750.84497,750.84497,3687
2026-05-14 14:58,750.91998,751.0,750.90997,750.95947,3062
2026-05-14 14:59,750.64001,750.84003,750.63,750.84003,5941
2026-05-14 15:00,750.82001,750.86902,750.60999,750.67999,13390
2026-05-14 15:01,751.08002,751.08002,750.82013,750.82013,6922
2026-05-14 15:02,751.14001,751.29999,751.12,751.12,3962
2026-05-14 15:03,751.22998,751.40997,751.15002,751.16998,25946
2026-05-14 15:04,751.12,751.28003,751.12,751.26001,8229
2026-05-14 15:05,751.2301,751.32001,751.07001,751.09003,7870
2026-05-14 15:06,751.164,751.27509,751.15002,751.27509,6499
2026-05-14 15:07,751.21002,751.23999,751.14001,751.19,16720
2026-05-14 15:08,751.271,751.31,751.22998,751.22998,1840
2026-05-14 15:09,751.26001,751.28998,751.21997,751.28003,4263
2026-05-14 15:10,751.37,751.38,751.23999,751.26001,2475
2026-05-14 15:11,751.35999,751.38,751.21997,751.37,6663
2026-05-14 15:12,751.28003,751.32001,751.25,751.32001,1649
2026-05-14 15:13,751.44,751.46997,751.22998,751.28998,4144
2026-05-14 15:14,751.5,751.5,751.40997,751.45001,5741
2026-05-14 15:15,751.69,751.69,751.59003,751.59003,13878
2026-05-14 15:16,751.72998,751.84003,751.70502,751.70502,7657
2026-05-14 15:17,751.83002,751.84497,751.66998,751.70001,6775
2026-05-14 15:18,751.95001,752.03009,751.84003,751.84998,3952
2026-05-14 15:19,751.94,751.97992,751.90503,751.95502,2592
2026-05-14 15:20,752.19,752.25,751.92999,751.94,5139
2026-05-14 15:21,751.97498,752.14001,751.96002,752.14001,3166
2026-05-14 15:22,751.95001,752.03998,751.90997,751.98901,5498
2026-05-14 15:23,751.89001,751.98999,751.84998,751.94,7399
2026-05-14 15:24,752.0,752.03998,751.91998,751.91998,2088
2026-05-14 15:25,752.12,752.19,752.01501,752.02002,98506
2026-05-14 15:26,752.23999,752.28003,752.10498,752.10498,5316
2026-05-14 15:27,752.28998,752.28998,752.14001,752.22998,50990
2026-05-14 15:28,752.31952,752.31952,752.22998,752.28998,3027
2026-05-14 15:29,752.08002,752.31,752.07001,752.31,6013
2026-05-14 15:30,752.22998,752.23999,752.0,752.005,8524
2026-05-14 15:31,752.23999,752.27002,752.20001,752.2699,5431
2026-05-14 15:32,752.25122,752.28003,752.19,752.26001,4413
2026-05-14 15:33,752.17999,752.33002,752.17999,752.21997,3023
2026-05-14 15:34,752.15002,752.19,752.02222,752.16998,6120
2026-05-14 15:35,752.03003,752.19,751.97998,752.17999,36455
2026-05-14 15:36,752.12,752.12,751.98999,752.03998,10707
2026-05-14 15:37,752.09003,752.16998,752.09003,752.13,14742
2026-05-14 15:38,751.78998,752.05511,751.78003,752.05511,25782
2026-05-14 15:39,751.96002,752.01001,751.71997,751.78003,12828
2026-05-14 15:40,751.89001,752.08002,751.84998,751.98999,3943
2026-05-14 15:41,752.14001,752.14001,751.89001,751.89001,3230
2026-05-14 15:42,752.23999,752.26923,752.11328,752.11328,6195
2026-05-14 15:43,752.271,752.28998,752.22998,752.23499,3815
2026-05-14 15:44,752.27002,752.27002,752.14001,752.26501,2898
2026-05-14 15:45,752.21002,752.255,752.15002,752.255,6689
2026-05-14 15:46,752.20001,752.29999,752.16998,752.22998,27833
2026-05-14 15:47,752.15002,752.24988,752.09998,752.17999,10736
2026-05-14 15:48,752.27502,752.29999,752.15997,752.15997,8832
2026-05-14 15:49,752.26001,752.29999,752.22998,752.28998,3339
2026-05-14 15:50,752.26001,752.31,752.15002,752.29999,5942
2026-05-14 15:51,752.23999,752.27002,752.20001,752.245,10119
2026-05-14 15:52,752.28113,752.28998,752.19641,752.23999,4218
2026-05-14 15:53,752.22998,752.28003,752.19,752.28003,5119
2026-05-14 15:54,752.17999,752.22998,752.17499,752.17999,2685
2026-05-14 15:55,752.41998,752.42999,752.19,752.19,8922
2026-05-14 15:56,752.54999,752.65997,752.45001,752.45001,4077
2026-05-14 15:57,752.71997,752.75,752.5741,752.5741,4172
2026-05-14 15:58,752.72998,752.78497,752.71997,752.75,6480
2026-05-14 15:59,752.76001,752.76001,752.67999,752.71997,9179
2026-05-14 16:00,752.85999,752.87,752.67999,752.77002,4427
2026-05-14 16:01,752.84998,752.90002,752.79999,752.87,7618
2026-05-14 16:02,752.77002,752.82001,752.72998,752.815,3715
2026-05-14 16:03,752.85999,752.85999,752.81989,752.83002,2751
2026-05-14 16:04,752.92999,752.97998,752.82001,752.85999,2151
2026-05-14 16:05,752.97998,752.97998,752.85999,752.92999,2700
2026-05-14 16:06,752.84998,753.02002,752.7984,752.99988,5768
2026-05-14 16:07,752.84998,752.90997,752.79999,752.85999,3864
2026-05-14 16:08,752.81,752.88,752.78003,752.83502,4274
2026-05-14 16:09,752.69501,752.78998,752.67383,752.78998,2989
2026-05-14 16:10,752.77002,752.84698,752.62,752.71002,2675
2026-05-14 16:11,752.73999,752.85999,752.73999,752.78003,2172
2026-05-14 16:12,752.77002,752.84003,752.71002,752.76001,4324
2026-05-14 16:13,752.61499,752.745,752.61499,752.745,1968
2026-05-14 16:14,752.46503,752.6499,752.4599,752.61499,4313
2026-05-14 16:15,752.57001,752.57001,752.47998,752.51001,1785
2026-05-14 16:16,752.77002,752.77002,752.58002,752.60999,2749
2026-05-14 16:17,752.80011,752.83002,752.76001,752.76001,2798
2026-05-14 16:18,752.84003,752.84003,752.76001,752.83002,6601
2026-05-14 16:19,752.52002,752.79999,752.48999,752.79999,4659
2026-05-14 16:20,752.59003,752.60999,752.52008,752.52008,5516
2026-05-14 16:21,752.82001,752.84003,752.60999,752.60999,5351
2026-05-14 16:22,752.58002,752.82001,752.58002,752.82001,5670
2026-05-14 16:23,752.37,752.62,752.37,752.62,6941
2026-05-14 16:24,752.16498,752.34998,752.16498,752.32001,4500
2026-05-14 16:25,752.05499,752.22998,752.03998,752.17999,3275
2026-05-14 16:26,751.59998,752.06,751.59998,752.06,6419
2026-05-14 16:27,751.84998,751.84998,751.47998,751.54999,30360
2026-05-14 16:28,751.63,751.78998,751.59991,751.78998,2369
2026-05-14 16:29,751.51001,751.63,751.37,751.59998,4041
2026-05-14 16:30,751.71997,751.73999,751.44,751.53003,3234
2026-05-14 16:31,751.62,751.745,751.56012,751.71997,6001
2026-05-14 16:32,751.40997,751.69,751.39001,751.685,6028
2026-05-14 16:33,751.04999,751.40002,751.04999,751.38,9927
2026-05-14 16:34,751.13,751.21997,750.90002,751.03998,5984
2026-05-14 16:35,751.25,751.32001,751.10901,751.14008,5335
2026-05-14 16:36,751.44,751.44,751.26001,751.26001,4335
2026-05-14 16:37,751.33002,751.48688,751.21002,751.45001,4074
2026-05-14 16:38,751.41998,751.41998,751.28003,751.31,1952
2026-05-14 16:39,751.6272,751.6272,751.46002,751.53003,7709
2026-05-14 16:40,751.75,751.79999,751.64001,751.64001,1857
2026-05-14 16:41,751.78998,751.81,751.54999,751.77002,4724
2026-05-14 16:42,751.77002,751.84991,751.71002,751.81,2679
2026-05-14 16:43,751.65997,751.745,751.64001,751.745,1725
2026-05-14 16:44,751.40002,751.60999,751.34003,751.60999,2655
2026-05-14 16:45,751.32001,751.49127,750.94,751.27002,32860
2026-05-14 16:46,751.38501,751.38501,751.10999,751.32501,6459
2026-05-14 16:47,751.67999,751.67999,751.34998,751.39697,4957
2026-05-14 16:48,751.58002,751.69,751.46002,751.69,1621
2026-05-14 16:49,751.56,751.64001,751.53998,751.60999,5775
2026-05-14 16:50,751.245,751.565,751.245,751.565,2258
2026-05-14 16:51,751.34998,751.38,751.21997,751.29999,7500
2026-05-14 16:52,751.19,751.34998,751.17999,751.33002,2426
2026-05-14 16:53,751.14001,751.255,751.09003,751.21002,3058
2026-05-14 16:54,751.25,751.28998,751.03998,751.07001,3949
2026-05-14 16:55,751.09003,751.21002,751.09003,751.21002,3948
2026-05-14 16:56,751.03998,751.03998,750.67999,750.96002,5704
2026-05-14 16:57,751.10999,751.13,750.96997,751.04999,3415
2026-05-14 16:58,751.26001,751.28998,751.02002,751.13,4942
2026-05-14 16:59,751.29999,751.31,751.21997,751.28998,8251
2026-05-14 17:00,751.63,751.63,751.31,751.33002,5468
2026-05-14 17:01,751.56,751.60999,751.46002,751.60999,3710
2026-05-14 17:02,751.63,751.65997,751.50012,751.57001,3902
2026-05-14 17:03,751.73999,751.79999,751.63,751.63,7585
2026-05-14 17:04,751.64001,751.78998,751.62,751.7298,7928
2026-05-14 17:05,751.53003,751.65002,751.47998,751.65002,3809
2026-05-14 17:06,751.34003,751.47998,751.08002,751.47998,5507
2026-05-14 17:07,751.21002,751.29999,751.08002,751.28003,5400
2026-05-14 17:08,751.16998,751.21002,751.0025,751.21002,7308
2026-05-14 17:09,750.92371,751.19,750.92371,751.19,21913
2026-05-14 17:10,751.19,751.19,750.71997,750.89001,6762
2026-05-14 17:11,751.21002,751.25,751.12,751.19,9067
2026-05-14 17:12,751.01001,751.19,751.0,751.19,3212
2026-05-14 17:13,750.98499,751.07001,750.935,750.97998,4614
2026-05-14 17:14,750.54999,751.01001,750.44,751.01001,7692
2026-05-14 17:15,750.40997,750.67999,750.33002,750.505,5137
2026-05-14 17:16,750.08002,750.42657,749.90002,750.35999,8679
2026-05-14 17:17,750.23999,750.32001,749.95001,750.03003,3371
2026-05-14 17:18,749.98999,750.21997,749.96997,750.21997,2462
2026-05-14 17:19,750.04999,750.16949,749.89038,749.95001,4292
2026-05-14 17:20,750.13,750.13,749.82001,750.02002,6261
2026-05-14 17:21,749.91998,750.21997,749.90997,750.13,3434
2026-05-14 17:22,750.28998,750.28998,749.92999,749.92999,3107
2026-05-14 17:23,750.29999,750.40002,750.15991,750.34003,2123
2026-05-14 17:24,750.20001,750.28998,750.07001,750.07001,2616
2026-05-14 17:25,750.20001,750.24011,750.03998,750.22998,8206
2026-05-14 17:26,750.03998,750.26001,749.85999,750.25897,5679
2026-05-14 17:27,750.09998,750.09998,749.87,750.01001,3700
2026-05-14 17:28,750.21002,750.21002,750.04999,750.15997,10806
2026-05-14 17:29,750.40997,750.41998,750.09998,750.14502,13903
2026-05-14 17:30,750.65002,750.65002,750.28003,750.41998,2074
2026-05-14 17:31,750.74988,750.79993,750.65997,750.66998,3637
2026-05-14 17:32,750.76001,750.80011,750.66901,750.75,3678
2026-05-14 17:33,750.5,750.82001,750.48999,750.82001,2088
2026-05-14 17:34,750.57501,750.65002,750.435,750.53003,3357
2026-05-14 17:35,750.79999,750.83002,750.54999,750.54999,2120
2026-05-14 17:36,750.72998,750.81,750.64001,750.81,4293
2026-05-14 17:37,750.89001,750.89001,750.71002,750.75,11740
2026-05-14 17:38,751.13,751.13,750.87,750.87,11720
2026-05-14 17:39,751.16998,751.26001,751.15002,751.16998,3392
2026-05-14 17:40,751.28003,751.39001,751.15002,751.15002,5083
2026-05-14 17:41,751.21002,751.32001,751.19,751.28601,2209
2026-05-14 17:42,751.21002,751.31,751.20001,751.20001,2420
2026-05-14 17:43,751.14001,751.29498,751.14001,751.28003,2112
2026-05-14 17:44,751.21002,751.23499,750.88,751.14001,2329
2026-05-14 17:45,751.46997,751.46997,751.25012,751.26233,4375
2026-05-14 17:46,751.57001,751.73999,751.46002,751.46002,5190
2026-05-14 17:47,751.56,751.62,751.47998,751.59998,3716
2026-05-14 17:48,751.64001,751.66998,751.53003,751.57001,3612
2026-05-14 17:49,751.65192,751.71002,751.64001,751.65002,1800
2026-05-14 17:50,751.64001,751.75897,751.57239,751.66998,3467
2026-05-14 17:51,751.66168,751.70801,751.57001,751.67999,3030
2026-05-14 17:52,751.51001,751.70001,751.51001,751.70001,2798
2026-05-14 17:53,751.71997,751.73999,751.51501,751.51501,9003
2026-05-14 17:54,751.40009,751.66998,751.38,751.66998,3894
2026-05-14 17:55,751.55499,751.57001,751.45502,751.46002,1841
2026-05-14 17:56,751.54999,751.60999,751.52002,751.57001,8595
2026-05-14 17:57,751.59998,751.60999,751.45502,751.53998,6414
2026-05-14 17:58,751.45001,751.57001,751.37,751.56,4876
2026-05-14 17:59,751.21997,751.44,751.20001,751.44,14336
2026-05-14 18:00,750.78003,751.21002,750.73999,751.21002,18405
2026-05-14 18:01,750.32001,750.89001,750.22998,750.83002,6096
2026-05-14 18:02,750.56,750.57001,750.37,750.37,7551
2026-05-14 18:03,750.32001,750.51001,750.22998,750.51001,10483
2026-05-14 18:04,750.39001,750.44,750.15997,750.41998,4424
2026-05-14 18:05,750.53003,750.53998,750.26001,750.35999,3887
2026-05-14 18:06,750.77002,750.84998,750.54999,750.54999,3621
2026-05-14 18:07,750.59998,750.79999,750.51001,750.79999,2290
2026-05-14 18:08,750.69501,750.69501,750.54999,750.58002,3640
2026-05-14 18:09,750.78998,750.81,750.71002,750.73999,3235
2026-05-14 18:10,750.84998,750.89001,750.67999,750.81,4377
2026-05-14 18:11,751.17999,751.27002,750.87,750.88,10068
2026-05-14 18:12,751.12,751.22998,751.07001,751.13,5624
2026-05-14 18:13,751.03003,751.16998,751.02002,751.12,2444
2026-05-14 18:14,751.26001,751.27002,751.09003,751.09003,5384
2026-05-14 18:15,751.48999,751.5,751.32001,751.33002,6136
2026-05-14 18:16,751.37,751.5899,751.35999,751.53998,4749
2026-05-14 18:17,751.39001,751.47998,751.28003,751.33002,5147
2026-05-14 18:18,751.54999,751.54999,751.35999,751.39001,6787
2026-05-14 18:19,751.755,751.78003,751.53003,751.53998,8038
2026-05-14 18:20,751.66998,751.79999,751.59998,751.78003,4287
2026-05-14 18:21,751.59497,751.69928,751.53003,751.65039,5678
2026-05-14 18:22,751.52002,751.64001,751.52002,751.59998,2718
2026-05-14 18:23,751.46997,751.53003,751.34003,751.53003,6353
2026-05-14 18:24,751.53003,751.56,751.40002,751.48499,2664
2026-05-14 18:25,751.40997,751.53998,751.40997,751.52002,5277
2026-05-14 18:26,751.12,751.46002,751.12,751.41998,4359
2026-05-14 18:27,751.01001,751.19,751.01001,751.15009,4307
2026-05-14 18:28,750.98499,751.08002,750.89899,751.08002,3712
2026-05-14 18:29,751.06,751.09003,750.96997,750.96997,2223
2026-05-14 18:30,751.29498,751.29498,751.06097,751.07001,4865
2026-05-14 18:31,751.33002,751.44,751.22009,751.28998,4874
2026-05-14 18:32,751.5,751.5,751.28003,751.32001,7838
2026-05-14 18:33,751.53003,751.56,751.41998,751.51001,4084
2026-05-14 18:34,751.29999,751.5,751.29999,751.5,2546
2026-05-14 18:35,751.4599,751.46997,751.31,751.31,3001
2026-05-14 18:36,751.15002,751.40991,751.15002,751.39001,4907
2026-05-14 18:37,751.12,751.16998,751.04999,751.15002,2762
2026-05-14 18:38,751.34003,751.34003,751.12,751.12,2367
2026-05-14 18:39,751.27002,751.36499,751.21002,751.36499,9076
2026-05-14 18:40,750.98999,751.31689,750.96002,751.28998,5045
2026-05-14 18:41,751.20001,751.20001,750.87,750.88,3279
2026-05-14 18:42,751.31,751.34998,751.22998,751.22998,2401
2026-05-14 18:43,751.42999,751.45648,751.28998,751.31,2928
2026-05-14 18:44,751.25,751.42999,751.25,751.40997,3831
2026-05-14 18:45,751.14001,751.26959,751.05499,751.26959,7468
2026-05-14 18:46,751.23999,751.25,751.08002,751.15747,3572
2026-05-14 18:47,751.39948,751.39948,751.16998,751.22998,3965
2026-05-14 18:48,751.47998,751.5,751.42999,751.44,2260
2026-05-14 18:49,751.51501,751.54999,751.48999,751.53998,3067
2026-05-14 18:50,751.53998,751.56989,751.5,751.52002,3659
2026-05-14 18:51,751.51801,751.59003,751.47998,751.53998,2993
2026-05-14 18:52,751.5,751.57001,751.48999,751.53003,3969
2026-05-14 18:53,751.44,751.48999,751.29999,751.48999,3707
2026-05-14 18:54,751.47998,751.52002,751.45001,751.46002,3612
2026-05-14 18:55,751.65997,751.65997,751.41998,751.44,5406
2026-05-14 18:56,751.77502,751.78998,751.64001,751.65997,2938
2026-05-14 18:57,751.78998,751.87,751.71997,751.78998,8876
2026-05-14 18:58,751.75,751.84003,751.72992,751.79999,29265
2026-05-14 18:59,751.82001,751.82001,751.60999,751.77002,19970
2026-05-14 19:00,752.07953,752.07953,751.78998,751.78998,3086
2026-05-14 19:01,752.0,752.15002,751.96997,752.08002,9568
2026-05-14 19:02,752.01001,752.06,751.90997,752.01001,5993
2026-05-14 19:03,751.90997,752.03717,751.85999,752.02002,3876
2026-05-14 19:04,751.97992,751.97992,751.83002,751.90503,4719
2026-05-14 19:05,752.03998,752.11407,751.92999,751.97998,4054
2026-05-14 19:06,751.94989,752.05988,751.94989,752.03998,2913
2026-05-14 19:07,751.88,751.96002,751.84003,751.94,6357
2026-05-14 19:08,751.92151,751.92999,751.71997,751.82001,4004
2026-05-14 19:09,752.08002,752.08002,751.93921,751.95001,3081
2026-05-14 19:10,752.07678,752.14001,752.07001,752.09198,5489
2026-05-14 19:11,752.10999,752.15002,752.07001,752.07001,3980
2026-05-14 19:12,751.98999,752.19,751.98999,752.12,6798
2026-05-14 19:13,751.75,751.98999,751.75,751.98999,5474
2026-05-14 19:14,751.90002,751.90002,751.67499,751.71997,7932
2026-05-14 19:15,751.96002,752.03003,751.84741,751.88898,7862
2026-05-14 19:16,752.04498,752.04498,751.96997,751.96997,3441
2026-05-14 19:17,752.02002,752.09003,752.0,752.06,3514
2026-05-14 19:18,752.0,752.08002,751.96002,752.02002,5986
2026-05-14 19:19,751.96997,752.03003,751.91998,751.97998,6917
2026-05-14 19:20,751.94452,751.97998,751.91998,751.92999,3478
2026-05-14 19:21,752.07001,752.09998,752.0,752.0,2547
2026-05-14 19:22,752.12,752.12,752.03003,752.065,2431
2026-05-14 19:23,751.94,752.12,751.94,752.12,4491
2026-05-14 19:24,751.89001,751.96002,751.82001,751.91998,5070
2026-05-14 19:25,751.94,751.95001,751.84003,751.89502,2937
2026-05-14 19:26,751.92999,751.95001,751.88171,751.95001,3752
2026-05-14 19:27,751.78998,751.96002,751.78998,751.95001,3136
2026-05-14 19:28,751.66998,751.91998,751.66998,751.83002,4135
2026-05-14 19:29,751.53003,751.78998,751.53003,751.63,36526
2026-05-14 19:30,751.79999,751.79999,751.54999,751.55499,3387
2026-05-14 19:31,751.96503,752.0,751.78003,751.85651,14128
2026-05-14 19:32,751.91498,752.03003,751.90997,751.95001,4401
2026-05-14 19:33,751.91998,752.01001,751.91998,751.98499,1794
2026-05-14 19:34,751.84003,751.97998,751.82001,751.96698,3699
2026-05-14 19:35,751.65503,751.8299,751.64001,751.80499,3637
2026-05-14 19:36,751.88,751.88,751.67999,751.67999,4422
2026-05-14 19:37,751.97998,752.02002,751.8999,751.8999,167056
2026-05-14 19:38,751.88,752.0,751.85999,752.0,4393
2026-05-14 19:39,751.90002,751.98999,751.90002,751.90997,7297
2026-05-14 19:40,752.09998,752.13,751.98999,751.98999,17250
2026-05-14 19:41,751.9801,752.09998,751.91998,752.09998,7987
2026-05-14 19:42,752.07001,752.15997,751.96002,752.01001,3944
2026-05-14 19:43,751.84998,752.03003,751.84998,752.03003,2420
2026-05-14 19:44,752.03003,752.03003,751.84003,751.85999,2222
2026-05-14 19:45,751.76001,752.01001,751.76001,752.01001,3448
2026-05-14 19:46,751.9151,751.95618,751.76007,751.76007,3057
2026-05-14 19:47,751.98999,752.005,751.92999,751.96991,4509
2026-05-14 19:48,752.09998,752.09998,751.97998,752.03998,2185
2026-05-14 19:49,751.83002,752.09998,751.81,752.09998,5011
2026-05-14 19:50,751.5,751.92999,751.5,751.79999,21344
2026-05-14 19:51,751.35498,751.53998,751.32001,751.44,14446
2026-05-14 19:52,751.48999,751.61499,751.35498,751.35498,9967
2026-05-14 19:53,751.66998,751.69,751.53003,751.53003,6437
2026-05-14 19:54,751.67999,751.71997,751.57001,751.71997,14320
2026-05-14 19:55,751.5,751.69,751.39001,751.67999,19092
2026-05-14 19:56,751.42999,751.5,751.32001,751.5,15145
2026-05-14 19:57,751.39001,751.51001,751.34998,751.42999,10245
2026-05-14 19:58,751.31,751.39001,751.09003,751.37,66852
2026-05-14 19:59,751.56,751.65002,750.91998,751.28998,173932
2026-05-15 13:30,744.47998,745.38,744.35999,745.27002,178089
2026-05-15 13:31,744.19,744.35999,743.73499,744.35999,34326
2026-05-15 13:32,743.59998,744.27002,743.59998,744.16998,36777
2026-05-15 13:33,742.88501,743.63501,742.83002,743.63,27265
2026-05-15 13:34,743.65002,743.65002,742.71997,742.94,17431
2026-05-15 13:35,743.13,743.54999,743.13,743.54999,27036
2026-05-15 13:36,743.06,743.495,742.96002,743.0,18070
2026-05-15 13:37,742.75,743.15997,742.75,743.03003,4734
2026-05-15 13:38,742.59998,742.81,742.5,742.64502,9875
2026-05-15 13:39,742.65503,742.86823,742.57001,742.57001,8738
2026-05-15 13:40,743.46002,743.47998,742.5,742.59998,10142
2026-05-15 13:41,743.10498,743.375,742.73248,743.34998,9125
2026-05-15 13:42,742.58002,743.19989,742.5,743.16998,9898
2026-05-15 13:43,742.48999,742.77502,742.44,742.63,8113
2026-05-15 13:44,742.15997,742.60999,742.12122,742.46002,4806
2026-05-15 13:45,741.71997,742.22998,741.64001,742.12,11998
2026-05-15 13:46,741.48999,742.09998,741.46002,741.76501,15471
2026-05-15 13:47,742.09003,742.10999,741.40002,741.46997,10444
2026-05-15 13:48,742.71503,742.83002,742.09998,742.09998,9721
2026-05-15 13:49,743.01001,743.03998,742.54999,742.76501,14665
2026-05-15 13:50,742.85999,743.28998,742.69,743.14001,9916
2026-05-15 13:51,742.45001,742.97998,742.22998,742.97998,14360
2026-05-15 13:52,743.14001,743.16998,742.45001,742.45001,12498
2026-05-15 13:53,743.38,743.46002,743.19,743.31,10855
2026-05-15 13:54,743.82001,744.10999,743.35999,743.39001,7099
2026-05-15 13:55,744.21503,744.21503,743.90002,743.90997,9911
2026-05-15 13:56,744.09497,744.4101,743.98999,744.17999,8579
2026-05-15 13:57,743.35999,743.98999,743.35999,743.98901,8136
2026-05-15 13:58,742.54999,743.20502,742.53998,743.20502,6072
2026-05-15 13:59,742.56,742.77002,742.42999,742.66998,9116
2026-05-15 14:00,742.66998,742.79999,742.44501,742.67999,5168
2026-05-15 14:01,742.98999,743.10663,742.67999,742.83002,10783
2026-05-15 14:02,743.46997,743.47998,743.03003,743.03003,11267
2026-05-15 14:03,742.84949,743.45001,742.67499,743.45001,8037
2026-05-15 14:04,742.85999,743.08002,742.5,742.78003,9966
2026-05-15 14:05,743.0,743.07001,742.60999,742.85999,10464
2026-05-15 14:06,742.84003,743.03998,742.72998,742.98999,12526
2026-05-15 14:07,742.97998,743.0199,742.77502,742.89502,9671
2026-05-15 14:08,743.28998,743.40002,742.96997,743.0,13578
2026-05-15 14:09,743.09998,743.52002,743.09998,743.34998,9333
2026-05-15 14:10,743.66998,743.66998,743.15002,743.15002,5609
2026-05-15 14:11,743.48999,743.69,743.0,743.68781,15324
2026-05-15 14:12,743.97998,743.98999,743.46399,743.5,8001
2026-05-15 14:13,744.15997,744.40002,744.08002,744.15997,13630
2026-05-15 14:14,744.59998,744.60999,744.17999,744.17999,8291
2026-05-15 14:15,744.76001,744.88,744.29999,744.59998,19210
2026-05-15 14:16,745.0,745.01001,744.79999,744.81,4332
2026-05-15 14:17,745.17999,745.22498,744.98999,745.06,4096
2026-05-15 14:18,745.53497,745.53998,745.21997,745.32788,8095
2026-05-15 14:19,745.44501,745.65002,745.26001,745.65002,9270
2026-05-15 14:20,745.78003,745.78003,745.37,745.46002,11521
2026-05-15 14:21,745.81,746.07001,745.73999,745.73999,8608
2026-05-15 14:22,745.755,746.0799,745.71503,745.77002,9358
2026-05-15 14:23,745.84003,746.13,745.78998,745.78998,13684
2026-05-15 14:24,745.34003,745.81,745.34003,745.76001,4805
2026-05-15 14:25,745.13501,745.34998,745.0,745.20502,4305
