Price,Close,High,Low,Open,Volume
2026-05-12 13:36,292.88501,293.10001,292.73999,292.97,148626
2026-05-12 13:37,292.98999,293.10001,292.61499,292.858,98751
2026-05-12 13:38,293.48001,293.60001,292.79999,293.01511,120022
2026-05-12 13:39,292.91,293.49869,292.76999,293.48001,84852
2026-05-12 13:40,293.13501,293.28,292.66,292.905,105144
2026-05-12 13:41,292.95499,293.23001,292.81,293.12,140512
2026-05-12 13:42,292.98999,293.47,292.98001,293.01801,104514
2026-05-12 13:43,293.79321,293.85001,292.95999,293.07999,182607
2026-05-12 13:44,293.59,293.85999,293.51999,293.81,107775
2026-05-12 13:45,293.48999,293.76999,293.245,293.54999,98235
2026-05-12 13:46,293.02701,293.5,292.85001,293.45001,147186
2026-05-12 13:47,293.01999,293.20001,292.84061,292.98999,82614
2026-05-12 13:48,292.88,293.12,292.75,293.07001,114103
2026-05-12 13:49,293.17999,293.29999,292.81,292.88,79402
2026-05-12 13:50,293.28,293.35001,293.14001,293.155,84292
2026-05-12 13:51,293.17999,293.34399,292.96011,293.26001,65038
2026-05-12 13:52,293.25,293.31,293.01001,293.17999,77260
2026-05-12 13:53,293.54279,293.54279,293.22,293.26001,120202
2026-05-12 13:54,293.51999,293.6698,293.20999,293.42001,116808
2026-05-12 13:55,293.57999,293.72,293.42181,293.5,74071
2026-05-12 13:56,293.92999,293.98999,293.34,293.60001,105943
2026-05-12 13:57,293.73001,293.97,293.57999,293.92999,111008
2026-05-12 13:58,293.92929,293.9299,293.41,293.7677,172177
2026-05-12 13:59,294.05499,294.172,293.89001,293.92001,241420
2026-05-12 14:00,293.77499,294.17001,293.66,294.07999,178620
2026-05-12 14:01,293.81,294.10001,293.66,293.78,125745
2026-05-12 14:02,293.87,294.17999,293.79001,293.82001,105378
2026-05-12 14:03,293.26001,293.92001,293.26001,293.86499,161027
2026-05-12 14:04,293.35001,293.47,293.22,293.32001,91175
2026-05-12 14:05,293.23889,293.57999,293.20999,293.35999,95056
2026-05-12 14:06,293.48001,293.54999,293.13,293.20001,112073
2026-05-12 14:07,293.89209,294.06,293.45001,293.45001,118101
2026-05-12 14:08,294.26001,294.44,293.88,293.91501,206468
2026-05-12 14:09,294.0,294.34991,294.0,294.28,86660
2026-05-12 14:10,293.97,294.10999,293.82001,294.06,73733
2026-05-12 14:11,293.76999,294.16989,293.70001,293.98999,177142
2026-05-12 14:12,293.96881,293.96991,293.62,293.73999,64639
2026-05-12 14:13,294.185,294.25,293.88,293.97,74324
2026-05-12 14:14,294.44931,294.45001,294.14001,294.185,110511
2026-05-12 14:15,294.5,294.67999,294.38,294.45001,138169
2026-05-12 14:16,294.32999,294.64999,294.20001,294.495,84427
2026-05-12 14:17,294.47849,294.5,294.03,294.32001,75842
2026-05-12 14:18,294.5499,294.67291,294.45001,294.461,74885
2026-05-12 14:19,294.64999,294.81,294.51999,294.53,125163
2026-05-12 14:20,294.45999,294.76001,294.35999,294.65009,99673
2026-05-12 14:21,294.51001,294.66,294.37,294.45999,73579
2026-05-12 14:22,294.46011,294.6499,294.45999,294.505,47337
2026-05-12 14:23,294.39999,294.5799,294.35001,294.48999,65151
2026-05-12 14:24,294.26001,294.4501,294.26001,294.42001,69136
2026-05-12 14:25,294.10999,294.25,293.87,294.25,277345
2026-05-12 14:26,294.17999,294.23001,294.04999,294.10999,86312
2026-05-12 14:27,294.17999,294.35001,294.12,294.16,76858
2026-05-12 14:28,293.7901,294.18961,293.76999,294.17001,81234
2026-05-12 14:29,293.93991,293.95001,293.66,293.78,66723
2026-05-12 14:30,294.02499,294.12,293.78,293.91,103323
2026-05-12 14:31,293.60001,294.04999,293.54999,294.04999,110626
2026-05-12 14:32,293.535,293.64499,293.25,293.60999,110808
2026-05-12 14:33,293.92001,293.98001,293.51999,293.54001,98791
2026-05-12 14:34,294.03,294.10001,293.75,293.89499,123597
2026-05-12 14:35,293.76001,294.09,293.67001,294.02121,75309
2026-05-12 14:36,294.17999,294.2131,293.75,293.75,83954
2026-05-12 14:37,293.93011,294.20999,293.8801,294.17999,72743
2026-05-12 14:38,293.85999,293.95001,293.82001,293.94,50047
2026-05-12 14:39,294.245,294.25,293.85501,293.85501,54650
2026-05-12 14:40,294.13,294.48001,294.10999,294.245,99850
2026-05-12 14:41,294.32999,294.41,294.04001,294.13,50210
2026-05-12 14:42,294.431,294.48001,294.21021,294.32001,73648
2026-05-12 14:43,294.57001,294.59,294.375,294.45001,74414
2026-05-12 14:44,294.685,294.71881,294.565,294.59,66945
2026-05-12 14:45,294.465,294.72,294.43011,294.67001,57255
2026-05-12 14:46,294.51999,294.54001,294.29999,294.465,51018
2026-05-12 14:47,294.565,294.70001,294.51999,294.53,75051
2026-05-12 14:48,294.53,294.73999,294.495,294.55719,66813
2026-05-12 14:49,294.565,294.70999,294.51999,294.54001,45784
2026-05-12 14:50,294.62,294.67001,294.51001,294.54999,44463
2026-05-12 14:51,294.38751,294.64999,294.35999,294.625,82065
2026-05-12 14:52,294.25,294.51001,294.16,294.42001,69752
2026-05-12 14:53,294.065,294.32001,294.0,294.26999,70267
2026-05-12 14:54,294.34,294.38,293.97,294.065,68957
2026-05-12 14:55,294.42499,294.47501,294.20999,294.32031,64634
2026-05-12 14:56,294.42001,294.53,294.34,294.41,53700
2026-05-12 14:57,294.39001,294.51999,294.35001,294.47,45927
2026-05-12 14:58,294.55499,294.64001,294.39001,294.39499,79072
2026-05-12 14:59,294.8201,294.84,294.48999,294.56,111505
2026-05-12 15:00,294.64499,294.8999,294.62009,294.82001,78852
2026-05-12 15:01,294.64001,294.79999,294.6301,294.64499,74497
2026-05-12 15:02,294.14001,294.63,294.10001,294.63,101702
2026-05-12 15:03,294.17499,294.35999,294.04501,294.11499,63071
2026-05-12 15:04,294.48999,294.48999,294.16,294.17499,61504
2026-05-12 15:05,294.23499,294.57999,294.17999,294.48099,80150
2026-05-12 15:06,294.37,294.4498,294.065,294.215,81730
2026-05-12 15:07,294.595,294.62,294.36499,294.38501,59558
2026-05-12 15:08,294.54999,294.67001,294.37,294.60001,69668
2026-05-12 15:09,294.35001,294.62,294.32999,294.54999,51008
2026-05-12 15:10,294.51999,294.56,294.35001,294.36499,50465
2026-05-12 15:11,294.25,294.54001,294.21011,294.51999,56637
2026-05-12 15:12,294.29999,294.42999,294.23999,294.25,46237
2026-05-12 15:13,293.98819,294.28,293.94,294.26999,88381
2026-05-12 15:14,293.88,294.0,293.82001,293.98499,110616
2026-05-12 15:15,293.87,293.94,293.76001,293.89001,66080
2026-05-12 15:16,294.09,294.14001,293.88,293.88,79272
2026-05-12 15:17,294.04001,294.20999,294.0,294.10001,92226
2026-05-12 15:18,294.02499,294.26999,293.97,294.04501,61367
2026-05-12 15:19,294.00699,294.13,293.95001,294.0101,52460
2026-05-12 15:20,294.005,294.05991,293.91,294.01001,49149
2026-05-12 15:21,293.91501,294.12259,293.84009,294.005,52159
2026-05-12 15:22,294.173,294.25,293.89999,293.89999,67331
2026-05-12 15:23,294.17001,294.26999,294.14001,294.17001,58407
2026-05-12 15:24,294.39001,294.42001,293.98999,294.17001,102717
2026-05-12 15:25,294.25,294.405,294.17001,294.38,56703
2026-05-12 15:26,294.14001,294.32501,294.06,294.23499,82464
2026-05-12 15:27,294.07001,294.35001,294.01999,294.14499,61427
2026-05-12 15:28,293.98001,294.09,293.89999,294.04999,69879
2026-05-12 15:29,294.37,294.38,293.98001,293.98001,55877
2026-05-12 15:30,294.26001,294.45001,294.19,294.35999,53011
2026-05-12 15:31,294.29001,294.35001,294.14001,294.23999,49256
2026-05-12 15:32,294.19,294.38,294.17001,294.30499,52384
2026-05-12 15:33,294.10999,294.26999,294.06,294.185,32462
2026-05-12 15:34,293.57001,294.14001,293.57001,294.13,64344
2026-05-12 15:35,293.67499,293.82001,293.45999,293.56989,67480
2026-05-12 15:36,293.715,293.76001,293.5675,293.66,39200
2026-05-12 15:37,293.63049,293.75,293.62,293.73001,32358
2026-05-12 15:38,293.57999,293.69,293.51001,293.64999,39000
2026-05-12 15:39,293.94501,293.97,293.565,293.57999,70535
2026-05-12 15:40,293.88501,294.01001,293.85999,293.95001,36677
2026-05-12 15:41,293.82001,293.92999,293.79001,293.88,34627
2026-05-12 15:42,293.98669,293.98999,293.82501,293.82501,35230
2026-05-12 15:43,294.078,294.10999,293.98999,293.98999,40623
2026-05-12 15:44,294.14499,294.21991,293.98001,294.07001,33945
2026-05-12 15:45,294.07999,294.20499,294.06,294.16,26024
2026-05-12 15:46,294.03009,294.12,294.0,294.07999,33660
2026-05-12 15:47,294.18011,294.29999,294.035,294.035,44510
2026-05-12 15:48,294.10999,294.22,294.0506,294.18771,36196
2026-05-12 15:49,293.97501,294.10999,293.94409,294.10001,33063
2026-05-12 15:50,293.94,294.04999,293.85999,293.98999,38261
2026-05-12 15:51,293.81,293.95999,293.79001,293.95999,46157
2026-05-12 15:52,293.85999,293.85999,293.63,293.80499,51122
2026-05-12 15:53,293.98001,294.04999,293.82999,293.86499,43534
2026-05-12 15:54,294.07999,294.09,293.94,293.98001,53664
2026-05-12 15:55,294.28,294.35001,294.06,294.10001,79747
2026-05-12 15:56,294.1799,294.29501,294.12,294.28201,45733
2026-05-12 15:57,294.28,294.38,294.17001,294.17999,74545
2026-05-12 15:58,294.27499,294.38501,294.22,294.29001,60760
2026-05-12 15:59,294.45001,294.45999,294.23999,294.26999,63296
2026-05-12 16:00,294.31,294.53,294.28,294.45999,95027
2026-05-12 16:01,294.39999,294.42001,294.2312,294.285,46895
2026-05-12 16:02,294.5,294.53,294.29001,294.39499,57530
2026-05-12 16:03,294.57001,294.57001,294.34,294.495,74327
2026-05-12 16:04,294.64001,294.78,294.56,294.57001,85520
2026-05-12 16:05,294.48999,294.6676,294.48001,294.66501,55150
2026-05-12 16:06,294.53,294.54001,294.41501,294.49921,39468
2026-05-12 16:07,294.54001,294.57001,294.41,294.54001,54215
2026-05-12 16:08,294.42001,294.56,294.35999,294.54001,36758
2026-05-12 16:09,294.08841,294.37,294.08841,294.37,60075
2026-05-12 16:10,293.78,294.095,293.75,294.095,59531
2026-05-12 16:11,293.97,293.98499,293.72501,293.75,47074
2026-05-12 16:12,293.82001,294.03,293.79999,293.95999,46450
2026-05-12 16:13,293.905,293.935,293.79001,293.82001,33915
2026-05-12 16:14,293.85501,293.89999,293.76001,293.89999,41340
2026-05-12 16:15,293.88,293.88501,293.78,293.845,31835
2026-05-12 16:16,294.0,294.07001,293.88589,293.89001,37824
2026-05-12 16:17,294.03,294.04001,293.90549,294.04001,25313
2026-05-12 16:18,294.08011,294.20001,294.04999,294.04999,37984
2026-05-12 16:19,294.04999,294.26001,294.04501,294.07001,45272
2026-05-12 16:20,294.08499,294.10999,293.98999,294.04999,58590
2026-05-12 16:21,293.92001,294.17001,293.89999,294.10001,43438
2026-05-12 16:22,293.92001,293.97501,293.82999,293.92499,35214
2026-05-12 16:23,293.92999,293.97,293.88501,293.91,32264
2026-05-12 16:24,293.67999,293.965,293.57999,293.935,78841
2026-05-12 16:25,293.79001,293.82001,293.64999,293.70001,26794
2026-05-12 16:26,293.9548,293.97501,293.81,293.81,24201
2026-05-12 16:27,293.95999,293.98001,293.88,293.94,22013
2026-05-12 16:28,293.89999,293.97,293.87,293.97,34024
2026-05-12 16:29,293.95999,294.03,293.845,293.875,37022
2026-05-12 16:30,293.92001,293.97,293.79001,293.95001,32306
2026-05-12 16:31,293.91,293.97,293.87,293.91,37762
2026-05-12 16:32,294.04001,294.07001,293.78,293.89999,49352
2026-05-12 16:33,293.97,294.10001,293.95999,294.04001,30070
2026-05-12 16:34,294.23499,294.25,293.98001,293.98001,42205
2026-05-12 16:35,294.32999,294.37991,294.22,294.23999,48465
2026-05-12 16:36,294.25,294.35999,294.20001,294.32999,34215
2026-05-12 16:37,294.32501,294.35999,294.22,294.25,28407
2026-05-12 16:38,294.35001,294.42001,294.29999,294.34,44402
2026-05-12 16:39,294.35001,294.44,294.345,294.35999,45845
2026-05-12 16:40,294.32999,294.48001,294.32001,294.35001,38808
2026-05-12 16:41,294.34,294.35999,294.20999,294.32999,39563
2026-05-12 16:42,294.565,294.59,294.31,294.32001,49620
2026-05-12 16:43,294.39499,294.59,294.35001,294.56,46337
2026-05-12 16:44,294.29001,294.45001,294.26001,294.39499,30783
2026-05-12 16:45,294.095,294.32001,294.01001,294.29001,52425
2026-05-12 16:46,294.10501,294.17001,294.04501,294.06,52387
2026-05-12 16:47,293.96509,294.1601,293.92999,294.10501,52565
2026-05-12 16:48,293.82001,293.95959,293.73001,293.94,58942
2026-05-12 16:49,293.81699,293.8999,293.70001,293.82999,40251
2026-05-12 16:50,293.97,293.98999,293.81,293.81,39485
2026-05-12 16:51,293.94,294.04999,293.88,293.95001,53114
2026-05-12 16:52,293.89001,293.98999,293.80701,293.94,57737
2026-05-12 16:53,293.91,293.98999,293.8201,293.89999,95636
2026-05-12 16:54,293.72,293.92001,293.61011,293.89001,70669
2026-05-12 16:55,293.565,293.78,293.51999,293.76001,85218
2026-05-12 16:56,293.76999,293.81,293.53,293.57001,42964
2026-05-12 16:57,293.89001,293.89001,293.70999,293.76501,31558
2026-05-12 16:58,293.845,293.92001,293.75299,293.89999,45239
2026-05-12 16:59,293.88501,293.92499,293.76999,293.84,61377
2026-05-12 17:00,293.72501,293.91,293.69031,293.89999,41416
2026-05-12 17:01,294.03009,294.09,293.69,293.69,87306
2026-05-12 17:02,294.17499,294.27881,293.97,294.03009,81690
2026-05-12 17:03,294.37021,294.39999,294.17999,294.19,54334
2026-05-12 17:04,294.51001,294.56,294.38,294.38,45369
2026-05-12 17:05,294.33499,294.51999,294.33499,294.5,43023
2026-05-12 17:06,294.36011,294.38,294.14999,294.29501,35901
2026-05-12 17:07,294.37,294.423,294.26999,294.35999,27581
2026-05-12 17:08,294.45999,294.51999,294.26999,294.29999,41913
2026-05-12 17:09,294.44501,294.48001,294.37,294.42999,41911
2026-05-12 17:10,294.22,294.44501,294.22,294.44,35848
2026-05-12 17:11,294.22,294.28,294.19,294.22501,40325
2026-05-12 17:12,294.28,294.32001,294.17001,294.22,74338
2026-05-12 17:13,294.20999,294.34,294.17999,294.26999,34292
2026-05-12 17:14,294.14999,294.26001,294.07999,294.22,46404
2026-05-12 17:15,294.065,294.16501,294.01999,294.14001,47773
2026-05-12 17:16,293.84,294.12,293.84,294.07999,38915
2026-05-12 17:17,293.755,293.89499,293.67999,293.87,48295
2026-05-12 17:18,293.65009,293.74399,293.625,293.73999,103135
2026-05-12 17:19,293.79999,293.85999,293.62021,293.66501,58748
2026-05-12 17:20,293.79001,293.85999,293.73499,293.79999,55918
2026-05-12 17:21,293.57999,293.82999,293.55029,293.785,109704
2026-05-12 17:22,293.48001,293.59,293.38,293.58499,55635
2026-05-12 17:23,293.53,293.54001,293.44501,293.48001,48358
2026-05-12 17:24,293.56,293.67001,293.51001,293.51001,66207
2026-05-12 17:25,293.76501,293.76999,293.53,293.56,82228
2026-05-12 17:26,294.0199,294.0199,293.75,293.76501,68742
2026-05-12 17:27,293.94,294.0899,293.94,294.01999,52392
2026-05-12 17:28,294.02499,294.04999,293.83499,293.92999,45176
2026-05-12 17:29,293.89999,294.02991,293.85001,294.01999,47215
2026-05-12 17:30,293.98999,294.01001,293.69,293.89999,62149
2026-05-12 17:31,294.02991,294.04999,293.91,293.98999,419800
2026-05-12 17:32,293.89999,294.02499,293.73999,294.01999,88375
2026-05-12 17:33,293.85001,293.905,293.79001,293.905,40334
2026-05-12 17:34,293.875,293.92001,293.79999,293.85001,36963
2026-05-12 17:35,293.94,293.95999,293.85999,293.875,47333
2026-05-12 17:36,293.92999,293.94,293.75,293.94,494339
2026-05-12 17:37,293.97501,294.155,293.91,293.94,63774
2026-05-12 17:38,294.23999,294.23999,293.95001,293.97,61057
2026-05-12 17:39,294.26501,294.31,294.22,294.23999,35030
2026-05-12 17:40,294.10999,294.35001,294.04999,294.27991,44160
2026-05-12 17:41,294.14001,294.20999,294.10999,294.10999,26781
2026-05-12 17:42,294.22,294.25,294.14001,294.14999,35457
2026-05-12 17:43,294.2399,294.25,294.1601,294.22,28569
2026-05-12 17:44,294.32999,294.35001,294.22,294.23001,65824
2026-05-12 17:45,294.22,294.32999,294.22,294.31,19133
2026-05-12 17:46,294.41501,294.435,294.17001,294.21301,40531
2026-05-12 17:47,294.19229,294.39999,294.13779,294.39001,43023
2026-05-12 17:48,294.07959,294.28,294.06,294.20001,27680
2026-05-12 17:49,294.01239,294.10501,293.95001,294.07501,35746
2026-05-12 17:50,294.09851,294.19,293.98999,294.01999,25874
2026-05-12 17:51,294.14999,294.20001,294.09,294.10501,22044
2026-05-12 17:52,294.23999,294.29999,294.14999,294.16,24782
2026-05-12 17:53,294.33011,294.37,294.20999,294.24911,30731
2026-05-12 17:54,294.32501,294.36499,294.26001,294.34,22555
2026-05-12 17:55,294.18011,294.32999,294.17001,294.32001,33484
2026-05-12 17:56,294.17999,294.19,294.07001,294.17999,26971
2026-05-12 17:57,294.13,294.28,294.10001,294.17999,26096
2026-05-12 17:58,294.23999,294.23999,294.13,294.14001,22347
2026-05-12 17:59,294.29999,294.3299,294.1701,294.23001,27235
2026-05-12 18:00,294.35999,294.37,294.25,294.29999,27540
2026-05-12 18:01,294.185,294.33499,294.17001,294.32001,23141
2026-05-12 18:02,294.07001,294.185,294.01001,294.17999,50712
2026-05-12 18:03,294.13,294.13,294.035,294.0502,27456
2026-05-12 18:04,294.185,294.19,294.08499,294.13,21181
2026-05-12 18:05,294.13,294.22,294.10001,294.17001,29400
2026-05-12 18:06,294.12,294.22501,294.12,294.14001,23576
2026-05-12 18:07,294.185,294.29001,294.07999,294.13,163116
2026-05-12 18:08,294.16501,294.20001,294.11169,294.185,28783
2026-05-12 18:09,294.22,294.27499,294.14999,294.17999,123428
2026-05-12 18:10,294.17001,294.31,294.16,294.20999,31180
2026-05-12 18:11,294.02301,294.23001,294.01999,294.17999,32180
2026-05-12 18:12,294.0354,294.07001,293.98999,294.03961,31232
2026-05-12 18:13,294.07999,294.09009,294.01001,294.06989,24745
2026-05-12 18:14,294.07001,294.09,294.04001,294.07501,24891
2026-05-12 18:15,293.95001,294.09,293.94501,294.07001,32765
2026-05-12 18:16,293.95499,294.0,293.91,293.96991,32869
2026-05-12 18:17,293.98999,293.98999,293.92999,293.97,25101
2026-05-12 18:18,293.95999,293.98001,293.85999,293.98001,31509
2026-05-12 18:19,294.03,294.04999,293.89999,293.95001,22610
2026-05-12 18:20,293.97,294.02499,293.95999,294.02499,24344
2026-05-12 18:21,293.92499,294.0,293.91501,293.96021,37258
2026-05-12 18:22,294.12,294.14001,293.90009,293.92499,53435
2026-05-12 18:23,294.04001,294.16,293.92999,294.13,101026
2026-05-12 18:24,294.07999,294.19,294.04999,294.04999,47089
2026-05-12 18:25,294.17499,294.23001,294.08499,294.10101,72705
2026-05-12 18:26,294.39499,294.44,294.19,294.19,57600
2026-05-12 18:27,294.48499,294.51999,294.39001,294.39999,59721
2026-05-12 18:28,294.48001,294.505,294.35999,294.48001,42971
2026-05-12 18:29,294.64999,294.66,294.45001,294.48001,82196
2026-05-12 18:30,294.44501,294.62,294.35999,294.62,71105
2026-05-12 18:31,294.47,294.53,294.39001,294.44,58446
2026-05-12 18:32,294.42499,294.47,294.39001,294.47,32844
2026-05-12 18:33,294.29999,294.39999,294.27499,294.39001,42669
2026-05-12 18:34,294.26501,294.285,294.16,294.26999,30972
2026-05-12 18:35,294.10999,294.28,294.07999,294.26001,42065
2026-05-12 18:36,294.29999,294.31989,294.11499,294.13,25385
2026-05-12 18:37,294.41,294.45001,294.30081,294.31,58004
2026-05-12 18:38,294.41,294.42001,294.14001,294.39999,76288
2026-05-12 18:39,294.29001,294.435,294.29001,294.42999,35876
2026-05-12 18:40,294.31,294.34009,294.23001,294.2999,28188
2026-05-12 18:41,294.38501,294.41,294.31,294.31,30417
2026-05-12 18:42,294.42969,294.4599,294.39001,294.39001,31906
2026-05-12 18:43,294.26001,294.41,294.23999,294.41,32444
2026-05-12 18:44,294.375,294.39001,294.245,294.29001,34916
2026-05-12 18:45,294.38,294.5,294.36499,294.39001,42391
2026-05-12 18:46,294.37,294.45999,294.35101,294.38,61690
2026-05-12 18:47,294.35989,294.42001,294.31,294.36499,33550
2026-05-12 18:48,294.285,294.35669,294.20999,294.345,39355
2026-05-12 18:49,294.245,294.31,294.16501,294.28,31835
2026-05-12 18:50,294.24109,294.29999,294.19,294.23999,28960
2026-05-12 18:51,294.14001,294.245,294.14001,294.23999,34900
2026-05-12 18:52,294.01999,294.17001,294.01999,294.14999,42844
2026-05-12 18:53,294.29501,294.29999,294.0,294.01501,52355
2026-05-12 18:54,294.14999,294.32999,294.14001,294.28,35560
2026-05-12 18:55,294.14001,294.20001,294.09,294.14999,33319
2026-05-12 18:56,294.29001,294.29001,294.14001,294.14001,38021
2026-05-12 18:57,294.32501,294.47,294.23999,294.29001,82848
2026-05-12 18:58,294.4101,294.45999,294.26999,294.32501,57253
2026-05-12 18:59,294.435,294.54001,294.39999,294.39999,99639
2026-05-12 19:00,294.41,294.42001,294.29001,294.42001,37084
2026-05-12 19:01,294.38501,294.42999,294.29999,294.42001,41762
2026-05-12 19:02,294.45999,294.45999,294.38,294.38501,37859
2026-05-12 19:03,294.54501,294.60001,294.45999,294.47,40054
2026-05-12 19:04,294.42001,294.56,294.41,294.54501,41566
2026-05-12 19:05,294.51999,294.51999,294.35999,294.42499,36575
2026-05-12 19:06,294.56,294.59,294.48999,294.51001,49472
2026-05-12 19:07,294.54001,294.5899,294.505,294.56,32165
2026-05-12 19:08,294.52328,294.5499,294.47,294.52499,40257
2026-05-12 19:09,294.48001,294.59,294.39999,294.51999,50905
2026-05-12 19:10,294.44501,294.59,294.44009,294.48001,59226
2026-05-12 19:11,294.41,294.47,294.35001,294.44501,58644
2026-05-12 19:12,294.37,294.44971,294.19,294.41,126141
2026-05-12 19:13,294.55499,294.57501,294.37,294.38,46739
2026-05-12 19:14,294.59,294.64001,294.505,294.54001,52248
2026-05-12 19:15,294.70999,294.73999,294.57999,294.60501,80882
2026-05-12 19:16,294.5,294.72,294.5,294.70999,66958
2026-05-12 19:17,294.51001,294.56,294.46011,294.5,36687
2026-05-12 19:18,294.45999,294.51001,294.38,294.51001,64712
2026-05-12 19:19,294.39001,294.53,294.32999,294.4501,68431
2026-05-12 19:20,294.47,294.48999,294.32001,294.39001,51387
2026-05-12 19:21,294.505,294.53,294.47,294.48001,54167
2026-05-12 19:22,294.44501,294.51999,294.44501,294.50931,53286
2026-05-12 19:23,294.37,294.5,294.34,294.44,37280
2026-05-12 19:24,294.48001,294.51001,294.37,294.37,504880
2026-05-12 19:25,294.505,294.51999,294.47009,294.48999,38859
2026-05-12 19:26,294.70001,294.715,294.48001,294.50009,54159
2026-05-12 19:27,294.85001,294.89999,294.6601,294.69501,109857
2026-05-12 19:28,294.86499,294.92001,294.84,294.85999,79451
2026-05-12 19:29,294.80069,294.85999,294.76999,294.85999,53709
2026-05-12 19:30,294.85001,294.89001,294.76001,294.79999,64873
2026-05-12 19:31,294.73499,294.85999,294.72,294.82999,56448
2026-05-12 19:32,294.79001,294.79001,294.71951,294.73999,45527
2026-05-12 19:33,294.64011,294.79999,294.62,294.79501,64837
2026-05-12 19:34,294.742,294.85501,294.64001,294.64999,60455
2026-05-12 19:35,294.685,294.76001,294.67499,294.73001,48114
2026-05-12 19:36,294.505,294.69,294.5,294.69,70633
2026-05-12 19:37,294.565,294.565,294.405,294.50009,47397
2026-05-12 19:38,294.39999,294.64001,294.37,294.58011,53270
2026-05-12 19:39,294.48001,294.54001,294.39499,294.39499,37329
2026-05-12 19:40,294.36499,294.48499,294.35999,294.47,49687
2026-05-12 19:41,294.45999,294.48999,294.35999,294.37,60403
2026-05-12 19:42,294.60999,294.62,294.41,294.45999,51048
2026-05-12 19:43,294.595,294.66,294.56,294.61499,49966
2026-05-12 19:44,294.67001,294.67001,294.56,294.59,44542
2026-05-12 19:45,294.64001,294.70001,294.54999,294.64999,73162
2026-05-12 19:46,294.75,294.79001,294.58499,294.64001,61591
2026-05-12 19:47,294.73999,294.84,294.70999,294.75,79076
2026-05-12 19:48,294.66,294.745,294.625,294.72,55059
2026-05-12 19:49,294.48001,294.70001,294.45999,294.67001,64054
2026-05-12 19:50,294.89011,294.91,294.48001,294.48999,138203
2026-05-12 19:51,294.91,294.92001,294.79999,294.91,88195
2026-05-12 19:52,295.06,295.07001,294.85001,294.92999,563091
2026-05-12 19:53,295.19501,295.26999,295.04001,295.04999,200955
2026-05-12 19:54,294.75,295.19,294.59,295.19,264374
2026-05-12 19:55,294.56,294.87,294.45001,294.76999,244800
2026-05-12 19:56,294.51001,294.64001,294.45001,294.55099,259264
2026-05-12 19:57,294.64001,294.75,294.48001,294.51001,211955
2026-05-12 19:58,294.82501,294.85001,294.60001,294.64001,345347
2026-05-12 19:59,294.87,294.89001,294.59,294.82501,595447
2026-05-13 13:30,294.16,294.70999,293.56,293.63,3464501
2026-05-13 13:31,294.88501,295.0,294.16,294.255,174782
2026-05-13 13:32,295.64499,295.89001,294.82999,294.875,330886
2026-05-13 13:33,296.54001,296.72,295.59,295.64999,360528
2026-05-13 13:34,296.92999,296.98999,296.15271,296.57999,206363
2026-05-13 13:35,296.64001,296.97919,296.34,296.91,139156
2026-05-13 13:36,296.58499,296.98001,296.26001,296.60001,137513
2026-05-13 13:37,297.33499,297.35001,296.58499,296.58499,249096
2026-05-13 13:38,297.07999,297.39999,296.85999,297.315,164416
2026-05-13 13:39,297.04001,297.35999,296.97,297.12,136467
2026-05-13 13:40,297.15439,297.29999,296.60001,297.0499,150499
2026-05-13 13:41,296.75,297.5098,296.655,297.14999,201811
2026-05-13 13:42,296.60999,297.09,296.42999,296.76001,218993
2026-05-13 13:43,296.67001,297.03,296.565,296.64001,121226
2026-05-13 13:44,296.97,296.98001,296.56219,296.66,88083
2026-05-13 13:45,296.82001,297.07001,296.4501,296.97,139560
2026-05-13 13:46,296.5351,296.91,296.38,296.79999,149867
2026-05-13 13:47,295.99719,296.54001,295.82999,296.51001,165147
2026-05-13 13:48,295.81,296.29999,295.745,296.09,160574
2026-05-13 13:49,295.82001,295.91,295.53,295.82999,131574
2026-05-13 13:50,296.1412,296.17001,295.79001,295.79999,93884
2026-05-13 13:51,296.06,296.37,295.85501,296.14001,117100
2026-05-13 13:52,296.26999,296.48001,296.04999,296.07999,102795
2026-05-13 13:53,296.10999,296.27802,295.98001,296.26999,79046
2026-05-13 13:54,295.89499,296.39001,295.87,296.12,95535
2026-05-13 13:55,295.44,295.98999,295.42001,295.89001,177441
2026-05-13 13:56,295.655,295.85001,295.39999,295.44,86066
2026-05-13 13:57,296.005,296.01001,295.60999,295.66989,79500
2026-05-13 13:58,296.05991,296.23001,295.95001,295.98999,80796
2026-05-13 13:59,295.39999,296.07001,295.37,296.06,98628
2026-05-13 14:00,295.20999,295.57999,295.142,295.41501,131247
2026-05-13 14:01,295.78,295.79001,295.16,295.19,118192
2026-05-13 14:02,295.41,295.82001,295.35999,295.79001,88422
2026-05-13 14:03,295.51999,295.59991,295.37,295.435,91153
2026-05-13 14:04,295.39999,295.61499,295.125,295.51999,79375
2026-05-13 14:05,295.39999,295.67999,295.29001,295.35001,74948
2026-05-13 14:06,295.26511,295.45999,295.13989,295.41,61651
2026-05-13 14:07,295.26001,295.39001,295.155,295.27499,53376
2026-05-13 14:08,295.36499,295.44,295.17999,295.26001,45681
2026-05-13 14:09,295.3299,295.57999,295.26001,295.37,72168
2026-05-13 14:10,295.23001,295.31,295.20001,295.31,472861
2026-05-13 14:11,295.33841,295.39999,295.17999,295.23001,53948
2026-05-13 14:12,295.66501,295.78,295.34,295.34,101453
