Price,Close,High,Low,Open,Volume
2026-04-01 14:12,583.16998,583.28998,582.5,582.58002,139645
2026-04-01 14:13,582.94,583.21997,582.76001,583.19,114207
2026-04-01 14:14,583.31,583.37,582.88,582.90997,160144
2026-04-01 14:15,583.67999,583.79999,583.25,583.31,177807
2026-04-01 14:16,583.5,583.71997,583.28003,583.6701,133770
2026-04-01 14:17,583.29999,583.67798,583.17249,583.46997,127621
2026-04-01 14:18,583.48999,583.60999,583.23999,583.28998,116800
2026-04-01 14:19,583.63,583.65997,583.02002,583.57001,143948
2026-04-01 14:20,583.15002,583.77002,583.07001,583.60999,240417
2026-04-01 14:21,583.78003,583.89001,583.15997,583.15997,179264
2026-04-01 14:22,584.2392,584.35999,583.68103,583.75,395034
2026-04-01 14:23,584.10999,584.25,583.76001,584.20001,168630
2026-04-01 14:24,583.58002,584.17999,583.21002,584.12,252165
2026-04-01 14:25,584.03003,584.08002,583.48999,583.58502,164913
2026-04-01 14:26,583.54999,584.07001,583.46997,584.03998,140734
2026-04-01 14:27,583.62,583.87,583.5,583.54999,113953
2026-04-01 14:28,583.77002,583.92999,583.56,583.59003,91170
2026-04-01 14:29,583.83002,583.90002,583.67999,583.75,97397
2026-04-01 14:30,584.26001,584.29999,583.76001,583.84003,174829
2026-04-01 14:31,584.29999,584.53003,584.10999,584.26001,184613
2026-04-01 14:32,584.0,584.40002,583.97998,584.34003,211381
2026-04-01 14:33,583.44,584.08502,583.17999,584.0,283909
2026-04-01 14:34,583.15002,583.56,583.0,583.45001,328392
2026-04-01 14:35,582.95001,583.15997,582.59003,583.15002,325419
2026-04-01 14:36,582.84998,583.0993,582.52002,582.96002,269839
2026-04-01 14:37,583.0,583.09003,582.53003,582.84509,145807
2026-04-01 14:38,583.52002,583.73999,582.95001,582.97998,185817
2026-04-01 14:39,584.435,585.13,583.46997,583.52002,545265
2026-04-01 14:40,583.84998,584.45001,583.39001,584.42999,220325
2026-04-01 14:41,584.06,584.09003,583.62,583.85999,112546
2026-04-01 14:42,584.46997,584.67999,583.935,584.04999,289217
2026-04-01 14:43,584.21002,584.66998,584.08002,584.40002,114295
2026-04-01 14:44,584.27002,584.38,583.98999,584.21997,135457
2026-04-01 14:45,584.17499,584.45001,584.01001,584.27899,94601
2026-04-01 14:46,583.79999,584.20001,583.58002,584.16998,129866
2026-04-01 14:47,584.21991,584.32001,583.64001,583.83069,108093
2026-04-01 14:48,584.57001,584.58002,584.22498,584.23999,272381
2026-04-01 14:49,584.95001,585.14001,584.51001,584.56,355034
2026-04-01 14:50,584.84003,585.02002,584.76001,584.92999,229235
2026-04-01 14:51,584.87,585.06,584.48071,584.84003,180869
2026-04-01 14:52,585.065,585.21997,584.88,584.88,229045
2026-04-01 14:53,585.44989,585.57001,585.03003,585.06,246312
2026-04-01 14:54,585.255,585.57001,585.20001,585.44,280837
2026-04-01 14:55,585.03998,585.32001,585.0,585.22998,308071
2026-04-01 14:56,585.35999,585.38989,584.90002,585.03003,228265
2026-04-01 14:57,585.48993,585.62,585.33002,585.34497,185543
2026-04-01 14:58,585.65997,585.79999,585.37,585.48499,158035
2026-04-01 14:59,585.57001,585.71002,585.34998,585.65002,202622
2026-04-01 15:00,585.70502,585.7099,585.35999,585.57001,144077
2026-04-01 15:01,585.78998,585.88,585.53003,585.70001,192142
2026-04-01 15:02,585.87,586.09003,585.755,585.78998,233738
2026-04-01 15:03,585.755,585.94501,585.65002,585.87,179579
2026-04-01 15:04,585.59003,585.86499,585.52002,585.755,152193
2026-04-01 15:05,585.82501,585.85999,585.45502,585.56,139223
2026-04-01 15:06,585.71997,586.20001,585.58002,585.84998,266707
2026-04-01 15:07,586.12,586.14001,585.66998,585.72998,110771
2026-04-01 15:08,586.05499,586.125,585.90997,586.07501,125037
2026-04-01 15:09,586.09998,586.20502,586.04498,586.05499,304806
2026-04-01 15:10,585.69,586.12,585.65997,586.10498,189458
2026-04-01 15:11,585.90002,586.03003,585.65997,585.685,214838
2026-04-01 15:12,585.97998,586.04999,585.64001,585.84003,145839
2026-04-01 15:13,585.83002,586.06,585.81,585.98999,155435
2026-04-01 15:14,585.71002,585.88,585.62,585.83502,199818
2026-04-01 15:15,585.65002,585.84998,585.52002,585.71997,122694
2026-04-01 15:16,585.70001,585.77502,585.54999,585.64001,101145
2026-04-01 15:17,585.58502,585.745,585.5,585.70001,125757
2026-04-01 15:18,585.92999,585.95001,585.57001,585.58002,141647
2026-04-01 15:19,586.005,586.04498,585.87,585.91998,184471
2026-04-01 15:20,585.96002,586.07001,585.90253,585.97998,144164
2026-04-01 15:21,585.75,586.12,585.69739,585.98499,102396
2026-04-01 15:22,586.03717,586.03998,585.76501,585.76501,69853
2026-04-01 15:23,586.08002,586.15997,586.03998,586.03998,121257
2026-04-01 15:24,585.76001,586.08008,585.59003,586.08002,170284
2026-04-01 15:25,585.76001,585.84003,585.64001,585.78003,93049
2026-04-01 15:26,585.87,586.02002,585.73499,585.75928,172339
2026-04-01 15:27,585.60468,585.87,585.5,585.85999,119035
2026-04-01 15:28,585.66998,585.77002,585.34998,585.60992,186918
2026-04-01 15:29,585.31,585.64008,585.29498,585.64001,233272
2026-04-01 15:30,584.98499,585.35999,584.85999,585.32001,250305
2026-04-01 15:31,585.58032,585.64001,584.97998,584.97998,166961
2026-04-01 15:32,585.53998,585.65997,585.35999,585.54999,86578
2026-04-01 15:33,585.45007,585.54999,585.315,585.54999,58743
2026-04-01 15:34,585.57001,585.64001,585.35999,585.45502,205755
2026-04-01 15:35,585.96002,586.06,585.55762,585.58002,200003
2026-04-01 15:36,586.15997,586.19,585.85498,585.96002,174216
2026-04-01 15:37,585.95502,586.28003,585.8689,586.14001,350354
2026-04-01 15:38,585.96997,586.04999,585.81128,585.96997,90721
2026-04-01 15:39,586.12,586.12,585.92999,585.97998,77866
2026-04-01 15:40,585.76501,586.11499,585.69,586.09998,93851
2026-04-01 15:41,585.81,585.96002,585.75,585.78998,91608
2026-04-01 15:42,585.93011,585.97998,585.79498,585.82001,150108
2026-04-01 15:43,586.14502,586.15002,585.88,585.94,263539
2026-04-01 15:44,586.28003,586.35498,586.07001,586.1499,141625
2026-04-01 15:45,586.38,586.57001,586.25,586.27002,232157
2026-04-01 15:46,586.20001,586.46002,586.20001,586.38,96074
2026-04-01 15:47,586.40002,586.41998,586.08002,586.21002,115283
2026-04-01 15:48,586.29651,586.41998,586.22998,586.39502,67511
2026-04-01 15:49,586.26501,586.40002,586.22998,586.28003,83480
2026-04-01 15:50,586.21021,586.45001,586.15662,586.27002,135192
2026-04-01 15:51,586.375,586.45001,586.10999,586.21997,79211
2026-04-01 15:52,586.35498,586.495,586.34998,586.35999,60225
2026-04-01 15:53,586.56,586.65997,586.34998,586.36011,170181
2026-04-01 15:54,586.565,586.63,586.51001,586.57001,79516
2026-04-01 15:55,586.79999,586.79999,586.53003,586.565,160152
2026-04-01 15:56,587.0,587.16498,586.79999,586.81,387373
2026-04-01 15:57,587.06,587.17499,586.96997,587.0,148657
2026-04-01 15:58,587.14001,587.17999,586.98999,587.04999,108318
2026-04-01 15:59,586.875,587.14001,586.87,587.13501,143223
2026-04-01 16:00,586.83502,586.966,586.78003,586.88,103295
2026-04-01 16:01,587.01001,587.02002,586.78998,586.83002,117449
2026-04-01 16:02,586.92999,587.10992,586.90002,587.02002,98870
2026-04-01 16:03,586.71503,586.94,586.70001,586.92999,154069
2026-04-01 16:04,586.90002,586.90997,586.65991,586.71002,99158
2026-04-01 16:05,586.91998,586.95001,586.83502,586.90997,134291
2026-04-01 16:06,586.88501,587.09003,586.82001,586.94,122592
2026-04-01 16:07,586.77002,587.04999,586.755,586.89001,139294
2026-04-01 16:08,586.84003,586.90979,586.72998,586.78003,206584
2026-04-01 16:09,587.14001,587.19,586.84497,586.84998,98236
2026-04-01 16:10,587.09998,587.20001,587.03998,587.15002,124067
2026-04-01 16:11,586.84003,587.12,586.69,587.10999,204748
2026-04-01 16:12,586.65991,586.83002,586.54999,586.83002,245199
2026-04-01 16:13,586.77502,586.91498,586.65991,586.65997,83063
2026-04-01 16:14,586.60498,586.78998,586.5,586.78998,156062
2026-04-01 16:15,586.73999,586.78003,586.5,586.58752,111075
2026-04-01 16:16,586.56,586.75,586.44,586.72998,100724
2026-04-01 16:17,586.59003,586.63501,586.47498,586.53003,107282
2026-04-01 16:18,586.98999,586.995,586.56,586.59998,212314
2026-04-01 16:19,587.10999,587.26001,586.97998,586.98999,149365
2026-04-01 16:20,586.89001,587.10999,586.84998,587.09497,77370
2026-04-01 16:21,586.92999,586.98499,586.84497,586.89001,43799
2026-04-01 16:22,586.90997,587.03009,586.89001,586.92999,48774
2026-04-01 16:23,586.96002,587.065,586.88501,586.95001,56288
2026-04-01 16:24,586.81,587.02002,586.78998,586.96301,47619
2026-04-01 16:25,586.78998,586.87,586.72998,586.84003,49669
2026-04-01 16:26,586.79999,586.86011,586.75,586.83502,57743
2026-04-01 16:27,586.96991,586.995,586.69,586.79901,91914
2026-04-01 16:28,586.76501,587.06,586.72998,586.96002,233137
2026-04-01 16:29,586.66498,586.75,586.59998,586.75,121476
2026-04-01 16:30,586.69,586.80499,586.53998,586.67999,78480
2026-04-01 16:31,586.34998,586.73999,586.33502,586.71002,104444
2026-04-01 16:32,586.38501,586.62,586.27002,586.35999,99947
2026-04-01 16:33,586.44501,586.54999,586.35999,586.39001,52201
2026-04-01 16:34,586.71008,586.73999,586.45502,586.45502,92611
2026-04-01 16:35,586.86499,586.92987,586.70001,586.71997,135419
2026-04-01 16:36,587.03497,587.03497,586.82001,586.85999,140546
2026-04-01 16:37,586.96997,587.03998,586.90021,587.03998,45147
2026-04-01 16:38,586.94,587.01978,586.88501,586.92999,56239
2026-04-01 16:39,586.83502,586.94,586.78998,586.91998,48194
2026-04-01 16:40,586.90997,586.94647,586.82001,586.82001,133310
2026-04-01 16:41,586.94501,587.03003,586.80499,586.89001,64816
2026-04-01 16:42,587.02002,587.03998,586.87,586.92999,79441
2026-04-01 16:43,587.08502,587.13,586.96997,587.01007,120591
2026-04-01 16:44,587.17999,587.23999,587.08008,587.09003,111253
2026-04-01 16:45,587.14032,587.23999,587.13,587.17999,106187
2026-04-01 16:46,587.03027,587.1452,586.87817,587.14001,95765
2026-04-01 16:47,587.19,587.21997,587.03003,587.03003,43512
2026-04-01 16:48,587.07001,587.17999,587.06,587.17999,35464
2026-04-01 16:49,587.13,587.20001,587.04999,587.06,55464
2026-04-01 16:50,587.22498,587.31,587.15503,587.15997,116204
2026-04-01 16:51,587.15997,587.26001,587.09003,587.21698,67664
2026-04-01 16:52,587.09003,587.19,587.07501,587.17999,48293
2026-04-01 16:53,587.15002,587.21002,587.09003,587.09003,50196
2026-04-01 16:54,587.19,587.255,587.14001,587.14001,40367
2026-04-01 16:55,587.02502,587.185,586.97998,587.16998,91042
2026-04-01 16:56,587.16998,587.20001,586.99011,587.005,85038
2026-04-01 16:57,587.1825,587.23999,587.14001,587.16998,63254
2026-04-01 16:58,587.15997,587.25,587.13,587.19501,86084
2026-04-01 16:59,587.03741,587.15747,587.03741,587.15002,33280
2026-04-01 17:00,587.06,587.07001,586.9201,587.04999,112303
2026-04-01 17:01,587.05988,587.16998,587.00989,587.04999,90702
2026-04-01 17:02,587.1601,587.19,587.03998,587.04999,68903
2026-04-01 17:03,587.495,587.54999,587.15002,587.15002,204527
2026-04-01 17:04,587.59003,587.69,587.40997,587.49872,216280
2026-04-01 17:05,587.62,587.65503,587.53003,587.58002,215436
2026-04-01 17:06,587.55499,587.73901,587.52002,587.62,153760
2026-04-01 17:07,587.63,587.67499,587.48999,587.55988,94716
2026-04-01 17:08,587.57501,587.67499,587.53003,587.63501,100673
2026-04-01 17:09,587.48999,587.59998,587.44,587.57928,78184
2026-04-01 17:10,587.59497,587.65997,587.48999,587.5,74453
2026-04-01 17:11,587.53003,587.625,587.46002,587.60999,111861
2026-04-01 17:12,587.48999,587.58002,587.44,587.51001,105821
2026-04-01 17:13,587.495,587.58002,587.42999,587.48999,48784
2026-04-01 17:14,587.59497,587.59998,587.505,587.51001,64823
2026-04-01 17:15,587.63501,587.685,587.58502,587.59351,61126
2026-04-01 17:16,587.53998,587.65002,587.51001,587.63,64739
2026-04-01 17:17,587.59003,587.625,587.47998,587.53998,55832
2026-04-01 17:18,587.51501,587.58398,587.46008,587.58002,126973
2026-04-01 17:19,587.51001,587.53998,587.45001,587.5,144490
2026-04-01 17:20,587.55499,587.65997,587.51001,587.51501,68621
2026-04-01 17:21,587.60999,587.66998,587.51001,587.565,78357
2026-04-01 17:22,587.495,587.65997,587.46002,587.59998,132840
2026-04-01 17:23,587.42999,587.51501,587.315,587.48999,85953
2026-04-01 17:24,587.5,587.57953,587.39001,587.45001,90811
2026-04-01 17:25,587.5,587.51001,587.42023,587.51001,89388
2026-04-01 17:26,587.4043,587.53998,587.4043,587.51001,72865
2026-04-01 17:27,587.44,587.44,587.28998,587.40503,82048
2026-04-01 17:28,587.44,587.495,587.40002,587.42999,68434
2026-04-01 17:29,587.34003,587.45001,587.32001,587.42999,66225
2026-04-01 17:30,587.3125,587.54999,587.25,587.34747,102113
2026-04-01 17:31,587.44501,587.48431,587.33002,587.33002,38830
2026-04-01 17:32,587.17999,587.46002,587.1601,587.46002,95997
2026-04-01 17:33,587.04498,587.17999,587.02002,587.16998,94617
2026-04-01 17:34,586.745,587.09998,586.71997,587.03003,179945
2026-04-01 17:35,586.81,586.85999,586.71997,586.75,131199
2026-04-01 17:36,586.92999,587.08002,586.81,586.81,133810
2026-04-01 17:37,586.90002,586.94,586.78003,586.92499,89758
2026-04-01 17:38,587.02002,587.06,586.89001,586.90002,84891
2026-04-01 17:39,587.07001,587.27197,586.97998,587.03003,92055
2026-04-01 17:40,587.08502,587.27002,587.03998,587.08002,111325
2026-04-01 17:41,587.06702,587.19501,587.03003,587.08002,104238
2026-04-01 17:42,587.05499,587.20001,587.0,587.06,95732
2026-04-01 17:43,586.77002,587.08502,586.755,587.08002,237588
2026-04-01 17:44,586.82001,586.84998,586.67999,586.77002,227080
2026-04-01 17:45,586.83002,586.95001,586.79498,586.84998,66432
2026-04-01 17:46,586.76019,586.94,586.69501,586.84003,64343
2026-04-01 17:47,586.84003,586.89001,586.71002,586.75,58446
2026-04-01 17:48,586.72998,586.88501,586.71997,586.85999,59588
2026-04-01 17:49,586.65002,586.75989,586.54999,586.73999,119606
2026-04-01 17:50,586.65503,586.78003,586.52002,586.65997,104014
2026-04-01 17:51,586.54999,586.78998,586.52002,586.64001,97287
2026-04-01 17:52,586.56,586.59229,586.40002,586.57001,98198
2026-04-01 17:53,586.46002,586.62891,586.45001,586.54138,115149
2026-04-01 17:54,586.51001,586.65997,586.45001,586.46997,143780
2026-04-01 17:55,586.57971,586.625,586.53247,586.53497,81490
2026-04-01 17:56,586.43768,586.59998,586.245,586.57501,161593
2026-04-01 17:57,586.08002,586.42999,586.07361,586.42999,237548
2026-04-01 17:58,585.78009,586.16119,585.75,586.09497,292376
2026-04-01 17:59,585.76001,585.96997,585.70001,585.82001,411302
2026-04-01 18:00,585.52728,585.95001,585.47998,585.75012,216762
2026-04-01 18:01,585.37,585.70001,585.34003,585.53003,231798
2026-04-01 18:02,585.02002,585.40997,584.78998,585.38501,350473
2026-04-01 18:03,584.71997,585.09003,584.70001,585.03998,443313
2026-04-01 18:04,584.85999,585.00763,584.51001,584.72101,317606
2026-04-01 18:05,585.09998,585.27002,584.82001,584.83002,542050
2026-04-01 18:06,584.92987,585.17999,584.89001,585.09998,171108
2026-04-01 18:07,584.85999,585.10999,584.78003,584.92023,182497
2026-04-01 18:08,584.77002,584.98999,584.755,584.85999,158166
2026-04-01 18:09,584.935,585.03998,584.70001,584.77002,214655
2026-04-01 18:10,585.0,585.17499,584.90973,584.935,167619
2026-04-01 18:11,585.09497,585.27002,584.96002,585.03003,182303
2026-04-01 18:12,585.01001,585.13,584.93011,585.09497,117108
2026-04-01 18:13,584.78998,584.98169,584.77002,584.97998,119369
2026-04-01 18:14,584.78992,584.96002,584.77002,584.77002,91275
2026-04-01 18:15,584.59003,584.78998,584.47998,584.76001,205236
2026-04-01 18:16,584.29999,584.63,584.17999,584.59998,290519
2026-04-01 18:17,584.04993,584.35999,583.98499,584.32001,318376
2026-04-01 18:18,583.76001,584.07001,583.69,584.04999,286211
2026-04-01 18:19,583.84998,583.84998,583.46997,583.75,393463
2026-04-01 18:20,583.51178,584.06,583.46442,583.81,216495
2026-04-01 18:21,583.37,583.58331,583.33002,583.52002,323149
2026-04-01 18:22,583.48999,583.72968,583.36023,583.36023,430645
2026-04-01 18:23,583.34003,583.59998,583.26001,583.48999,200969
2026-04-01 18:24,582.96997,583.38,582.77002,583.34003,514848
2026-04-01 18:25,583.12,583.15002,582.70001,582.98999,370394
2026-04-01 18:26,583.36499,583.59003,583.08002,583.13,372524
2026-04-01 18:27,583.28998,583.67981,583.28998,583.34998,161610
2026-04-01 18:28,583.20502,583.52002,583.17999,583.32001,215828
2026-04-01 18:29,583.02502,583.21997,582.97998,583.21002,203496
2026-04-01 18:30,583.03998,583.15503,582.875,583.03003,388392
2026-04-01 18:31,583.01001,583.13,582.88501,583.06,222622
2026-04-01 18:32,582.89001,583.25,582.78003,583.01001,232395
2026-04-01 18:33,582.81,582.94,582.65002,582.89001,243178
2026-04-01 18:34,582.78497,582.83002,582.62,582.81012,172214
2026-04-01 18:35,582.47498,582.815,582.39001,582.78998,236881
2026-04-01 18:36,582.71997,582.73999,582.32648,582.48999,216727
2026-04-01 18:37,582.41998,582.85999,582.40002,582.71002,223289
2026-04-01 18:38,582.64001,582.71997,582.39001,582.39001,235310
2026-04-01 18:39,583.22998,583.49542,582.65997,582.65997,457863
2026-04-01 18:40,583.77002,583.92999,583.19,583.22998,310243
2026-04-01 18:41,584.01001,584.27002,583.71002,583.78003,286850
2026-04-01 18:42,584.01001,584.14001,583.91998,583.97998,129415
2026-04-01 18:43,583.86499,583.97998,583.64001,583.97998,218425
2026-04-01 18:44,583.66998,583.83002,583.54999,583.83002,253389
2026-04-01 18:45,583.40002,583.81,583.38501,583.66998,182805
2026-04-01 18:46,583.17999,583.44,583.09009,583.40997,303366
2026-04-01 18:47,583.58087,583.625,583.20001,583.20001,161311
2026-04-01 18:48,583.36499,583.76001,583.36499,583.59003,190041
2026-04-01 18:49,583.3902,583.47998,583.23999,583.39001,103721
2026-04-01 18:50,583.2099,583.49011,583.13,583.39502,119818
2026-04-01 18:51,583.09991,583.18011,582.88,583.16998,119647
2026-04-01 18:52,583.13,583.15997,583.00983,583.09003,74661
2026-04-01 18:53,583.28003,583.48999,583.06,583.12,100517
2026-04-01 18:54,583.35498,583.48999,583.29999,583.29999,102065
2026-04-01 18:55,583.16998,583.38013,583.01001,583.34998,140822
2026-04-01 18:56,583.21997,583.38,583.01001,583.15503,114139
2026-04-01 18:57,583.31,583.34003,583.02002,583.20001,73151
2026-04-01 18:58,583.19501,583.29498,582.97498,583.28998,125047
2026-04-01 18:59,583.16998,583.27002,583.07001,583.19141,69298
2026-04-01 19:00,583.40997,583.53998,583.06,583.16498,162947
2026-04-01 19:01,583.55988,583.73999,583.44989,583.44989,187343
2026-04-01 19:02,583.54498,583.83002,583.5199,583.57001,176191
2026-04-01 19:03,583.49011,583.53003,583.33002,583.53003,101986
2026-04-01 19:04,583.54498,583.64001,583.46002,583.48999,73147
2026-04-01 19:05,583.92798,583.96002,583.51501,583.56,217425
2026-04-01 19:06,583.91998,584.15997,583.77008,583.90997,172634
2026-04-01 19:07,584.06,584.11499,583.88,583.90997,116146
2026-04-01 19:08,583.935,584.21997,583.85999,584.05499,159707
2026-04-01 19:09,584.03497,584.12,583.90002,583.94501,94217
2026-04-01 19:10,583.88,584.03003,583.69,584.02991,142427
2026-04-01 19:11,583.62,583.94,583.56,583.84998,120518
2026-04-01 19:12,583.78009,583.90997,583.62,583.63,84130
2026-04-01 19:13,584.09497,584.10999,583.78998,583.78998,179034
2026-04-01 19:14,584.0,584.17999,583.96997,584.09003,185836
2026-04-01 19:15,584.12,584.25,583.98999,584.03003,116585
2026-04-01 19:16,584.06262,584.25,583.98999,584.10999,121686
2026-04-01 19:17,583.95001,584.07001,583.76501,584.04999,235051
2026-04-01 19:18,584.15997,584.30499,583.88501,583.96997,144483
2026-04-01 19:19,584.47998,584.52002,584.14001,584.14001,251314
2026-04-01 19:20,584.54999,584.66998,584.44,584.46503,175366
2026-04-01 19:21,584.26001,584.67999,584.21033,584.56,384582
2026-04-01 19:22,584.46503,584.53003,584.26001,584.26001,102832
2026-04-01 19:23,584.58002,584.63501,584.45001,584.46002,216992
2026-04-01 19:24,584.63501,584.67999,584.53003,584.57001,103730
2026-04-01 19:25,584.98999,585.09998,584.62988,584.63,180885
2026-04-01 19:26,585.19,585.21997,584.98999,585.005,197654
2026-04-01 19:27,585.20502,585.29999,585.13,585.21002,229932
2026-04-01 19:28,585.1004,585.21002,585.08502,585.19501,389134
2026-04-01 19:29,585.03003,585.10999,584.95001,585.09497,263722
2026-04-01 19:30,585.14001,585.22498,584.91998,585.03998,212901
2026-04-01 19:31,585.0451,585.21997,585.01001,585.13,165394
2026-04-01 19:32,584.66998,585.11102,584.66998,585.04498,167981
2026-04-01 19:33,584.53497,584.67999,584.40997,584.66998,289851
2026-04-01 19:34,584.70502,584.72302,584.42999,584.53497,276459
2026-04-01 19:35,584.39001,584.78998,584.28003,584.73999,291407
2026-04-01 19:36,584.72498,584.77002,584.34003,584.38,248894
2026-04-01 19:37,584.94,584.98999,584.59998,584.71002,175141
2026-04-01 19:38,584.815,584.96002,584.60498,584.92999,131383
2026-04-01 19:39,584.90997,585.03741,584.79498,584.815,255864
2026-04-01 19:40,585.14001,585.17999,584.85999,584.90997,161724
2026-04-01 19:41,585.22998,585.51001,585.05011,585.13629,152122
2026-04-01 19:42,585.08002,585.34497,585.07001,585.21997,124269
2026-04-01 19:43,585.14502,585.185,585.03998,585.08002,83248
2026-04-01 19:44,584.92999,585.19,584.88013,585.15997,160790
2026-04-01 19:45,585.04999,585.20001,584.87,584.92999,308031
2026-04-01 19:46,584.88,585.22827,584.79999,585.06,193454
2026-04-01 19:47,584.90503,585.10498,584.85999,584.87,234129
2026-04-01 19:48,585.20001,585.23999,584.85999,584.90002,129096
2026-04-01 19:49,585.04498,585.21002,584.97998,585.185,178874
2026-04-01 19:50,584.45001,585.20001,584.40002,585.07001,751626
2026-04-01 19:51,584.495,584.60999,584.25,584.45001,309776
2026-04-01 19:52,584.34003,584.69,584.25,584.5,286032
2026-04-01 19:53,584.29999,584.39001,584.03998,584.34998,214217
2026-04-01 19:54,584.38,584.60999,584.17999,584.28998,256270
2026-04-01 19:55,584.02002,584.40002,583.94,584.37,277333
2026-04-01 19:56,584.14032,584.39001,583.96002,584.03003,281136
2026-04-01 19:57,584.26001,584.28998,584.03003,584.15002,359629
2026-04-01 19:58,584.34998,584.47998,584.25,584.25,665293
2026-04-01 19:59,584.28998,584.53998,583.82001,584.35999,2301510
2026-04-02 13:30,574.66998,575.09003,573.96997,573.96997,3436030
2026-04-02 13:31,575.14001,575.28882,574.51001,574.71997,359403
2026-04-02 13:32,574.26001,575.22998,574.08002,575.16901,512115
2026-04-02 13:33,574.40997,574.57001,573.90997,574.25,528129
2026-04-02 13:34,574.54999,574.65009,574.20001,574.40997,142602
2026-04-02 13:35,573.25,574.56,573.21002,574.56,244874
2026-04-02 13:36,573.20001,573.70001,573.03998,573.26001,218837
2026-04-02 13:37,573.55011,573.77002,573.20001,573.20001,151275
2026-04-02 13:38,572.86987,573.76001,572.82001,573.53998,182272
2026-04-02 13:39,572.16498,572.88849,572.10999,572.85999,275715
2026-04-02 13:40,572.255,572.65997,571.91998,572.19501,297919
2026-04-02 13:41,573.30701,573.38,572.12,572.25,283397
2026-04-02 13:42,572.57501,573.37073,572.46002,573.32001,312816
2026-04-02 13:43,572.3299,572.80499,572.21997,572.59003,190201
2026-04-02 13:44,572.66998,572.72998,572.31,572.32001,232495
2026-04-02 13:45,573.46509,573.70001,572.33002,572.71997,302754
2026-04-02 13:46,574.20001,574.27002,573.46997,573.46997,248754
2026-04-02 13:47,574.27008,574.65002,574.07001,574.1701,256034
2026-04-02 13:48,574.3399,574.39001,573.995,574.27533,148109
2026-04-02 13:49,574.13501,574.57001,574.01001,574.32001,193842
2026-04-02 13:50,574.44,574.5,573.90997,574.13501,147653
2026-04-02 13:51,574.75,575.03998,574.29498,574.44,180189
2026-04-02 13:52,574.89001,575.04999,574.57001,574.76001,288225
2026-04-02 13:53,575.64001,575.91998,574.83002,574.89001,350700
2026-04-02 13:54,575.95001,576.34998,575.45001,575.63,340051
2026-04-02 13:55,576.15002,576.28998,575.84998,575.95001,220138
2026-04-02 13:56,576.04999,576.23999,575.83502,576.12,233442
2026-04-02 13:57,576.57001,576.65002,575.72998,576.03998,248109
2026-04-02 13:58,576.94,577.04999,576.42999,576.54999,237629
2026-04-02 13:59,577.19,577.42621,576.84998,576.91998,346070
2026-04-02 14:00,577.15997,577.71997,576.96002,577.20001,424704
2026-04-02 14:01,576.88,577.31,576.81,577.14001,386525
2026-04-02 14:02,576.59003,577.1297,576.54999,576.89001,417797
2026-04-02 14:03,576.78998,576.92999,576.38501,576.60999,195262
2026-04-02 14:04,576.70001,576.98999,576.51001,576.7702,108364
2026-04-02 14:05,576.88,576.90881,576.23499,576.71002,178577
2026-04-02 14:06,578.2901,578.32001,576.755,576.875,348007
2026-04-02 14:07,577.85999,578.31,577.65997,578.27002,384001
2026-04-02 14:08,578.14899,578.34998,577.57001,577.83002,214562
2026-04-02 14:09,577.96002,578.25,577.84003,578.12,165054
2026-04-02 14:10,577.84998,577.9989,577.53003,577.95001,119195
2026-04-02 14:11,578.35321,578.77002,577.78998,577.84003,215688
2026-04-02 14:12,578.21002,578.76001,578.07068,578.32001,352573
2026-04-02 14:13,578.09998,578.42999,577.89001,578.21002,139518
2026-04-02 14:14,578.03003,578.22998,577.84003,578.09003,94035
2026-04-02 14:15,578.57001,578.63,577.95001,578.03998,121254
2026-04-02 14:16,578.47998,579.59998,578.40997,578.59998,404611
2026-04-02 14:17,578.96002,578.98999,578.34003,578.45001,188349
2026-04-02 14:18,579.33002,579.5,578.77002,578.935,187629
2026-04-02 14:19,579.09003,579.35999,578.98999,579.33002,174759
2026-04-02 14:20,578.84003,579.31989,578.81,579.09998,166773
2026-04-02 14:21,579.59601,579.70001,578.84003,578.84003,247714
2026-04-02 14:22,579.29498,579.56,579.08002,579.56,150566
2026-04-02 14:23,579.09998,579.45001,579.04999,579.23999,224667
2026-04-02 14:24,579.13702,579.22998,578.862,579.09497,128200
2026-04-02 14:25,578.45001,579.20001,578.21002,579.09998,173094
2026-04-02 14:26,578.32001,578.88,578.26001,578.46997,184782
2026-04-02 14:27,578.27002,578.71997,578.14001,578.25,155584
2026-04-02 14:28,578.71881,578.81,578.26001,578.31,130673
2026-04-02 14:29,578.22998,578.65002,578.15997,578.65002,129353
2026-04-02 14:30,578.59003,578.59003,577.97009,578.25,131715
2026-04-02 14:31,578.71002,579.0199,578.58002,578.58002,141509
2026-04-02 14:32,579.10999,579.39001,578.40997,578.70502,150629
2026-04-02 14:33,580.21997,580.32928,578.84003,579.01001,207779
2026-04-02 14:34,580.06842,580.21991,579.90002,580.1701,242295
2026-04-02 14:35,581.59003,581.70001,579.98999,580.06,315887
2026-04-02 14:36,584.13452,584.78998,581.14001,581.44,837999
2026-04-02 14:37,585.09998,585.98993,583.71002,584.15997,771693
2026-04-02 14:38,583.38,585.19,583.12,585.19,742232
2026-04-02 14:39,584.70001,585.12,582.95007,583.375,366033
2026-04-02 14:40,583.43927,584.81,583.22009,584.63501,240858
2026-04-02 14:41,582.78003,583.63989,582.56,583.39502,253021
