Price,Close,High,Low,Open,Volume
2026-04-01 13:45,368.88501,369.79999,368.82999,369.39001,176010
2026-04-01 13:46,369.065,369.29001,368.79999,368.87,111920
2026-04-01 13:47,368.70001,369.38,368.70001,369.12,116803
2026-04-01 13:48,368.64001,369.01999,368.20001,368.66,163786
2026-04-01 13:49,369.0,369.10001,368.47009,368.64001,101226
2026-04-01 13:50,369.04999,369.15991,368.67999,369.01501,102226
2026-04-01 13:51,369.60001,369.98999,369.065,369.07001,128992
2026-04-01 13:52,369.965,370.25,369.45999,369.56,130646
2026-04-01 13:53,370.1499,370.31,369.85001,369.92999,73439
2026-04-01 13:54,369.69,370.1799,369.63,370.035,78523
2026-04-01 13:55,369.16,369.73999,368.89999,369.73999,135266
2026-04-01 13:56,369.16,369.43939,368.91,369.16501,63572
2026-04-01 13:57,369.57001,369.82501,369.12,369.1264,91585
2026-04-01 13:58,369.715,369.76999,369.25,369.64001,111822
2026-04-01 13:59,369.63,369.69501,369.10001,369.67999,81123
2026-04-01 14:00,369.97,370.29001,369.45001,369.595,102404
2026-04-01 14:01,370.59,370.64999,369.92999,369.96411,74227
2026-04-01 14:02,370.92999,370.94501,370.56009,370.67999,81858
2026-04-01 14:03,370.79999,371.39001,370.74011,370.97,85687
2026-04-01 14:04,370.79999,371.064,370.58499,370.79999,79506
2026-04-01 14:05,371.0,371.16229,370.76001,370.82001,68391
2026-04-01 14:06,370.69,371.04669,370.39999,371.04669,91346
2026-04-01 14:07,370.82999,371.1925,370.64999,370.69,84492
2026-04-01 14:08,370.89001,370.96509,370.42999,370.85999,72447
2026-04-01 14:09,370.54001,370.89011,370.29999,370.89011,64833
2026-04-01 14:10,370.42749,370.73999,370.28,370.64001,98927
2026-04-01 14:11,370.41,370.60001,370.29001,370.36499,73694
2026-04-01 14:12,370.72,370.82999,370.31,370.405,55202
2026-04-01 14:13,370.89999,370.98001,370.59,370.745,54229
2026-04-01 14:14,371.17499,371.23999,370.75,370.84,83986
2026-04-01 14:15,371.54999,371.60501,371.06,371.17001,67721
2026-04-01 14:16,371.52121,371.62,371.29999,371.62,65406
2026-04-01 14:17,371.82111,371.88,371.4101,371.505,71555
2026-04-01 14:18,371.92999,372.03,371.60999,371.81,61735
2026-04-01 14:19,371.92001,372.03,371.42001,371.935,99601
2026-04-01 14:20,371.58829,372.02991,371.56,371.92001,57357
2026-04-01 14:21,371.79999,371.88,371.47,371.60001,85049
2026-04-01 14:22,371.94,371.98001,371.51001,371.79501,59521
2026-04-01 14:23,371.76001,372.09,371.73001,371.965,61955
2026-04-01 14:24,371.45999,371.79999,371.25,371.78,58110
2026-04-01 14:25,371.75,371.76001,371.35001,371.45001,67394
2026-04-01 14:26,371.255,371.76999,371.20001,371.76999,96814
2026-04-01 14:27,371.285,371.47989,371.20999,371.26999,41473
2026-04-01 14:28,371.5618,371.81,371.31,371.31,54757
2026-04-01 14:29,371.51001,371.76001,371.47,371.55499,39998
2026-04-01 14:30,371.73001,371.76999,371.31,371.53,48693
2026-04-01 14:31,371.815,372.04901,371.63,371.75,55518
2026-04-01 14:32,371.54999,371.99991,371.5,371.84,70887
2026-04-01 14:33,370.85999,371.56,370.70999,371.5351,75979
2026-04-01 14:34,370.48999,371.04999,370.39001,370.90799,192025
2026-04-01 14:35,370.33499,370.57999,370.17001,370.51999,131613
2026-04-01 14:36,370.60999,370.60999,370.20999,370.33499,43091
2026-04-01 14:37,370.45499,370.78,370.245,370.64001,40141
2026-04-01 14:38,370.70001,370.91,370.41,370.45001,48109
2026-04-01 14:39,371.32999,371.56,370.67999,370.70001,83175
2026-04-01 14:40,370.85001,371.29999,370.70001,371.28,46525
2026-04-01 14:41,370.95499,371.0,370.75,370.77191,53750
2026-04-01 14:42,371.47,371.59,370.95001,370.98001,59933
2026-04-01 14:43,371.19,371.5,371.14999,371.44501,41535
2026-04-01 14:44,371.35001,371.56,371.0,371.20999,46256
2026-04-01 14:45,371.48999,371.48999,371.08191,371.32001,34806
2026-04-01 14:46,371.36499,371.82001,371.31,371.44,78193
2026-04-01 14:47,371.45499,371.55441,371.22,371.37,73148
2026-04-01 14:48,371.66,371.79001,371.45999,371.53,62672
2026-04-01 14:49,371.80499,371.905,371.63,371.64859,38325
2026-04-01 14:50,371.51001,371.89001,371.34,371.82001,38969
2026-04-01 14:51,371.48001,371.60989,371.34,371.5,33446
2026-04-01 14:52,371.45999,371.61499,371.34,371.44501,36324
2026-04-01 14:53,371.80499,371.81,371.41,371.44501,44579
2026-04-01 14:54,371.64691,371.97,371.60001,371.79999,69118
2026-04-01 14:55,371.61499,371.82001,371.5,371.67999,56409
2026-04-01 14:56,371.84,372.0,371.57001,371.61499,51225
2026-04-01 14:57,371.935,372.04001,371.76999,371.85999,57616
2026-04-01 14:58,372.08499,372.20001,371.85001,371.95999,53306
2026-04-01 14:59,371.80069,372.14001,371.67999,372.14001,60174
2026-04-01 15:00,371.69,371.81,371.56,371.78,42806
2026-04-01 15:01,371.64001,371.75,371.51999,371.69,35440
2026-04-01 15:02,371.72501,371.85001,371.60001,371.62,55370
2026-04-01 15:03,371.57999,371.76001,371.56009,371.73001,47549
2026-04-01 15:04,371.45569,371.64999,371.3501,371.58499,53458
2026-04-01 15:05,371.64999,371.73999,371.37,371.39001,30971
2026-04-01 15:06,371.56989,371.95999,371.44501,371.64511,144369
2026-04-01 15:07,371.914,371.914,371.5,371.5,41166
2026-04-01 15:08,371.9299,371.95999,371.681,371.85999,33000
2026-04-01 15:09,371.72501,371.94,371.69501,371.87009,45286
2026-04-01 15:10,371.79999,371.87,371.66,371.75,75484
2026-04-01 15:11,372.12,372.5,371.82999,371.84,93587
2026-04-01 15:12,372.35999,372.42001,372.07999,372.14999,65317
2026-04-01 15:13,372.38,372.42001,372.23001,372.37,53756
2026-04-01 15:14,371.905,372.48001,371.89999,372.39999,61581
2026-04-01 15:15,371.73999,372.01001,371.64499,371.94,55836
2026-04-01 15:16,371.85001,371.9075,371.60001,371.77991,30110
2026-04-01 15:17,371.92001,371.98999,371.82651,371.85999,38233
2026-04-01 15:18,371.91,372.14999,371.87,371.905,45237
2026-04-01 15:19,371.68851,371.905,371.51999,371.905,66853
2026-04-01 15:20,371.48499,371.85001,371.48001,371.66501,41381
2026-04-01 15:21,371.63501,371.72,371.47,371.5,55778
2026-04-01 15:22,371.85001,371.91,371.64001,371.64001,34532
2026-04-01 15:23,371.79001,372.04001,371.70999,371.85999,45235
2026-04-01 15:24,371.22,371.76501,371.04001,371.76501,77759
2026-04-01 15:25,371.345,371.38,371.12,371.20001,38842
2026-04-01 15:26,371.42999,371.51999,371.26999,371.35001,43508
2026-04-01 15:27,371.255,371.45999,371.1362,371.42001,43073
2026-04-01 15:28,371.33499,371.45999,371.0,371.23001,62578
2026-04-01 15:29,371.23499,371.41,371.20999,371.32001,37519
2026-04-01 15:30,370.89999,371.23999,370.75,371.23999,69546
2026-04-01 15:31,371.51001,371.54999,370.89001,370.89001,47008
2026-04-01 15:32,371.26999,371.51999,371.23999,371.48001,35543
2026-04-01 15:33,371.32501,371.38989,371.14011,371.29001,32486
2026-04-01 15:34,371.20001,371.39001,371.16501,371.32501,31625
2026-04-01 15:35,371.53931,371.57001,371.23001,371.25,48694
2026-04-01 15:36,371.875,371.89001,371.4801,371.53,43824
2026-04-01 15:37,371.655,371.98999,371.60501,371.89001,62290
2026-04-01 15:38,371.72501,371.73001,371.51001,371.655,38767
2026-04-01 15:39,371.93011,371.95999,371.70001,371.72501,34275
2026-04-01 15:40,371.74011,372.03,371.64999,371.95499,44826
2026-04-01 15:41,371.8299,371.98001,371.76999,371.79001,24643
2026-04-01 15:42,372.01001,372.07001,371.79001,371.815,37698
2026-04-01 15:43,372.25,372.2999,371.98999,372.01999,33684
2026-04-01 15:44,372.125,372.23999,372.02591,372.23999,30267
2026-04-01 15:45,372.29999,372.47,372.125,372.13,52156
2026-04-01 15:46,372.13,372.35999,372.13,372.3125,38511
2026-04-01 15:47,372.26001,372.26001,372.0368,372.13,25528
2026-04-01 15:48,372.17001,372.29431,372.12,372.29431,28570
2026-04-01 15:49,372.25,372.34,372.17499,372.1763,37146
2026-04-01 15:50,372.16,372.39001,372.16,372.215,39059
2026-04-01 15:51,372.125,372.25,372.06,372.14999,65584
2026-04-01 15:52,372.10001,372.23001,372.10001,372.14999,30379
2026-04-01 15:53,372.23999,372.25,372.0,372.10501,42105
2026-04-01 15:54,372.25,372.31,372.16,372.22,23425
2026-04-01 15:55,372.26001,372.29001,372.14001,372.19,28178
2026-04-01 15:56,372.23499,372.37,372.23001,372.255,30613
2026-04-01 15:57,372.28,372.31,372.21011,372.22,40713
2026-04-01 15:58,372.39999,372.45999,372.29001,372.29999,34108
2026-04-01 15:59,372.185,372.3999,372.17001,372.37,41417
2026-04-01 16:00,372.17999,372.25,372.07001,372.17001,27122
2026-04-01 16:01,372.44,372.51001,372.14999,372.16,52924
2026-04-01 16:02,372.44,372.51001,372.39511,372.47,55406
2026-04-01 16:03,372.29001,372.45999,372.17099,372.38501,36651
2026-04-01 16:04,372.42001,372.45999,372.1701,372.29001,30646
2026-04-01 16:05,372.38,372.45001,372.26001,372.41,52314
2026-04-01 16:06,372.41989,372.51501,372.35501,372.39999,27400
2026-04-01 16:07,372.35001,372.47,372.29001,372.41,27268
2026-04-01 16:08,372.285,372.45999,372.28,372.32001,43392
2026-04-01 16:09,372.44,372.45459,372.29001,372.29999,25848
2026-04-01 16:10,372.59,372.59,372.37,372.45001,30505
2026-04-01 16:11,372.465,372.62,372.35001,372.54251,57022
2026-04-01 16:12,372.37,372.535,372.31,372.51999,30353
2026-04-01 16:13,372.41,372.57001,372.38,372.42999,29354
2026-04-01 16:14,372.10999,372.39999,372.10001,372.39001,32667
2026-04-01 16:15,372.16501,372.20999,371.98001,372.095,33108
2026-04-01 16:16,372.10001,372.14999,371.95999,372.13,45842
2026-04-01 16:17,372.16,372.19,372.04999,372.095,31599
2026-04-01 16:18,372.60001,372.63,372.14001,372.14999,42504
2026-04-01 16:19,372.60999,372.76999,372.57001,372.60999,31310
2026-04-01 16:20,372.52499,372.63,372.41501,372.63,26271
2026-04-01 16:21,372.45001,372.5361,372.39499,372.5,23707
2026-04-01 16:22,372.59341,372.70001,372.42001,372.435,30798
2026-04-01 16:23,372.69501,372.84,372.57501,372.59,35442
2026-04-01 16:24,372.75,372.8399,372.67499,372.70999,34483
2026-04-01 16:25,372.69,372.75259,372.60501,372.73001,25917
2026-04-01 16:26,372.625,372.70999,372.57001,372.69,27206
2026-04-01 16:27,372.72,372.73001,372.5,372.625,21530
2026-04-01 16:28,372.59,372.81369,372.58701,372.70999,22663
2026-04-01 16:29,372.60999,372.68991,372.54001,372.59,37705
2026-04-01 16:30,372.655,372.72,372.57001,372.64001,26994
2026-04-01 16:31,372.39499,372.7034,372.39499,372.64999,35428
2026-04-01 16:32,372.07941,372.47,372.01001,372.42001,56062
2026-04-01 16:33,372.10001,372.23499,372.01001,372.04001,38436
2026-04-01 16:34,372.35999,372.405,372.12,372.12,23965
2026-04-01 16:35,372.5,372.54999,372.34,372.35999,22477
2026-04-01 16:36,372.73001,372.73001,372.44501,372.5,27371
2026-04-01 16:37,372.60999,372.73999,372.57999,372.72501,30799
2026-04-01 16:38,372.51501,372.625,372.5,372.625,26552
2026-04-01 16:39,372.48981,372.54999,372.39001,372.51999,28557
2026-04-01 16:40,372.4725,372.56,372.42999,372.47,36665
2026-04-01 16:41,372.56,372.60001,372.42999,372.48999,22008
2026-04-01 16:42,372.62201,372.67249,372.51001,372.51999,28553
2026-04-01 16:43,372.78851,372.79001,372.64001,372.64001,23477
2026-04-01 16:44,372.72,372.81,372.69,372.77991,37499
2026-04-01 16:45,372.82999,372.88,372.64001,372.72,52237
2026-04-01 16:46,372.66501,372.87,372.5,372.87,62996
2026-04-01 16:47,372.76501,372.87,372.66501,372.66501,27912
2026-04-01 16:48,372.58499,372.76001,372.54999,372.73999,30052
2026-04-01 16:49,372.45999,372.60001,372.435,372.58499,23968
2026-04-01 16:50,372.56,372.64001,372.48001,372.48001,14778
2026-04-01 16:51,372.29001,372.62,372.25,372.54501,22596
2026-04-01 16:52,372.17001,372.37,372.14011,372.32999,38921
2026-04-01 16:53,372.14499,372.22,372.10001,372.16,29167
2026-04-01 16:54,372.37,372.45999,372.13,372.13,42322
2026-04-01 16:55,372.73001,372.73001,372.37,372.38,40307
2026-04-01 16:56,372.82501,372.88,372.67999,372.72,43711
2026-04-01 16:57,372.60001,372.85999,372.57999,372.85999,46956
2026-04-01 16:58,372.64001,372.73001,372.5672,372.5961,29144
2026-04-01 16:59,372.522,372.64499,372.5,372.64499,24915
2026-04-01 17:00,372.44,372.54001,372.35999,372.53,21414
2026-04-01 17:01,372.32001,372.48901,372.26999,372.42001,37893
2026-04-01 17:02,372.48001,372.51999,372.32001,372.32001,37222
2026-04-01 17:03,372.68011,372.72,372.45001,372.47,35643
2026-04-01 17:04,372.79501,372.82999,372.64999,372.69,45394
2026-04-01 17:05,372.72,372.82999,372.67999,372.76001,30873
2026-04-01 17:06,372.44,372.79999,372.44,372.73001,39899
2026-04-01 17:07,372.39001,372.51999,372.245,372.46051,36530
2026-04-01 17:08,372.45999,372.47,372.35001,372.42001,24806
2026-04-01 17:09,372.51999,372.56989,372.44,372.45001,26193
2026-04-01 17:10,372.53,372.57001,372.45001,372.54001,21063
2026-04-01 17:11,372.42001,372.54001,372.39999,372.5,25701
2026-04-01 17:12,372.54999,372.60001,372.35999,372.41,54734
2026-04-01 17:13,372.42999,372.60001,372.39999,372.57001,34901
2026-04-01 17:14,372.465,372.53,372.38,372.435,34846
2026-04-01 17:15,372.53,372.63,372.45999,372.48001,40200
2026-04-01 17:16,372.30499,372.60001,372.20999,372.53,40707
2026-04-01 17:17,372.32999,372.45999,372.20999,372.30499,31990
2026-04-01 17:18,372.32501,372.39999,372.29541,372.32999,22672
2026-04-01 17:19,372.32999,372.42999,372.26001,372.31,31484
2026-04-01 17:20,372.375,372.42999,372.32999,372.37,20955
2026-04-01 17:21,372.47,372.60001,372.32999,372.39001,30424
2026-04-01 17:22,372.20999,372.48001,372.20001,372.48001,31097
2026-04-01 17:23,372.10001,372.17999,371.92999,372.17499,50554
2026-04-01 17:24,372.04001,372.10999,372.0,372.06009,22102
2026-04-01 17:25,372.14999,372.14999,371.95999,372.03,24941
2026-04-01 17:26,372.07001,372.17001,372.04501,372.16,22650
2026-04-01 17:27,372.10999,372.12,371.97,372.07999,16579
2026-04-01 17:28,372.17001,372.17001,372.07999,372.10999,30115
2026-04-01 17:29,371.89001,372.14001,371.88,372.14001,35587
2026-04-01 17:30,371.7673,372.0,371.70001,371.90619,40873
2026-04-01 17:31,371.98499,372.01999,371.755,371.78,22536
2026-04-01 17:32,371.74991,371.98001,371.67999,371.98001,27658
2026-04-01 17:33,371.58521,371.73001,371.54001,371.73001,22268
2026-04-01 17:34,371.37,371.62,371.30011,371.59,39770
2026-04-01 17:35,371.35321,371.39999,371.29999,371.38,53629
2026-04-01 17:36,371.39999,371.59799,371.37,371.39999,69637
2026-04-01 17:37,371.32169,371.41,371.11011,371.39999,47696
2026-04-01 17:38,371.62,371.66,371.28,371.3299,39667
2026-04-01 17:39,371.62,371.72,371.56,371.62,48575
2026-04-01 17:40,371.625,371.67999,371.565,371.62,36111
2026-04-01 17:41,371.5,371.64001,371.48001,371.63,36070
2026-04-01 17:42,371.42001,371.5899,371.39001,371.5195,23669
2026-04-01 17:43,371.34,371.435,371.23999,371.42001,28024
2026-04-01 17:44,371.285,371.38501,371.14999,371.35001,36489
2026-04-01 17:45,371.38,371.39999,371.25,371.26999,36047
2026-04-01 17:46,371.28009,371.45001,371.23999,371.38,31616
2026-04-01 17:47,371.45001,371.5,371.22,371.26001,27748
2026-04-01 17:48,371.26999,371.45999,371.23999,371.44009,14031
2026-04-01 17:49,371.38,371.38849,371.20999,371.27499,34992
2026-04-01 17:50,371.39999,371.44,371.25,371.37,21387
2026-04-01 17:51,371.38501,371.48999,371.3501,371.39999,16263
2026-04-01 17:52,371.375,371.42001,371.29999,371.38501,19161
2026-04-01 17:53,371.32999,371.44791,371.31,371.38541,21452
2026-04-01 17:54,371.23999,371.38,371.22,371.34,25219
2026-04-01 17:55,371.25,371.35999,371.17001,371.23141,18468
2026-04-01 17:56,371.01501,371.25,370.92001,371.25,81083
2026-04-01 17:57,370.98001,371.04999,370.87,371.01501,33948
2026-04-01 17:58,370.85999,371.07999,370.79999,370.97501,30174
2026-04-01 17:59,370.78561,370.93539,370.70001,370.85971,27708
2026-04-01 18:00,370.57999,370.88,370.54999,370.75,41381
2026-04-01 18:01,370.47,370.73999,370.47,370.60999,54065
2026-04-01 18:02,370.35001,370.48001,370.22,370.45001,57742
2026-04-01 18:03,370.20001,370.38,370.10001,370.38,69805
2026-04-01 18:04,370.56,370.64999,370.22,370.22,47030
2026-04-01 18:05,370.4899,370.76999,370.44501,370.56,35401
2026-04-01 18:06,370.56,370.60001,370.33099,370.48999,30729
2026-04-01 18:07,370.565,370.70001,370.42999,370.53,33629
2026-04-01 18:08,370.5,370.67999,370.5,370.57001,23821
2026-04-01 18:09,370.54999,370.62,370.48001,370.51999,36821
2026-04-01 18:10,370.54001,370.67001,370.5,370.57999,31814
2026-04-01 18:11,370.44501,370.54999,370.40009,370.53,25918
2026-04-01 18:12,370.3501,370.51999,370.35001,370.41101,29357
2026-04-01 18:13,370.285,370.41,370.19,370.41,39944
2026-04-01 18:14,370.37,370.42001,370.2359,370.29001,41550
2026-04-01 18:15,370.06,370.38,370.03,370.35999,61869
2026-04-01 18:16,369.755,370.07001,369.70999,370.06,105473
2026-04-01 18:17,369.59,369.76999,369.5,369.755,73009
2026-04-01 18:18,369.47,369.57999,369.42001,369.54999,53002
2026-04-01 18:19,369.67499,369.67999,369.35001,369.47009,66539
2026-04-01 18:20,369.42999,369.77991,369.39999,369.67999,43927
2026-04-01 18:21,369.35001,369.44501,369.25049,369.39001,31797
2026-04-01 18:22,369.48499,369.63,369.34,369.37,41696
2026-04-01 18:23,369.42181,369.51999,369.29001,369.42499,59586
2026-04-01 18:24,369.14001,369.41,369.07001,369.39999,44119
2026-04-01 18:25,369.23001,369.23999,368.95999,369.16,76777
2026-04-01 18:26,369.255,369.39999,369.18011,369.20001,55707
2026-04-01 18:27,369.34,369.45001,369.26001,369.28,36863
2026-04-01 18:28,369.05499,369.35999,369.05499,369.35001,69675
2026-04-01 18:29,369.06,369.14999,368.94,369.04001,52947
2026-04-01 18:30,369.27499,369.30499,369.0,369.07501,58586
2026-04-01 18:31,369.17999,369.32999,369.1004,369.29001,27097
2026-04-01 18:32,369.095,369.20001,369.01001,369.17999,21535
2026-04-01 18:33,369.16501,369.17001,369.04001,369.07001,34823
2026-04-01 18:34,369.065,369.17999,369.06149,369.16501,28376
2026-04-01 18:35,368.95001,369.10999,368.72501,369.10001,50882
2026-04-01 18:36,369.07001,369.125,368.89999,368.9545,32233
2026-04-01 18:37,368.79999,369.10001,368.76999,369.07501,42954
2026-04-01 18:38,368.89999,368.95801,368.76001,368.81,42728
2026-04-01 18:39,369.17999,369.32999,368.87,368.91,60289
2026-04-01 18:40,369.44,369.56,369.14001,369.17999,70860
2026-04-01 18:41,369.67001,369.70001,369.41,369.42001,56694
2026-04-01 18:42,369.47,369.64001,369.44,369.62,32012
2026-04-01 18:43,369.43359,369.44,369.23001,369.44,33618
2026-04-01 18:44,369.35999,369.405,369.25,369.405,38296
2026-04-01 18:45,369.22501,369.41,369.20999,369.35999,27362
2026-04-01 18:46,369.01001,369.25,368.92999,369.20001,51495
2026-04-01 18:47,369.23001,369.27991,369.01001,369.01001,48365
2026-04-01 18:48,369.13501,369.35999,369.13,369.23001,26047
2026-04-01 18:49,369.14999,369.17001,369.01001,369.12259,25798
2026-04-01 18:50,369.005,369.25,368.91,369.14999,25220
2026-04-01 18:51,368.98999,369.01001,368.875,369.0,29812
2026-04-01 18:52,369.14999,369.2099,368.9501,369.00989,25894
2026-04-01 18:53,369.44,369.60001,369.14001,369.17999,32223
2026-04-01 18:54,369.44,369.51501,369.39001,369.42001,24962
2026-04-01 18:55,369.20999,369.45001,369.14999,369.435,52746
2026-04-01 18:56,369.20999,369.44339,369.15009,369.22,67831
2026-04-01 18:57,369.29001,369.29001,369.09009,369.20999,29349
2026-04-01 18:58,369.20001,369.35501,369.13,369.29001,22894
2026-04-01 18:59,369.29001,369.315,369.18011,369.25,28376
2026-04-01 19:00,369.44501,369.51001,369.2323,369.29001,36673
2026-04-01 19:01,369.53,369.67001,369.47,369.47,52874
2026-04-01 19:02,369.315,369.54001,369.23001,369.495,20297
2026-04-01 19:03,369.22,369.32999,369.10001,369.29999,27529
2026-04-01 19:04,369.32999,369.44,369.20999,369.23999,31134
2026-04-01 19:05,369.53,369.56,369.34,369.34,29685
2026-04-01 19:06,369.54999,369.6936,369.47,369.535,45170
2026-04-01 19:07,369.345,369.5752,369.34,369.54001,24599
2026-04-01 19:08,369.345,369.47,369.28,369.35999,32457
2026-04-01 19:09,369.3205,369.42001,369.31,369.32999,35246
2026-04-01 19:10,369.29001,369.34,369.16269,369.29999,39492
2026-04-01 19:11,369.13,369.34,369.11011,369.29001,32809
2026-04-01 19:12,369.17999,369.22,369.04999,369.16,64209
2026-04-01 19:13,369.1492,369.35999,369.10251,369.185,45651
2026-04-01 19:14,368.91501,369.13721,368.89999,369.13721,63049
2026-04-01 19:15,369.2558,369.32001,368.88,368.905,84028
2026-04-01 19:16,369.31,369.31,369.14001,369.23001,51081
2026-04-01 19:17,369.07999,369.3042,369.07999,369.29501,54447
2026-04-01 19:18,369.21011,369.255,368.92999,369.07999,66949
2026-04-01 19:19,369.17001,369.35999,369.12,369.23639,80138
2026-04-01 19:20,369.04501,369.29001,369.0,369.20499,39526
2026-04-01 19:21,368.94501,369.09,368.87,369.04501,38976
2026-04-01 19:22,368.9899,369.07999,368.94,368.94501,45943
2026-04-01 19:23,369.54001,369.54001,368.89001,368.95001,66255
2026-04-01 19:24,369.56,369.60001,369.44,369.51501,50039
2026-04-01 19:25,369.82999,369.89999,369.53,369.54001,61455
2026-04-01 19:26,369.63,369.91,369.61499,369.82999,41780
2026-04-01 19:27,369.28,369.73001,369.17999,369.66,79280
2026-04-01 19:28,369.19,369.35999,369.17001,369.25,55694
2026-04-01 19:29,369.285,369.45999,369.17001,369.17999,69358
2026-04-01 19:30,369.5,369.56,369.2337,369.285,80582
2026-04-01 19:31,369.62,369.76999,369.42001,369.52499,63078
2026-04-01 19:32,369.41,369.67999,369.39999,369.62,44134
2026-04-01 19:33,368.98499,369.42001,368.91,369.42001,64529
2026-04-01 19:34,369.13,369.16,368.87,368.98499,58656
2026-04-01 19:35,369.04999,369.19989,369.01999,369.14001,52959
2026-04-01 19:36,369.19,369.19501,368.98999,369.01999,49529
2026-04-01 19:37,369.20999,369.29999,369.04501,369.19,47174
2026-04-01 19:38,369.41,369.44,369.155,369.17999,41478
2026-04-01 19:39,369.07449,369.41,369.01001,369.41,80286
2026-04-01 19:40,369.22,369.28989,369.03531,369.08139,51101
2026-04-01 19:41,369.22501,369.42001,369.12,369.20001,68008
2026-04-01 19:42,369.28,369.35999,369.14001,369.20999,53762
2026-04-01 19:43,369.35001,369.38159,369.20999,369.26761,37467
2026-04-01 19:44,369.19,369.35001,369.10001,369.34,65602
2026-04-01 19:45,369.35999,369.47989,369.14999,369.19,58837
2026-04-01 19:46,369.44501,369.54001,369.35999,369.37,44118
2026-04-01 19:47,369.37,369.63,369.35001,369.44501,81267
2026-04-01 19:48,369.59,369.69,369.32999,369.38,63911
2026-04-01 19:49,369.44,369.63501,369.38,369.60999,59889
2026-04-01 19:50,369.53,369.74951,369.37,369.45999,108135
2026-04-01 19:51,369.48001,369.57999,369.34,369.5,84671
2026-04-01 19:52,369.17999,369.60001,369.06,369.5,112485
2026-04-01 19:53,369.22,369.28,368.88,369.19,106189
2026-04-01 19:54,369.42999,369.54999,369.19,369.20001,96008
2026-04-01 19:55,369.12,369.44,369.04999,369.42001,151228
2026-04-01 19:56,369.0,369.42999,368.91,369.10001,141486
2026-04-01 19:57,369.2901,369.35001,368.89999,368.98999,139415
2026-04-01 19:58,369.29001,369.45001,369.26999,369.29001,174391
2026-04-01 19:59,369.45001,369.45999,368.98001,369.29999,513198
2026-04-02 13:30,366.17001,367.60999,365.34009,367.20499,1089305
2026-04-02 13:31,365.76001,366.47989,365.09,366.35001,122161
2026-04-02 13:32,364.67999,365.84,364.54999,365.76001,169154
2026-04-02 13:33,365.88,366.0,364.44,364.70001,105399
2026-04-02 13:34,365.7814,366.10501,365.5101,365.81,76725
2026-04-02 13:35,365.685,366.04999,365.2522,365.80499,89471
2026-04-02 13:36,365.82999,366.04999,365.51001,365.66,72569
2026-04-02 13:37,366.29001,366.62,365.7901,365.7901,112068
2026-04-02 13:38,365.465,366.45001,365.39999,366.28409,104120
2026-04-02 13:39,365.41,365.46991,364.95999,365.44,80263
2026-04-02 13:40,364.78,365.60999,364.76999,365.41,101880
2026-04-02 13:41,364.83499,364.85999,364.51001,364.76001,73404
2026-04-02 13:42,364.39001,364.85001,364.14999,364.79999,72192
2026-04-02 13:43,364.72,364.86581,364.37,364.44,48685
2026-04-02 13:44,364.85999,364.95001,364.70001,364.70001,53105
2026-04-02 13:45,365.39001,365.63,364.76001,364.85501,80385
2026-04-02 13:46,365.54501,365.78,365.10999,365.44989,82433
2026-04-02 13:47,364.91,365.62,364.91,365.51999,81897
2026-04-02 13:48,364.995,365.0799,364.60999,364.89999,64496
2026-04-02 13:49,365.23001,365.54999,364.94,364.995,58964
2026-04-02 13:50,365.39001,365.5,365.09,365.1702,55290
2026-04-02 13:51,365.48999,365.89999,365.3956,365.39999,49702
2026-04-02 13:52,365.56,365.64999,365.34,365.51001,68374
2026-04-02 13:53,365.655,365.92001,365.53,365.53091,63134
2026-04-02 13:54,365.88,366.052,365.54999,365.63501,65068
2026-04-02 13:55,366.0,366.10989,365.76001,365.89999,45962
2026-04-02 13:56,365.75,366.09891,365.57999,366.01001,49974
2026-04-02 13:57,366.07999,366.07999,365.57999,365.78989,36563
2026-04-02 13:58,366.07999,366.14999,365.905,366.02499,39047
2026-04-02 13:59,365.92999,366.17999,365.85001,366.04999,43275
2026-04-02 14:00,366.10501,366.31601,365.82001,365.98001,79511
2026-04-02 14:01,365.76001,366.14001,365.51999,366.13,73213
2026-04-02 14:02,365.36499,365.85999,365.32001,365.82999,62712
2026-04-02 14:03,365.48999,365.60001,365.1001,365.35999,48023
2026-04-02 14:04,365.34619,365.5723,365.04999,365.51999,45476
2026-04-02 14:05,365.44,365.48999,365.04001,365.35001,39573
2026-04-02 14:06,366.14001,366.14001,365.37,365.39001,61266
2026-04-02 14:07,366.14499,366.32001,365.94,366.16,47952
2026-04-02 14:08,366.06,366.34,365.98001,366.16,48218
2026-04-02 14:09,365.90909,366.20001,365.77499,366.04501,26434
2026-04-02 14:10,366.06,366.10001,365.66,365.92999,52561
2026-04-02 14:11,366.35999,366.5,365.98999,366.01001,51075
2026-04-02 14:12,366.42499,366.60001,366.185,366.35001,38957
2026-04-02 14:13,366.69989,366.73001,366.22009,366.42999,47119
2026-04-02 14:14,366.82001,366.89001,366.56,366.70001,66215
2026-04-02 14:15,367.0152,367.05499,366.70001,366.82999,80862
2026-04-02 14:16,366.67999,367.20001,366.66,366.98499,46907
2026-04-02 14:17,366.79501,366.85001,366.51999,366.66,36854
2026-04-02 14:18,366.76999,366.95999,366.64001,366.77499,36068
2026-04-02 14:19,366.51001,366.98999,366.15009,366.73999,160305
2026-04-02 14:20,366.07501,366.51001,366.03,366.48999,55835
2026-04-02 14:21,366.61499,366.66,366.05499,366.05499,34808
