Price,Close,High,Low,Open,Volume
2026-04-01 13:50,374.70999,374.82501,374.35001,374.63861,158141
2026-04-01 13:51,375.35999,375.60501,374.64999,374.66721,249144
2026-04-01 13:52,375.5621,375.79999,374.79999,375.35999,228077
2026-04-01 13:53,375.42001,376.06,375.07001,375.59991,220171
2026-04-01 13:54,374.89999,375.48999,374.79999,375.39999,142099
2026-04-01 13:55,374.67499,374.95999,374.41,374.88,175036
2026-04-01 13:56,375.0401,375.07999,374.48001,374.62189,156932
2026-04-01 13:57,375.32999,375.85999,374.9201,375.04501,183900
2026-04-01 13:58,375.35999,375.7099,375.31,375.32999,143672
2026-04-01 13:59,375.10001,375.49869,374.82999,375.35501,155304
2026-04-01 14:00,374.815,375.32999,374.60001,375.10001,229690
2026-04-01 14:01,374.67001,375.3999,374.63,374.79999,213617
2026-04-01 14:02,375.11499,375.17001,374.25,374.60999,213527
2026-04-01 14:03,375.12799,375.73001,374.70001,375.07001,243633
2026-04-01 14:04,375.51999,375.60001,375.06,375.12,140754
2026-04-01 14:05,375.23999,375.79999,375.07999,375.5751,178745
2026-04-01 14:06,375.20001,375.29999,374.38,375.23999,243340
2026-04-01 14:07,375.82999,376.12,375.1301,375.185,230553
2026-04-01 14:08,376.23999,376.60001,375.69,375.84,216122
2026-04-01 14:09,376.03,376.35989,375.57001,376.23001,175038
2026-04-01 14:10,376.745,376.81,375.96011,375.98999,229927
2026-04-01 14:11,377.11301,377.39001,376.35001,376.67999,275430
2026-04-01 14:12,377.32999,377.64001,376.95999,377.095,236323
2026-04-01 14:13,376.64999,377.38,376.26001,377.34,273666
2026-04-01 14:14,376.66,376.75,376.25,376.62021,126927
2026-04-01 14:15,377.35001,377.35001,376.59,376.62,209955
2026-04-01 14:16,377.32999,377.39001,376.91,377.39001,141677
2026-04-01 14:17,376.90991,377.35001,376.785,377.23999,131040
2026-04-01 14:18,377.02011,377.29999,376.7908,376.88,152744
2026-04-01 14:19,376.98999,377.14499,376.47,377.01001,153268
2026-04-01 14:20,376.26999,377.19,376.17999,376.9899,192639
2026-04-01 14:21,377.14999,377.38,376.27499,376.27499,186276
2026-04-01 14:22,378.03009,378.20001,377.065,377.10999,291833
2026-04-01 14:23,378.155,378.54001,377.85999,378.04001,268522
2026-04-01 14:24,377.94,378.38,377.70999,378.14001,183270
2026-04-01 14:25,377.96021,378.26999,377.60001,377.91,157748
2026-04-01 14:26,377.53,377.98001,377.26999,377.92999,171478
2026-04-01 14:27,377.91,378.23001,377.47,377.56,146558
2026-04-01 14:28,378.44,378.53,377.82999,377.89001,172394
2026-04-01 14:29,378.51001,378.56671,378.22,378.42499,115530
2026-04-01 14:30,378.66,378.8447,378.31,378.53,199024
2026-04-01 14:31,378.89499,379.09,378.64001,378.73001,204051
2026-04-01 14:32,378.23001,378.94,378.20001,378.92001,205806
2026-04-01 14:33,377.67001,378.2399,377.42001,378.22,209071
2026-04-01 14:34,377.45001,377.84,377.35999,377.67999,133879
2026-04-01 14:35,377.29001,377.56,376.95001,377.42999,214066
2026-04-01 14:36,377.35999,377.595,377.17001,377.31,105753
2026-04-01 14:37,377.49649,377.57001,377.12,377.39001,136188
2026-04-01 14:38,378.38,378.55991,377.51999,377.51999,259484
2026-04-01 14:39,379.25,379.98001,378.3801,378.39001,352833
2026-04-01 14:40,379.03,379.26501,378.42999,379.26501,243169
2026-04-01 14:41,378.595,379.04999,378.44,379.03,125843
2026-04-01 14:42,378.7601,378.92999,378.42999,378.60001,119529
2026-04-01 14:43,378.73999,379.04001,378.38,378.75,123847
2026-04-01 14:44,379.01511,379.14001,378.64001,378.755,122382
2026-04-01 14:45,378.69989,379.25,378.54999,379.06,137983
2026-04-01 14:46,377.97,378.67999,377.81,378.67999,153456
2026-04-01 14:47,378.32999,378.43399,377.84,377.95999,144107
2026-04-01 14:48,378.9505,378.98499,378.31,378.32001,101831
2026-04-01 14:49,379.185,379.29001,378.86099,378.94,146062
2026-04-01 14:50,379.332,379.44,379.10001,379.17001,148535
2026-04-01 14:51,379.47501,379.57999,379.03,379.34,155699
2026-04-01 14:52,380.39011,380.48001,379.44,379.48999,434473
2026-04-01 14:53,381.12,381.12,380.23999,380.41,334372
2026-04-01 14:54,380.95001,381.28,380.92001,381.12991,219679
2026-04-01 14:55,380.72,380.95999,380.60001,380.94,202686
2026-04-01 14:56,380.94,380.97,380.45999,380.72861,187940
2026-04-01 14:57,380.905,381.28,380.59,380.95001,243456
2026-04-01 14:58,381.5,381.64999,380.745,380.91,258026
2026-04-01 14:59,381.53,381.75,381.38,381.5,224009
2026-04-01 15:00,382.04501,382.10919,381.48001,381.54999,256341
2026-04-01 15:01,382.01001,382.19,381.78,382.04999,210328
2026-04-01 15:02,381.81,382.10999,381.78519,382.04501,172226
2026-04-01 15:03,381.6951,382.10999,381.60001,381.79999,215242
2026-04-01 15:04,381.42001,381.84,381.28,381.69501,174756
2026-04-01 15:05,382.0209,382.08539,381.34009,381.39499,169582
2026-04-01 15:06,382.0705,382.48001,381.85001,382.01999,236746
2026-04-01 15:07,381.90131,382.26001,381.71011,382.09,141936
2026-04-01 15:08,381.87,382.01001,381.67001,381.89001,114868
2026-04-01 15:09,381.73999,382.0,381.67999,381.85999,105469
2026-04-01 15:10,381.22501,381.76001,381.10001,381.73001,171878
2026-04-01 15:11,381.37,381.48999,381.14389,381.20999,137322
2026-04-01 15:12,381.57001,381.59,381.13,381.37,94820
2026-04-01 15:13,381.57999,381.82999,381.56,381.59,119104
2026-04-01 15:14,381.66,381.8399,381.51001,381.59,76437
2026-04-01 15:15,381.51001,381.92999,381.45999,381.69501,88501
2026-04-01 15:16,381.65659,381.69,381.31,381.47501,106700
2026-04-01 15:17,381.91,381.92999,381.51999,381.66,115206
2026-04-01 15:18,381.88989,382.185,381.82999,381.89499,140863
2026-04-01 15:19,381.89001,382.03241,381.72,381.85001,91301
2026-04-01 15:20,381.89001,382.1647,381.76999,381.92001,139733
2026-04-01 15:21,381.435,381.95001,381.37,381.88,128517
2026-04-01 15:22,381.64499,381.82001,381.4321,381.45001,110920
2026-04-01 15:23,381.72,381.85999,381.62009,381.64011,77638
2026-04-01 15:24,381.63,381.82001,381.54001,381.75,85343
2026-04-01 15:25,381.51501,381.69501,381.38,381.63,94767
2026-04-01 15:26,381.42001,381.815,381.3801,381.53,136724
2026-04-01 15:27,381.48001,381.54999,381.19,381.44,115633
2026-04-01 15:28,381.42999,381.57999,381.22,381.45001,69620
2026-04-01 15:29,380.91,381.38,380.85001,381.38,143447
2026-04-01 15:30,380.60999,380.92999,380.435,380.92001,252020
2026-04-01 15:31,381.1304,381.20999,380.6301,380.64499,126368
2026-04-01 15:32,380.76801,381.14999,380.69,381.10001,93914
2026-04-01 15:33,380.82019,380.83511,380.54999,380.79001,103985
2026-04-01 15:34,380.875,380.95499,380.73001,380.82999,97219
2026-04-01 15:35,381.435,381.45999,380.85001,380.88501,161825
2026-04-01 15:36,381.64999,381.70001,381.29901,381.42001,127948
2026-04-01 15:37,381.70999,382.03,381.53,381.655,160613
2026-04-01 15:38,381.60999,381.965,381.51999,381.67001,116015
2026-04-01 15:39,381.70001,381.70001,381.34,381.59,111861
2026-04-01 15:40,381.23999,381.69,381.11011,381.69,94344
2026-04-01 15:41,381.57001,381.64999,381.23001,381.245,68173
2026-04-01 15:42,381.51501,381.685,381.45999,381.62,67471
2026-04-01 15:43,381.845,381.86499,381.26001,381.51999,110654
2026-04-01 15:44,381.89999,382.10001,381.73999,381.85001,100969
2026-04-01 15:45,381.97501,382.21301,381.82071,381.9285,113805
2026-04-01 15:46,381.60501,382.01999,381.57999,381.97,138279
2026-04-01 15:47,381.78,381.85001,381.44,381.62,87860
2026-04-01 15:48,381.54501,381.79459,381.51001,381.75,53400
2026-04-01 15:49,381.56,381.67499,381.53,381.535,51054
2026-04-01 15:50,381.95001,381.98001,381.47,381.56,90408
2026-04-01 15:51,382.23999,382.28189,381.78009,381.95001,115815
2026-04-01 15:52,381.95499,382.48001,381.94519,382.20999,167752
2026-04-01 15:53,382.0,382.07001,381.85001,381.95001,78212
2026-04-01 15:54,382.13,382.29999,381.98001,381.995,92869
2026-04-01 15:55,382.31,382.31,382.07001,382.13,41157
2026-04-01 15:56,382.57001,382.89001,382.29999,382.32999,226052
2026-04-01 15:57,382.92499,383.03,382.435,382.5,186570
2026-04-01 15:58,382.83011,383.14001,382.82999,382.92999,152015
2026-04-01 15:59,382.35001,382.85001,382.34009,382.82999,106369
2026-04-01 16:00,381.8797,382.41,381.85001,382.34,194613
2026-04-01 16:01,382.51001,382.54501,381.85001,381.86499,136832
2026-04-01 16:02,382.375,382.59991,382.37,382.48999,77170
2026-04-01 16:03,382.04501,382.47,382.03,382.37,70215
2026-04-01 16:04,382.41,382.44989,381.9303,382.04501,75585
2026-04-01 16:05,382.51001,382.56989,382.362,382.45001,93104
2026-04-01 16:06,382.54999,382.70001,382.38,382.5,82704
2026-04-01 16:07,382.405,382.73001,382.34009,382.51001,92548
2026-04-01 16:08,382.37,382.54999,382.31,382.40948,60057
2026-04-01 16:09,382.56799,382.57999,382.34,382.37,55515
2026-04-01 16:10,382.39999,382.63501,382.39001,382.55499,73059
2026-04-01 16:11,382.14001,382.39001,381.98999,382.39001,101722
2026-04-01 16:12,381.9299,382.19,381.79001,382.13,91412
2026-04-01 16:13,382.0351,382.35999,381.9101,381.92999,96937
2026-04-01 16:14,381.87,382.09,381.72,382.04001,75442
2026-04-01 16:15,381.935,382.09,381.76001,381.89499,88002
2026-04-01 16:16,381.64499,381.92999,381.60999,381.92999,93179
2026-04-01 16:17,381.55499,381.67001,381.47,381.6337,96519
2026-04-01 16:18,381.82501,381.89999,381.51999,381.55499,75700
2026-04-01 16:19,381.99869,382.11499,381.82501,381.82501,72752
2026-04-01 16:20,382.04001,382.09,381.88,381.98001,60236
2026-04-01 16:21,381.99011,382.26001,381.95001,382.01999,102459
2026-04-01 16:22,381.91501,382.04999,381.84149,381.99011,62640
2026-04-01 16:23,381.98999,382.13089,381.85001,381.89001,61429
2026-04-01 16:24,381.92001,382.01999,381.91,381.98419,55776
2026-04-01 16:25,381.87,382.07001,381.76001,381.94989,68398
2026-04-01 16:26,381.76999,381.95999,381.70999,381.89001,48016
2026-04-01 16:27,381.73999,381.78,381.56,381.7774,67510
2026-04-01 16:28,381.495,381.84,381.44,381.73001,82891
2026-04-01 16:29,381.54001,381.65799,381.41,381.48001,75526
2026-04-01 16:30,381.53,381.78,381.5,381.57001,76589
2026-04-01 16:31,381.30011,381.67999,381.29001,381.53,69107
2026-04-01 16:32,381.28,381.57999,381.20001,381.32001,88933
2026-04-01 16:33,381.14999,381.37,381.07999,381.28009,88713
2026-04-01 16:34,381.31799,381.41,381.16,381.16,96443
2026-04-01 16:35,381.37,381.56,381.26999,381.32001,92543
2026-04-01 16:36,381.26001,381.46991,381.14001,381.35999,89815
2026-04-01 16:37,381.845,381.86481,381.13,381.27399,112477
2026-04-01 16:38,381.4407,381.89999,381.41,381.85999,96053
2026-04-01 16:39,381.16,381.56,381.14001,381.45499,71840
2026-04-01 16:40,381.1701,381.34,381.14001,381.155,70137
2026-04-01 16:41,381.26999,381.51999,381.16,381.19101,82921
2026-04-01 16:42,381.20511,381.28601,381.12,381.23001,67687
2026-04-01 16:43,381.155,381.35989,381.04001,381.23001,83947
2026-04-01 16:44,381.22009,381.27979,381.04999,381.155,123673
2026-04-01 16:45,381.27499,381.39001,381.08011,381.22,73948
2026-04-01 16:46,381.315,381.39001,381.12,381.26001,56584
2026-04-01 16:47,381.70499,381.82999,381.29001,381.31,75314
2026-04-01 16:48,381.61499,381.7399,381.565,381.70001,51478
2026-04-01 16:49,381.85159,381.92999,381.62,381.62,68006
2026-04-01 16:50,381.995,382.17999,381.88,381.88,122465
2026-04-01 16:51,381.94501,382.12,381.91,382.0,71698
2026-04-01 16:52,381.85999,382.04999,381.83499,381.9335,51514
2026-04-01 16:53,381.92999,382.03,381.88,381.88,40767
2026-04-01 16:54,382.04001,382.06989,381.91,381.92999,43601
2026-04-01 16:55,381.47501,382.04999,381.38821,382.03,94714
2026-04-01 16:56,381.535,381.59052,381.44,381.45511,50429
2026-04-01 16:57,381.5,381.70001,381.5,381.54999,44710
2026-04-01 16:58,381.63,381.67001,381.48499,381.522,47741
2026-04-01 16:59,381.595,381.75,381.54999,381.63501,47603
2026-04-01 17:00,381.53,381.63,381.45999,381.57999,55925
2026-04-01 17:01,381.66,381.75,381.51999,381.57001,41290
2026-04-01 17:02,381.58499,381.75,381.58499,381.63,34437
2026-04-01 17:03,381.97,382.06,381.57001,381.58499,77152
2026-04-01 17:04,382.07999,382.23999,381.92001,381.95969,67749
2026-04-01 17:05,381.91,382.07999,381.91,382.07999,48466
2026-04-01 17:06,381.89999,382.07999,381.88,381.91989,53415
2026-04-01 17:07,381.85999,381.94,381.76999,381.89969,42178
2026-04-01 17:08,381.79001,381.87811,381.70999,381.84,35530
2026-04-01 17:09,381.63,381.80991,381.54999,381.76001,54099
2026-04-01 17:10,381.65009,381.85001,381.625,381.625,64357
2026-04-01 17:11,381.38519,381.69,381.38,381.67001,82627
2026-04-01 17:12,381.245,381.48999,381.22,381.39499,64449
2026-04-01 17:13,381.3129,381.39999,381.23001,381.245,45417
2026-04-01 17:14,381.44501,381.45471,381.29001,381.32501,33898
2026-04-01 17:15,381.45999,381.59,381.45001,381.48001,66998
2026-04-01 17:16,381.17499,381.4899,381.16531,381.47,71668
2026-04-01 17:17,381.20999,381.23999,381.10001,381.18469,40676
2026-04-01 17:18,381.095,381.34991,381.08521,381.20499,61757
2026-04-01 17:19,381.065,381.16,381.01001,381.095,48907
2026-04-01 17:20,380.95999,381.17999,380.92999,381.09,65664
2026-04-01 17:21,381.0,381.05991,380.85001,380.95999,71249
2026-04-01 17:22,380.85529,381.01999,380.81,381.01001,47090
2026-04-01 17:23,380.86499,380.93481,380.64001,380.85999,86692
2026-04-01 17:24,380.89999,381.10001,380.84,380.88501,73040
2026-04-01 17:25,380.85999,380.9194,380.75,380.88141,67372
2026-04-01 17:26,380.84,380.91,380.81,380.85501,40612
2026-04-01 17:27,381.01501,381.03,380.73999,380.84,73026
2026-04-01 17:28,381.035,381.15799,380.98001,381.00009,85720
2026-04-01 17:29,381.0899,381.32001,381.035,381.04999,86027
2026-04-01 17:30,381.16,381.32001,381.04001,381.07001,58899
2026-04-01 17:31,381.69,381.711,381.16,381.16,81388
2026-04-01 17:32,381.32001,381.69501,381.29001,381.69501,96713
2026-04-01 17:33,381.08499,381.32999,381.04001,381.32001,63019
2026-04-01 17:34,380.82001,381.25,380.70999,381.09,121455
2026-04-01 17:35,380.83499,380.85999,380.63,380.82001,89515
2026-04-01 17:36,381.04001,381.19,380.83401,380.83401,107045
2026-04-01 17:37,380.90009,381.09,380.81,381.04001,59302
2026-04-01 17:38,381.07001,381.17999,380.89999,380.91,56753
2026-04-01 17:39,381.25,381.42999,381.02881,381.065,85348
2026-04-01 17:40,380.9599,381.29001,380.85999,381.23999,72956
2026-04-01 17:41,381.14999,381.20001,380.97,380.97501,44956
2026-04-01 17:42,381.35001,381.37,381.14001,381.16,58788
2026-04-01 17:43,380.91,381.37,380.91,381.35999,48885
2026-04-01 17:44,380.95999,380.95999,380.74481,380.92999,75286
2026-04-01 17:45,380.91,381.12,380.87,380.97,75749
2026-04-01 17:46,380.72,381.01999,380.70001,380.92941,49903
2026-04-01 17:47,380.69,380.85001,380.59,380.72,73168
2026-04-01 17:48,380.64001,380.78,380.60001,380.67999,54514
2026-04-01 17:49,380.59,380.68121,380.42001,380.625,71846
2026-04-01 17:50,380.59,380.76291,380.54001,380.60001,58005
2026-04-01 17:51,380.47501,380.73999,380.45001,380.56,65474
2026-04-01 17:52,380.5,380.56,380.26001,380.51999,98866
2026-04-01 17:53,380.57001,380.64999,380.42999,380.504,53440
2026-04-01 17:54,380.62,380.8399,380.57001,380.57001,67575
2026-04-01 17:55,380.72,380.78,380.6001,380.66,54643
2026-04-01 17:56,380.42001,380.7399,380.26999,380.73001,79898
2026-04-01 17:57,379.875,380.39999,379.84,380.397,148142
2026-04-01 17:58,379.64001,380.0,379.57999,379.86499,134363
2026-04-01 17:59,379.62,379.78,379.60001,379.66,80798
2026-04-01 18:00,379.63,379.79999,379.54501,379.62,119221
2026-04-01 18:01,379.51999,379.79001,379.44,379.64999,122215
2026-04-01 18:02,379.07999,379.53799,378.965,379.5,155229
2026-04-01 18:03,378.6301,379.14999,378.62,379.10001,183761
2026-04-01 18:04,379.04001,379.14999,378.54999,378.655,180615
2026-04-01 18:05,379.2471,379.42999,379.01511,379.04001,132871
2026-04-01 18:06,378.95999,379.31,378.95001,379.26001,106918
2026-04-01 18:07,379.1098,379.29001,378.95001,378.95001,64151
2026-04-01 18:08,379.22501,379.39999,379.07999,379.14001,73181
2026-04-01 18:09,379.22,379.38,379.10001,379.20999,69826
2026-04-01 18:10,379.10999,379.44,379.10999,379.22,75230
2026-04-01 18:11,379.13,379.26999,379.0701,379.13,58630
2026-04-01 18:12,379.19,379.23999,378.98001,379.12,66829
2026-04-01 18:13,379.035,379.17001,378.89001,379.17001,69800
2026-04-01 18:14,378.87,379.13,378.85999,379.01999,68028
2026-04-01 18:15,378.51999,378.97189,378.41,378.88,143064
2026-04-01 18:16,378.20999,378.54001,378.04001,378.54001,181099
2026-04-01 18:17,378.10001,378.29001,378.0101,378.23999,114510
2026-04-01 18:18,377.73999,378.1199,377.60001,378.1199,155782
2026-04-01 18:19,378.10999,378.1199,377.54001,377.75,164013
2026-04-01 18:20,377.82999,378.38,377.81,378.07001,135595
2026-04-01 18:21,377.70749,378.0,377.6701,377.84,88145
2026-04-01 18:22,377.67001,377.89999,377.66,377.715,93568
2026-04-01 18:23,377.56,377.87,377.48999,377.67401,99270
2026-04-01 18:24,377.26999,377.61499,377.13,377.56,203241
2026-04-01 18:25,377.44,377.53,377.07999,377.29999,111403
2026-04-01 18:26,377.70499,377.92999,377.41501,377.42499,137423
2026-04-01 18:27,377.82999,378.04999,377.70999,377.73441,97978
2026-04-01 18:28,377.6351,378.17001,377.60101,377.84,119954
2026-04-01 18:29,377.60001,377.67001,377.45999,377.63501,81652
2026-04-01 18:30,377.67499,377.7699,377.44,377.60999,95223
2026-04-01 18:31,377.95001,377.9881,377.57999,377.67499,66644
2026-04-01 18:32,377.95499,378.35001,377.8201,377.94,81002
2026-04-01 18:33,377.73999,377.95999,377.60999,377.94501,70745
2026-04-01 18:34,377.63501,377.76001,377.53799,377.76001,58753
2026-04-01 18:35,377.315,377.63501,377.22,377.63501,100936
2026-04-01 18:36,377.28,377.38,377.01999,377.32999,146231
2026-04-01 18:37,377.14001,377.5,377.06,377.31,113771
2026-04-01 18:38,377.29999,377.57999,377.13,377.14999,101515
2026-04-01 18:39,378.01001,378.32999,377.3009,377.34,183022
2026-04-01 18:40,378.63239,378.82001,377.98001,377.98999,150547
2026-04-01 18:41,378.97,379.0799,378.57001,378.64001,153902
2026-04-01 18:42,379.07999,379.19,378.89999,378.95499,113016
2026-04-01 18:43,379.061,379.13,378.72,379.10999,127299
2026-04-01 18:44,378.84,379.04999,378.69061,379.0401,96823
2026-04-01 18:45,378.66,378.96051,378.5,378.8699,114788
2026-04-01 18:46,378.29999,378.66,378.29999,378.66,102052
2026-04-01 18:47,378.685,378.73001,378.27899,378.32999,109144
2026-04-01 18:48,378.715,379.10001,378.67001,378.67001,101568
2026-04-01 18:49,378.79501,378.84,378.54001,378.73499,85517
2026-04-01 18:50,378.78061,379.10001,378.745,378.7851,69027
2026-04-01 18:51,378.67999,378.82001,378.47,378.79001,100805
2026-04-01 18:52,378.57001,378.70999,378.55011,378.67499,45450
2026-04-01 18:53,378.53,378.76999,378.42999,378.60001,83638
2026-04-01 18:54,378.64999,378.76999,378.54999,378.54999,47333
2026-04-01 18:55,378.54901,378.73999,378.35999,378.62201,81203
2026-04-01 18:56,378.81989,378.94699,378.53,378.55499,63780
2026-04-01 18:57,378.85001,378.92001,378.63,378.79001,65504
2026-04-01 18:58,378.79001,378.89001,378.54001,378.82999,78099
2026-04-01 18:59,378.85501,378.89999,378.75,378.80991,45174
2026-04-01 19:00,379.23999,379.42999,378.66501,378.84,121684
2026-04-01 19:01,379.60001,379.70001,379.23999,379.23999,119524
2026-04-01 19:02,379.76001,380.0,379.57001,379.59509,141949
2026-04-01 19:03,379.95001,380.01001,379.66,379.79001,121509
2026-04-01 19:04,379.99991,380.12,379.89999,379.97989,97720
2026-04-01 19:05,380.33499,380.41989,379.97,379.98499,178411
2026-04-01 19:06,380.48999,380.53,380.26001,380.3584,122022
2026-04-01 19:07,380.62,380.69989,380.41,380.495,114586
2026-04-01 19:08,380.52499,380.81,380.51001,380.62,161469
2026-04-01 19:09,380.26001,380.54999,380.20999,380.54001,176595
2026-04-01 19:10,380.17999,380.28949,379.96011,380.245,133432
2026-04-01 19:11,379.66049,380.24991,379.6001,380.19,124703
2026-04-01 19:12,379.81,380.065,379.45999,379.66501,180356
2026-04-01 19:13,380.20499,380.23001,379.83011,379.83969,90781
2026-04-01 19:14,380.17999,380.42999,380.07001,380.20499,89574
2026-04-01 19:15,380.09,380.37,380.0701,380.19501,101974
2026-04-01 19:16,380.13989,380.22,379.95999,380.10999,108425
2026-04-01 19:17,379.97009,380.13,379.8295,380.125,66216
2026-04-01 19:18,380.09,380.25,379.9498,380.0,77473
2026-04-01 19:19,380.2699,380.5,380.05011,380.05011,127765
2026-04-01 19:20,380.23001,380.34,380.04999,380.26999,110734
2026-04-01 19:21,380.10999,380.29001,379.92999,380.22501,94416
2026-04-01 19:22,380.32999,380.43979,380.095,380.095,69329
2026-04-01 19:23,380.35001,380.45999,380.27011,380.32471,61171
2026-04-01 19:24,380.255,380.41989,380.23999,380.345,77472
2026-04-01 19:25,380.48499,380.67001,380.20999,380.23999,117404
2026-04-01 19:26,380.64969,380.67999,380.46011,380.49149,71824
2026-04-01 19:27,380.72501,380.79999,380.57001,380.64001,97146
2026-04-01 19:28,380.76999,380.8299,380.69501,380.72,85340
2026-04-01 19:29,380.51599,380.7851,380.45001,380.7851,98974
2026-04-01 19:30,380.54999,380.72,380.28,380.53,138265
2026-04-01 19:31,380.54001,380.67999,380.40009,380.55499,79388
2026-04-01 19:32,380.51999,380.76999,380.44,380.52701,87598
2026-04-01 19:33,380.47501,380.51001,380.32999,380.5,91476
2026-04-01 19:34,380.57001,380.5899,380.35001,380.4603,64396
2026-04-01 19:35,380.48001,380.63,380.28,380.59,87874
2026-04-01 19:36,380.57001,380.64001,380.29501,380.45001,127238
2026-04-01 19:37,380.75,380.81,380.51001,380.565,104653
2026-04-01 19:38,380.52499,380.78989,380.41,380.76999,86283
2026-04-01 19:39,380.66,380.81,380.51001,380.52499,79374
2026-04-01 19:40,380.565,380.85001,380.56,380.69,128654
2026-04-01 19:41,380.79501,381.01999,380.48001,380.565,182895
2026-04-01 19:42,380.89511,381.13,380.70999,380.79001,155123
2026-04-01 19:43,380.89499,381.0,380.79999,380.89001,85029
2026-04-01 19:44,380.6499,380.92499,380.38,380.91,143535
2026-04-01 19:45,380.25,380.66,380.25,380.64999,135231
2026-04-01 19:46,380.25,380.35001,379.95001,380.26001,200932
2026-04-01 19:47,380.36499,380.62,380.20999,380.22,139836
2026-04-01 19:48,380.95001,381.01999,380.32999,380.35001,220297
2026-04-01 19:49,380.73001,381.01999,380.64001,380.94501,148991
2026-04-01 19:50,379.80789,380.79999,379.767,380.76001,227349
2026-04-01 19:51,380.09009,380.20001,379.54999,379.79999,217244
2026-04-01 19:52,380.29999,380.64999,380.07999,380.14999,208291
2026-04-01 19:53,380.70999,380.79001,380.28,380.34,125450
2026-04-01 19:54,381.32001,381.46991,380.63,380.70999,338040
2026-04-01 19:55,381.09,381.39999,380.8407,381.28,289869
2026-04-01 19:56,381.2399,381.44,380.94501,381.07999,265764
2026-04-01 19:57,381.125,381.33499,380.95001,381.23999,252961
2026-04-01 19:58,381.37,381.4296,381.06,381.12,369649
2026-04-01 19:59,381.32001,381.53,381.0,381.37,694089
2026-04-02 13:30,366.10001,367.29001,363.64999,364.02731,3786034
2026-04-02 13:31,366.23999,366.49991,364.39999,366.16,565862
2026-04-02 13:32,366.26501,367.14999,365.91,366.29001,392062
2026-04-02 13:33,366.45001,366.94,365.98999,366.2554,293935
2026-04-02 13:34,367.47501,367.5,366.45999,366.465,340310
2026-04-02 13:35,366.23001,367.44501,366.20001,367.435,338687
2026-04-02 13:36,365.4617,366.79999,365.35999,366.28,413444
2026-04-02 13:37,366.95001,367.12,365.45499,365.48999,300910
2026-04-02 13:38,366.57999,367.39001,366.51001,366.92999,235986
2026-04-02 13:39,366.48499,366.685,366.25009,366.54999,233807
2026-04-02 13:40,366.935,367.01001,366.14001,366.5101,262814
2026-04-02 13:41,368.00491,368.03,366.81,366.9599,379114
2026-04-02 13:42,367.33499,368.04999,367.20001,368.01999,263673
2026-04-02 13:43,367.01001,367.47,366.62,367.34,249582
2026-04-02 13:44,367.39999,367.54999,367.03,367.04001,209755
2026-04-02 13:45,368.15009,368.29501,367.07001,367.42001,318576
2026-04-02 13:46,368.92999,369.0,368.10999,368.13,353047
2026-04-02 13:47,369.01999,369.39999,368.81,368.89499,315594
2026-04-02 13:48,368.28,369.12,368.224,369.03989,319875
2026-04-02 13:49,367.20999,368.42001,367.20001,368.26831,286919
2026-04-02 13:50,366.87,367.23001,366.45999,367.23001,366664
2026-04-02 13:51,366.51001,367.42499,366.39999,366.8999,314169
2026-04-02 13:52,366.23999,366.64001,366.09,366.5498,292862
2026-04-02 13:53,366.34,366.8631,366.22,366.24899,284161
2026-04-02 13:54,366.2001,366.95001,366.01999,366.33011,287314
2026-04-02 13:55,366.39001,366.42001,365.92001,366.20001,255034
2026-04-02 13:56,366.14999,366.3851,365.82999,366.38,233570
2026-04-02 13:57,366.02661,366.20999,365.32999,366.10501,355377
2026-04-02 13:58,365.845,366.26001,365.6001,365.98999,258237
2026-04-02 13:59,365.5,365.94,365.42001,365.82999,225720
2026-04-02 14:00,364.8501,365.60001,364.70001,365.48999,384644
2026-04-02 14:01,364.17499,364.92999,363.98999,364.85001,476323
2026-04-02 14:02,364.45999,364.45999,363.64999,364.17499,398513
2026-04-02 14:03,364.42001,364.64999,364.26001,364.48001,257922
2026-04-02 14:04,364.45001,364.5899,364.14999,364.42001,228003
2026-04-02 14:05,364.29001,364.54999,363.815,364.42999,312235
2026-04-02 14:06,365.60001,365.61731,364.24951,364.285,369510
2026-04-02 14:07,365.73499,366.10001,365.32999,365.58499,313216
2026-04-02 14:08,366.26999,366.39999,365.64999,365.74179,258495
2026-04-02 14:09,366.48001,366.66,366.12,366.26501,267725
2026-04-02 14:10,366.87991,367.0,366.17999,366.48999,221963
2026-04-02 14:11,367.75,368.25,366.84,366.85999,392718
2026-04-02 14:12,367.76999,367.94,367.12,367.75,263176
2026-04-02 14:13,368.03,368.26999,367.67001,367.77509,227662
2026-04-02 14:14,368.336,368.42999,367.90009,368.04999,234330
2026-04-02 14:15,368.95999,368.98001,367.97,368.32001,303570
2026-04-02 14:16,368.67999,369.79999,368.54999,368.9501,376956
2026-04-02 14:17,369.09,369.12,368.32999,368.67999,246911
2026-04-02 14:18,369.75,369.92999,369.10001,369.10501,269909
2026-04-02 14:19,369.48999,369.73999,369.07709,369.72,219923
2026-04-02 14:20,369.185,369.69,369.12,369.495,183615
2026-04-02 14:21,369.29501,369.39001,368.88,369.20001,212187
2026-04-02 14:22,369.01501,369.34,368.79001,369.26001,162099
2026-04-02 14:23,368.6976,369.20999,368.66,369.0,139696
2026-04-02 14:24,368.26999,368.69,368.14999,368.67001,198339
2026-04-02 14:25,367.44,368.31989,367.31,368.25,259445
