Price,Close,High,Low,Open,Volume
2026-03-31 19:58,572.005,572.16498,571.92999,572.03003,294227
2026-03-31 19:59,572.02002,572.28003,571.66998,571.98999,523815
2026-04-01 13:30,577.58002,581.47998,576.64001,581.07001,1534146
2026-04-01 13:31,577.87988,577.88,574.87,577.65002,148984
2026-04-01 13:32,580.19818,580.47998,577.3606,577.59003,117070
2026-04-01 13:33,580.45001,580.83002,579.07001,580.37,132357
2026-04-01 13:34,581.79498,582.72998,580.28998,580.5,157058
2026-04-01 13:35,582.04999,582.16998,580.77002,581.685,119884
2026-04-01 13:36,583.28998,583.59998,581.39001,582.04999,149522
2026-04-01 13:37,583.32501,583.79999,582.95001,583.30499,148689
2026-04-01 13:38,582.82001,585.0,582.5304,583.34003,152826
2026-04-01 13:39,582.75,583.48999,582.33002,582.90997,104409
2026-04-01 13:40,582.76001,582.99988,581.9201,582.66998,97645
2026-04-01 13:41,582.42999,583.32001,581.95001,582.90997,92648
2026-04-01 13:42,581.02002,582.69,580.63,582.05481,103075
2026-04-01 13:43,579.55511,581.02002,579.51001,580.91998,140139
2026-04-01 13:44,578.97998,579.75348,578.56,579.53009,101837
2026-04-01 13:45,576.72498,579.25,576.59998,578.91498,83328
2026-04-01 13:46,575.79999,576.85999,575.69,576.60999,101397
2026-04-01 13:47,575.29718,575.93988,573.91559,575.79999,171307
2026-04-01 13:48,575.57501,575.99933,574.03497,575.40997,135227
2026-04-01 13:49,577.01001,577.21002,575.4201,575.57501,118966
2026-04-01 13:50,578.64001,578.64502,576.64001,577.04999,89111
2026-04-01 13:51,578.685,579.17999,578.52002,578.64001,57610
2026-04-01 13:52,578.16498,579.0,577.58002,578.67999,76833
2026-04-01 13:53,577.40002,578.81,577.40002,578.21997,68483
2026-04-01 13:54,576.58002,577.59998,576.15997,577.26001,53968
2026-04-01 13:55,577.13501,577.28497,576.14001,576.34497,40034
2026-04-01 13:56,576.84003,577.66992,576.5,577.13501,48956
2026-04-01 13:57,576.58502,577.36298,576.21973,576.83502,64437
2026-04-01 13:58,577.20001,577.53003,576.07001,576.62,55592
2026-04-01 13:59,577.65002,577.65002,576.65002,577.28497,75846
2026-04-01 14:00,578.58002,578.59998,577.16998,577.65997,62990
2026-04-01 14:01,578.65503,579.29993,578.46997,578.53998,51219
2026-04-01 14:02,578.29498,578.72992,577.30652,578.59998,49140
2026-04-01 14:03,577.64319,579.0,577.20001,578.29498,98032
2026-04-01 14:04,576.995,578.34003,576.62,577.70001,43720
2026-04-01 14:05,577.34003,577.67999,576.83002,576.995,22249
2026-04-01 14:06,576.90503,577.71997,576.39008,577.34497,49282
2026-04-01 14:07,576.97998,577.65961,576.83002,576.91498,23425
2026-04-01 14:08,576.79999,577.47992,576.48041,576.97498,38565
2026-04-01 14:09,576.47998,577.41992,576.10999,576.84998,46131
2026-04-01 14:10,577.255,577.59998,576.33002,576.47498,43274
2026-04-01 14:11,576.76001,577.22998,576.48999,577.01398,27974
2026-04-01 14:12,576.90002,577.29999,576.59003,576.76001,24777
2026-04-01 14:13,576.81,577.21991,576.39008,576.77502,50857
2026-04-01 14:14,577.45502,577.73969,576.77002,576.87,28702
2026-04-01 14:15,577.46002,577.87,577.21997,577.45001,32915
2026-04-01 14:16,577.10498,577.60999,576.77002,577.38971,68997
2026-04-01 14:17,577.65002,578.0,577.21997,577.31,29137
2026-04-01 14:18,578.27002,578.37,577.46997,577.737,59249
2026-04-01 14:19,578.19,578.4856,577.15997,578.34998,55870
2026-04-01 14:20,577.33002,578.5,577.23999,578.14001,35910
2026-04-01 14:21,578.33002,578.59998,577.22998,577.33002,32150
2026-04-01 14:22,578.95001,579.18988,577.97998,578.27002,57834
2026-04-01 14:23,579.5,579.56,578.94,579.06,61009
2026-04-01 14:24,579.54999,580.15997,579.24011,579.54999,129582
2026-04-01 14:25,580.09003,580.30988,579.40997,579.53003,59186
2026-04-01 14:26,579.71002,580.14502,579.38501,580.01001,42176
2026-04-01 14:27,579.51929,579.96997,579.34003,579.67499,30814
2026-04-01 14:28,579.57501,579.87,579.21997,579.54999,44121
2026-04-01 14:29,579.42999,579.78497,578.90002,579.63,27528
2026-04-01 14:30,579.71002,579.75989,579.14001,579.27002,30730
2026-04-01 14:31,579.78497,579.90997,579.35498,579.62,34474
2026-04-01 14:32,579.66998,579.90002,579.065,579.79498,45015
2026-04-01 14:33,579.10498,579.82001,578.94,579.78003,37580
2026-04-01 14:34,578.39001,579.23999,578.38013,579.21997,36239
2026-04-01 14:35,577.91998,578.60992,577.46002,578.5,40228
2026-04-01 14:36,578.005,578.26001,577.29999,577.92651,44288
2026-04-01 14:37,577.66498,578.28998,577.29999,578.0,34979
2026-04-01 14:38,577.71997,578.27002,577.56,577.66498,43936
2026-04-01 14:39,578.96997,579.20001,577.65997,577.75,55641
2026-04-01 14:40,578.98999,579.26001,578.06,578.91998,39438
2026-04-01 14:41,579.23999,579.78003,578.70001,578.995,37307
2026-04-01 14:42,578.86499,579.57001,578.06,579.31,43974
2026-04-01 14:43,578.79498,579.21002,578.37,578.79498,25450
2026-04-01 14:44,578.47998,578.935,578.09998,578.7934,33750
2026-04-01 14:45,577.53003,578.70001,577.40997,578.51001,36102
2026-04-01 14:46,576.61987,577.64502,576.29999,577.47998,63014
2026-04-01 14:47,577.03998,577.16998,576.28998,576.55499,45033
2026-04-01 14:48,578.39502,578.40997,576.71002,577.15002,30411
2026-04-01 14:49,578.71002,578.87,578.13013,578.40503,36958
2026-04-01 14:50,578.13733,578.59998,577.66199,578.5,31347
2026-04-01 14:51,577.56,577.90002,577.38,577.90002,15647
2026-04-01 14:52,578.10748,578.39001,577.55499,577.60999,24513
2026-04-01 14:53,578.53497,578.73999,577.58002,578.09998,33284
2026-04-01 14:54,578.64001,579.08002,578.34998,578.51422,39894
2026-04-01 14:55,579.56,579.65002,578.41998,578.41998,39752
2026-04-01 14:56,580.34277,580.78003,579.42371,579.53998,68466
2026-04-01 14:57,581.34613,581.48999,580.40503,580.40503,62895
2026-04-01 14:58,581.95001,582.26001,581.198,581.28009,52735
2026-04-01 14:59,581.93597,581.97998,581.48999,581.91498,36550
2026-04-01 15:00,581.84003,582.14502,581.70001,581.90503,63049
2026-04-01 15:01,582.10498,582.21997,581.62,581.83502,69944
2026-04-01 15:02,581.85999,582.13,581.59009,582.09998,33134
2026-04-01 15:03,581.95959,582.25,581.72131,581.85999,38818
2026-04-01 15:04,581.27502,582.005,580.91577,581.88501,59641
2026-04-01 15:05,581.20502,581.26501,580.83002,581.26501,21796
2026-04-01 15:06,581.33002,581.67358,580.91998,581.20502,33346
2026-04-01 15:07,582.04498,582.04999,581.22998,581.23999,31831
2026-04-01 15:08,582.1496,582.59003,581.89001,582.04498,30112
2026-04-01 15:09,581.72998,582.20001,581.63,582.15997,30268
2026-04-01 15:10,581.81,581.97998,581.38,581.67999,22600
2026-04-01 15:11,582.22998,582.22998,581.52002,581.79999,29790
2026-04-01 15:12,581.85498,582.27991,581.73499,582.22498,17525
2026-04-01 15:13,581.8432,582.03851,581.70001,581.86499,15331
2026-04-01 15:14,581.62842,582.04498,581.31653,581.90002,44266
2026-04-01 15:15,581.23999,581.69,581.0,581.63,22837
2026-04-01 15:16,581.39502,581.51001,581.0,581.22998,23793
2026-04-01 15:17,581.30499,581.52502,581.2301,581.45251,13701
2026-04-01 15:18,581.53003,581.57001,581.23999,581.37,24129
2026-04-01 15:19,581.15997,581.53003,581.03998,581.49103,11322
2026-04-01 15:20,581.60999,581.71002,581.09998,581.15997,21109
2026-04-01 15:21,582.01501,582.22998,581.52502,581.59998,24457
2026-04-01 15:22,582.42999,582.5,582.09003,582.09003,38618
2026-04-01 15:23,582.78998,583.34528,582.42999,582.42999,75513
2026-04-01 15:24,582.57501,582.89001,582.29999,582.77002,38652
2026-04-01 15:25,582.91498,582.91498,582.32001,582.49902,20718
2026-04-01 15:26,583.31,583.57001,582.7901,582.84003,66221
2026-04-01 15:27,583.19,583.22998,582.60999,583.17999,58626
2026-04-01 15:28,583.5401,583.81,583.09003,583.245,64901
2026-04-01 15:29,583.27991,583.435,582.78003,583.40002,95845
2026-04-01 15:30,582.27002,583.27991,582.15997,583.12598,32771
2026-04-01 15:31,582.77502,582.87988,582.25,582.28729,20066
2026-04-01 15:32,582.64001,582.84003,582.29181,582.70001,20385
2026-04-01 15:33,582.37,582.57001,582.25,582.57001,18692
2026-04-01 15:34,582.75,582.83948,582.38,582.46002,31148
2026-04-01 15:35,583.4278,583.69989,582.755,582.755,40878
2026-04-01 15:36,583.59998,583.65253,583.125,583.46002,31781
2026-04-01 15:37,582.34003,583.66998,582.27002,583.57788,33733
2026-04-01 15:38,582.56,582.64001,581.96002,582.31097,48909
2026-04-01 15:39,582.35999,582.59003,582.23999,582.57001,19515
2026-04-01 15:40,582.59003,582.96997,582.25012,582.35999,25897
2026-04-01 15:41,582.78998,583.125,582.59998,582.69,36573
2026-04-01 15:42,582.75,583.19,582.71002,582.78998,29691
2026-04-01 15:43,582.90997,582.97998,582.25,582.70001,54394
2026-04-01 15:44,583.08002,583.26001,582.73999,582.96997,27662
2026-04-01 15:45,583.13,583.67999,583.07013,583.17999,27355
2026-04-01 15:46,582.88,583.10999,582.73999,583.10999,20863
2026-04-01 15:47,583.16998,583.28998,582.71997,582.80499,18411
2026-04-01 15:48,583.38,583.52002,583.07001,583.16998,21623
2026-04-01 15:49,583.82501,583.84998,583.39001,583.39001,24720
2026-04-01 15:50,584.0,584.25952,583.69012,583.7901,33075
2026-04-01 15:51,583.815,584.03998,583.70001,583.90002,16690
2026-04-01 15:52,584.08502,584.33002,583.78003,583.83002,62022
2026-04-01 15:53,584.28003,584.45001,584.01001,584.07501,34205
2026-04-01 15:54,583.69,584.34998,583.53998,584.245,47323
2026-04-01 15:55,584.15997,584.15997,583.59998,583.65997,20304
2026-04-01 15:56,584.06,584.43988,583.96149,584.16998,43784
2026-04-01 15:57,583.97498,584.10962,583.83008,584.0462,25107
2026-04-01 15:58,583.71997,584.15997,583.41498,584.09003,26397
2026-04-01 15:59,583.57001,583.60999,583.17999,583.60999,37687
2026-04-01 16:00,584.03003,584.14001,583.48999,583.48999,21725
2026-04-01 16:01,584.73499,584.9599,583.87,583.87,51614
2026-04-01 16:02,585.45502,585.59998,584.81,584.87,68644
2026-04-01 16:03,585.51398,585.84998,585.37,585.37,77249
2026-04-01 16:04,585.60999,585.70001,585.03998,585.52002,39318
2026-04-01 16:05,585.27252,585.73999,585.14001,585.60999,56802
2026-04-01 16:06,585.29999,585.79999,585.1756,585.23999,28928
2026-04-01 16:07,585.17999,585.53003,584.90002,585.42999,33708
2026-04-01 16:08,585.45502,585.53992,585.10138,585.25,22188
2026-04-01 16:09,585.45001,585.59003,585.25,585.45502,34273
2026-04-01 16:10,585.32001,585.5199,584.66998,585.5199,55738
2026-04-01 16:11,585.44501,585.46997,585.0,585.19501,403352
2026-04-01 16:12,584.90997,585.45001,584.79999,585.34003,26570
2026-04-01 16:13,584.97498,585.20001,584.86121,584.86121,23899
2026-04-01 16:14,584.81,584.98999,584.75,584.95001,18617
2026-04-01 16:15,584.89502,584.92999,584.56012,584.81,30023
2026-04-01 16:16,584.69,584.89001,584.5,584.89001,18451
2026-04-01 16:17,585.17499,585.33002,584.5,584.65503,29597
2026-04-01 16:18,586.01001,586.04999,585.07013,585.17499,50197
2026-04-01 16:19,586.67999,586.78998,585.91998,586.03998,76081
2026-04-01 16:20,587.16498,587.3299,586.67499,586.67499,83088
2026-04-01 16:21,587.41998,587.65997,587.06012,587.17999,90801
2026-04-01 16:22,587.53003,587.78003,587.21997,587.48999,59022
2026-04-01 16:23,587.62,587.86987,587.45001,587.47998,51048
2026-04-01 16:24,587.44,588.12,587.44,587.69989,77413
2026-04-01 16:25,587.27002,587.71002,587.26001,587.58002,51493
2026-04-01 16:26,587.36499,587.59998,587.04999,587.22998,35082
2026-04-01 16:27,587.88989,587.89001,587.10999,587.41998,32452
2026-04-01 16:28,587.505,587.96002,587.39001,587.84253,33800
2026-04-01 16:29,587.21997,587.51001,587.03998,587.46002,34281
2026-04-01 16:30,587.39502,587.57001,587.0,587.20502,66052
2026-04-01 16:31,586.83447,587.44,586.79999,587.37,62429
2026-04-01 16:32,586.88,587.19,586.73999,586.78998,31803
2026-04-01 16:33,586.72998,587.09991,586.72998,586.90002,23507
2026-04-01 16:34,587.13,587.15997,586.71002,586.73999,27481
2026-04-01 16:35,587.63,587.91998,587.17999,587.17999,53986
2026-04-01 16:36,587.96002,587.98999,587.38,587.62,35520
2026-04-01 16:37,587.97498,588.09003,587.72192,587.95972,30144
2026-04-01 16:38,587.78998,587.81,587.54999,587.77002,13518
2026-04-01 16:39,587.71002,587.81,587.5,587.79999,26992
2026-04-01 16:40,587.85999,587.96002,587.33002,587.71002,38687
2026-04-01 16:41,588.07501,588.25,587.68011,587.85498,42270
2026-04-01 16:42,588.03998,588.125,587.75,588.07001,36186
2026-04-01 16:43,588.065,588.14001,587.85999,588.05499,67244
2026-04-01 16:44,588.58002,588.62,588.03998,588.06,55229
2026-04-01 16:45,588.0,588.61499,587.95001,588.61499,29106
2026-04-01 16:46,587.6095,588.08002,587.40002,588.08002,45683
2026-04-01 16:47,588.21503,588.35999,587.57001,587.57001,22581
2026-04-01 16:48,588.57501,588.82001,588.15997,588.21997,53070
2026-04-01 16:49,588.38,588.64001,588.14001,588.57501,39677
2026-04-01 16:50,588.56,588.67999,588.40002,588.44281,24143
2026-04-01 16:51,588.52002,588.77991,588.44,588.56,22886
2026-04-01 16:52,588.73999,588.76001,588.48999,588.495,26059
2026-04-01 16:53,588.85999,589.12,588.66998,588.71002,60370
2026-04-01 16:54,588.995,589.06,588.71997,588.82001,33231
2026-04-01 16:55,589.08002,589.15002,588.81,589.03998,54308
2026-04-01 16:56,589.37,589.38,588.84998,589.08502,56747
2026-04-01 16:57,589.70502,589.87,589.27008,589.27008,72861
2026-04-01 16:58,589.78003,589.84998,589.59998,589.68182,33583
2026-04-01 16:59,589.62,589.75989,589.48999,589.72498,31264
2026-04-01 17:00,589.66998,589.75848,589.47498,589.63,34989
2026-04-01 17:01,590.05499,590.23999,589.75,589.75,99226
2026-04-01 17:02,590.28992,590.32001,590.05499,590.05499,36850
2026-04-01 17:03,590.84003,590.84998,590.27002,590.28998,82536
2026-04-01 17:04,590.92999,591.02502,590.65002,590.84998,63282
2026-04-01 17:05,591.10498,591.5,590.84998,590.87,69065
2026-04-01 17:06,591.17999,591.5,591.01001,591.14502,57875
2026-04-01 17:07,591.185,591.34497,591.01001,591.19501,47654
2026-04-01 17:08,590.92999,591.185,590.64001,591.15002,69787
2026-04-01 17:09,590.92987,591.04999,590.39148,590.88,80749
2026-04-01 17:10,591.78998,592.14001,590.90002,590.90002,124496
2026-04-01 17:11,592.20001,592.54651,591.41998,591.78998,102437
2026-04-01 17:12,591.27002,592.46997,591.13013,592.27991,79684
2026-04-01 17:13,591.17999,591.69,590.84003,591.22998,61350
2026-04-01 17:14,591.13,591.33002,590.96002,591.25,49003
2026-04-01 17:15,591.04999,591.46002,590.90997,591.18378,49837
2026-04-01 17:16,591.37,591.505,591.06,591.10999,27343
2026-04-01 17:17,591.20001,591.40997,591.09998,591.34003,13613
2026-04-01 17:18,590.69,591.16998,590.53589,591.16998,24734
2026-04-01 17:19,590.75,591.15997,590.64001,590.78003,25395
2026-04-01 17:20,590.70502,590.875,590.69,590.7951,13505
2026-04-01 17:21,590.58002,590.76001,590.23059,590.70502,40563
2026-04-01 17:22,590.21002,590.65002,590.21002,590.64917,26205
2026-04-01 17:23,589.92999,590.26501,589.58002,590.21997,46514
2026-04-01 17:24,590.41998,590.5,589.87,589.87,28129
2026-04-01 17:25,590.27002,590.78003,590.01501,590.40503,34878
2026-04-01 17:26,590.35999,590.44,590.08002,590.27002,17385
2026-04-01 17:27,590.60498,590.67999,590.14008,590.35498,24961
2026-04-01 17:28,590.71002,590.91998,590.46002,590.51007,20978
2026-04-01 17:29,590.59003,590.91998,590.53003,590.81,23831
2026-04-01 17:30,589.81012,590.81989,589.81012,590.58502,37583
2026-04-01 17:31,590.08502,590.09003,589.63861,590.03003,22587
2026-04-01 17:32,589.53497,590.09003,589.46997,590.09003,29300
2026-04-01 17:33,589.63501,589.94,589.4118,589.53497,26818
2026-04-01 17:34,589.3089,589.76001,589.19,589.71997,41958
2026-04-01 17:35,589.41498,589.63,589.08002,589.31,33786
2026-04-01 17:36,589.32013,589.67999,589.32013,589.5,30988
2026-04-01 17:37,588.98499,589.44,588.81,589.40002,30261
2026-04-01 17:38,589.11499,589.18878,588.71002,588.97498,26017
2026-04-01 17:39,589.0,589.28992,588.98999,589.05872,24306
2026-04-01 17:40,589.23999,589.34998,588.86011,588.92999,19082
2026-04-01 17:41,588.91998,589.38,588.83002,589.16998,25328
2026-04-01 17:42,589.03967,589.03967,588.63,588.94,25133
2026-04-01 17:43,588.07001,589.03998,588.04999,589.03998,37682
2026-04-01 17:44,588.10999,588.29999,587.89001,588.13,57858
2026-04-01 17:45,587.96997,588.21002,587.67999,588.15503,108684
2026-04-01 17:46,587.64502,588.15991,587.53998,587.96997,48433
2026-04-01 17:47,587.48499,587.75,587.35999,587.64001,59113
2026-04-01 17:48,587.14001,587.62,587.09003,587.48499,63695
2026-04-01 17:49,587.07001,587.37,586.79999,587.09003,40610
2026-04-01 17:50,587.40997,587.78003,586.97998,587.09998,51462
2026-04-01 17:51,587.20001,587.52002,587.06,587.42999,35355
2026-04-01 17:52,587.09998,587.32202,586.91998,587.185,23079
2026-04-01 17:53,587.10999,587.20001,586.87,587.09998,39316
2026-04-01 17:54,587.53003,587.78149,586.89008,586.96997,47248
2026-04-01 17:55,588.03003,588.15997,587.48999,587.53497,26664
2026-04-01 17:56,587.00012,588.12,587.00012,588.12,40731
2026-04-01 17:57,586.50702,587.12,586.5,587.05499,41061
2026-04-01 17:58,586.37,586.87,586.31,586.59003,48615
2026-04-01 17:59,586.25,586.63,586.12,586.41498,31373
2026-04-01 18:00,585.87,586.32001,585.67999,586.16498,51388
2026-04-01 18:01,585.685,586.14001,585.63,585.90009,109797
2026-04-01 18:02,585.56,585.72998,585.03998,585.59998,91089
2026-04-01 18:03,584.91998,585.5,584.82001,585.42499,78010
2026-04-01 18:04,585.38,585.5,584.72998,584.92999,55566
2026-04-01 18:05,585.52502,585.88,585.23499,585.33002,36080
2026-04-01 18:06,584.99072,585.71997,584.95001,585.52502,24727
2026-04-01 18:07,584.80499,585.21997,584.77002,585.05011,31130
2026-04-01 18:08,584.84998,585.09998,584.76001,584.88,32119
2026-04-01 18:09,584.73499,585.25,584.40002,584.84998,72781
2026-04-01 18:10,585.10999,585.22998,584.62,584.75,29994
2026-04-01 18:11,584.08002,585.08502,584.01001,585.06,49418
2026-04-01 18:12,583.70001,584.25989,583.57501,584.01001,55236
2026-04-01 18:13,583.71997,583.92999,583.46008,583.69,33064
2026-04-01 18:14,583.73999,584.21002,583.67432,583.67432,28686
2026-04-01 18:15,583.17999,583.81,583.01001,583.81,43327
2026-04-01 18:16,582.83063,583.22998,582.78998,583.15997,34386
2026-04-01 18:17,582.05011,582.89001,582.04999,582.88501,63394
2026-04-01 18:18,581.64001,582.15997,581.57001,582.10498,52678
2026-04-01 18:19,581.88,581.91498,581.40002,581.60999,101243
2026-04-01 18:20,581.41498,582.24957,581.29999,581.73999,77781
2026-04-01 18:21,581.02002,581.41998,580.85999,581.40002,73606
2026-04-01 18:22,580.90997,581.33002,580.89001,581.02002,43956
2026-04-01 18:23,580.70001,580.96997,580.58002,580.88,42807
2026-04-01 18:24,580.10498,580.83002,579.88,580.76001,53276
2026-04-01 18:25,580.21503,580.46002,579.77002,580.01001,69701
2026-04-01 18:26,580.64117,580.83002,580.19,580.33002,38178
2026-04-01 18:27,580.44501,580.90997,580.44501,580.71503,41612
2026-04-01 18:28,580.25751,580.66699,580.13,580.52991,44743
2026-04-01 18:29,579.52002,580.14001,579.21997,580.14001,47477
2026-04-01 18:30,579.46997,579.69,579.40997,579.59998,54428
2026-04-01 18:31,578.84998,579.50989,578.70001,579.50989,56153
2026-04-01 18:32,578.89001,579.34998,578.75012,578.84998,50438
2026-04-01 18:33,578.82001,579.27942,578.72998,578.90503,46081
2026-04-01 18:34,578.76501,578.97998,578.33002,578.875,43922
2026-04-01 18:35,578.48999,578.85999,578.13501,578.7951,77681
2026-04-01 18:36,578.62,578.85999,578.17999,578.39502,38812
2026-04-01 18:37,578.10498,578.78998,578.0,578.62,41920
2026-04-01 18:38,578.10999,578.54999,578.01001,578.13,38465
2026-04-01 18:39,578.86499,579.2099,578.12,578.12,55008
2026-04-01 18:40,579.625,579.96002,578.71002,578.83002,92239
2026-04-01 18:41,579.09003,580.0,579.0,579.65997,67378
2026-04-01 18:42,578.77002,579.09998,578.5401,579.01001,25623
2026-04-01 18:43,578.81,578.98999,578.10999,578.58002,39134
2026-04-01 18:44,578.51501,578.88,578.31012,578.77991,39651
2026-04-01 18:45,578.16998,578.78003,578.13,578.62,27605
2026-04-01 18:46,578.03497,578.21002,577.64008,578.1701,55363
2026-04-01 18:47,578.48999,578.63,578.1001,578.14001,26287
2026-04-01 18:48,578.15009,578.78003,578.05011,578.46002,24939
2026-04-01 18:49,577.71503,578.20001,577.47998,578.14502,41101
2026-04-01 18:50,577.31,577.92999,577.21997,577.71002,19791
2026-04-01 18:51,577.57501,577.80951,577.18011,577.28003,22757
2026-04-01 18:52,578.09003,578.09003,577.5603,577.69,17893
2026-04-01 18:53,578.33002,578.51001,577.96002,578.08899,47260
2026-04-01 18:54,577.97998,578.59998,577.71002,578.28497,40141
2026-04-01 18:55,577.32501,577.99988,577.04999,577.85498,29407
2026-04-01 18:56,577.12,577.53003,577.09003,577.35498,27000
2026-04-01 18:57,577.15002,577.19,576.80243,577.12,42567
2026-04-01 18:58,576.72998,577.20001,576.38373,577.04999,43294
2026-04-01 18:59,577.06,577.27002,576.69,576.78998,21866
2026-04-01 19:00,577.79388,578.07001,577.14001,577.15991,51070
2026-04-01 19:01,577.54559,578.10999,577.5,577.71503,23386
2026-04-01 19:02,577.52002,578.04498,577.46002,577.67987,26048
2026-04-01 19:03,577.37,577.46997,577.08002,577.46991,16335
2026-04-01 19:04,577.38,577.58002,577.19,577.47992,26057
2026-04-01 19:05,578.03992,578.03992,577.07001,577.21002,24360
2026-04-01 19:06,578.28998,578.46997,577.88501,577.96002,40702
2026-04-01 19:07,578.25,578.63312,578.08002,578.26001,63767
2026-04-01 19:08,578.46997,578.67499,578.25,578.25,29071
2026-04-01 19:09,578.53998,578.79883,578.28003,578.32501,39556
2026-04-01 19:10,578.01001,578.57001,577.96002,578.54498,28111
2026-04-01 19:11,577.77509,578.15002,577.32013,577.97009,26151
2026-04-01 19:12,577.75,578.43988,577.72998,577.89001,35466
2026-04-01 19:13,578.53998,578.53998,577.76001,577.84497,27819
2026-04-01 19:14,577.96503,578.62,577.90997,578.40997,35689
2026-04-01 19:15,578.32001,578.63,577.91998,577.91998,42679
2026-04-01 19:16,578.30499,578.47992,578.15997,578.29999,22466
2026-04-01 19:17,577.91498,578.34998,577.59998,578.34998,42668
2026-04-01 19:18,578.32001,578.58002,577.86499,577.95001,31161
2026-04-01 19:19,579.125,579.27002,578.28009,578.28009,41126
2026-04-01 19:20,578.98999,579.20001,578.91998,579.125,56342
2026-04-01 19:21,578.89001,579.19,578.71002,579.01001,32305
2026-04-01 19:22,579.69501,579.75989,578.92999,579.01001,58442
2026-04-01 19:23,579.46002,579.76001,579.40002,579.69,29441
2026-04-01 19:24,579.57001,579.78003,579.40002,579.46002,49846
2026-04-01 19:25,580.40002,580.53998,579.40997,579.51001,108985
2026-04-01 19:26,580.65002,580.69,580.25,580.27008,60915
2026-04-01 19:27,580.66498,580.81,580.5,580.58002,30855
2026-04-01 19:28,580.65002,580.96002,580.51001,580.59003,34477
2026-04-01 19:29,580.79999,580.91998,580.58002,580.60999,36675
2026-04-01 19:30,580.59003,580.90002,580.44,580.80499,48544
2026-04-01 19:31,580.82001,580.90002,580.49011,580.66998,48311
2026-04-01 19:32,580.73102,581.20001,580.59998,580.78998,43631
2026-04-01 19:33,580.69501,580.78998,580.38,580.72998,39238
2026-04-01 19:34,580.71997,580.75,580.37,580.70001,33889
2026-04-01 19:35,580.505,580.79993,580.33002,580.63,45182
2026-04-01 19:36,580.91998,580.98999,580.29999,580.55988,35688
2026-04-01 19:37,581.005,581.24988,580.78998,580.90997,44254
2026-04-01 19:38,580.81,581.08002,580.69,580.92999,22655
2026-04-01 19:39,580.90997,580.97998,580.78998,580.854,17495
2026-04-01 19:40,581.45001,581.71997,580.84998,580.96002,44208
2026-04-01 19:41,581.29993,581.57422,581.15997,581.39001,32354
2026-04-01 19:42,581.39001,581.42999,581.13,581.25,46787
2026-04-01 19:43,581.66241,581.66998,581.20001,581.42999,26863
2026-04-01 19:44,581.34003,581.66998,581.15997,581.57001,61899
2026-04-01 19:45,581.70502,581.79999,581.26001,581.32501,39014
2026-04-01 19:46,581.69,582.20001,581.53998,581.71002,45472
2026-04-01 19:47,581.83002,582.0799,581.711,581.72998,42831
2026-04-01 19:48,582.435,582.7699,581.79999,581.86499,49096
2026-04-01 19:49,582.44501,582.59998,582.28003,582.42999,56179
2026-04-01 19:50,580.67999,582.52002,580.50012,582.52002,120072
2026-04-01 19:51,581.03003,581.47998,580.5,580.53003,85946
2026-04-01 19:52,581.27002,581.47998,581.0401,581.13,52010
2026-04-01 19:53,580.65997,581.23999,580.40002,581.21002,84848
2026-04-01 19:54,579.17999,580.91998,579.0,580.70502,143330
2026-04-01 19:55,578.44,579.29498,578.10999,579.20001,174102
2026-04-01 19:56,578.76001,579.21997,578.29999,578.40002,119478
2026-04-01 19:57,579.08008,579.22992,578.28003,578.745,178938
2026-04-01 19:58,579.32501,579.47998,579.09998,579.14001,162029
2026-04-01 19:59,579.19,579.53003,578.71997,579.26001,277343
2026-04-02 13:30,565.97998,566.71002,563.98499,566.01501,828340
2026-04-02 13:31,564.67999,566.31,564.52002,565.78998,69773
2026-04-02 13:32,562.67999,565.22998,561.78003,564.67999,128717
2026-04-02 13:33,563.17499,563.65259,562.13,562.54498,78078
2026-04-02 13:34,564.57001,565.13501,562.91998,563.01001,56122
2026-04-02 13:35,562.84998,564.53497,562.77002,564.47998,82425
2026-04-02 13:36,562.84998,563.5,562.58002,562.77301,95767
2026-04-02 13:37,562.62872,564.10999,562.39001,562.91998,70812
2026-04-02 13:38,562.40503,562.96002,562.0,562.51001,45403
2026-04-02 13:39,561.6795,562.71997,561.10999,562.40503,59552
2026-04-02 13:40,561.01001,562.29999,560.69,561.65997,55874
2026-04-02 13:41,561.14502,561.19,560.36011,561.07001,71675
2026-04-02 13:42,560.25,561.09998,559.72742,561.09998,79953
2026-04-02 13:43,560.17999,560.86731,560.09998,560.25,27169
2026-04-02 13:44,561.15002,561.15002,560.12,560.245,50249
2026-04-02 13:45,562.07001,562.35992,560.69,561.20001,151068
2026-04-02 13:46,563.20001,563.39001,562.09003,562.13,84952
2026-04-02 13:47,563.21002,563.65991,562.98999,563.21503,54290
2026-04-02 13:48,563.82001,564.01001,562.94,563.15997,72208
2026-04-02 13:49,563.70001,564.13,563.5,563.91998,58040
2026-04-02 13:50,564.33502,564.375,563.29999,563.70502,76319
2026-04-02 13:51,566.55499,566.84003,564.14008,564.33502,101035
2026-04-02 13:52,567.59003,568.0,566.07001,566.60498,70074
2026-04-02 13:53,567.89001,568.41998,567.21997,567.21997,92251
2026-04-02 13:54,567.96997,568.76898,567.54999,567.76501,76740
2026-04-02 13:55,568.73993,569.40997,567.82001,567.96997,85300
2026-04-02 13:56,567.89001,568.96997,567.6601,568.69501,47035
2026-04-02 13:57,567.64502,567.84497,567.20001,567.84497,68281
