Price,Close,High,Low,Open,Volume
2026-05-21 13:43,418.47,419.64001,418.45001,419.62,67579
2026-05-21 13:44,419.595,419.625,418.04999,418.29999,66445
2026-05-21 13:45,419.40991,420.10001,419.07999,419.60001,92006
2026-05-21 13:46,418.97,419.79999,418.88,419.32001,44119
2026-05-21 13:47,418.535,418.91501,418.23001,418.89999,69627
2026-05-21 13:48,418.57001,418.59729,417.89499,418.535,53346
2026-05-21 13:49,418.69,419.07999,418.44,418.45001,26884
2026-05-21 13:50,419.48499,419.62,418.60001,418.69,53622
2026-05-21 13:51,419.73499,419.84,418.79001,419.48499,37372
2026-05-21 13:52,420.2825,420.73499,419.34,419.73499,59864
2026-05-21 13:53,420.14999,420.81,420.1301,420.26251,55873
2026-05-21 13:54,421.04501,421.29001,419.81,420.28,65972
2026-05-21 13:55,420.95999,421.54001,420.85999,421.2099,41372
2026-05-21 13:56,420.67499,421.17999,420.50009,421.01501,36055
2026-05-21 13:57,420.57501,421.07001,420.42001,420.57001,27403
2026-05-21 13:58,420.73499,420.84,419.79999,420.57501,28145
2026-05-21 13:59,421.14001,421.39999,420.6806,420.6806,46698
2026-05-21 14:00,421.25,421.29001,420.59,421.0,46092
2026-05-21 14:01,421.655,421.89001,421.14001,421.215,63393
2026-05-21 14:02,421.64999,422.065,421.50009,421.655,43585
2026-05-21 14:03,421.64001,422.18991,421.48999,421.685,50880
2026-05-21 14:04,421.79001,422.13989,421.44,421.59,45816
2026-05-21 14:05,421.64999,422.19,421.59,421.73001,32871
2026-05-21 14:06,421.55499,422.23999,421.32001,421.60001,32743
2026-05-21 14:07,421.39999,421.89999,421.10999,421.565,28524
2026-05-21 14:08,420.98999,421.57999,420.60999,421.41501,38778
2026-05-21 14:09,421.34,421.60001,420.75,420.98999,24559
2026-05-21 14:10,420.76001,421.67999,420.54999,421.34,45726
2026-05-21 14:11,420.51501,420.98999,420.29999,420.73499,52850
2026-05-21 14:12,419.79099,420.56,419.79099,420.41299,27361
2026-05-21 14:13,419.53949,419.85001,419.37,419.81,37783
2026-05-21 14:14,420.09,421.20001,419.35251,419.44,68129
2026-05-21 14:15,418.91,420.47501,418.84,420.10999,35964
2026-05-21 14:16,418.89999,419.28,418.5,418.88,53339
2026-05-21 14:17,419.07001,420.0101,418.81,418.87,31389
2026-05-21 14:18,418.32529,419.12,418.0,419.0,36316
2026-05-21 14:19,417.13,418.35999,417.04999,418.34,51608
2026-05-21 14:20,415.64001,417.10501,415.64001,417.10501,64942
2026-05-21 14:21,415.70999,415.97,415.0,415.64001,85664
2026-05-21 14:22,416.20999,416.85999,415.17999,415.64001,57349
2026-05-21 14:23,416.785,417.03,416.29999,416.34,43909
2026-05-21 14:24,416.12,416.98999,416.01001,416.78,32203
2026-05-21 14:25,416.60001,416.60001,415.91,416.04001,21164
2026-05-21 14:26,415.495,416.56,415.31,416.56,26128
2026-05-21 14:27,415.785,415.785,415.1618,415.35999,39972
2026-05-21 14:28,415.31,415.82999,415.04999,415.79999,50053
2026-05-21 14:29,415.16,415.64999,415.01999,415.32001,32053
2026-05-21 14:30,416.01999,416.55991,415.09,415.155,64414
2026-05-21 14:31,415.81,416.5,415.81,416.04001,34753
2026-05-21 14:32,415.88,416.17001,415.54999,415.7775,22858
2026-05-21 14:33,414.76999,415.91,414.76999,415.85001,22536
2026-05-21 14:34,415.09,415.38,414.72501,414.81,42549
2026-05-21 14:35,415.41,415.73001,414.88699,415.01001,21488
2026-05-21 14:36,415.82001,416.3399,415.14999,415.39999,41358
2026-05-21 14:37,416.17499,416.45001,415.82999,415.92999,28185
2026-05-21 14:38,416.02499,416.28,415.56,416.28,43571
2026-05-21 14:39,416.12,416.35001,415.83011,416.14249,33270
2026-05-21 14:40,415.85999,416.23001,415.53,416.23001,43779
2026-05-21 14:41,416.10999,416.23001,415.72,415.75,32315
2026-05-21 14:42,416.14001,416.32001,415.78,416.14999,24301
2026-05-21 14:43,416.08499,416.42001,415.89999,416.07999,21633
2026-05-21 14:44,416.37,416.37,415.85999,416.10001,27987
2026-05-21 14:45,416.19501,416.5,416.0,416.25,30348
2026-05-21 14:46,415.54501,416.3725,415.29999,416.16,41136
2026-05-21 14:47,415.26999,415.98999,415.25,415.48001,24919
2026-05-21 14:48,415.07001,415.66,415.04999,415.48001,13265
2026-05-21 14:49,415.11499,415.54999,415.0,415.10999,19765
2026-05-21 14:50,414.73001,415.29001,414.64001,415.14999,24510
2026-05-21 14:51,414.92499,415.10999,414.54001,414.73001,26675
2026-05-21 14:52,415.47501,415.51999,414.88,414.97,16725
2026-05-21 14:53,415.04999,415.70001,415.0,415.5,15321
2026-05-21 14:54,415.17999,415.31,414.94,415.04501,22989
2026-05-21 14:55,415.35999,415.57999,415.06,415.19,20814
2026-05-21 14:56,415.20999,415.51001,415.0,415.41501,17382
2026-05-21 14:57,415.10999,415.3999,414.92001,415.1586,19752
2026-05-21 14:58,415.10999,415.20999,414.75,415.04999,31517
2026-05-21 14:59,414.75,415.45999,414.72,415.14999,27739
2026-05-21 15:00,414.14999,415.10001,414.14001,414.76001,34032
2026-05-21 15:01,413.77499,414.1951,413.54999,414.19,58447
2026-05-21 15:02,414.67499,414.68579,413.75,413.75,32252
2026-05-21 15:03,413.5,414.82501,413.5,414.77991,30859
2026-05-21 15:04,413.09,413.54999,412.82001,413.39999,46807
2026-05-21 15:05,413.39499,413.82001,413.09,413.10001,32368
2026-05-21 15:06,412.84,413.465,412.69,413.39499,30176
2026-05-21 15:07,412.20999,412.87,412.0,412.87,58303
2026-05-21 15:08,410.82001,412.1701,410.75,412.17001,93533
2026-05-21 15:09,411.82001,411.98999,410.92999,411.04001,53090
2026-05-21 15:10,411.88,412.0,410.89001,411.82001,48064
2026-05-21 15:11,411.78,412.10001,411.60001,411.965,33905
2026-05-21 15:12,412.10001,412.19,411.70001,411.75,25499
2026-05-21 15:13,413.095,413.22,411.92999,412.17499,30510
2026-05-21 15:14,412.94,413.31,412.67001,413.095,23523
2026-05-21 15:15,413.63,413.76999,412.70999,412.70999,26995
2026-05-21 15:16,413.505,413.76999,413.26001,413.50009,17441
2026-05-21 15:17,413.73499,413.84,413.41501,413.60001,28576
2026-05-21 15:18,413.26501,413.95001,413.16,413.73499,22220
2026-05-21 15:19,413.35999,413.6745,413.14001,413.26501,26139
2026-05-21 15:20,413.92999,414.01749,412.97,413.12,92131
2026-05-21 15:21,413.84,413.98999,413.59,413.87,16653
2026-05-21 15:22,414.35999,414.41,413.76099,413.92001,23977
2026-05-21 15:23,414.60501,414.67999,414.31,414.38,16438
2026-05-21 15:24,414.17999,414.82001,414.0,414.60751,18949
2026-05-21 15:25,414.35501,414.55991,413.79999,414.17499,21546
2026-05-21 15:26,414.29501,414.57999,414.20999,414.35999,14619
2026-05-21 15:27,414.32999,414.70001,414.13,414.20999,22395
2026-05-21 15:28,414.57999,414.64001,414.01001,414.23001,13049
2026-05-21 15:29,414.25,414.78,414.25,414.47,12713
2026-05-21 15:30,413.69,414.44,413.63,414.375,17945
2026-05-21 15:31,413.45511,413.79999,413.20999,413.69989,19051
2026-05-21 15:32,413.79999,414.0,413.45001,413.57001,19855
2026-05-21 15:33,414.07999,414.14999,413.69,413.89511,12680
2026-05-21 15:34,413.49149,414.23999,413.23001,414.065,25577
2026-05-21 15:35,414.48999,414.6348,413.48999,413.66,15675
2026-05-21 15:36,414.17001,414.5,413.92999,414.48999,17728
2026-05-21 15:37,414.45001,414.45001,413.76001,414.12,13290
2026-05-21 15:38,414.345,414.75,414.13,414.44,15950
2026-05-21 15:39,414.59,414.70001,414.345,414.345,10919
2026-05-21 15:40,414.28,414.63,414.16,414.565,15494
2026-05-21 15:41,414.12,414.45999,414.12,414.28,26185
2026-05-21 15:42,414.375,414.47,414.14001,414.17999,12611
2026-05-21 15:43,414.59,414.64999,414.29999,414.42001,15131
2026-05-21 15:44,414.375,414.54999,414.20999,414.54999,14037
2026-05-21 15:45,414.60501,414.70999,414.35001,414.41,17666
2026-05-21 15:46,414.89001,415.01999,414.45999,414.46011,21048
2026-05-21 15:47,415.08499,415.17001,414.63,414.98001,30477
2026-05-21 15:48,415.19,415.39529,415.03,415.09,19024
2026-05-21 15:49,415.06,415.26001,415.01999,415.12,10698
2026-05-21 15:50,415.04999,415.28,414.98001,415.07001,17650
2026-05-21 15:51,414.96341,415.23999,414.94,414.98001,22119
2026-05-21 15:52,414.70001,414.94,414.63,414.875,15676
2026-05-21 15:53,415.01501,415.07001,414.70001,414.70001,16140
2026-05-21 15:54,415.03,415.17001,414.85999,414.86099,11800
2026-05-21 15:55,414.88501,415.0,414.72009,414.97,13846
2026-05-21 15:56,414.87,415.04001,414.70999,414.94989,17863
2026-05-21 15:57,414.91,415.07999,414.79999,414.87,15363
2026-05-21 15:58,414.76001,415.01001,414.62,414.91501,15546
2026-05-21 15:59,414.62,414.88,414.53,414.73999,23659
2026-05-21 16:00,415.05499,415.25,414.42001,414.59,14376
2026-05-21 16:01,415.01999,415.23999,414.85999,415.05499,16173
2026-05-21 16:02,414.72501,414.97,414.56,414.84,14778
2026-05-21 16:03,414.82501,415.01001,414.67001,414.72501,9441
2026-05-21 16:04,415.26999,415.26999,414.73001,414.78699,20022
2026-05-21 16:05,415.06,415.37,415.06,415.23499,9864
2026-05-21 16:06,415.315,415.37,414.98001,415.1351,10295
2026-05-21 16:07,415.755,415.85001,415.19,415.3699,15602
2026-05-21 16:08,415.64999,415.79001,415.54001,415.755,15599
2026-05-21 16:09,415.69739,415.78,415.59,415.64999,8779
2026-05-21 16:10,415.39001,415.78,415.34,415.66,14714
2026-05-21 16:11,415.0,415.34,414.67001,415.34,15879
2026-05-21 16:12,414.97,415.245,414.85999,415.0,12185
2026-05-21 16:13,414.82001,415.04999,414.39001,414.95999,24398
2026-05-21 16:14,414.76501,414.9299,414.41,414.66,16591
2026-05-21 16:15,415.005,415.17999,414.58701,414.85001,15834
2026-05-21 16:16,415.04001,415.16,414.75,414.89999,16772
2026-05-21 16:17,414.92001,415.06,414.51001,415.0,17701
2026-05-21 16:18,414.83249,414.9599,414.70999,414.92001,8673
2026-05-21 16:19,414.51001,414.64001,414.35999,414.60999,14451
2026-05-21 16:20,414.48001,414.87,414.35001,414.54999,25714
2026-05-21 16:21,414.63,414.64001,414.35001,414.5,9684
2026-05-21 16:22,413.42001,414.63,413.32999,414.63,32363
2026-05-21 16:23,413.59,413.60001,413.28,413.39001,18962
2026-05-21 16:24,413.565,413.63,413.35999,413.57999,15664
2026-05-21 16:25,413.185,413.69,413.04999,413.63,18293
2026-05-21 16:26,413.06,413.32001,412.85999,413.12,39966
2026-05-21 16:27,413.29001,413.39001,412.94,413.01999,18413
2026-05-21 16:28,412.98999,413.285,412.73999,413.285,19558
2026-05-21 16:29,413.0701,413.20001,412.92999,413.01501,21137
2026-05-21 16:30,413.2175,413.37,412.83499,413.0,79205
2026-05-21 16:31,413.10001,413.41,413.0108,413.22501,16427
2026-05-21 16:32,413.29999,413.32999,413.07001,413.17001,11123
2026-05-21 16:33,413.5,413.62,413.23999,413.29999,9940
2026-05-21 16:34,413.39499,413.59,413.23999,413.56,8362
2026-05-21 16:35,413.38,413.405,413.23999,413.39999,7718
2026-05-21 16:36,413.23999,413.62,413.23001,413.47,13570
2026-05-21 16:37,413.31381,413.44,413.26999,413.31,8249
2026-05-21 16:38,412.75,413.35999,412.70001,413.35999,26868
2026-05-21 16:39,413.13501,413.185,412.85999,412.85999,20426
2026-05-21 16:40,413.095,413.41,413.0,413.22,12570
2026-05-21 16:41,413.22,413.25,412.95999,413.095,25148
2026-05-21 16:42,413.47,413.51001,413.14999,413.19629,8063
2026-05-21 16:43,413.2525,413.47,413.1301,413.42999,14681
2026-05-21 16:44,412.90961,413.29001,412.81,413.22,21192
2026-05-21 16:45,413.01001,413.09,412.82001,412.94,13791
2026-05-21 16:46,412.60501,413.03,412.51001,413.0,14102
2026-05-21 16:47,412.25,412.64001,412.25,412.60501,10866
2026-05-21 16:48,412.22501,412.57001,412.13,412.28,15191
2026-05-21 16:49,412.35501,412.43399,412.04999,412.14001,17198
2026-05-21 16:50,412.01001,412.42001,411.97,412.29001,25199
2026-05-21 16:51,412.405,412.405,411.98999,412.0,22473
2026-05-21 16:52,412.29999,412.44501,412.22,412.38,17775
2026-05-21 16:53,412.77499,412.82999,412.20999,412.29501,33887
2026-05-21 16:54,412.5499,412.72,412.44,412.70001,7370
2026-05-21 16:55,412.48999,412.62,412.29999,412.48001,9412
2026-05-21 16:56,412.29001,412.57001,412.17999,412.54001,18763
2026-05-21 16:57,412.10501,412.37,412.07001,412.29501,12075
2026-05-21 16:58,412.25,412.26999,412.01999,412.12451,12605
2026-05-21 16:59,412.25009,412.30499,412.21011,412.255,8638
2026-05-21 17:00,412.20499,412.42999,412.06,412.26999,30442
2026-05-21 17:01,412.35999,412.35999,412.0209,412.22501,10579
2026-05-21 17:02,411.95001,412.29001,411.95001,412.29001,11580
2026-05-21 17:03,412.01999,412.04999,411.76999,411.98999,22779
2026-05-21 17:04,411.95999,412.16,411.87,412.0799,10720
2026-05-21 17:05,411.85999,412.04999,411.69,411.95999,14585
2026-05-21 17:06,411.875,411.94989,411.60999,411.89001,9854
2026-05-21 17:07,411.78,411.95001,411.78,411.875,12114
2026-05-21 17:08,412.01999,412.01999,411.78,411.78,15229
2026-05-21 17:09,411.79501,412.10001,411.78,412.04999,11097
2026-05-21 17:10,413.03,413.07999,411.82001,411.82001,52789
2026-05-21 17:11,412.76999,413.41,412.66,413.04001,30544
2026-05-21 17:12,412.10501,412.89001,411.73999,412.85999,36477
2026-05-21 17:13,412.19,412.22,411.88,412.11499,16143
2026-05-21 17:14,412.35001,412.38,411.98999,412.22,16914
2026-05-21 17:15,412.69501,412.69501,412.06,412.38,14572
2026-05-21 17:16,413.37,413.5,412.51001,412.70001,44710
2026-05-21 17:17,412.82001,413.85001,412.79999,413.37,72879
2026-05-21 17:18,413.32999,413.32999,412.66,412.70001,29573
2026-05-21 17:19,413.14001,413.49991,413.07501,413.37,31109
2026-05-21 17:20,413.82999,414.09,413.07001,413.14999,73697
2026-05-21 17:21,413.82999,414.06,413.57999,413.81,23985
2026-05-21 17:22,413.60901,414.5,413.31,413.82999,97778
2026-05-21 17:23,412.97009,414.00989,412.34,413.82999,31217
2026-05-21 17:24,413.54999,413.54999,412.79999,413.0,13002
2026-05-21 17:25,414.20001,414.60001,413.45999,413.45999,53152
2026-05-21 17:26,414.23999,414.42001,414.0,414.14001,24112
2026-05-21 17:27,414.10001,414.53989,413.82001,414.31,20315
2026-05-21 17:28,414.23001,414.54999,414.04001,414.10001,26962
2026-05-21 17:29,413.29999,414.17499,413.29999,414.16,11030
2026-05-21 17:30,413.94501,414.01001,413.14999,413.33859,21558
2026-05-21 17:31,413.84,413.92001,413.67999,413.91,15296
2026-05-21 17:32,413.79999,413.94,413.70999,413.89001,15494
2026-05-21 17:33,413.67999,413.92999,413.41,413.78,27784
2026-05-21 17:34,413.84,413.95999,413.64499,413.655,24307
2026-05-21 17:35,414.29501,414.70999,413.76999,413.78,71071
2026-05-21 17:36,414.62,414.89001,414.39001,414.39001,31636
2026-05-21 17:37,414.23999,414.75,414.19,414.64499,11334
2026-05-21 17:38,414.20001,414.3895,414.04999,414.35999,13189
2026-05-21 17:39,414.37,414.42999,414.06,414.19,15575
2026-05-21 17:40,414.39999,414.69,414.26999,414.38,14889
2026-05-21 17:41,414.64001,414.73999,414.40701,414.40701,27636
2026-05-21 17:42,415.00989,415.01999,414.42001,414.57999,42484
2026-05-21 17:43,414.25,414.98999,414.01999,414.88,17132
2026-05-21 17:44,414.64999,414.67999,414.18799,414.18799,13839
2026-05-21 17:45,414.25,414.64999,414.25,414.57999,13035
2026-05-21 17:46,414.51999,414.5799,414.26999,414.33499,11299
2026-05-21 17:47,414.495,414.60001,414.35999,414.51749,13343
2026-05-21 17:48,414.41,414.64999,414.3783,414.495,23208
2026-05-21 17:49,414.76999,414.9314,414.42001,414.47,43987
2026-05-21 17:50,414.85999,414.87,414.51999,414.75,15231
2026-05-21 17:51,415.405,415.42999,414.84,414.87,35002
2026-05-21 17:52,415.39001,415.5,415.12,415.41501,15242
2026-05-21 17:53,415.51501,415.63,415.26999,415.26999,12020
2026-05-21 17:54,415.59,415.75,415.42999,415.51501,14563
2026-05-21 17:55,415.75,415.89999,415.67001,415.69501,22119
2026-05-21 17:56,415.60001,415.89999,415.47501,415.715,17264
2026-05-21 17:57,415.62,415.81,415.59,415.59,11958
2026-05-21 17:58,415.04999,415.64011,415.04999,415.64011,14905
2026-05-21 17:59,414.63501,415.17999,414.51001,415.09,16697
2026-05-21 18:00,415.10999,415.19,414.58121,414.67999,53712
2026-05-21 18:01,414.81,415.12,414.62,415.01999,45197
2026-05-21 18:02,414.88,415.07999,414.63501,414.70999,12517
2026-05-21 18:03,415.10001,415.22,414.75,414.81,10940
2026-05-21 18:04,414.26999,415.16989,414.23999,415.035,16324
2026-05-21 18:05,414.35001,414.6008,414.12,414.25,12715
2026-05-21 18:06,414.34,414.64999,414.32501,414.35001,13621
2026-05-21 18:07,414.76999,414.97989,414.35501,414.35501,20613
2026-05-21 18:08,414.19009,414.73999,414.16,414.72,22403
2026-05-21 18:09,414.10999,414.44,414.09,414.19,20221
2026-05-21 18:10,413.61499,414.13879,413.51001,414.09,32775
2026-05-21 18:11,413.6731,413.73999,413.22,413.5,26441
2026-05-21 18:12,413.86499,414.0799,413.63,413.66,10895
2026-05-21 18:13,413.73529,413.86499,413.47,413.81,18996
2026-05-21 18:14,413.69,413.84,413.50021,413.62,15256
2026-05-21 18:15,413.67999,413.70001,413.42001,413.67999,11750
2026-05-21 18:16,413.39001,413.6799,413.23999,413.61499,11419
2026-05-21 18:17,413.5,413.53,413.19,413.31,14879
2026-05-21 18:18,413.70001,413.76501,413.45999,413.48999,13701
2026-05-21 18:19,413.45499,413.76001,413.42999,413.64999,16034
2026-05-21 18:20,413.36499,413.7399,413.28,413.4415,31298
2026-05-21 18:21,413.6301,413.76999,413.42999,413.45001,17364
2026-05-21 18:22,413.59641,413.73001,413.44501,413.60681,10790
2026-05-21 18:23,413.52499,413.655,413.44031,413.655,8863
2026-05-21 18:24,413.69501,413.79001,413.42999,413.48999,17545
2026-05-21 18:25,413.54999,413.73001,413.5,413.685,9007
2026-05-21 18:26,413.66,413.70999,413.5,413.5,15247
2026-05-21 18:27,413.48001,413.70999,413.39001,413.70999,14640
2026-05-21 18:28,413.67999,413.91,413.45001,413.45001,23590
2026-05-21 18:29,413.60001,413.76001,413.41,413.6701,17207
2026-05-21 18:30,413.41,413.65509,413.23999,413.63,23498
2026-05-21 18:31,413.535,413.75,413.44,413.48999,11266
2026-05-21 18:32,413.29999,413.6199,413.26001,413.54001,17507
2026-05-21 18:33,413.04501,413.29999,413.01999,413.23001,15896
2026-05-21 18:34,413.23001,413.2399,412.91101,413.0,26805
2026-05-21 18:35,412.97501,413.29501,412.91101,413.26001,12968
2026-05-21 18:36,413.14001,413.26999,412.87,412.97501,14947
2026-05-21 18:37,413.25,413.29999,413.10999,413.20999,14116
2026-05-21 18:38,413.20999,413.29999,412.97,413.27499,11374
2026-05-21 18:39,412.91,413.20999,412.84,413.20999,13719
2026-05-21 18:40,413.26501,413.26501,412.76001,412.89001,15270
2026-05-21 18:41,413.42499,413.4899,413.17999,413.26999,9568
2026-05-21 18:42,413.33499,413.5,413.31,413.405,15585
2026-05-21 18:43,413.38,413.48999,413.23999,413.35501,8227
2026-05-21 18:44,413.25,413.47,413.25,413.375,9273
2026-05-21 18:45,412.92999,413.37,412.92001,413.29001,12038
2026-05-21 18:46,412.81,413.10999,412.72,413.0,15105
2026-05-21 18:47,412.97,413.10001,412.81,412.81,12921
2026-05-21 18:48,412.535,413.116,412.20001,413.04501,36311
2026-05-21 18:49,412.55991,412.70999,412.37009,412.60001,15475
2026-05-21 18:50,412.4201,412.74881,412.28,412.51501,14550
2026-05-21 18:51,412.82309,412.84991,412.405,412.48999,9137
2026-05-21 18:52,411.5,412.67999,411.39999,412.67999,53345
2026-05-21 18:53,411.46411,412.13989,411.38,411.52499,23224
2026-05-21 18:54,411.01001,411.99991,411.0,411.47,27964
2026-05-21 18:55,410.88501,411.41989,410.5,411.01001,55264
2026-05-21 18:56,410.85999,411.10901,410.63,410.89499,38223
2026-05-21 18:57,411.37,411.60001,410.70999,410.89001,45357
2026-05-21 18:58,411.4093,411.59,411.20001,411.39999,14263
2026-05-21 18:59,411.7225,411.85989,411.29001,411.35999,14341
2026-05-21 19:00,412.10001,412.21991,411.73001,411.78,18068
2026-05-21 19:01,412.35999,412.49991,411.88,412.065,16494
2026-05-21 19:02,412.10001,412.35999,412.08539,412.35999,11832
2026-05-21 19:03,412.32999,412.39999,412.10251,412.10999,13194
2026-05-21 19:04,411.91571,412.32999,411.73001,412.27011,16176
2026-05-21 19:05,411.73001,412.03,411.54999,411.79001,25676
2026-05-21 19:06,411.6199,411.80991,411.20001,411.73001,29245
2026-05-21 19:07,411.59,411.7999,411.35001,411.5343,24094
2026-05-21 19:08,412.44,412.62,411.595,411.59509,53856
2026-05-21 19:09,412.5,412.72,412.42999,412.47501,16866
2026-05-21 19:10,412.41501,412.69989,412.25,412.69989,16838
2026-05-21 19:11,412.22,412.57501,412.17999,412.27499,13110
2026-05-21 19:12,412.26001,412.418,412.10001,412.11011,18938
2026-05-21 19:13,412.38,412.535,412.26999,412.32999,22430
2026-05-21 19:14,412.93991,413.0,412.44,412.44,39839
2026-05-21 19:15,413.20499,413.22,412.88,412.88,20678
2026-05-21 19:16,413.32999,413.45001,413.28,413.32999,23444
2026-05-21 19:17,413.48001,413.48001,413.25,413.34,18994
2026-05-21 19:18,413.85999,413.85999,413.42001,413.45999,16063
2026-05-21 19:19,413.60999,413.89001,413.29001,413.82001,50376
2026-05-21 19:20,414.035,414.13,413.42001,413.625,20638
2026-05-21 19:21,413.655,414.03571,413.54999,414.0,18053
2026-05-21 19:22,413.54001,413.66501,413.29501,413.63419,18858
2026-05-21 19:23,413.5,413.62,413.42999,413.48999,13930
2026-05-21 19:24,413.55499,413.60001,413.495,413.53,38581
2026-05-21 19:25,413.38501,413.56,413.29999,413.55499,23993
2026-05-21 19:26,413.25,413.37,413.17001,413.37,20352
2026-05-21 19:27,413.42001,413.47989,413.22,413.22,12334
2026-05-21 19:28,413.42001,413.54001,413.32999,413.35999,15739
2026-05-21 19:29,413.23999,413.51501,413.04001,413.37,27601
2026-05-21 19:30,412.89011,413.29999,412.89011,413.20999,27647
2026-05-21 19:31,412.76999,413.01999,412.75,412.94501,18256
2026-05-21 19:32,412.70999,413.022,412.69,412.76999,27665
2026-05-21 19:33,412.41,412.69,412.35501,412.66,15071
2026-05-21 19:34,412.23001,412.47,412.19,412.35001,19262
2026-05-21 19:35,412.215,412.32001,412.07999,412.26001,25414
2026-05-21 19:36,412.19,412.23001,412.14001,412.215,16279
2026-05-21 19:37,412.405,412.48389,412.12,412.20001,31741
2026-05-21 19:38,412.215,412.41,412.14499,412.35001,27212
2026-05-21 19:39,412.33499,412.38,412.14999,412.14999,22899
2026-05-21 19:40,411.98999,412.48001,411.965,412.31,67980
2026-05-21 19:41,411.79999,412.04999,411.79999,412.02499,19172
2026-05-21 19:42,411.66,411.79501,411.56009,411.79001,21055
2026-05-21 19:43,412.08499,412.14001,411.64001,411.69501,22396
2026-05-21 19:44,411.88,412.10999,411.88,412.09,28627
2026-05-21 19:45,411.91,411.92999,411.60001,411.88,32539
2026-05-21 19:46,412.20499,412.23499,411.87,411.88,31896
2026-05-21 19:47,412.27109,412.34,412.09,412.16,38319
2026-05-21 19:48,412.39999,412.57999,412.23001,412.23999,33680
2026-05-21 19:49,412.60999,412.64999,412.31,412.45001,33458
2026-05-21 19:50,412.98999,413.03,411.85999,412.67999,89725
2026-05-21 19:51,413.45001,413.45001,412.84,412.97,61085
2026-05-21 19:52,413.155,413.5,413.10001,413.34,69936
2026-05-21 19:53,413.42999,413.56,413.04999,413.09,81863
2026-05-21 19:54,415.09,415.25,413.0,413.35999,112488
2026-05-21 19:55,413.95001,415.10999,413.60999,415.01999,114477
2026-05-21 19:56,414.39001,414.39001,413.57001,413.95001,122801
2026-05-21 19:57,414.29999,414.48001,414.20999,414.39001,112213
2026-05-21 19:58,414.35001,414.53,414.23001,414.32999,136668
2026-05-21 19:59,414.53,415.04999,414.31,414.42999,393658
2026-05-22 13:30,417.89999,419.60999,416.88,417.48999,575117
2026-05-22 13:31,418.715,418.85999,417.20999,418.16,56944
2026-05-22 13:32,419.47,419.76001,418.42001,418.70999,79632
2026-05-22 13:33,417.46509,419.35999,417.35001,419.34,48586
2026-05-22 13:34,418.17001,418.17001,416.57001,417.63,79965
2026-05-22 13:35,418.29999,418.42999,417.64001,417.98999,60239
2026-05-22 13:36,418.60001,418.69,417.23001,418.07999,60923
2026-05-22 13:37,418.535,419.04001,418.17499,418.38,83619
2026-05-22 13:38,419.07001,419.20001,418.10999,418.53,71851
2026-05-22 13:39,418.09,419.06,417.94,419.06,55101
2026-05-22 13:40,418.82001,419.78,418.04001,418.05261,84380
2026-05-22 13:41,419.29001,419.37,418.28,418.815,54174
2026-05-22 13:42,418.16,419.42999,418.07001,419.29999,48407
2026-05-22 13:43,419.27499,419.5,417.97,418.16,41360
2026-05-22 13:44,419.16351,419.37,418.82999,419.28171,28491
2026-05-22 13:45,418.17001,419.23999,418.04001,419.035,48192
2026-05-22 13:46,417.22,418.17999,417.22,418.10999,47488
2026-05-22 13:47,417.505,417.67001,417.10001,417.19,40549
2026-05-22 13:48,417.47,417.64001,416.89999,417.505,37975
2026-05-22 13:49,417.35999,417.70999,417.10999,417.57001,27109
2026-05-22 13:50,417.03,417.41501,416.57001,417.41,32732
2026-05-22 13:51,416.45001,417.03,416.20001,417.03,36756
2026-05-22 13:52,416.33511,416.67999,416.10999,416.45001,33468
2026-05-22 13:53,416.5,416.62991,415.832,416.34,41538
2026-05-22 13:54,416.23999,416.68509,416.07001,416.44,33389
2026-05-22 13:55,415.5072,416.19,415.39999,416.07999,34892
2026-05-22 13:56,415.3999,415.84,415.10001,415.59,48050
2026-05-22 13:57,415.01999,415.47501,415.0,415.3902,82119
2026-05-22 13:58,415.34,415.44,415.01999,415.16949,37726
2026-05-22 13:59,416.07999,416.07999,415.13,415.34,63734
2026-05-22 14:00,414.85999,416.03,414.70029,415.94,63915
2026-05-22 14:01,415.255,415.53,414.78,414.82999,57558
2026-05-22 14:02,414.01001,415.42999,414.0,415.07001,86958
2026-05-22 14:03,414.45001,414.7399,414.05011,414.14001,27933
2026-05-22 14:04,414.595,414.70001,414.26001,414.45001,32101
2026-05-22 14:05,414.40851,414.59,414.01999,414.48999,19732
2026-05-22 14:06,414.345,414.41,413.66,414.33011,39554
2026-05-22 14:07,413.87,414.345,413.64999,414.345,22114
2026-05-22 14:08,414.5,414.60999,413.82001,413.82001,26276
2026-05-22 14:09,414.45999,414.73999,414.16,414.5,25126
2026-05-22 14:10,414.535,414.73001,414.07999,414.45999,57022
2026-05-22 14:11,414.88708,415.10001,414.32999,414.535,53663
2026-05-22 14:12,414.17001,414.88501,414.14999,414.85001,24912
2026-05-22 14:13,413.95999,414.26001,413.66,414.23001,40156
2026-05-22 14:14,414.54001,414.73001,413.97,413.97,25265
2026-05-22 14:15,414.66501,415.01999,414.27499,414.5401,41855
2026-05-22 14:16,413.56,414.64499,413.51001,414.64499,36460
2026-05-22 14:17,413.54169,413.94,413.41,413.59,30078
2026-05-22 14:18,413.94,414.05469,413.54999,413.63501,38299
2026-05-22 14:19,413.785,414.1199,413.67001,413.82001,328636
2026-05-22 14:20,413.20999,413.72,413.12,413.70419,37296
2026-05-22 14:21,412.47501,413.20779,412.17001,413.1778,63584
