Price,Close,High,Low,Open,Volume
2026-05-21 13:47,261.66501,261.81,261.45001,261.81,106889
2026-05-21 13:48,261.76001,261.82999,261.51999,261.64999,103356
2026-05-21 13:49,262.04999,262.12,261.69,261.76999,119981
2026-05-21 13:50,262.35999,262.45001,262.04001,262.0929,162784
2026-05-21 13:51,262.62,262.64001,262.25,262.35501,120987
2026-05-21 13:52,263.39001,263.57999,262.60001,262.60001,272135
2026-05-21 13:53,262.97501,263.64999,262.85999,263.35001,135659
2026-05-21 13:54,263.56,263.57999,262.89001,262.96869,101681
2026-05-21 13:55,263.36499,263.685,263.29001,263.5,119451
2026-05-21 13:56,263.16501,263.39499,262.935,263.36499,90092
2026-05-21 13:57,263.17999,263.45001,263.13,263.13501,49376
2026-05-21 13:58,263.44,263.60999,263.02499,263.17999,99049
2026-05-21 13:59,263.35001,263.69501,263.26001,263.45999,73087
2026-05-21 14:00,263.17999,263.48001,263.07001,263.32999,76060
2026-05-21 14:01,263.22009,263.26001,263.06,263.16501,103123
2026-05-21 14:02,263.25,263.41,263.20999,263.23499,82205
2026-05-21 14:03,263.0899,263.34821,263.07999,263.23001,89353
2026-05-21 14:04,262.655,263.14001,262.64001,263.01001,70452
2026-05-21 14:05,262.26999,262.81,262.25,262.67999,88548
2026-05-21 14:06,262.23499,262.45001,262.215,262.29001,65292
2026-05-21 14:07,262.715,262.73251,262.13,262.20999,114116
2026-05-21 14:08,263.17001,263.23999,262.715,262.72,109476
2026-05-21 14:09,263.17999,263.29001,262.94501,263.185,84804
2026-05-21 14:10,263.34009,263.42001,263.06,263.17999,145731
2026-05-21 14:11,262.79999,263.48999,262.72,263.36499,171163
2026-05-21 14:12,263.20499,263.35001,262.72501,262.75,123907
2026-05-21 14:13,263.17001,263.23001,263.0,263.20499,122058
2026-05-21 14:14,262.77499,263.29999,262.7142,263.17499,151366
2026-05-21 14:15,262.75,263.10001,262.6001,262.76001,152270
2026-05-21 14:16,263.07999,263.09,262.57001,262.64999,105492
2026-05-21 14:17,263.29001,263.57001,263.07999,263.07999,87357
2026-05-21 14:18,263.32001,263.34,262.66,263.29001,73410
2026-05-21 14:19,263.28,263.64001,263.23999,263.30499,86057
2026-05-21 14:20,263.12,263.32001,263.04001,263.29001,90661
2026-05-21 14:21,262.76001,263.17001,262.73001,263.10999,92011
2026-05-21 14:22,263.03,263.09,262.73999,262.76999,80599
2026-05-21 14:23,263.17999,263.31,263.01999,263.01999,92964
2026-05-21 14:24,263.22,263.28,263.035,263.14001,46978
2026-05-21 14:25,263.54001,263.54999,263.17499,263.17999,58732
2026-05-21 14:26,263.23001,263.54501,263.17999,263.53,56830
2026-05-21 14:27,263.59,263.59,263.17999,263.22501,58513
2026-05-21 14:28,263.38501,263.56,263.33499,263.54001,72207
2026-05-21 14:29,263.66,263.79001,263.34,263.38,69893
2026-05-21 14:30,263.74091,263.92999,263.54501,263.64999,87087
2026-05-21 14:31,263.63501,263.92001,263.59,263.72501,97220
2026-05-21 14:32,263.51999,263.73001,263.48499,263.72,55094
2026-05-21 14:33,263.39001,263.54001,263.32501,263.54001,66199
2026-05-21 14:34,263.64499,263.69,263.37,263.39001,72952
2026-05-21 14:35,263.78,263.95999,262.5,263.59,338876
2026-05-21 14:36,263.97,264.01001,263.75,263.75,65922
2026-05-21 14:37,264.09,264.2001,263.9201,263.9201,60533
2026-05-21 14:38,264.0,264.10989,263.85999,264.07001,54106
2026-05-21 14:39,264.0499,264.0499,263.89999,263.97,44473
2026-05-21 14:40,263.63501,264.04999,263.60001,264.04999,53824
2026-05-21 14:41,263.64499,263.655,263.4267,263.62,52974
2026-05-21 14:42,263.79999,263.83911,263.53448,263.655,47117
2026-05-21 14:43,263.7699,263.91,263.69601,263.76999,44083
2026-05-21 14:44,263.85999,263.94,263.60999,263.76999,55537
2026-05-21 14:45,263.98001,264.0,263.73999,263.85999,43705
2026-05-21 14:46,263.47,264.04999,263.47,263.98001,89311
2026-05-21 14:47,263.39999,263.59,263.32999,263.45001,107478
2026-05-21 14:48,263.5,263.62,263.405,263.42999,33797
2026-05-21 14:49,263.70001,263.76001,263.35999,263.48001,47543
2026-05-21 14:50,263.655,263.79001,263.57001,263.70999,58644
2026-05-21 14:51,264.035,264.17999,263.62,263.62,88649
2026-05-21 14:52,264.19501,264.25,263.88,264.01151,80960
2026-05-21 14:53,264.22,264.22009,264.07999,264.1701,39020
2026-05-21 14:54,264.3201,264.35999,264.16,264.22,63800
2026-05-21 14:55,264.44,264.59,264.3201,264.35001,70797
2026-05-21 14:56,264.315,264.51999,264.17999,264.44501,65199
2026-05-21 14:57,264.41501,264.54001,264.26001,264.32001,47447
2026-05-21 14:58,264.435,264.51999,264.33499,264.39999,59503
2026-05-21 14:59,264.41,264.62,264.35999,264.44,62016
2026-05-21 15:00,264.45999,264.54999,264.37,264.41,71729
2026-05-21 15:01,264.32999,264.48999,264.28,264.45999,69706
2026-05-21 15:02,264.62,264.72,264.34,264.34,62015
2026-05-21 15:03,264.57501,264.64999,264.51001,264.60999,47770
2026-05-21 15:04,264.48001,264.62,263.25,264.60001,234889
2026-05-21 15:05,264.20001,264.53,264.12131,264.53,60813
2026-05-21 15:06,264.14999,264.29999,264.03,264.20001,64530
2026-05-21 15:07,263.94,264.17999,263.81009,264.13,83118
2026-05-21 15:08,263.92999,264.16,263.8501,263.94501,50067
2026-05-21 15:09,264.04001,264.10001,263.81,263.91,46483
2026-05-21 15:10,264.25,264.26999,263.67999,264.03,70614
2026-05-21 15:11,264.20999,264.30869,264.07999,264.255,71755
2026-05-21 15:12,264.14999,264.245,263.94,264.19141,44765
2026-05-21 15:13,264.76001,264.79999,264.09,264.12,69023
2026-05-21 15:14,264.79999,264.905,264.0,264.73999,121693
2026-05-21 15:15,264.8075,264.95999,264.76001,264.85999,61941
2026-05-21 15:16,264.92001,264.98001,264.73999,264.8699,48992
2026-05-21 15:17,264.70001,264.92001,264.65009,264.905,70426
2026-05-21 15:18,264.745,264.81,264.64999,264.69,43943
2026-05-21 15:19,264.48999,264.81,264.42001,264.78,52247
2026-05-21 15:20,264.48999,264.67001,264.31,264.465,131557
2026-05-21 15:21,264.51999,264.57001,264.35001,264.465,57905
2026-05-21 15:22,264.72,264.79999,264.5,264.52499,53638
2026-05-21 15:23,264.81,264.92001,264.64999,264.73001,58802
2026-05-21 15:24,264.57501,264.82999,264.56,264.81,43232
2026-05-21 15:25,264.76001,264.86499,264.48499,264.54999,77222
2026-05-21 15:26,264.67999,264.78,264.51999,264.76001,61426
2026-05-21 15:27,264.64999,264.73001,264.60001,264.70001,46879
2026-05-21 15:28,264.80249,264.80499,264.63,264.63,71268
2026-05-21 15:29,264.70001,264.81,264.67499,264.79999,33348
2026-05-21 15:30,264.77499,264.88,264.69,264.70511,55315
2026-05-21 15:31,264.54001,264.77991,264.47,264.76999,74469
2026-05-21 15:32,264.73999,264.81,264.5007,264.57001,38482
2026-05-21 15:33,264.71011,264.82001,264.64001,264.73001,40767
2026-05-21 15:34,264.60999,264.79999,264.54999,264.78,53812
2026-05-21 15:35,264.78,264.84,264.57001,264.63,32235
2026-05-21 15:36,264.85001,264.91,264.57999,264.75,35044
2026-05-21 15:37,265.07501,265.0896,264.81009,264.87,107094
2026-05-21 15:38,265.01001,265.20001,264.5,265.07001,138970
2026-05-21 15:39,265.16501,265.28,264.98999,265.01001,54580
2026-05-21 15:40,265.12,265.23001,265.12,265.17999,37135
2026-05-21 15:41,265.13,265.14249,264.91,265.10001,62564
2026-05-21 15:42,265.20999,265.20999,265.02499,265.1163,24712
2026-05-21 15:43,265.2471,265.32999,265.20001,265.22,37905
2026-05-21 15:44,265.12,265.22,265.04999,265.22,38000
2026-05-21 15:45,265.215,265.29999,265.11499,265.1199,41491
2026-05-21 15:46,265.29501,265.40729,265.17499,265.23001,54526
2026-05-21 15:47,265.42001,265.42999,265.21951,265.29999,53930
2026-05-21 15:48,265.52499,265.57999,265.42001,265.42001,60429
2026-05-21 15:49,265.54999,265.54999,265.39999,265.51999,38953
2026-05-21 15:50,265.45999,265.63,265.45999,265.54501,33719
2026-05-21 15:51,265.53699,265.63,265.42999,265.47,31438
2026-05-21 15:52,265.63,265.64999,265.48999,265.54001,28117
2026-05-21 15:53,265.60989,265.64999,265.48001,265.62,46260
2026-05-21 15:54,265.63,265.72,265.59,265.59,41680
2026-05-21 15:55,265.69,265.70001,265.57001,265.62,42137
2026-05-21 15:56,265.57999,265.67999,265.57199,265.66,36945
2026-05-21 15:57,265.63,265.70499,265.54001,265.58499,50204
2026-05-21 15:58,265.73001,265.78,265.42001,265.60999,71937
2026-05-21 15:59,265.60001,265.7999,265.60001,265.73001,47482
2026-05-21 16:00,265.67001,265.715,265.51001,265.64999,45755
2026-05-21 16:01,265.5,265.79001,265.5,265.67001,43751
2026-05-21 16:02,265.51999,265.64001,265.45001,265.51001,49981
2026-05-21 16:03,265.82999,265.87,265.5,265.51999,62357
2026-05-21 16:04,265.82999,265.92001,265.79999,265.82999,39399
2026-05-21 16:05,265.70001,265.89001,265.70001,265.82001,62413
2026-05-21 16:06,265.47501,265.69,265.42999,265.67999,47832
2026-05-21 16:07,265.67001,265.70999,265.44,265.44,66335
2026-05-21 16:08,265.61499,265.69,265.39001,265.66,59351
2026-05-21 16:09,265.73001,265.76511,265.54001,265.62,47689
2026-05-21 16:10,265.60501,265.73999,265.59,265.73999,51461
2026-05-21 16:11,265.62009,265.72,265.47,265.60501,59208
2026-05-21 16:12,265.505,265.70001,265.405,265.64001,58811
2026-05-21 16:13,265.28,265.5,265.17999,265.5,111852
2026-05-21 16:14,265.43799,265.43799,265.19009,265.25,35108
2026-05-21 16:15,265.26999,265.5,265.22,265.42999,54558
2026-05-21 16:16,265.20001,265.40399,265.12,265.255,52453
2026-05-21 16:17,265.23001,265.31,265.20001,265.215,34507
2026-05-21 16:18,265.20001,265.2999,265.17001,265.19,31051
2026-05-21 16:19,265.07001,265.22,264.95001,265.20001,51336
2026-05-21 16:20,265.05011,265.17001,265.02179,265.06,44871
2026-05-21 16:21,265.01001,265.12,265.0,265.04999,33272
2026-05-21 16:22,265.04999,265.34,264.98499,265.01001,79822
2026-05-21 16:23,265.16,265.20001,265.0,265.06,63067
2026-05-21 16:24,265.07501,265.14999,264.97,265.14999,56903
2026-05-21 16:25,264.98999,265.12,264.89999,265.09,50074
2026-05-21 16:26,265.0704,265.19,264.9649,264.98999,29739
2026-05-21 16:27,265.23499,265.24561,265.095,265.10999,36880
2026-05-21 16:28,265.17001,265.23001,265.12,265.22,24780
2026-05-21 16:29,265.09,265.19,265.01001,265.17999,32675
2026-05-21 16:30,265.13,265.20001,265.06,265.07999,29142
2026-05-21 16:31,265.14001,265.17001,265.10001,265.13501,22247
2026-05-21 16:32,265.095,265.12,264.89999,265.12,49982
2026-05-21 16:33,265.14999,265.23001,265.10999,265.10999,31716
2026-05-21 16:34,265.14999,265.17001,265.07001,265.155,28557
2026-05-21 16:35,265.32001,265.345,265.14001,265.14001,22483
2026-05-21 16:36,265.05499,265.29999,265.02151,265.29999,39024
2026-05-21 16:37,265.1228,265.1539,265.03,265.07001,27992
2026-05-21 16:38,265.03,265.14001,264.91,265.14001,32227
2026-05-21 16:39,265.07999,265.11301,264.95001,265.04001,41108
2026-05-21 16:40,265.03,265.14499,264.95001,265.10001,59972
2026-05-21 16:41,265.17999,265.17999,264.96951,265.04001,32255
2026-05-21 16:42,265.39999,265.39999,265.17001,265.22,42451
2026-05-21 16:43,265.26999,265.38,265.26001,265.3656,30796
2026-05-21 16:44,265.29001,265.42999,264.75,265.26001,135168
2026-05-21 16:45,265.48999,265.5,265.27499,265.29999,37786
2026-05-21 16:46,265.42001,265.5,265.39999,265.5,28389
2026-05-21 16:47,265.48001,265.48001,265.35001,265.45001,41051
2026-05-21 16:48,265.565,265.76501,265.0,265.47501,176174
2026-05-21 16:49,265.70999,265.73999,265.57999,265.59,32615
2026-05-21 16:50,265.75,265.78,265.54999,265.70499,68606
2026-05-21 16:51,265.995,266.07001,265.73959,265.755,117176
2026-05-21 16:52,266.12,266.1925,265.95999,265.95999,60732
2026-05-21 16:53,266.34,266.37,266.01999,266.10999,87044
2026-05-21 16:54,266.1701,266.32999,266.16,266.32999,53677
2026-05-21 16:55,266.23001,266.29001,266.10001,266.19,37168
2026-05-21 16:56,266.34,266.34,266.18011,266.26001,34382
2026-05-21 16:57,266.32999,266.35999,266.20999,266.33499,48394
2026-05-21 16:58,266.29001,266.35999,266.28149,266.34,28552
2026-05-21 16:59,266.39001,266.44989,266.285,266.29001,59862
2026-05-21 17:00,266.39999,266.5701,266.39001,266.41,56545
2026-05-21 17:01,266.73999,266.75,266.39999,266.41,49646
2026-05-21 17:02,266.86249,266.94,266.66,266.72,112153
2026-05-21 17:03,266.81,266.89001,266.78,266.85001,62542
2026-05-21 17:04,266.77011,266.8858,266.67068,266.82581,58137
2026-05-21 17:05,266.84991,266.85001,266.76999,266.79501,26251
2026-05-21 17:06,266.73001,266.89499,266.67001,266.82001,33462
2026-05-21 17:07,266.73999,266.82001,266.73001,266.745,19737
2026-05-21 17:08,266.76001,266.78751,266.66,266.715,19228
2026-05-21 17:09,266.70001,266.79001,266.70001,266.76001,32075
2026-05-21 17:10,267.375,267.42999,266.67999,266.67999,166428
2026-05-21 17:11,267.14001,267.60001,267.14001,267.39999,149029
2026-05-21 17:12,266.98499,267.23999,266.79999,267.19501,95563
2026-05-21 17:13,266.60999,267.01001,266.60501,266.98999,71725
2026-05-21 17:14,266.32999,266.63,266.26999,266.60999,110965
2026-05-21 17:15,266.56,266.63,266.29001,266.32501,141797
2026-05-21 17:16,267.23999,267.23999,266.54999,266.57999,140673
2026-05-21 17:17,266.95999,267.39999,266.92999,267.23999,100249
2026-05-21 17:18,266.88989,267.01001,266.73999,267.01001,525255
2026-05-21 17:19,266.67001,266.88,266.565,266.87,83165
2026-05-21 17:20,267.01999,267.04999,266.64999,266.67001,61000
2026-05-21 17:21,267.28,267.28,266.91,267.01999,99101
2026-05-21 17:22,267.22,267.44,267.01999,267.26001,162613
2026-05-21 17:23,267.12,267.35999,266.84,267.23999,115733
2026-05-21 17:24,267.13501,267.29999,266.92999,267.10999,86802
2026-05-21 17:25,267.30499,267.42499,267.16,267.16,55363
2026-05-21 17:26,267.45999,267.465,267.23001,267.32001,74351
2026-05-21 17:27,267.34,267.59991,267.29001,267.46011,71976
2026-05-21 17:28,267.39999,267.45001,267.23001,267.345,83834
2026-05-21 17:29,267.31,267.44501,267.28,267.4118,44592
2026-05-21 17:30,267.39499,267.45999,267.26501,267.31,52162
2026-05-21 17:31,267.31,267.39999,267.17999,267.34,61234
2026-05-21 17:32,267.53,267.54001,267.26999,267.28,76259
2026-05-21 17:33,267.35001,267.54999,267.271,267.51001,51036
2026-05-21 17:34,267.62,267.69931,267.29001,267.35001,58496
2026-05-21 17:35,267.92001,267.94,267.59,267.60501,83917
2026-05-21 17:36,268.125,268.14001,267.89999,267.91501,140813
2026-05-21 17:37,268.26999,268.35999,268.095,268.13,116752
2026-05-21 17:38,268.23999,268.32999,268.22,268.25,50271
2026-05-21 17:39,268.35001,268.42999,268.17001,268.255,144098
2026-05-21 17:40,268.655,268.67001,268.32999,268.36499,122777
2026-05-21 17:41,268.86499,268.92001,268.64001,268.66,152271
2026-05-21 17:42,268.7601,268.95499,268.70999,268.905,103934
2026-05-21 17:43,268.76001,268.88,268.72,268.76761,85466
2026-05-21 17:44,269.14249,269.19,268.72,268.76489,167523
2026-05-21 17:45,268.95499,269.16,268.81201,269.14499,119673
2026-05-21 17:46,268.98999,269.0,268.78,268.95999,116350
2026-05-21 17:47,269.11499,269.20999,268.98499,268.98499,112242
2026-05-21 17:48,269.16501,269.22,269.01999,269.11499,80393
2026-05-21 17:49,269.04999,269.2099,269.04001,269.151,71518
2026-05-21 17:50,269.01999,269.07999,268.97,269.03,65778
2026-05-21 17:51,269.19949,269.28,269.02499,269.02499,80538
2026-05-21 17:52,269.35001,269.38,269.19,269.19,67983
2026-05-21 17:53,269.07501,269.3793,269.065,269.32001,64269
2026-05-21 17:54,269.14001,269.17001,268.89001,269.06021,75893
2026-05-21 17:55,269.01001,269.26999,269.01001,269.14001,47973
2026-05-21 17:56,269.08011,269.125,268.98999,268.98999,52085
2026-05-21 17:57,269.11499,269.18851,269.09009,269.10999,49718
2026-05-21 17:58,269.04001,269.19,269.0,269.14001,123530
2026-05-21 17:59,268.77991,269.10001,268.73999,269.02499,64378
2026-05-21 18:00,269.035,269.06,268.71011,268.76001,68861
2026-05-21 18:01,268.741,269.065,268.69,269.04999,66411
2026-05-21 18:02,268.85999,268.88,268.67999,268.79999,39929
2026-05-21 18:03,269.04001,269.10001,268.87,268.87,41994
2026-05-21 18:04,268.5,269.12,268.495,269.04999,83661
2026-05-21 18:05,268.45001,268.57309,268.31,268.48001,65094
2026-05-21 18:06,268.87,268.95999,268.44,268.44,40897
2026-05-21 18:07,268.76001,268.89999,268.70001,268.87,38015
2026-05-21 18:08,268.935,268.97,268.72501,268.75,29951
2026-05-21 18:09,268.8103,268.95001,268.80011,268.91,37010
2026-05-21 18:10,268.70499,268.85501,268.66,268.81,34575
2026-05-21 18:11,268.72501,268.76501,268.60999,268.67999,41958
2026-05-21 18:12,268.75,268.79999,268.60999,268.72021,114811
2026-05-21 18:13,268.67001,268.80399,268.66,268.78,38395
2026-05-21 18:14,268.54999,268.76999,268.505,268.64999,65517
2026-05-21 18:15,268.69501,268.72,268.54999,268.57001,56933
2026-05-21 18:16,268.82001,268.84,268.66,268.69,51724
2026-05-21 18:17,268.95001,268.95001,268.76999,268.82001,80222
2026-05-21 18:18,269.10999,269.17999,268.89001,268.92999,72093
2026-05-21 18:19,269.07999,269.19,269.04501,269.10001,50643
2026-05-21 18:20,269.25,269.25,269.06009,269.09,43432
2026-05-21 18:21,269.38,269.4899,269.22,269.23999,85255
2026-05-21 18:22,269.2106,269.47501,269.19,269.39001,81889
2026-05-21 18:23,268.92999,269.2258,268.92001,269.22,64068
2026-05-21 18:24,268.91,269.04001,268.83099,268.92999,116471
2026-05-21 18:25,268.85999,268.98999,268.82001,268.92001,34386
2026-05-21 18:26,268.85501,268.89999,268.82001,268.89001,42712
2026-05-21 18:27,268.72,268.84991,268.67999,268.84,44797
2026-05-21 18:28,268.8168,268.84,268.73001,268.73001,47810
2026-05-21 18:29,268.76501,268.815,268.60001,268.815,40021
2026-05-21 18:30,268.82001,268.82999,268.64999,268.76001,69952
2026-05-21 18:31,268.88,268.92001,268.76999,268.7901,39967
2026-05-21 18:32,268.685,268.94,268.67999,268.88,35591
2026-05-21 18:33,268.74011,268.76001,268.67001,268.69,38481
2026-05-21 18:34,268.72,268.82001,268.62,268.73999,29076
2026-05-21 18:35,268.64999,268.73499,268.62,268.73001,34988
2026-05-21 18:36,268.73001,268.79001,268.64001,268.67001,39090
2026-05-21 18:37,268.84,268.91,268.72,268.73999,44888
2026-05-21 18:38,268.905,268.92999,268.73999,268.82999,52026
2026-05-21 18:39,268.82001,268.98001,268.70999,268.91,28208
2026-05-21 18:40,268.92499,268.94,268.73001,268.8291,44310
2026-05-21 18:41,268.89539,269.07999,268.87,268.94,48990
2026-05-21 18:42,268.95499,268.95499,268.84,268.87,28043
2026-05-21 18:43,268.85999,268.9899,268.76999,268.94,44696
2026-05-21 18:44,268.79999,268.92999,268.79999,268.83499,28165
2026-05-21 18:45,268.75009,268.87,268.64999,268.79999,30691
2026-05-21 18:46,268.67001,268.79501,268.62,268.76999,36530
2026-05-21 18:47,268.70999,268.81,268.66,268.72,31076
2026-05-21 18:48,268.17999,268.70999,268.04999,268.70999,219726
2026-05-21 18:49,268.29001,268.3699,268.19501,268.20999,32543
2026-05-21 18:50,268.38,268.44501,268.23001,268.26001,26431
2026-05-21 18:51,268.465,268.47501,268.26099,268.345,30720
2026-05-21 18:52,267.64001,268.48001,267.53,268.48001,110345
2026-05-21 18:53,267.69501,267.94,267.56,267.625,43712
2026-05-21 18:54,267.14001,267.91,267.13,267.70999,90418
2026-05-21 18:55,267.14001,267.255,266.95499,267.13,134814
2026-05-21 18:56,267.07001,267.32999,267.04001,267.17001,44452
2026-05-21 18:57,267.17999,267.26001,267.0296,267.09,39895
2026-05-21 18:58,267.16501,267.25601,267.06821,267.22,36651
2026-05-21 18:59,267.37,267.37,267.07999,267.13,36501
2026-05-21 19:00,267.35001,267.47,267.29001,267.35001,27982
2026-05-21 19:01,267.48999,267.51999,267.29999,267.35001,39766
2026-05-21 19:02,267.28009,267.51999,267.28,267.51999,32465
2026-05-21 19:03,267.67001,267.70999,267.26999,267.28,41464
2026-05-21 19:04,267.70001,267.73999,267.64999,267.67999,30875
2026-05-21 19:05,267.70999,267.785,267.67999,267.69009,27309
2026-05-21 19:06,267.48001,267.78,267.42001,267.72,63116
2026-05-21 19:07,267.56,267.60779,267.42999,267.42999,49041
2026-05-21 19:08,267.86499,267.92999,267.505,267.53,54658
2026-05-21 19:09,268.05499,268.07999,267.87,267.87,36057
2026-05-21 19:10,267.965,268.0799,267.89999,268.05991,54916
2026-05-21 19:11,267.91,267.98999,267.9046,267.94501,40844
2026-05-21 19:12,268.04999,268.09,267.91,267.91,32526
2026-05-21 19:13,268.03,268.07001,267.98999,268.04999,26760
2026-05-21 19:14,268.0499,268.04999,267.91,268.01999,32104
2026-05-21 19:15,268.07999,268.125,268.01001,268.07001,39607
2026-05-21 19:16,268.04001,268.19,268.00739,268.10999,44964
2026-05-21 19:17,268.0,268.05719,267.89999,268.035,72982
2026-05-21 19:18,268.04999,268.06,267.95999,268.0,42742
2026-05-21 19:19,268.06,268.07001,267.95001,268.03,43960
2026-05-21 19:20,268.07489,268.17001,268.04999,268.05499,34643
2026-05-21 19:21,268.04001,268.09,267.95999,268.07001,32073
2026-05-21 19:22,268.1178,268.12,267.965,268.0,34500
2026-05-21 19:23,268.12,268.12,268.04999,268.06,19913
2026-05-21 19:24,268.01999,268.16,268.0101,268.11951,32775
2026-05-21 19:25,268.10501,268.14999,268.04501,268.04999,40012
2026-05-21 19:26,268.15829,268.17999,268.065,268.095,45956
2026-05-21 19:27,268.09991,268.23001,268.07001,268.17001,53738
2026-05-21 19:28,268.30991,268.34,268.07999,268.07999,78896
2026-05-21 19:29,268.2684,268.29999,268.06,268.29001,62410
2026-05-21 19:30,268.25949,268.42001,268.21011,268.23001,56213
2026-05-21 19:31,268.35001,268.35001,268.1601,268.25989,65217
2026-05-21 19:32,268.34,268.44,268.3071,268.35999,321694
2026-05-21 19:33,268.1604,268.34,268.14999,268.32001,59879
2026-05-21 19:34,268.22989,268.23999,268.12,268.155,55542
2026-05-21 19:35,268.42499,268.44501,268.23999,268.23999,69882
2026-05-21 19:36,268.55499,268.60001,268.38501,268.42001,54236
2026-05-21 19:37,268.57999,268.60999,268.47,268.54001,38210
2026-05-21 19:38,268.60999,268.63,268.5401,268.57001,30857
2026-05-21 19:39,268.755,268.76001,268.60999,268.60999,52207
2026-05-21 19:40,268.82999,268.89999,268.73999,268.76001,60421
2026-05-21 19:41,268.73999,268.89999,268.73999,268.84,51595
2026-05-21 19:42,268.728,268.76001,268.60001,268.72501,50928
2026-05-21 19:43,268.92001,268.92999,268.70001,268.72501,47994
2026-05-21 19:44,268.87,268.95999,268.87,268.92001,54264
2026-05-21 19:45,268.655,268.88,268.655,268.85999,73786
2026-05-21 19:46,268.79999,268.81,268.51001,268.66989,59542
2026-05-21 19:47,268.715,268.80499,268.70001,268.78,57012
2026-05-21 19:48,268.72,268.79001,268.62,268.67999,56765
2026-05-21 19:49,268.62,268.75,268.57999,268.73001,63170
2026-05-21 19:50,268.76001,268.95999,268.64001,268.64999,95319
2026-05-21 19:51,268.67001,268.79999,268.67001,268.79501,75149
2026-05-21 19:52,268.62799,268.67999,268.56,268.64001,74975
2026-05-21 19:53,268.60001,268.70001,268.54999,268.59,92836
2026-05-21 19:54,268.44,268.58499,268.32001,268.57999,164092
2026-05-21 19:55,268.38901,268.60001,268.23001,268.44,196954
2026-05-21 19:56,268.76001,268.81,268.37,268.38,451858
2026-05-21 19:57,268.70001,268.82999,268.57001,268.73001,174897
2026-05-21 19:58,268.66,268.78,268.57999,268.69,225317
2026-05-21 19:59,268.39001,268.67969,268.37,268.66,496701
2026-05-22 13:30,268.95499,269.0993,268.06,268.64999,998138
2026-05-22 13:31,269.23001,269.70001,268.89001,269.01001,165820
2026-05-22 13:32,269.47,269.54999,269.0,269.255,150507
2026-05-22 13:33,269.42001,269.70001,269.04001,269.48999,130802
2026-05-22 13:34,269.47,269.69,269.34,269.44,100028
2026-05-22 13:35,268.81009,269.51999,268.81009,269.44501,160043
2026-05-22 13:36,269.09,269.28,268.84,268.98999,100963
2026-05-22 13:37,269.4534,269.48001,268.94009,269.07001,121147
2026-05-22 13:38,269.435,269.64999,269.32999,269.45999,149737
2026-05-22 13:39,268.95999,269.64999,268.89499,269.42999,123293
2026-05-22 13:40,268.98999,269.37,268.86499,268.92001,74921
2026-05-22 13:41,269.5199,269.58899,268.92499,269.01001,107775
2026-05-22 13:42,269.37,269.785,269.28,269.47,186054
2026-05-22 13:43,269.10999,269.48999,269.04001,269.345,99725
2026-05-22 13:44,269.08139,269.2999,268.97,269.16,65048
2026-05-22 13:45,269.23999,269.32001,268.98499,269.01001,74596
2026-05-22 13:46,269.5502,269.5502,269.14999,269.23001,62865
2026-05-22 13:47,269.3501,269.62,269.215,269.57001,81556
2026-05-22 13:48,268.8125,269.41501,268.65009,269.375,126425
2026-05-22 13:49,268.70999,268.755,268.26999,268.70999,123041
2026-05-22 13:50,268.625,268.87,268.60999,268.70001,110664
2026-05-22 13:51,268.64999,268.67999,268.3215,268.54999,101731
2026-05-22 13:52,268.32001,268.66,268.09,268.64001,137009
2026-05-22 13:53,268.36499,268.42001,268.09,268.3399,73238
2026-05-22 13:54,268.30499,268.54001,268.19,268.32999,88569
2026-05-22 13:55,268.19501,268.44989,268.13,268.26999,89500
2026-05-22 13:56,268.42499,268.42999,268.10999,268.19501,58049
2026-05-22 13:57,268.42001,268.51001,268.29999,268.42499,53611
2026-05-22 13:58,268.42499,268.51001,268.35501,268.41501,68186
2026-05-22 13:59,268.39999,268.5,268.20999,268.42999,46946
2026-05-22 14:00,267.91,268.35999,267.75,268.35999,119892
2026-05-22 14:01,268.03,268.14001,267.92001,267.94,73013
2026-05-22 14:02,268.14999,268.215,267.98001,268.04501,54716
2026-05-22 14:03,268.405,268.51999,268.14001,268.16,89702
2026-05-22 14:04,268.31,268.565,268.23001,268.42999,66754
2026-05-22 14:05,268.32001,268.38989,268.13,268.285,45720
2026-05-22 14:06,268.20499,268.42001,268.16,268.39999,49924
2026-05-22 14:07,267.685,268.2099,267.655,268.19,79452
2026-05-22 14:08,267.59,267.755,267.48001,267.70999,82421
2026-05-22 14:09,267.87,267.89001,267.5,267.595,54133
2026-05-22 14:10,268.10001,268.13,267.76999,267.84711,66333
2026-05-22 14:11,268.18259,268.22,268.03,268.07001,56036
2026-05-22 14:12,267.98001,268.20999,267.85999,268.17001,90221
2026-05-22 14:13,267.64499,267.95001,267.54999,267.95001,76054
2026-05-22 14:14,268.07999,268.185,267.63,267.64001,77012
2026-05-22 14:15,268.35001,268.41,268.0632,268.07999,105469
2026-05-22 14:16,268.11499,268.35999,268.07599,268.35999,48112
2026-05-22 14:17,268.22,268.26999,268.10001,268.10001,51077
2026-05-22 14:18,268.17999,268.26501,267.97141,268.23999,48933
2026-05-22 14:19,268.1503,268.18991,268.065,268.18991,24985
2026-05-22 14:20,268.29501,268.32501,268.15009,268.17001,34450
2026-05-22 14:21,268.32501,268.39951,268.20001,268.26001,51679
2026-05-22 14:22,267.92001,268.29999,267.91501,268.29999,76764
