Price,Close,High,Low,Open,Volume
2026-05-21 13:40,600.22998,600.37,599.5,599.91998,53865
2026-05-21 13:41,600.22998,600.79999,599.82001,600.16998,50704
2026-05-21 13:42,599.78003,600.28992,599.59003,600.13,53476
2026-05-21 13:43,600.0,600.33002,599.54999,599.78003,40849
2026-05-21 13:44,599.59998,600.17999,599.59003,599.98999,42305
2026-05-21 13:45,599.565,599.82001,599.26001,599.71002,53823
2026-05-21 13:46,600.01001,600.27002,599.44,599.57001,40328
2026-05-21 13:47,599.20502,599.90002,598.94,599.90002,45615
2026-05-21 13:48,599.31,599.5,598.90997,599.15997,36765
2026-05-21 13:49,599.33459,599.65039,599.08002,599.25,32654
2026-05-21 13:50,599.0,599.28998,598.79999,599.19501,57355
2026-05-21 13:51,599.0,599.04993,598.08002,598.88,56877
2026-05-21 13:52,598.62,599.6499,598.52002,598.96997,84365
2026-05-21 13:53,598.16998,599.22998,598.04999,598.63501,41393
2026-05-21 13:54,598.36499,598.69,597.83002,598.3299,75179
2026-05-21 13:55,597.46997,598.48999,597.21997,598.36499,54896
2026-05-21 13:56,597.0,597.57343,596.38,597.46997,71726
2026-05-21 13:57,596.86499,597.5,596.71002,596.95502,66556
2026-05-21 13:58,596.33502,596.97998,596.25,596.86499,85209
2026-05-21 13:59,595.23999,596.5,595.21997,596.34369,93781
2026-05-21 14:00,595.59497,596.422,594.80829,595.23999,112151
2026-05-21 14:01,595.78003,595.83539,595.01001,595.59497,89646
2026-05-21 14:02,595.66101,596.73993,595.52002,595.77502,58986
2026-05-21 14:03,595.97498,596.21997,595.65002,595.78998,45725
2026-05-21 14:04,595.83502,596.78998,595.67999,595.96997,63010
2026-05-21 14:05,595.66498,596.0,595.45502,595.82001,56945
2026-05-21 14:06,595.37,595.85992,595.09998,595.66498,58155
2026-05-21 14:07,595.81592,595.84003,595.09998,595.375,65669
2026-05-21 14:08,597.51001,597.58002,595.69,595.77002,116350
2026-05-21 14:09,597.82001,598.0,597.38,597.51001,52947
2026-05-21 14:10,598.13013,598.25,597.66998,597.90991,72556
2026-05-21 14:11,597.59998,598.51001,597.59998,598.26978,99806
2026-05-21 14:12,597.73999,597.84003,597.0,597.59998,82689
2026-05-21 14:13,597.51001,597.83002,597.15997,597.83002,45029
2026-05-21 14:14,597.34497,598.15997,597.22998,597.51001,39606
2026-05-21 14:15,597.40002,597.69989,597.20001,597.34497,26373
2026-05-21 14:16,597.97498,598.0,597.19,597.34003,26119
2026-05-21 14:17,597.76001,598.22247,597.69,597.97498,34294
2026-05-21 14:18,597.63,597.80499,597.17999,597.72968,40870
2026-05-21 14:19,597.40997,597.81,597.40002,597.65002,28389
2026-05-21 14:20,597.59003,598.25,597.15503,597.40002,49154
2026-05-21 14:21,596.60999,597.71997,596.37,597.60999,66874
2026-05-21 14:22,597.06,597.19,596.46008,596.64001,31833
2026-05-21 14:23,596.5,597.20001,596.495,597.12,20456
2026-05-21 14:24,596.47498,596.73999,596.37,596.46002,21044
2026-05-21 14:25,596.84003,596.96002,596.34998,596.42999,16514
2026-05-21 14:26,596.08502,596.84003,596.03003,596.84003,27348
2026-05-21 14:27,596.74011,597.0,596.01001,596.07562,27385
2026-05-21 14:28,596.70502,596.92999,596.4101,596.87,17891
2026-05-21 14:29,596.90002,597.17999,596.59497,596.62,21343
2026-05-21 14:30,597.08502,597.53998,596.77002,596.90002,31241
2026-05-21 14:31,597.31,597.71997,597.04498,597.04498,22788
2026-05-21 14:32,597.01001,597.29199,596.75,597.10999,22658
2026-05-21 14:33,596.7901,597.16998,596.78003,597.01001,22940
2026-05-21 14:34,596.65503,597.03003,596.60498,596.78998,26837
2026-05-21 14:35,597.16498,597.59998,596.5,596.7699,23490
2026-05-21 14:36,597.29999,597.49988,596.92999,597.16498,19992
2026-05-21 14:37,597.29999,597.5,597.15002,597.29999,26975
2026-05-21 14:38,597.72998,597.73999,597.03998,597.23309,14898
2026-05-21 14:39,597.40997,597.79999,597.40002,597.72998,11880
2026-05-21 14:40,596.83002,597.58002,596.72498,597.48999,27883
2026-05-21 14:41,597.13,597.28003,596.65002,596.83002,15708
2026-05-21 14:42,597.16217,597.21997,596.97498,597.15002,13608
2026-05-21 14:43,597.01501,597.14001,596.90002,597.13,22313
2026-05-21 14:44,597.2309,597.28003,596.87,597.07001,17384
2026-05-21 14:45,597.5,597.60999,597.22998,597.22998,18934
2026-05-21 14:46,596.92999,597.58002,596.79999,597.52002,15673
2026-05-21 14:47,596.69,597.07501,596.44,596.85999,27070
2026-05-21 14:48,596.8385,597.15997,596.57001,596.57001,17832
2026-05-21 14:49,596.95502,596.99988,596.25,596.78003,29154
2026-05-21 14:50,596.88,597.10999,596.60101,596.95502,19331
2026-05-21 14:51,597.48499,597.55841,596.71002,596.78003,18361
2026-05-21 14:52,597.815,597.90002,597.30499,597.40997,22876
2026-05-21 14:53,597.86499,598.13989,597.72998,597.90002,18342
2026-05-21 14:54,598.04999,598.15997,597.72998,597.82001,23782
2026-05-21 14:55,598.59998,598.81,598.03003,598.03003,40106
2026-05-21 14:56,599.6499,599.65747,598.62012,598.66998,40959
2026-05-21 14:57,599.495,600.2099,599.40002,599.5,51836
2026-05-21 14:58,599.51501,599.71997,599.19012,599.48499,14234
2026-05-21 14:59,599.51001,599.83002,599.38,599.51501,26072
2026-05-21 15:00,599.789,599.94,599.47998,599.51001,24641
2026-05-21 15:01,600.0,600.06,599.435,599.78009,57265
2026-05-21 15:02,600.51001,600.90002,600.00177,600.00177,30095
2026-05-21 15:03,600.65997,600.79999,600.41998,600.63501,32073
2026-05-21 15:04,600.78003,600.95001,600.45001,600.65997,24050
2026-05-21 15:05,600.02002,600.72998,599.92999,600.67999,27242
2026-05-21 15:06,600.15997,600.51001,599.92999,600.065,14749
2026-05-21 15:07,600.51001,600.51001,600.01007,600.16498,15692
2026-05-21 15:08,600.28003,600.67999,600.0,600.47998,24808
2026-05-21 15:09,600.59998,600.70001,600.01007,600.19,16032
2026-05-21 15:10,600.84003,600.90997,600.20001,600.71997,25726
2026-05-21 15:11,601.08008,601.21997,600.75,600.77002,32703
2026-05-21 15:12,600.70752,601.21997,600.56,601.16498,32828
2026-05-21 15:13,601.745,601.91998,600.51019,600.80499,24555
2026-05-21 15:14,601.47998,601.83002,601.0,601.83002,22904
2026-05-21 15:15,601.185,601.49988,600.88,601.32001,22200
2026-05-21 15:16,601.48999,601.64001,600.98999,601.22998,19650
2026-05-21 15:17,602.04999,602.04999,601.51007,601.59998,36696
2026-05-21 15:18,601.89001,602.07001,601.65198,602.01501,17202
2026-05-21 15:19,601.935,602.01501,601.71997,601.94,17014
2026-05-21 15:20,602.03998,602.19989,601.6601,601.85999,26479
2026-05-21 15:21,601.0,601.98999,600.67999,601.98999,76600
2026-05-21 15:22,601.34998,601.45001,600.97998,601.09998,12447
2026-05-21 15:23,600.98499,601.49988,600.50098,601.49988,49752
2026-05-21 15:24,600.69,601.09003,600.22998,600.95001,20351
2026-05-21 15:25,600.89001,601.3999,600.47968,600.69,9087
2026-05-21 15:26,601.33002,601.40002,600.97009,601.0,10334
2026-05-21 15:27,601.85999,602.04999,601.41998,601.41998,27165
2026-05-21 15:28,601.76501,602.28497,601.52002,601.81,72928
2026-05-21 15:29,602.03998,602.25,601.77008,601.97998,21410
2026-05-21 15:30,602.28003,602.47998,602.13,602.13,29982
2026-05-21 15:31,601.6825,602.42999,601.56012,602.27289,22943
2026-05-21 15:32,601.78998,602.0,601.69,601.90002,19107
2026-05-21 15:33,601.77002,601.91998,601.59003,601.66998,20028
2026-05-21 15:34,601.23999,601.90002,601.05933,601.89001,23532
2026-05-21 15:35,602.185,602.31,601.20001,601.23999,21189
2026-05-21 15:36,602.26001,602.27002,601.77002,602.16998,16762
2026-05-21 15:37,602.72998,602.75,602.19,602.26001,31707
2026-05-21 15:38,603.07001,603.35999,602.73999,602.79999,48756
2026-05-21 15:39,603.38,603.5899,603.13,603.13,24510
2026-05-21 15:40,603.10999,603.29999,603.03998,603.27002,10784
2026-05-21 15:41,603.12,603.29163,602.81012,603.22498,20946
2026-05-21 15:42,603.5,603.5,603.03998,603.14001,12945
2026-05-21 15:43,603.77002,603.96997,603.40997,603.52002,17659
2026-05-21 15:44,603.13501,603.81,603.12,603.81,15689
2026-05-21 15:45,603.16998,603.33002,603.07013,603.15997,6807
2026-05-21 15:46,602.755,603.19012,602.70001,603.06,12713
2026-05-21 15:47,603.17499,603.28497,602.5,602.81,20278
2026-05-21 15:48,603.00012,603.26001,602.88,603.25,21687
2026-05-21 15:49,603.23499,603.31,603.02008,603.09998,15753
2026-05-21 15:50,603.14502,603.32013,603.07373,603.23999,9271
2026-05-21 15:51,603.44501,603.5,603.07001,603.14502,11077
2026-05-21 15:52,603.39868,603.62,603.21997,603.39008,21127
2026-05-21 15:53,603.88,603.91498,603.2901,603.315,13034
2026-05-21 15:54,603.52002,604.03003,603.48999,603.89502,11451
2026-05-21 15:55,603.45502,603.65997,603.245,603.52002,11331
2026-05-21 15:56,603.53003,603.75,603.37341,603.37341,13501
2026-05-21 15:57,603.84998,604.04999,603.42999,603.42999,17776
2026-05-21 15:58,603.79999,603.88,603.65009,603.84497,10403
2026-05-21 15:59,603.63,603.88,603.56,603.80499,8742
2026-05-21 16:00,603.90503,603.96997,603.57001,603.63501,31763
2026-05-21 16:01,603.37,604.13,603.35999,603.97998,16255
2026-05-21 16:02,603.02008,603.5,602.95111,603.40002,17339
2026-05-21 16:03,602.96997,603.12689,602.90503,603.02081,8667
2026-05-21 16:04,602.76001,603.09998,602.61157,603.09998,10561
2026-05-21 16:05,602.59003,602.7417,602.38,602.66901,18748
2026-05-21 16:06,602.38,602.65997,602.04999,602.65997,17517
2026-05-21 16:07,602.69,602.79999,602.29999,602.38501,13823
2026-05-21 16:08,602.45001,602.70001,602.31097,602.70001,8257
2026-05-21 16:09,602.40997,602.55499,602.34003,602.47998,9874
2026-05-21 16:10,602.03003,602.53998,601.9201,602.40997,23011
2026-05-21 16:11,601.91498,602.09998,601.56,602.09998,18138
2026-05-21 16:12,601.755,602.09003,601.6001,601.91498,15105
2026-05-21 16:13,601.71002,601.72498,601.22998,601.67999,18199
2026-05-21 16:14,601.5,601.71002,601.48999,601.64001,6434
2026-05-21 16:15,601.71997,601.71997,601.40997,601.57001,9561
2026-05-21 16:16,601.45001,601.88989,601.40997,601.64001,11251
2026-05-21 16:17,601.63068,601.69202,601.4201,601.45001,7147
2026-05-21 16:18,601.87,602.0,601.53003,601.62,15566
2026-05-21 16:19,601.98999,602.04999,601.64001,601.64001,5295
2026-05-21 16:20,601.71002,602.15997,601.64008,602.07001,5820
2026-05-21 16:21,601.67999,601.89001,601.48999,601.66998,6393
2026-05-21 16:22,601.28003,601.73999,601.20001,601.60999,10763
2026-05-21 16:23,601.31,601.49939,601.08002,601.16998,9927
2026-05-21 16:24,601.42999,601.42999,601.13,601.28003,4104
2026-05-21 16:25,601.13,601.48999,601.08002,601.37012,9134
2026-05-21 16:26,601.19012,601.44,601.16998,601.22998,9431
2026-05-21 16:27,601.71002,601.71002,601.19,601.25,10218
2026-05-21 16:28,601.34003,601.71997,601.29999,601.62,8744
2026-05-21 16:29,601.15002,601.37,601.02002,601.37,11717
2026-05-21 16:30,601.03998,601.21002,600.91998,601.09998,15629
2026-05-21 16:31,600.40021,600.98999,600.40021,600.91998,18883
2026-05-21 16:32,600.7851,600.875,600.40997,600.40997,42986
2026-05-21 16:33,601.08502,601.19897,600.79077,600.90002,6312
2026-05-21 16:34,601.05011,601.19501,600.96002,601.08502,8128
2026-05-21 16:35,601.19,601.40002,601.04999,601.04999,11490
2026-05-21 16:36,601.03003,601.34998,601.03003,601.185,6641
2026-05-21 16:37,600.95502,601.11499,600.90002,601.06512,5640
2026-05-21 16:38,600.67499,601.01001,600.53003,600.95502,12147
2026-05-21 16:39,600.84003,600.84497,600.59998,600.63,11300
2026-05-21 16:40,600.685,600.92999,600.59998,600.79822,11667
2026-05-21 16:41,600.76001,600.76001,600.4201,600.62,11461
2026-05-21 16:42,600.84003,600.90002,600.63,600.65002,8275
2026-05-21 16:43,600.59003,600.86499,600.54999,600.86499,7621
2026-05-21 16:44,600.59003,600.76569,600.46002,600.53003,15091
2026-05-21 16:45,600.90009,601.09998,600.65002,600.72992,9798
2026-05-21 16:46,600.96503,601.04999,600.70001,600.89001,12732
2026-05-21 16:47,600.96997,601.0799,600.84003,600.96503,9496
2026-05-21 16:48,601.03009,601.36499,601.01501,601.04999,10007
2026-05-21 16:49,601.20001,601.20001,600.82001,601.04999,6885
2026-05-21 16:50,600.7041,601.1701,600.70001,601.1701,12258
2026-05-21 16:51,601.3277,601.3277,600.7041,600.7041,11197
2026-05-21 16:52,601.25012,601.53998,601.25012,601.27002,4614
2026-05-21 16:53,601.52502,601.565,601.13,601.27002,16720
2026-05-21 16:54,601.59998,601.65997,601.43011,601.51501,10298
2026-05-21 16:55,601.72998,601.79999,601.5401,601.59998,8368
2026-05-21 16:56,601.96997,602.0,601.72632,601.81,6237
2026-05-21 16:57,601.65472,601.94,601.60999,601.94,5251
2026-05-21 16:58,601.70001,601.79999,601.60999,601.72498,4124
2026-05-21 16:59,601.80499,601.89502,601.68872,601.77002,8779
2026-05-21 17:00,602.52002,602.65997,601.79999,601.84003,37542
2026-05-21 17:01,602.6748,602.6748,602.40002,602.47998,7750
2026-05-21 17:02,602.91998,602.91998,602.44,602.70001,12563
2026-05-21 17:03,602.90509,603.20001,602.78552,602.96002,15383
2026-05-21 17:04,602.88501,603.09998,602.79199,602.98999,12047
2026-05-21 17:05,602.80011,603.0,602.80011,602.86578,10534
2026-05-21 17:06,602.93988,602.93988,602.59998,602.89001,13674
2026-05-21 17:07,602.48499,602.7901,602.44,602.7901,10150
2026-05-21 17:08,602.59497,602.71503,602.41998,602.44,9592
2026-05-21 17:09,602.65002,602.85999,602.59497,602.59497,6634
2026-05-21 17:10,604.48199,604.5,602.65503,602.65503,47401
2026-05-21 17:11,604.354,605.0,604.28003,604.52502,42115
2026-05-21 17:12,604.01501,604.53998,603.51001,604.39001,30026
2026-05-21 17:13,603.97998,604.10999,603.78003,603.98999,10525
2026-05-21 17:14,604.26001,604.375,603.75,603.91998,11865
2026-05-21 17:15,605.09601,605.19922,604.10999,604.33502,37013
2026-05-21 17:16,606.63501,606.78998,604.99951,605.16998,36444
2026-05-21 17:17,606.19,607.0,606.01001,606.63501,68463
2026-05-21 17:18,606.1991,606.28998,605.65002,605.98999,38946
2026-05-21 17:19,606.5,606.72992,606.02002,606.26001,38073
2026-05-21 17:20,607.55499,607.69,606.45001,606.5,37929
2026-05-21 17:21,607.65002,607.77002,607.31,607.55499,29038
2026-05-21 17:22,606.935,607.88,606.60999,607.69,56552
2026-05-21 17:23,605.77002,606.88,605.45502,606.88,40859
2026-05-21 17:24,606.33002,606.33002,605.67999,605.77502,16382
2026-05-21 17:25,606.45081,606.65503,606.09003,606.21002,18613
2026-05-21 17:26,606.47498,606.92499,606.32013,606.42499,37081
2026-05-21 17:27,606.48999,606.70001,606.25012,606.56,21243
2026-05-21 17:28,606.81,606.98999,606.25,606.40002,22138
2026-05-21 17:29,607.01001,607.06,606.81012,606.82001,10993
2026-05-21 17:30,607.04999,607.15002,606.90997,606.97998,13109
2026-05-21 17:31,607.15002,607.15002,606.40997,607.0,31402
2026-05-21 17:32,606.76001,607.11749,606.67999,607.08002,18929
2026-05-21 17:33,606.45001,606.84003,606.20081,606.77051,14520
2026-05-21 17:34,606.64502,606.70001,606.28998,606.39001,11434
2026-05-21 17:35,606.60999,606.98999,606.5918,606.64502,18257
2026-05-21 17:36,606.67999,606.79999,606.62,606.6651,7486
2026-05-21 17:37,607.03497,607.13,606.63,606.67999,14727
2026-05-21 17:38,607.29999,607.29999,606.94049,607.03497,13902
2026-05-21 17:39,607.44,607.44989,607.21002,607.21002,15254
2026-05-21 17:40,608.27502,608.40002,607.30011,607.40002,51773
2026-05-21 17:41,608.96997,609.04999,608.33002,608.33002,52061
2026-05-21 17:42,608.13,609.12,608.12,608.98999,41693
2026-05-21 17:43,608.15002,608.30652,608.03003,608.12,18980
2026-05-21 17:44,608.48999,608.48999,607.97998,608.10999,15173
2026-05-21 17:45,608.23499,608.52502,608.1601,608.38,22800
2026-05-21 17:46,608.48999,608.56,608.22241,608.24011,12140
2026-05-21 17:47,608.41998,608.75,608.40997,608.495,25471
2026-05-21 17:48,608.66992,608.72998,608.26099,608.46008,17432
2026-05-21 17:49,608.82001,608.8999,608.45001,608.51001,25305
2026-05-21 17:50,608.565,608.82501,608.35999,608.82501,20014
2026-05-21 17:51,609.01001,609.01001,608.565,608.565,17823
2026-05-21 17:52,608.96503,609.17999,608.81,608.995,37520
2026-05-21 17:53,608.91998,609.15997,608.81,608.96503,20649
2026-05-21 17:54,609.11499,609.20001,608.78302,608.91998,13254
2026-05-21 17:55,609.01001,609.4599,608.90002,609.11499,22647
2026-05-21 17:56,609.01001,609.06329,608.87,608.91998,19983
2026-05-21 17:57,609.375,609.53998,609.01001,609.02002,21584
2026-05-21 17:58,609.07001,609.59998,609.03998,609.435,16951
2026-05-21 17:59,608.96997,609.23999,608.90002,609.15503,18271
2026-05-21 18:00,609.12,609.22998,608.85999,608.89001,14363
2026-05-21 18:01,608.76001,609.45001,608.35999,609.16998,37429
2026-05-21 18:02,608.57501,609.15002,608.57501,608.75,15633
2026-05-21 18:03,608.83002,608.90997,608.53003,608.53003,12806
2026-05-21 18:04,608.07001,608.90002,607.92999,608.89001,31750
2026-05-21 18:05,608.15503,608.28003,607.84998,608.14001,17457
2026-05-21 18:06,608.77002,608.93988,608.23999,608.23999,11222
2026-05-21 18:07,608.82501,609.03998,608.71997,608.81512,13157
2026-05-21 18:08,608.93512,609.07001,608.65002,608.96002,13909
2026-05-21 18:09,608.65997,609.04999,608.63,608.935,8915
2026-05-21 18:10,608.54999,608.8399,608.53998,608.65002,9277
2026-05-21 18:11,608.40002,608.60999,608.20001,608.47998,11799
2026-05-21 18:12,608.61499,608.62,608.29999,608.44,6588
2026-05-21 18:13,608.59003,608.61499,608.40503,608.61499,13630
2026-05-21 18:14,608.375,608.53003,608.28003,608.53003,8449
2026-05-21 18:15,608.28003,608.4599,608.15002,608.40002,11753
2026-05-21 18:16,608.15002,608.37,607.901,608.19,14036
2026-05-21 18:17,608.10498,608.15002,607.7901,608.1001,12901
2026-05-21 18:18,608.15997,608.63,608.06,608.15002,16258
2026-05-21 18:19,608.10999,608.36499,608.08002,608.12,7749
2026-05-21 18:20,608.19012,608.27411,608.07501,608.16498,8093
2026-05-21 18:21,608.5,608.59003,608.12,608.19,17381
2026-05-21 18:22,608.26001,608.56097,608.25,608.41998,11956
2026-05-21 18:23,608.34998,608.40002,608.17999,608.26001,4024
2026-05-21 18:24,608.77002,608.77002,608.19208,608.28998,12568
2026-05-21 18:25,608.45007,608.79999,608.44501,608.79999,9069
2026-05-21 18:26,608.5,608.66498,608.42999,608.56,12793
2026-05-21 18:27,608.20001,608.55988,608.14502,608.51501,16065
2026-05-21 18:28,608.16498,608.53003,608.065,608.14502,12841
2026-05-21 18:29,607.98499,608.17999,607.81,608.17499,13421
2026-05-21 18:30,608.03003,608.22998,607.84998,608.02002,12393
2026-05-21 18:31,608.21002,608.34003,608.07098,608.08002,11531
2026-05-21 18:32,608.07001,608.28998,608.07001,608.21002,12657
2026-05-21 18:33,608.08002,608.16998,608.02008,608.07001,9318
2026-05-21 18:34,608.22998,608.255,608.02002,608.08002,23866
2026-05-21 18:35,607.90503,608.21997,607.64001,608.17999,17551
2026-05-21 18:36,607.84998,608.10992,607.67999,607.90503,13337
2026-05-21 18:37,607.73999,607.90997,607.71002,607.87,8167
2026-05-21 18:38,607.57013,607.82001,607.46002,607.72998,9480
2026-05-21 18:39,607.78003,607.8399,607.48999,607.685,7781
2026-05-21 18:40,608.06,608.06,607.75,607.76001,11256
2026-05-21 18:41,608.03998,608.33002,608.03998,608.03998,12821
2026-05-21 18:42,608.40002,608.44989,608.08002,608.17511,6549
2026-05-21 18:43,608.27008,608.44989,608.23999,608.34003,9637
2026-05-21 18:44,608.26501,608.5,608.23999,608.27002,11510
2026-05-21 18:45,608.40997,608.40997,608.23999,608.31,5896
2026-05-21 18:46,608.21503,608.40997,608.21002,608.40997,7480
2026-05-21 18:47,608.255,608.46002,608.23999,608.27002,9028
2026-05-21 18:48,607.53998,608.2605,607.09003,608.255,41368
2026-05-21 18:49,607.54999,607.79999,607.4201,607.48499,10856
2026-05-21 18:50,608.04999,608.04999,607.51172,607.59497,7861
2026-05-21 18:51,608.15002,608.15002,607.73999,608.03497,8615
2026-05-21 18:52,606.81,608.13,606.5,608.09998,30647
2026-05-21 18:53,606.5,607.17999,606.33002,606.71997,12385
2026-05-21 18:54,605.48999,606.91992,605.32013,606.34998,23915
2026-05-21 18:55,605.34998,605.57001,605.12,605.45502,24261
2026-05-21 18:56,605.28497,605.52502,605.02002,605.28998,37571
2026-05-21 18:57,605.39001,605.60992,605.14001,605.39001,10481
2026-05-21 18:58,605.14001,605.60999,604.87,605.505,18517
2026-05-21 18:59,605.84003,605.84998,605.09003,605.11871,56127
2026-05-21 19:00,605.58002,606.01001,605.57001,605.77753,10602
2026-05-21 19:01,605.94,605.97998,605.31,605.52002,12647
2026-05-21 19:02,605.90002,606.19989,605.79999,605.87,17207
2026-05-21 19:03,606.73499,606.88,605.78998,605.84003,9670
2026-05-21 19:04,606.72998,606.83002,606.60999,606.67999,10701
2026-05-21 19:05,606.5,606.85992,606.39001,606.67499,11217
2026-05-21 19:06,606.23999,606.59998,606.03998,606.46002,18746
2026-05-21 19:07,606.62,606.76001,606.26001,606.42499,12771
2026-05-21 19:08,607.28003,607.565,606.55011,606.75,20180
2026-05-21 19:09,607.04999,607.38,607.02002,607.29498,10969
2026-05-21 19:10,606.815,607.29993,606.815,607.01001,13830
2026-05-21 19:11,606.815,607.10999,606.79999,606.88,6588
2026-05-21 19:12,606.87,606.90503,606.75,606.77002,8413
2026-05-21 19:13,606.85999,607.03003,606.71997,606.82501,10817
2026-05-21 19:14,606.88501,606.92999,606.71002,606.82001,7056
2026-05-21 19:15,606.85498,607.0,606.76007,606.92511,21016
2026-05-21 19:16,606.82501,607.0,606.71997,606.96002,15785
2026-05-21 19:17,607.15002,607.20001,606.79419,606.79419,27541
2026-05-21 19:18,607.04999,607.27002,606.94,607.13501,9385
2026-05-21 19:19,606.95001,607.14001,606.84003,607.03998,20047
2026-05-21 19:20,606.935,607.21997,606.86011,606.97998,12476
2026-05-21 19:21,606.81,607.0,606.64001,606.91998,13855
2026-05-21 19:22,606.685,606.84998,606.59998,606.76001,9526
2026-05-21 19:23,606.48999,606.71002,606.40997,606.70001,15563
2026-05-21 19:24,606.41132,606.53003,606.27002,606.52002,16350
2026-05-21 19:25,606.48499,606.78998,606.42499,606.42499,18477
2026-05-21 19:26,606.63,606.65002,606.41998,606.48499,9822
2026-05-21 19:27,606.44501,606.71002,606.33002,606.58002,9707
2026-05-21 19:28,606.94,607.0,606.38,606.435,20678
2026-05-21 19:29,606.84998,606.89001,606.46997,606.88,12543
2026-05-21 19:30,606.745,607.03998,606.62012,606.85498,12869
2026-05-21 19:31,607.0,607.0,606.5614,606.76691,12503
2026-05-21 19:32,607.20001,607.40002,607.0,607.0,16182
2026-05-21 19:33,607.03571,607.25989,606.96997,607.20001,13485
2026-05-21 19:34,606.96997,607.05011,606.79999,606.96002,9214
2026-05-21 19:35,607.12012,607.23999,606.96008,606.97498,10535
2026-05-21 19:36,607.21002,607.25,607.09998,607.21997,11436
2026-05-21 19:37,607.09998,607.28998,607.09998,607.25,14320
2026-05-21 19:38,607.04999,607.17987,607.0401,607.17511,7787
2026-05-21 19:39,607.19501,607.28003,607.06,607.17999,10599
2026-05-21 19:40,607.10999,607.53003,607.10999,607.20001,36103
2026-05-21 19:41,607.09497,607.22998,607.01501,607.11169,9442
2026-05-21 19:42,607.07501,607.15503,606.89001,607.09003,10261
2026-05-21 19:43,607.17499,607.25,606.90997,607.01001,11159
2026-05-21 19:44,607.34003,607.63,607.09998,607.21442,17236
2026-05-21 19:45,607.38501,607.43988,607.21997,607.29999,10729
2026-05-21 19:46,607.53497,607.58002,607.28003,607.42999,14087
2026-05-21 19:47,607.28003,607.53998,607.28003,607.51001,13045
2026-05-21 19:48,607.15997,607.34998,607.07001,607.34998,11090
2026-05-21 19:49,606.90002,607.14001,606.74231,607.14001,17069
2026-05-21 19:50,606.84003,607.26001,606.0,606.90002,49370
2026-05-21 19:51,606.79999,607.0,606.77002,606.90997,28450
2026-05-21 19:52,606.75,606.84998,606.63,606.72998,23431
2026-05-21 19:53,606.21503,606.67999,606.03912,606.67999,39836
2026-05-21 19:54,606.52002,606.84998,605.59003,606.125,75543
2026-05-21 19:55,606.44,606.6925,606.02002,606.52002,52959
2026-05-21 19:56,607.21002,607.21002,606.31,606.41998,60604
2026-05-21 19:57,607.41998,607.59497,606.96002,607.21002,66603
2026-05-21 19:58,607.40002,607.47998,607.20001,607.34998,91043
2026-05-21 19:59,607.64001,607.65002,607.07001,607.39001,215109
2026-05-22 13:30,610.65997,611.66998,607.40997,607.48999,432122
2026-05-22 13:31,613.21997,613.28003,610.38202,610.64001,103936
2026-05-22 13:32,613.44,613.565,611.995,613.13,64758
2026-05-22 13:33,612.28003,614.76001,612.06,613.69,60535
2026-05-22 13:34,613.0,613.58002,612.06012,612.19,36276
2026-05-22 13:35,611.51501,612.88501,611.21002,612.88501,57928
2026-05-22 13:36,612.73499,612.97498,611.17999,611.52252,58360
2026-05-22 13:37,613.90997,614.81,612.72998,612.73499,95693
2026-05-22 13:38,614.03003,614.69989,613.6601,613.84082,39779
2026-05-22 13:39,612.89502,614.2099,612.77002,614.01501,43969
2026-05-22 13:40,612.16998,612.90503,612.0,612.83051,41939
2026-05-22 13:41,612.30499,612.33002,611.10999,612.02002,40222
2026-05-22 13:42,612.15997,612.92999,611.86011,612.39502,159616
2026-05-22 13:43,612.54498,613.02002,612.0,612.26752,35519
2026-05-22 13:44,611.72998,612.70001,611.65002,612.56,197293
2026-05-22 13:45,611.88,612.32001,611.59998,611.82001,26496
2026-05-22 13:46,612.85999,612.85999,612.0,612.04498,39522
2026-05-22 13:47,611.14502,613.09991,611.0,612.78998,33628
2026-05-22 13:48,610.56,611.13501,610.21002,611.06,43879
2026-05-22 13:49,610.42999,610.69,610.09998,610.46997,35063
2026-05-22 13:50,610.42999,610.8999,610.33002,610.5401,31445
2026-05-22 13:51,610.48499,610.77002,610.12,610.34003,24384
2026-05-22 13:52,610.0,610.5,609.69,610.47998,43902
2026-05-22 13:53,610.32501,610.44501,609.76001,610.03998,21763
2026-05-22 13:54,610.81,610.89001,610.375,610.41998,25376
2026-05-22 13:55,610.44,610.89001,610.19,610.81,24181
2026-05-22 13:56,609.72998,610.47998,609.62,610.47998,28406
2026-05-22 13:57,609.73999,610.0,609.50012,609.72998,20562
2026-05-22 13:58,610.30499,610.47998,609.63,609.73999,42802
2026-05-22 13:59,610.06,610.47998,609.70001,610.27002,32390
2026-05-22 14:00,609.0,610.09998,608.83008,609.86499,57254
2026-05-22 14:01,608.58649,609.15997,608.22998,608.84003,37156
2026-05-22 14:02,608.62,608.86987,608.41998,608.46997,17480
2026-05-22 14:03,609.66998,609.73999,608.62,608.71997,17009
2026-05-22 14:04,609.32001,610.09003,609.03003,609.57581,27217
2026-05-22 14:05,609.15997,609.73993,609.05011,609.21997,36807
2026-05-22 14:06,608.65002,609.1601,608.32001,609.07001,19079
2026-05-22 14:07,607.82501,608.67157,607.70001,608.52008,21877
2026-05-22 14:08,607.51959,608.0,607.33002,607.85999,34224
2026-05-22 14:09,608.08002,608.19,607.53998,607.53998,24022
