Price,Close,High,Low,Open,Volume
2026-05-21 13:39,301.91,302.23001,301.629,302.04001,90692
2026-05-21 13:40,302.35999,302.47,301.75,301.95621,129899
2026-05-21 13:41,301.85999,302.38101,301.69,302.38101,125750
2026-05-21 13:42,302.06879,302.35001,301.79001,301.82999,128319
2026-05-21 13:43,301.70001,302.19641,301.70001,302.03,63639
2026-05-21 13:44,301.84,301.91,301.67999,301.67999,35908
2026-05-21 13:45,301.94,302.09,301.72,301.82001,60116
2026-05-21 13:46,302.06,302.09,301.85001,301.93179,52366
2026-05-21 13:47,302.01999,302.16989,301.92999,302.04999,50969
2026-05-21 13:48,302.26001,302.34,301.85999,302.01001,93333
2026-05-21 13:49,301.92001,302.36499,301.92001,302.255,72417
2026-05-21 13:50,301.85999,302.07001,301.85999,301.94,50831
2026-05-21 13:51,302.09,302.14999,301.63,301.85001,70413
2026-05-21 13:52,302.51001,302.51001,302.04001,302.10999,114122
2026-05-21 13:53,302.51501,302.68991,302.39999,302.53,80957
2026-05-21 13:54,302.85999,302.91,302.5,302.505,93596
2026-05-21 13:55,302.82001,303.07001,302.80011,302.84,176609
2026-05-21 13:56,302.54999,302.84,302.38,302.84,80253
2026-05-21 13:57,302.53,302.63,302.46011,302.56,43397
2026-05-21 13:58,302.69,302.82999,302.37149,302.51999,59109
2026-05-21 13:59,302.75,302.82999,302.57001,302.67999,54392
2026-05-21 14:00,302.75,302.84,302.54999,302.745,75628
2026-05-21 14:01,302.60999,302.81,302.5,302.75,56831
2026-05-21 14:02,302.42001,302.60001,302.38,302.60001,46857
2026-05-21 14:03,302.48499,302.58499,302.37,302.41501,56189
2026-05-21 14:04,302.48001,302.54999,302.42001,302.48001,57501
2026-05-21 14:05,302.39001,302.45999,302.25,302.45001,58848
2026-05-21 14:06,302.29999,302.40009,302.01999,302.39999,54409
2026-05-21 14:07,302.26001,302.39999,302.19,302.32001,60999
2026-05-21 14:08,302.1611,302.29999,302.07999,302.245,55509
2026-05-21 14:09,302.095,302.23001,302.05481,302.16,33542
2026-05-21 14:10,302.17999,302.35989,302.0401,302.10001,44845
2026-05-21 14:11,302.01001,302.35989,301.95999,302.17001,65843
2026-05-21 14:12,301.95511,302.09991,301.89999,302.0,46697
2026-05-21 14:13,301.76501,301.98001,301.72,301.97,87753
2026-05-21 14:14,301.59,302.01001,301.26001,301.75,187310
2026-05-21 14:15,301.51001,301.60999,301.29999,301.59,165774
2026-05-21 14:16,301.72501,301.79999,301.48001,301.5,70230
2026-05-21 14:17,301.91501,302.06,301.72,301.79001,59202
2026-05-21 14:18,301.92999,302.13,301.83011,301.91,61489
2026-05-21 14:19,301.85001,301.95999,301.75,301.92999,58882
2026-05-21 14:20,301.75,301.95001,301.64001,301.84509,84096
2026-05-21 14:21,301.82001,301.88501,301.67999,301.70499,43867
2026-05-21 14:22,301.81,301.95999,301.72,301.845,45600
2026-05-21 14:23,301.76501,302.04999,301.67001,301.82001,64454
2026-05-21 14:24,301.35999,301.89001,301.35001,301.76001,90638
2026-05-21 14:25,301.625,301.63,301.32001,301.38,84391
2026-05-21 14:26,301.41,301.66501,301.32001,301.64999,40388
2026-05-21 14:27,301.64001,301.64001,301.39001,301.42001,41495
2026-05-21 14:28,301.76999,301.85001,301.41119,301.66,52714
2026-05-21 14:29,301.9509,301.9509,301.75589,301.76501,43142
2026-05-21 14:30,302.22,302.35001,301.87,301.92999,92162
2026-05-21 14:31,302.03,302.245,302.03,302.22,49537
2026-05-21 14:32,302.185,302.26501,302.04999,302.04999,62055
2026-05-21 14:33,302.10999,302.21011,302.04599,302.17999,29653
2026-05-21 14:34,302.42499,302.44,302.07001,302.09,67552
2026-05-21 14:35,302.52499,302.59991,302.3801,302.42999,64113
2026-05-21 14:36,302.29999,302.56989,302.29999,302.53,39775
2026-05-21 14:37,302.38501,302.39999,302.23999,302.315,34916
2026-05-21 14:38,302.5,302.5,302.28,302.38501,33752
2026-05-21 14:39,302.39999,302.48999,302.384,302.48999,35713
2026-05-21 14:40,302.07001,302.42001,301.98001,302.38,62249
2026-05-21 14:41,302.0,302.09,301.91,302.04999,37525
2026-05-21 14:42,302.13,302.13501,301.92001,302.0101,32759
2026-05-21 14:43,302.06009,302.22,302.01001,302.125,34388
2026-05-21 14:44,301.98999,302.07999,301.85999,302.07999,44298
2026-05-21 14:45,302.04001,302.05499,301.91,301.97,31523
2026-05-21 14:46,301.85001,302.06989,301.76999,302.035,57201
2026-05-21 14:47,301.84009,301.91,301.76001,301.85001,34600
2026-05-21 14:48,301.66501,301.89001,301.64999,301.85001,40492
2026-05-21 14:49,301.73999,301.8103,301.62,301.67999,31791
2026-05-21 14:50,301.70499,301.76999,301.58011,301.76001,46834
2026-05-21 14:51,301.82001,301.85989,301.60501,301.69009,39883
2026-05-21 14:52,301.92999,301.94,301.82001,301.82001,39246
2026-05-21 14:53,301.78,302.0574,301.655,301.97,41022
2026-05-21 14:54,301.85999,301.92999,301.7301,301.785,44141
2026-05-21 14:55,301.84,301.97,301.81,301.87,27283
2026-05-21 14:56,302.02011,302.07001,301.79999,301.86499,25199
2026-05-21 14:57,301.92999,302.07001,301.88181,302.035,30245
2026-05-21 14:58,302.20999,302.22,301.89011,301.905,32978
2026-05-21 14:59,302.14999,302.26999,302.07001,302.22,33990
2026-05-21 15:00,302.14001,302.22,302.06,302.155,44347
2026-05-21 15:01,302.01001,302.17831,301.95001,302.13,25415
2026-05-21 15:02,302.16751,302.255,302.03,302.04001,94183
2026-05-21 15:03,302.10001,302.2341,302.07999,302.19,26800
2026-05-21 15:04,302.12,302.15289,302.04001,302.09,23512
2026-05-21 15:05,302.07001,302.13501,302.01999,302.13501,25471
2026-05-21 15:06,302.07001,302.25,302.06009,302.06009,37725
2026-05-21 15:07,302.04001,302.08459,301.98001,302.06,25883
2026-05-21 15:08,301.97379,302.11499,301.89999,302.04999,29333
2026-05-21 15:09,301.97,302.0,301.91,301.97,39674
2026-05-21 15:10,302.0,302.01999,301.64999,301.95001,63258
2026-05-21 15:11,302.28,302.28,301.965,302.04501,67907
2026-05-21 15:12,302.32999,302.33499,302.17999,302.26999,33624
2026-05-21 15:13,302.70999,302.76001,302.26001,302.31,85886
2026-05-21 15:14,302.89999,302.92499,302.59,302.69,80190
2026-05-21 15:15,302.95001,303.03,302.85999,302.89511,96053
2026-05-21 15:16,303.07999,303.10999,302.94,302.94,391947
2026-05-21 15:17,303.23001,303.35999,303.09,303.09,80567
2026-05-21 15:18,302.98001,303.22501,302.92001,303.22501,55811
2026-05-21 15:19,303.065,303.14001,302.9801,303.02499,66546
2026-05-21 15:20,303.09,303.10001,302.97,303.07999,39200
2026-05-21 15:21,303.14001,303.229,303.06,303.09,48438
2026-05-21 15:22,303.189,303.23001,303.14001,303.14999,42824
2026-05-21 15:23,303.13501,303.2999,303.13501,303.17999,48592
2026-05-21 15:24,302.99991,303.20001,302.92999,303.16,51411
2026-05-21 15:25,302.92001,303.07999,302.85999,303.0,45468
2026-05-21 15:26,303.15329,303.22,302.88,302.92999,51201
2026-05-21 15:27,303.13501,303.22,303.07999,303.16501,47449
2026-05-21 15:28,303.10999,303.20001,303.06,303.14499,47401
2026-05-21 15:29,303.02499,303.19989,302.95999,303.10001,88270
2026-05-21 15:30,303.25,303.29001,302.91,303.02499,102310
2026-05-21 15:31,303.10501,303.32999,303.01999,303.28,77838
2026-05-21 15:32,303.08499,303.19,303.07501,303.12,56893
2026-05-21 15:33,303.14999,303.20999,303.04999,303.06,49357
2026-05-21 15:34,303.17001,303.315,303.07501,303.14999,36684
2026-05-21 15:35,303.30499,303.37,303.12,303.20001,63930
2026-05-21 15:36,303.32501,303.34,303.06,303.29999,55291
2026-05-21 15:37,303.51001,303.60001,303.32999,303.33499,85703
2026-05-21 15:38,303.53,303.67001,303.51999,303.53,65365
2026-05-21 15:39,303.6199,303.64001,303.5,303.51199,67884
2026-05-21 15:40,303.82999,303.84,303.60001,303.62,68039
2026-05-21 15:41,303.94,303.95999,303.77011,303.82501,57673
2026-05-21 15:42,304.1666,304.19,303.92999,303.95001,157649
2026-05-21 15:43,304.12,304.24429,304.00449,304.18991,110399
2026-05-21 15:44,303.94,304.13501,303.85001,304.10999,49392
2026-05-21 15:45,303.88,304.0,303.88,303.95239,45541
2026-05-21 15:46,303.80499,304.0,303.80011,303.88,42367
2026-05-21 15:47,303.80499,303.84,303.78,303.81,44098
2026-05-21 15:48,303.89499,303.935,303.79999,303.80499,41885
2026-05-21 15:49,303.89999,304.03,303.86011,303.90939,67727
2026-05-21 15:50,303.75,304.0,303.70999,303.92001,44100
2026-05-21 15:51,303.91,303.97,303.73999,303.75,30839
2026-05-21 15:52,303.85999,303.905,303.785,303.89001,26266
2026-05-21 15:53,303.845,303.875,303.73001,303.85999,26548
2026-05-21 15:54,303.79999,303.89999,303.79001,303.85501,32418
2026-05-21 15:55,303.75,303.81,303.70001,303.7702,37110
2026-05-21 15:56,303.70999,303.81,303.69,303.755,32718
2026-05-21 15:57,303.85001,303.87,303.69501,303.72501,32602
2026-05-21 15:58,303.80621,303.875,303.75,303.85001,29982
2026-05-21 15:59,303.82001,303.88,303.73691,303.79999,29812
2026-05-21 16:00,303.89001,303.9285,303.73001,303.82999,53150
2026-05-21 16:01,303.92001,304.005,303.87,303.89001,46871
2026-05-21 16:02,303.965,303.98999,303.8501,303.905,47247
2026-05-21 16:03,304.04999,304.1171,303.94009,303.98499,54027
2026-05-21 16:04,304.16,304.17001,304.04999,304.05011,37655
2026-05-21 16:05,303.91501,304.16,303.89001,304.155,58716
2026-05-21 16:06,303.98001,304.12,303.87,303.91501,59310
2026-05-21 16:07,304.0733,304.10001,303.935,303.97,181755
2026-05-21 16:08,304.08011,304.10001,303.98499,304.07001,29999
2026-05-21 16:09,304.12,304.155,304.07001,304.09,44839
2026-05-21 16:10,304.06,304.13,304.01001,304.11499,43697
2026-05-21 16:11,304.07001,304.07999,303.85999,304.06,48098
2026-05-21 16:12,304.10001,304.13501,304.07001,304.0701,39260
2026-05-21 16:13,303.92499,304.10501,303.76001,304.10001,82058
2026-05-21 16:14,303.85999,303.97,303.85999,303.92001,25049
2026-05-21 16:15,303.62,303.87,303.60001,303.87,50020
2026-05-21 16:16,303.60999,303.625,303.53009,303.60999,43918
2026-05-21 16:17,303.67999,303.69,303.59,303.60501,28651
2026-05-21 16:18,303.72,303.7399,303.64499,303.67499,20212
2026-05-21 16:19,303.51999,303.73999,303.47,303.70999,62949
2026-05-21 16:20,303.47,303.57001,303.38,303.51999,45746
2026-05-21 16:21,303.48499,303.51501,303.423,303.45999,26985
2026-05-21 16:22,303.3302,303.48001,303.29999,303.48001,31575
2026-05-21 16:23,303.45001,303.46191,303.29999,303.32999,36039
2026-05-21 16:24,303.57999,303.60001,303.35999,303.44,29555
2026-05-21 16:25,303.45999,303.60999,303.42499,303.57001,39583
2026-05-21 16:26,303.4801,303.54001,303.45181,303.45181,21841
2026-05-21 16:27,303.63501,303.64001,303.47061,303.48999,33526
2026-05-21 16:28,303.57501,303.72,303.53,303.64001,56056
2026-05-21 16:29,303.63699,303.63699,303.53091,303.57001,18164
2026-05-21 16:30,303.57501,303.69,303.54001,303.62,32822
2026-05-21 16:31,303.57999,303.64001,303.54999,303.57001,32593
2026-05-21 16:32,303.69,303.69,303.54999,303.57001,27008
2026-05-21 16:33,303.73001,303.73981,303.67001,303.67001,44892
2026-05-21 16:34,303.67999,303.7338,303.655,303.72,28205
2026-05-21 16:35,303.72,303.78,303.67001,303.6832,27360
2026-05-21 16:36,303.5751,303.70999,303.56,303.70999,31401
2026-05-21 16:37,303.495,303.59,303.47,303.57501,31680
2026-05-21 16:38,303.27499,303.5,303.2601,303.48999,88599
2026-05-21 16:39,303.29001,303.30499,303.22,303.28,34155
2026-05-21 16:40,303.42999,303.44,303.29501,303.29999,36198
2026-05-21 16:41,303.48001,303.5,303.38019,303.435,31522
2026-05-21 16:42,303.66,303.67999,303.465,303.48001,24847
2026-05-21 16:43,303.54001,303.67001,303.51001,303.66501,17650
2026-05-21 16:44,303.73499,303.73499,303.535,303.535,18986
2026-05-21 16:45,303.78,303.79999,303.70999,303.74069,33281
2026-05-21 16:46,303.62,303.76999,303.57999,303.76501,36338
2026-05-21 16:47,303.39001,303.60999,303.38,303.60001,23850
2026-05-21 16:48,303.48001,303.54999,303.38,303.38,41668
2026-05-21 16:49,303.42001,303.48499,303.375,303.48001,23130
2026-05-21 16:50,303.30499,303.48001,303.29001,303.42001,114448
2026-05-21 16:51,303.31,303.34,303.28,303.2901,32583
2026-05-21 16:52,303.23999,303.35001,303.23001,303.32001,28586
2026-05-21 16:53,303.10999,303.2301,303.10001,303.2301,53661
2026-05-21 16:54,303.07501,303.1199,303.0499,303.10699,31013
2026-05-21 16:55,303.23999,303.26001,303.06,303.07501,44128
2026-05-21 16:56,303.29999,303.3399,303.23001,303.23001,30821
2026-05-21 16:57,303.375,303.42001,303.20499,303.315,68899
2026-05-21 16:58,303.39499,303.45999,303.29999,303.37,53609
2026-05-21 16:59,303.41,303.53,303.39001,303.39001,33944
2026-05-21 17:00,303.57999,303.67999,303.41,303.42001,40060
2026-05-21 17:01,303.66,303.66,303.5,303.57501,26915
2026-05-21 17:02,303.60999,303.67001,303.57999,303.64999,27042
2026-05-21 17:03,303.63,303.67001,303.56,303.62,28346
2026-05-21 17:04,303.67499,303.67999,303.61011,303.62021,22949
2026-05-21 17:05,303.82999,303.85001,303.67001,303.67999,41647
2026-05-21 17:06,303.83499,303.87,303.72,303.82001,34245
2026-05-21 17:07,303.745,303.82501,303.73999,303.82501,19996
2026-05-21 17:08,303.72501,303.76001,303.61499,303.745,70444
2026-05-21 17:09,303.64999,303.72769,303.64999,303.72769,56966
2026-05-21 17:10,303.88,303.98001,303.63,303.64999,152255
2026-05-21 17:11,304.04999,304.22,303.89001,303.89001,104716
2026-05-21 17:12,303.95499,304.10999,303.70001,304.04999,75586
2026-05-21 17:13,303.63501,303.94,303.62,303.94,69567
2026-05-21 17:14,304.01999,304.06,303.57999,303.64999,68072
2026-05-21 17:15,304.14999,304.17001,303.87,304.035,100290
2026-05-21 17:16,304.51001,304.54999,304.14001,304.155,102221
2026-05-21 17:17,304.20999,304.59,304.19,304.48999,82969
2026-05-21 17:18,304.13,304.233,304.01999,304.23001,60437
2026-05-21 17:19,304.14001,304.19501,304.07501,304.13501,32786
2026-05-21 17:20,304.25009,304.255,304.08011,304.134,42249
2026-05-21 17:21,304.38,304.41971,304.19009,304.26999,59781
2026-05-21 17:22,304.30991,304.54001,304.19,304.39999,100141
2026-05-21 17:23,304.245,304.31,304.01001,304.29999,72529
2026-05-21 17:24,304.44501,304.45001,304.20001,304.245,43668
2026-05-21 17:25,304.32001,304.48999,304.32001,304.45999,125611
2026-05-21 17:26,304.59,304.60001,304.32001,304.32001,53171
2026-05-21 17:27,304.5,304.60999,304.45999,304.59,67823
2026-05-21 17:28,304.47,304.53,304.42999,304.5,40188
2026-05-21 17:29,304.591,304.67999,304.48001,304.48001,61311
2026-05-21 17:30,304.63,304.69,304.54401,304.60999,42799
2026-05-21 17:31,304.67499,304.67999,304.54001,304.64001,41203
2026-05-21 17:32,304.64499,304.7399,304.63,304.67999,63032
2026-05-21 17:33,304.505,304.69,304.47,304.64499,67360
2026-05-21 17:34,304.51401,304.51999,304.42001,304.5,36538
2026-05-21 17:35,304.60001,304.66,304.51501,304.51501,49671
2026-05-21 17:36,304.59,304.60999,304.535,304.595,38015
2026-05-21 17:37,304.51999,304.60001,304.48999,304.595,40817
2026-05-21 17:38,304.53,304.57001,304.47,304.53,34263
2026-05-21 17:39,304.60001,304.62,304.52499,304.53922,27541
2026-05-21 17:40,304.67999,304.73999,304.60001,304.61011,52676
2026-05-21 17:41,304.67001,304.75,304.66,304.69,55450
2026-05-21 17:42,304.67001,304.70999,304.57001,304.67981,52578
2026-05-21 17:43,304.62,304.67999,304.54999,304.66501,28864
2026-05-21 17:44,304.64499,304.6601,304.59,304.62,35009
2026-05-21 17:45,304.51999,304.73999,304.51999,304.64999,54172
2026-05-21 17:46,304.59,304.60999,304.51001,304.51001,29415
2026-05-21 17:47,304.55499,304.63,304.53,304.57501,33721
2026-05-21 17:48,304.60999,304.64999,304.5401,304.5401,42501
2026-05-21 17:49,304.64999,304.67001,304.57019,304.59,50314
2026-05-21 17:50,304.785,304.79999,304.60999,304.64999,70442
2026-05-21 17:51,304.87,304.89999,304.76471,304.78,65490
2026-05-21 17:52,304.89499,304.92001,304.83041,304.87,30592
2026-05-21 17:53,304.81,304.92001,304.75989,304.89499,34238
2026-05-21 17:54,304.92999,304.95001,304.79001,304.815,37353
2026-05-21 17:55,304.88,304.995,304.87,304.95001,87978
2026-05-21 17:56,304.95999,304.97,304.87,304.88,70128
2026-05-21 17:57,305.04001,305.06,304.87,304.95999,388852
2026-05-21 17:58,304.94,305.04001,304.91281,305.04001,74596
2026-05-21 17:59,304.9201,305.0,304.91,304.94501,64266
2026-05-21 18:00,305.0332,305.04001,304.92001,304.92001,53257
2026-05-21 18:01,304.91501,305.10001,304.73001,305.02509,82807
2026-05-21 18:02,304.77499,304.95001,304.755,304.92001,57832
2026-05-21 18:03,304.75,304.84,304.62,304.76999,62896
2026-05-21 18:04,304.57001,304.77011,304.48999,304.76001,72866
2026-05-21 18:05,304.51999,304.60999,304.35999,304.54001,55735
2026-05-21 18:06,304.595,304.64001,304.48001,304.5,35220
2026-05-21 18:07,304.54001,304.63,304.53,304.59,31023
2026-05-21 18:08,304.60999,304.67999,304.45999,304.53,35246
2026-05-21 18:09,304.60999,304.73001,304.57001,304.62,37733
2026-05-21 18:10,304.599,304.69501,304.57501,304.60989,46224
2026-05-21 18:11,304.67999,304.71051,304.57001,304.578,43715
2026-05-21 18:12,304.625,304.70999,304.61691,304.69,37448
2026-05-21 18:13,304.64499,304.69,304.57999,304.625,29936
2026-05-21 18:14,304.56,304.685,304.54099,304.66,40953
2026-05-21 18:15,304.56,304.58511,304.48999,304.56,29557
2026-05-21 18:16,304.56,304.64999,304.54501,304.54999,26883
2026-05-21 18:17,304.57999,304.57999,304.51001,304.57001,38369
2026-05-21 18:18,304.64999,304.67001,304.57999,304.60001,49262
2026-05-21 18:19,304.60999,304.69,304.53,304.65009,61792
2026-05-21 18:20,304.65991,304.71509,304.61011,304.625,27548
2026-05-21 18:21,304.69901,304.75,304.60999,304.64499,29045
2026-05-21 18:22,304.67499,304.72,304.63,304.69,43198
2026-05-21 18:23,304.66501,304.72,304.64001,304.67499,46362
2026-05-21 18:24,304.95999,304.95999,304.66501,304.67001,72881
2026-05-21 18:25,304.89499,305.0,304.875,304.95001,52763
2026-05-21 18:26,304.73999,304.89001,304.72501,304.89001,54137
2026-05-21 18:27,304.57501,304.75,304.55011,304.75,43872
2026-05-21 18:28,304.66501,304.70001,304.56,304.56,53689
2026-05-21 18:29,304.62,304.67999,304.57501,304.66,33712
2026-05-21 18:30,304.48001,304.64999,304.42001,304.62,43384
2026-05-21 18:31,304.5,304.57001,304.45999,304.48999,39809
2026-05-21 18:32,304.38,304.54999,304.36011,304.5,50857
2026-05-21 18:33,304.31,304.44,304.31,304.37,36497
2026-05-21 18:34,304.37,304.37,304.27011,304.30499,44175
2026-05-21 18:35,304.42499,304.45999,304.35999,304.39001,45428
2026-05-21 18:36,304.4101,304.4325,304.35999,304.42499,31972
2026-05-21 18:37,304.45001,304.48999,304.39999,304.41251,43609
2026-05-21 18:38,304.465,304.51001,304.405,304.44501,37023
2026-05-21 18:39,304.39999,304.47,304.375,304.46552,32175
2026-05-21 18:40,304.39999,304.42001,304.35501,304.39999,37465
2026-05-21 18:41,304.595,304.66,304.38,304.41,76325
2026-05-21 18:42,304.64999,304.70001,304.59,304.60001,37048
2026-05-21 18:43,304.67999,304.72049,304.599,304.6402,35200
2026-05-21 18:44,304.63,304.70999,304.58499,304.69,56844
2026-05-21 18:45,304.60001,304.72589,304.56009,304.63,64027
2026-05-21 18:46,304.42999,304.60999,304.39999,304.59619,37012
2026-05-21 18:47,304.51001,304.53,304.42999,304.44,24867
2026-05-21 18:48,304.345,304.59061,304.12,304.535,117418
2026-05-21 18:49,304.52499,304.54501,304.34,304.345,40820
2026-05-21 18:50,304.69,304.70499,304.51001,304.51999,36174
2026-05-21 18:51,304.76001,304.81,304.66,304.67999,44406
2026-05-21 18:52,304.41,304.76001,304.10999,304.76001,148487
2026-05-21 18:53,304.2999,304.65799,304.28,304.41,62978
2026-05-21 18:54,304.07001,304.54001,304.07001,304.28,65634
2026-05-21 18:55,304.01999,304.20999,303.89001,304.10001,70049
2026-05-21 18:56,304.035,304.10999,303.95999,304.03,33561
2026-05-21 18:57,304.04001,304.04001,303.92001,304.005,60970
2026-05-21 18:58,304.04001,304.10001,303.92999,304.04001,39108
2026-05-21 18:59,304.20999,304.24701,303.97,304.01999,36274
2026-05-21 19:00,304.36499,304.51001,304.20999,304.20999,88458
2026-05-21 19:01,304.48001,304.5,304.19,304.37,98346
2026-05-21 19:02,304.32001,304.495,304.31,304.48999,51029
2026-05-21 19:03,304.62,304.63501,304.32001,304.32501,34414
2026-05-21 19:04,304.67001,304.70001,304.60999,304.62,31613
2026-05-21 19:05,304.51999,304.6799,304.51001,304.6799,32905
2026-05-21 19:06,304.48499,304.63,304.42999,304.52499,72822
2026-05-21 19:07,304.6601,304.73001,304.42999,304.47,59445
2026-05-21 19:08,304.92001,304.98001,304.6203,304.66,48377
2026-05-21 19:09,305.09,305.09,304.89001,304.92001,81957
2026-05-21 19:10,305.02509,305.10001,304.98001,305.07001,56047
2026-05-21 19:11,304.98999,305.06,304.97,305.03,56031
2026-05-21 19:12,304.98999,305.035,304.95001,305.0,45883
2026-05-21 19:13,305.04999,305.04999,304.98001,304.98999,35225
2026-05-21 19:14,305.10999,305.10999,304.97,305.06,52219
2026-05-21 19:15,305.13,305.13,305.04001,305.10999,51129
2026-05-21 19:16,305.04501,305.14999,305.03,305.14001,71344
2026-05-21 19:17,305.1701,305.19501,305.04001,305.04999,83986
2026-05-21 19:18,305.23001,305.25,305.13,305.17499,55212
2026-05-21 19:19,305.16,305.23001,305.16,305.23001,48209
2026-05-21 19:20,305.13501,305.20999,305.125,305.16,45559
2026-05-21 19:21,305.09,305.17001,305.06,305.13501,42900
2026-05-21 19:22,305.13501,305.13501,305.07001,305.09509,42739
2026-05-21 19:23,305.06009,305.13,305.01001,305.13,77081
2026-05-21 19:24,305.17999,305.22,305.01999,305.065,135330
2026-05-21 19:25,305.14499,305.20001,305.12,305.20001,53895
2026-05-21 19:26,305.08499,305.14999,305.08499,305.14499,49561
2026-05-21 19:27,305.11499,305.16,305.07001,305.095,49705
2026-05-21 19:28,305.19,305.22,305.095,305.11499,69380
2026-05-21 19:29,305.22681,305.32501,305.17001,305.19,88125
2026-05-21 19:30,305.23999,305.35001,305.20001,305.22,69747
2026-05-21 19:31,305.48499,305.48999,305.23999,305.23999,60521
2026-05-21 19:32,305.495,305.539,305.45999,305.48349,77664
2026-05-21 19:33,305.36499,305.48999,305.35999,305.48999,60064
2026-05-21 19:34,305.19501,305.405,305.14999,305.35999,64482
2026-05-21 19:35,305.17999,305.25,305.14999,305.20001,106316
2026-05-21 19:36,305.17001,305.23459,305.14001,305.16,42330
2026-05-21 19:37,305.13,305.20001,305.01999,305.16,54130
2026-05-21 19:38,304.965,305.14001,304.95999,305.125,100367
2026-05-21 19:39,305.10501,305.125,304.97501,304.98999,76236
2026-05-21 19:40,305.17999,305.22,305.10001,305.10501,85946
2026-05-21 19:41,305.095,305.23001,305.07001,305.17999,60208
2026-05-21 19:42,305.08499,305.12,305.01001,305.09,62921
2026-05-21 19:43,305.05499,305.10001,304.92001,305.08499,112907
2026-05-21 19:44,304.82001,305.05499,304.73499,305.05499,117986
2026-05-21 19:45,304.85999,304.89999,304.79001,304.81,73090
2026-05-21 19:46,305.035,305.04001,304.80499,304.86499,84145
2026-05-21 19:47,305.005,305.07001,304.92999,305.04001,66469
2026-05-21 19:48,304.995,305.13,304.98999,305.005,69296
2026-05-21 19:49,304.95001,305.02011,304.88,305.0,67371
2026-05-21 19:50,305.07999,305.10999,304.78,304.95999,112760
2026-05-21 19:51,305.09,305.22,305.06,305.07999,145396
2026-05-21 19:52,305.07999,305.13,305.06,305.07999,109590
2026-05-21 19:53,304.88,305.06,304.82001,305.06,168525
2026-05-21 19:54,304.88,304.98001,304.54999,304.88501,237945
2026-05-21 19:55,304.785,304.89001,304.51001,304.88,277762
2026-05-21 19:56,305.09,305.22,304.79001,304.79999,373311
2026-05-21 19:57,305.05499,305.23999,305.03,305.07501,279865
2026-05-21 19:58,305.0,305.10001,304.98999,305.06,471071
2026-05-21 19:59,305.09,305.10999,304.86499,304.98999,768686
2026-05-22 13:30,307.32001,307.39001,305.85001,306.06,1165476
2026-05-22 13:31,308.315,308.37,307.34,307.34,271159
2026-05-22 13:32,308.38,308.45001,308.04001,308.34,154935
2026-05-22 13:33,308.065,308.39001,308.01999,308.38,237009
2026-05-22 13:34,308.26001,308.32001,307.78009,308.07999,256236
2026-05-22 13:35,308.38,308.39001,307.64999,308.26001,171119
2026-05-22 13:36,308.51501,308.59,308.12,308.37,189272
2026-05-22 13:37,308.89001,308.92001,308.38,308.51999,169936
2026-05-22 13:38,308.38,308.95001,308.37,308.8999,140481
2026-05-22 13:39,308.4473,308.76999,308.26001,308.35999,172868
2026-05-22 13:40,308.06,308.45001,307.94,308.44,157414
2026-05-22 13:41,308.07001,308.26001,307.67999,308.07001,180586
2026-05-22 13:42,307.54999,308.04999,307.26999,308.04999,170132
2026-05-22 13:43,307.60999,307.85999,307.5,307.56,92421
2026-05-22 13:44,307.35999,307.89001,307.26001,307.62,174822
2026-05-22 13:45,307.52499,307.60001,307.07001,307.32999,101022
2026-05-22 13:46,307.89001,308.0,307.39999,307.53,113973
2026-05-22 13:47,307.62,308.0,307.5,307.92001,95953
2026-05-22 13:48,308.01501,308.01999,307.63,307.64001,159265
2026-05-22 13:49,308.22009,308.2399,307.88,308.01001,193484
2026-05-22 13:50,308.34,308.39999,308.16,308.22009,107606
2026-05-22 13:51,308.26501,308.42999,308.22,308.33511,87262
2026-05-22 13:52,308.10999,308.255,308.02039,308.255,102659
2026-05-22 13:53,308.34,308.48001,308.0,308.07001,68263
2026-05-22 13:54,308.16,308.39499,308.12,308.35999,139994
2026-05-22 13:55,308.22,308.22,308.0,308.16,80993
2026-05-22 13:56,308.2215,308.26999,308.09,308.23999,79592
2026-05-22 13:57,308.245,308.39999,308.1701,308.23001,70793
2026-05-22 13:58,308.4458,308.48499,308.20001,308.26001,73005
2026-05-22 13:59,308.73401,308.73999,308.44,308.45499,117841
2026-05-22 14:00,308.35001,308.73999,308.26999,308.69,137530
2026-05-22 14:01,308.25,308.54001,308.10001,308.37,96805
2026-05-22 14:02,308.22,308.31,308.04001,308.23999,88191
2026-05-22 14:03,308.39999,308.56879,308.15009,308.23001,132063
2026-05-22 14:04,308.495,308.51999,308.25,308.39001,85208
2026-05-22 14:05,308.79999,308.8699,308.45001,308.48001,107964
2026-05-22 14:06,308.59,308.81,308.44,308.79999,114574
2026-05-22 14:07,308.67001,308.70001,308.48001,308.59,65352
2026-05-22 14:08,308.85001,308.89001,308.68011,308.685,124124
2026-05-22 14:09,308.84,308.92001,308.72,308.85501,106999
2026-05-22 14:10,308.8374,309.0,308.79999,308.83499,178563
2026-05-22 14:11,309.01001,309.01999,308.76999,308.85001,102294
2026-05-22 14:12,308.73001,309.10001,308.72,309.01001,110211
2026-05-22 14:13,308.69,308.8201,308.63501,308.72,126015
2026-05-22 14:14,308.78,308.81,308.66,308.69009,67809
2026-05-22 14:15,308.92499,308.92999,308.70999,308.77499,76715
2026-05-22 14:16,309.20999,309.22699,308.87,308.92099,122931
