Price,Close,High,Low,Open,Volume
2026-05-20 19:55,416.57999,416.70999,414.62,414.62,492152
2026-05-20 19:56,417.035,417.06989,416.54999,416.60001,339707
2026-05-20 19:57,417.12,417.45999,416.82001,417.04999,371705
2026-05-20 19:58,417.38,417.38,416.91,417.10001,359468
2026-05-20 19:59,417.26999,417.45999,417.0,417.35999,732621
2026-05-21 13:30,421.12,423.42001,421.0401,422.245,2228715
2026-05-21 13:31,422.35501,423.60001,420.60001,421.05029,331354
2026-05-21 13:32,424.125,424.32001,422.07269,422.23999,290865
2026-05-21 13:33,424.30499,424.69,422.67001,424.20999,370735
2026-05-21 13:34,426.12991,426.12991,424.21011,424.38,457776
2026-05-21 13:35,425.26999,426.43991,424.84,426.14001,381720
2026-05-21 13:36,424.66501,425.41,424.07999,425.2309,247221
2026-05-21 13:37,426.69,426.82999,424.67001,424.67001,258969
2026-05-21 13:38,425.10501,426.95001,424.98499,426.71249,264248
2026-05-21 13:39,423.69,425.25,423.64999,425.10501,352550
2026-05-21 13:40,424.5,424.73001,423.28009,423.75,252718
2026-05-21 13:41,424.17651,424.70001,423.5,424.49991,197085
2026-05-21 13:42,422.91501,424.22,422.5,424.215,261346
2026-05-21 13:43,421.82169,422.90991,421.67001,422.89999,217632
2026-05-21 13:44,422.85001,423.1199,421.56,421.85001,176565
2026-05-21 13:45,421.33499,423.12,420.79999,423.04999,225414
2026-05-21 13:46,421.22,421.89999,420.95999,421.43439,144365
2026-05-21 13:47,420.51999,421.28479,420.18811,421.10999,203093
2026-05-21 13:48,419.66,420.73001,419.56,420.48499,229162
2026-05-21 13:49,419.60501,420.3696,419.42999,419.60999,225695
2026-05-21 13:50,419.358,420.28,419.28,419.60501,143765
2026-05-21 13:51,418.66,419.3696,418.06,419.35001,279111
2026-05-21 13:52,419.19501,419.81,418.34,418.62549,226748
2026-05-21 13:53,420.1001,420.37991,419.13,419.22491,243425
2026-05-21 13:54,420.875,421.09991,419.75,420.14001,185496
2026-05-21 13:55,419.64761,420.97,419.26999,420.88,183974
2026-05-21 13:56,418.87,419.85999,418.76001,419.61499,145698
2026-05-21 13:57,418.80249,419.29999,418.50009,418.87,112028
2026-05-21 13:58,418.565,418.82999,417.51001,418.785,243334
2026-05-21 13:59,418.755,419.10001,418.14999,418.535,133629
2026-05-21 14:00,418.2851,418.75,417.82999,418.75,125420
2026-05-21 14:01,418.51001,418.85001,418.25,418.37,98818
2026-05-21 14:02,418.44501,419.35001,418.41,418.59,163252
2026-05-21 14:03,418.09,418.78,418.03,418.44501,137119
2026-05-21 14:04,417.17999,418.7399,417.17999,418.0,196037
2026-05-21 14:05,418.38,418.48001,416.89999,417.12,228483
2026-05-21 14:06,418.35001,418.60001,418.20001,418.34,119614
2026-05-21 14:07,418.34,418.67999,418.0,418.35001,110200
2026-05-21 14:08,418.64999,418.97,418.20001,418.345,117821
2026-05-21 14:09,419.14999,419.23499,418.655,418.70001,156990
2026-05-21 14:10,418.77499,419.14001,418.42999,419.09,112693
2026-05-21 14:11,418.34,419.64001,418.32001,418.82001,177542
2026-05-21 14:12,418.14999,418.52991,418.0,418.34,130079
2026-05-21 14:13,417.89001,418.39999,417.8027,418.14999,129052
2026-05-21 14:14,418.63501,419.29999,417.84,417.93991,167030
2026-05-21 14:15,417.97501,418.81,417.87329,418.595,195970
2026-05-21 14:16,418.0799,418.39981,417.54001,417.92999,124926
2026-05-21 14:17,417.70001,418.5,417.62009,418.07999,110909
2026-05-21 14:18,417.84,418.37,417.07999,417.75,139857
2026-05-21 14:19,416.935,417.85999,416.70999,417.83499,116480
2026-05-21 14:20,415.17999,416.93781,415.17999,416.8801,275505
2026-05-21 14:21,414.98499,415.60989,414.92001,415.17999,251295
2026-05-21 14:22,414.89001,415.4584,414.60999,414.97,207231
2026-05-21 14:23,414.4899,415.49411,414.41,414.92999,152240
2026-05-21 14:24,413.7601,414.57999,413.7601,414.39999,231118
2026-05-21 14:25,413.33499,413.93991,413.03,413.76001,210600
2026-05-21 14:26,413.04999,413.45001,412.91,413.37,160728
2026-05-21 14:27,413.92001,414.0,412.89999,413.03,176986
2026-05-21 14:28,413.70999,413.99991,413.29001,413.905,160078
2026-05-21 14:29,414.3299,414.32999,413.51999,413.745,149121
2026-05-21 14:30,414.89999,415.0,414.23999,414.29001,191457
2026-05-21 14:31,414.03229,414.97,414.0202,414.94,146461
2026-05-21 14:32,414.185,414.34,413.5,414.06,134435
2026-05-21 14:33,413.63501,414.20001,413.59,414.13,87535
2026-05-21 14:34,414.13,414.13,413.35001,413.57001,89682
2026-05-21 14:35,414.28,414.42068,413.92001,414.04001,85824
2026-05-21 14:36,414.54999,414.69,414.2001,414.26501,99879
2026-05-21 14:37,415.01501,415.20001,414.54999,414.64001,131561
2026-05-21 14:38,415.20001,415.5,414.98001,415.03,131398
2026-05-21 14:39,414.86499,415.32999,414.70001,415.22,101167
2026-05-21 14:40,414.1001,414.95999,413.91,414.79001,126752
2026-05-21 14:41,414.07501,414.42001,413.89001,414.125,76032
2026-05-21 14:42,414.70001,414.79001,413.51001,414.14001,113259
2026-05-21 14:43,415.01001,415.14999,414.60999,414.64999,101334
2026-05-21 14:44,415.13,415.35001,414.73099,414.97501,62175
2026-05-21 14:45,415.04501,415.39001,414.76999,415.16501,77657
2026-05-21 14:46,414.44,415.25,414.17001,415.01001,77614
2026-05-21 14:47,414.19,414.77011,414.09,414.41,68578
2026-05-21 14:48,413.92001,414.68991,413.88,414.20999,73412
2026-05-21 14:49,414.35999,414.7399,413.57001,413.86011,110066
2026-05-21 14:50,413.95001,414.48999,413.79999,414.345,67923
2026-05-21 14:51,414.44,414.94,413.66,413.79999,96170
2026-05-21 14:52,414.84,414.84,414.10999,414.44501,56978
2026-05-21 14:53,415.155,415.38,414.85001,414.89001,99025
2026-05-21 14:54,415.32001,415.42999,415.02469,415.07999,77636
2026-05-21 14:55,415.10501,415.54001,415.0,415.3378,87868
2026-05-21 14:56,414.965,415.3851,414.88,415.07001,83502
2026-05-21 14:57,415.06,415.29999,414.72,414.92001,86676
2026-05-21 14:58,415.75,415.78961,414.79999,415.0,113886
2026-05-21 14:59,415.95999,416.0,415.55011,415.76999,112731
2026-05-21 15:00,415.79999,416.17999,415.64011,416.0,141222
2026-05-21 15:01,416.01501,416.04999,415.52499,415.78189,84838
2026-05-21 15:02,416.76001,416.76999,416.01001,416.09,150309
2026-05-21 15:03,416.04501,416.79999,415.98999,416.72,109871
2026-05-21 15:04,415.79001,416.10999,415.70001,416.01999,65595
2026-05-21 15:05,415.14001,415.78009,414.98001,415.78009,91770
2026-05-21 15:06,414.75009,415.62,414.66101,415.12,98024
2026-05-21 15:07,414.92999,415.10001,414.42001,414.785,90280
2026-05-21 15:08,414.66,415.35779,414.64999,414.95999,70256
2026-05-21 15:09,415.01001,415.13681,414.60001,414.66,52549
2026-05-21 15:10,415.17001,415.25,414.29001,415.04501,108004
2026-05-21 15:11,414.76001,415.20999,414.56,415.17499,88943
2026-05-21 15:12,415.11801,415.17001,414.672,414.69501,55302
2026-05-21 15:13,416.35001,416.48999,414.62,415.0,115742
2026-05-21 15:14,416.25131,416.5351,416.03,416.34,108308
2026-05-21 15:15,416.39999,416.60001,416.14999,416.30499,103967
2026-05-21 15:16,416.48001,416.62,416.22009,416.5,71629
2026-05-21 15:17,416.63,416.92001,416.45001,416.48001,89213
2026-05-21 15:18,416.75,416.76001,416.32001,416.655,70880
2026-05-21 15:19,417.0,417.20001,416.76501,416.79999,97767
2026-05-21 15:20,417.095,417.25,416.9101,416.97501,92231
2026-05-21 15:21,417.22501,417.62,416.89999,417.10831,162441
2026-05-21 15:22,417.48001,417.68549,417.07001,417.17999,103270
2026-05-21 15:23,417.5,417.70999,417.12009,417.45999,103195
2026-05-21 15:24,417.19501,417.5351,417.01001,417.5,88124
2026-05-21 15:25,417.04999,417.45001,416.81,417.07999,84892
2026-05-21 15:26,417.55499,417.59,416.94958,416.98001,73252
2026-05-21 15:27,417.64999,417.87,417.45999,417.59,102558
2026-05-21 15:28,417.42001,417.95911,417.3533,417.67001,84304
2026-05-21 15:29,417.465,417.70001,417.29001,417.39999,60917
2026-05-21 15:30,417.035,417.59,416.95001,417.5,69296
2026-05-21 15:31,416.48999,417.0,416.32999,416.98401,94052
2026-05-21 15:32,416.47,416.77731,416.32001,416.56,65175
2026-05-21 15:33,416.35001,416.45999,416.06009,416.45001,87973
2026-05-21 15:34,415.82999,416.67001,415.39001,416.35001,100312
2026-05-21 15:35,416.23499,416.47,415.61499,415.78,75788
2026-05-21 15:36,416.29001,416.32999,415.8002,416.23499,71619
2026-05-21 15:37,417.09,417.09991,416.28061,416.28061,76104
2026-05-21 15:38,417.10501,417.54001,416.81,417.02011,111346
2026-05-21 15:39,417.03961,417.17001,416.70999,417.10501,36098
2026-05-21 15:40,417.02011,417.45969,416.97,417.07999,69892
2026-05-21 15:41,416.88501,417.25989,416.76001,416.9801,59391
2026-05-21 15:42,417.10001,417.19,416.76999,416.82999,35798
2026-05-21 15:43,417.10999,417.29999,417.0,417.07999,53133
2026-05-21 15:44,416.935,417.35999,416.74011,417.10999,57923
2026-05-21 15:45,417.29501,417.31989,416.81,416.94501,52221
2026-05-21 15:46,417.28,417.45999,416.91,417.26999,63899
2026-05-21 15:47,417.13,417.42999,416.97,417.34,51617
2026-05-21 15:48,417.48499,417.57999,417.12,417.17999,50992
2026-05-21 15:49,417.51501,417.64999,417.34,417.44,59404
2026-05-21 15:50,416.97501,417.70999,416.95001,417.54001,76220
2026-05-21 15:51,417.16,417.3399,417.0,417.00381,39501
2026-05-21 15:52,417.3201,417.5,417.07999,417.10001,42763
2026-05-21 15:53,417.42999,417.64001,417.29999,417.345,39388
2026-05-21 15:54,417.10999,417.48999,417.10001,417.39499,45980
2026-05-21 15:55,417.0,417.20001,416.81,417.10999,67562
2026-05-21 15:56,417.16,417.23999,416.95001,416.98001,36628
2026-05-21 15:57,417.11499,417.3999,417.10999,417.16,32744
2026-05-21 15:58,417.52499,417.57001,417.01999,417.10999,52732
2026-05-21 15:59,417.315,417.75,417.19,417.57001,64727
2026-05-21 16:00,417.67499,417.87991,417.28101,417.37,52369
2026-05-21 16:01,418.19061,418.42001,417.67499,417.67499,176951
2026-05-21 16:02,417.75,418.23999,417.75,418.19501,72938
2026-05-21 16:03,417.79999,417.98001,417.60001,417.72,45013
2026-05-21 16:04,417.70999,418.01999,417.57999,417.79001,44942
2026-05-21 16:05,417.64499,418.0,417.60999,417.755,37129
2026-05-21 16:06,417.60001,417.7876,417.48001,417.64001,48133
2026-05-21 16:07,417.55499,417.72,417.39999,417.60001,33419
2026-05-21 16:08,417.52509,417.66,417.29001,417.54001,47313
2026-05-21 16:09,417.785,417.92999,417.41,417.53,51073
2026-05-21 16:10,417.19281,417.84601,417.01999,417.73999,93655
2026-05-21 16:11,417.565,417.6199,416.97,417.14999,70862
2026-05-21 16:12,417.32999,417.75,417.16,417.60001,48602
2026-05-21 16:13,417.38501,417.51999,416.89999,417.32999,68835
2026-05-21 16:14,417.38,417.67999,417.17001,417.375,55641
2026-05-21 16:15,417.02609,417.68991,416.89999,417.35999,70919
2026-05-21 16:16,417.58411,417.64001,416.90009,417.01501,38807
2026-05-21 16:17,417.75861,417.85001,417.34,417.44009,55815
2026-05-21 16:18,417.70001,417.88,417.62,417.685,30387
2026-05-21 16:19,417.40991,417.7486,417.20001,417.69,42838
2026-05-21 16:20,417.20001,417.67001,417.14999,417.45999,41201
2026-05-21 16:21,417.17499,417.23749,416.89999,417.23181,49712
2026-05-21 16:22,416.35999,417.20001,416.26001,417.17499,75423
2026-05-21 16:23,416.90631,417.0,416.17999,416.29999,87106
2026-05-21 16:24,416.67001,416.98001,416.5101,416.87,61694
2026-05-21 16:25,416.7001,416.92999,416.54999,416.69,63690
2026-05-21 16:26,416.62,416.79999,416.54001,416.73071,39887
2026-05-21 16:27,416.97501,417.04001,416.59,416.61499,47100
2026-05-21 16:28,416.45001,416.9928,416.28,416.98999,93365
2026-05-21 16:29,416.82001,416.84991,416.26501,416.42001,61290
2026-05-21 16:30,417.37,417.48001,416.28,416.82001,84667
2026-05-21 16:31,417.30499,417.54999,417.17999,417.37,62555
2026-05-21 16:32,417.46011,417.63,417.31,417.31,50515
2026-05-21 16:33,417.88,417.88,417.39011,417.5,57124
2026-05-21 16:34,417.60599,417.94,417.5701,417.79501,35997
2026-05-21 16:35,417.435,417.68991,417.33771,417.60999,34641
2026-05-21 16:36,417.39999,417.7074,417.29999,417.3891,30974
2026-05-21 16:37,417.53,417.82999,417.375,417.51999,58987
2026-05-21 16:38,417.41501,417.57059,417.14999,417.53,54424
2026-05-21 16:39,417.63,417.70001,417.35001,417.41501,29799
2026-05-21 16:40,417.69501,417.75,417.41,417.62,26209
2026-05-21 16:41,417.39999,417.71991,417.20999,417.69919,248172
2026-05-21 16:42,418.31989,418.32999,417.46851,417.47,97344
2026-05-21 16:43,418.19,418.31,417.95999,418.31,43501
2026-05-21 16:44,418.29001,418.45001,418.01999,418.13,54368
2026-05-21 16:45,418.565,418.8399,418.32001,418.32001,87258
2026-05-21 16:46,418.35999,418.57761,418.25,418.57761,54228
2026-05-21 16:47,418.20999,418.54001,418.17999,418.39401,45146
2026-05-21 16:48,417.63,418.32999,417.59,418.20999,66658
2026-05-21 16:49,417.57901,417.75,417.465,417.64001,46133
2026-05-21 16:50,416.87,417.5899,416.79501,417.56,88026
2026-05-21 16:51,417.255,417.26999,416.87,416.89001,40272
2026-05-21 16:52,417.28989,417.45349,417.11459,417.23001,51195
2026-05-21 16:53,417.32001,417.48999,417.07001,417.23499,28842
2026-05-21 16:54,417.29501,417.34991,416.97,417.32001,37126
2026-05-21 16:55,417.38,417.44,417.20001,417.29501,29335
2026-05-21 16:56,417.45999,417.59,417.34,417.37,48386
2026-05-21 16:57,417.29999,417.44,417.17999,417.42999,29769
2026-05-21 16:58,417.435,417.4899,417.21799,417.285,25020
2026-05-21 16:59,417.63501,417.67001,417.39999,417.42499,58557
2026-05-21 17:00,417.83011,418.19,417.67999,417.69,71887
2026-05-21 17:01,418.0,418.0499,417.82001,417.88,34618
2026-05-21 17:02,418.0,418.20999,417.9079,418.01389,45690
2026-05-21 17:03,417.95999,418.04001,417.75,417.97501,39051
2026-05-21 17:04,418.27499,418.29001,417.95499,417.95999,45725
2026-05-21 17:05,418.194,418.39999,418.19,418.23001,37101
2026-05-21 17:06,418.23499,418.28989,418.0,418.23001,39495
2026-05-21 17:07,418.13501,418.29999,418.10001,418.23999,22056
2026-05-21 17:08,418.17001,418.34,418.03,418.1799,33252
2026-05-21 17:09,417.89999,418.1499,417.89999,418.12119,33195
2026-05-21 17:10,419.57501,419.67001,417.79999,417.92001,195604
2026-05-21 17:11,419.81,420.29999,419.47809,419.57999,210805
2026-05-21 17:12,419.59,419.9899,419.02029,419.82999,89263
2026-05-21 17:13,419.22,419.70001,419.12009,419.54001,71699
2026-05-21 17:14,419.5499,419.57001,418.95001,419.25,72830
2026-05-21 17:15,420.51999,420.56989,419.375,419.5,117497
2026-05-21 17:16,421.60989,421.70499,420.47781,420.57599,195710
2026-05-21 17:17,420.88,422.0,420.76001,421.59,199192
2026-05-21 17:18,421.20001,421.22,420.57001,420.95999,104861
2026-05-21 17:19,421.10001,421.315,420.89001,421.10001,750435
2026-05-21 17:20,421.84,421.9281,421.04999,421.10001,133533
2026-05-21 17:21,421.85001,422.4599,421.7901,421.86911,255656
2026-05-21 17:22,421.01501,422.07501,420.83279,421.85001,203481
2026-05-21 17:23,420.48999,421.0899,419.66,421.01501,114226
2026-05-21 17:24,421.0101,421.13,420.48001,420.51501,77760
2026-05-21 17:25,421.22501,421.57001,421.0,421.01001,77563
2026-05-21 17:26,421.26001,421.38,421.06,421.26001,38597
2026-05-21 17:27,421.45001,421.60001,421.01001,421.17001,63030
2026-05-21 17:28,421.44,421.6199,421.35001,421.4101,54842
2026-05-21 17:29,421.25,421.52371,421.17999,421.44,55547
2026-05-21 17:30,421.465,421.60999,421.23001,421.32001,59639
2026-05-21 17:31,421.755,421.81921,421.29001,421.465,73649
2026-05-21 17:32,421.22501,421.81,421.17999,421.74011,52862
2026-05-21 17:33,421.10001,421.29999,420.85001,421.23499,86716
2026-05-21 17:34,421.09,421.20001,420.94,421.10001,42753
2026-05-21 17:35,421.41501,421.44989,421.0,421.07001,51482
2026-05-21 17:36,421.17999,421.5,421.121,421.41351,44166
2026-05-21 17:37,421.39999,421.6499,421.17001,421.185,43941
2026-05-21 17:38,421.81,421.95001,421.3201,421.39999,56535
2026-05-21 17:39,421.5925,421.85999,421.534,421.81,46102
2026-05-21 17:40,421.48001,421.75739,421.41,421.61499,48592
2026-05-21 17:41,421.88,422.078,421.48001,421.48001,106176
2026-05-21 17:42,421.60989,421.98981,421.41,421.8851,54915
2026-05-21 17:43,421.39499,421.73999,421.14999,421.52499,78923
2026-05-21 17:44,421.75,421.76001,421.39499,421.39499,36990
2026-05-21 17:45,421.5257,421.89999,421.32001,421.70999,129538
2026-05-21 17:46,421.64001,421.78,421.48901,421.48901,36034
2026-05-21 17:47,421.70499,421.79999,421.48001,421.64999,36101
2026-05-21 17:48,421.31,421.73001,421.22009,421.70221,39289
2026-05-21 17:49,421.56989,421.63,421.35999,421.35999,31622
2026-05-21 17:50,421.92999,421.965,421.37,421.52499,54602
2026-05-21 17:51,422.34,422.41,421.95499,421.95999,120321
2026-05-21 17:52,422.59009,422.67001,422.30011,422.38,132191
2026-05-21 17:53,422.595,422.89001,422.54001,422.63,104212
2026-05-21 17:54,422.91,422.92001,422.54001,422.63229,92586
2026-05-21 17:55,422.72,423.32999,422.67001,422.87,161922
2026-05-21 17:56,422.745,422.91,422.5,422.72,83765
2026-05-21 17:57,422.88,423.44,422.67499,422.76501,105073
2026-05-21 17:58,422.57999,422.95499,422.54999,422.95499,77051
2026-05-21 17:59,422.41,422.63989,422.32001,422.56,135682
2026-05-21 18:00,423.22501,423.29999,422.29999,422.38,112259
2026-05-21 18:01,423.01999,423.4498,422.56,423.27991,86049
2026-05-21 18:02,422.91,423.13,422.79999,422.97,64624
2026-05-21 18:03,423.1434,423.32001,422.64001,422.91501,71566
2026-05-21 18:04,422.19,423.20999,422.16,423.16,86093
2026-05-21 18:05,422.51999,422.53,421.91,422.15271,105241
2026-05-21 18:06,422.745,423.09,422.4201,422.4877,72833
2026-05-21 18:07,422.77499,422.94,422.53101,422.70001,31813
2026-05-21 18:08,422.67999,422.82001,422.54999,422.82001,39335
2026-05-21 18:09,422.1601,422.70001,422.16,422.67001,44944
2026-05-21 18:10,421.72501,422.29001,421.66,422.1601,76693
2026-05-21 18:11,421.625,421.77301,421.32001,421.73529,92772
2026-05-21 18:12,421.78299,421.89999,421.54001,421.6431,60305
2026-05-21 18:13,421.73499,421.8299,421.22,421.70001,65462
2026-05-21 18:14,421.42999,421.7699,421.32001,421.73499,43855
2026-05-21 18:15,421.08911,421.5,421.0,421.44,63573
2026-05-21 18:16,420.82999,421.20001,420.79999,421.20001,64085
2026-05-21 18:17,421.12,421.14819,420.76999,420.82999,52986
2026-05-21 18:18,421.44,421.48999,421.07501,421.10001,86208
2026-05-21 18:19,421.53,421.87,421.32999,421.42499,67112
2026-05-21 18:20,421.60999,421.8584,421.42001,421.5,61030
2026-05-21 18:21,421.66,421.79999,421.59,421.64999,33108
2026-05-21 18:22,421.31,421.67999,421.2601,421.62,51203
2026-05-21 18:23,421.02301,421.37,420.76999,421.29999,66276
2026-05-21 18:24,421.22,421.27991,420.95001,421.03,40479
2026-05-21 18:25,420.89001,421.22,420.60999,421.16501,67942
2026-05-21 18:26,420.91501,421.17001,420.82501,420.87,36844
2026-05-21 18:27,421.04999,421.04999,420.79001,420.89999,35264
2026-05-21 18:28,421.07001,421.39999,421.0,421.06,60270
2026-05-21 18:29,420.45999,421.07999,420.3912,421.0762,68894
2026-05-21 18:30,420.89999,421.06,420.38,420.41,59927
2026-05-21 18:31,420.88,421.08499,420.83011,420.9415,38665
2026-05-21 18:32,420.5,420.97,420.5,420.85001,43666
2026-05-21 18:33,420.64001,420.81,420.39999,420.54001,38384
2026-05-21 18:34,420.80499,420.84,420.64001,420.64999,33755
2026-05-21 18:35,420.89001,421.0,420.70999,420.79999,51961
2026-05-21 18:36,420.75,420.95001,420.64999,420.87,32747
2026-05-21 18:37,420.66479,420.92001,420.64999,420.70001,30750
2026-05-21 18:38,420.85501,420.85999,420.52499,420.69,27992
2026-05-21 18:39,420.60001,420.8999,420.53659,420.8999,32646
2026-05-21 18:40,420.875,420.90979,420.57001,420.60001,39721
2026-05-21 18:41,420.76999,421.14001,420.67001,420.91,57987
2026-05-21 18:42,420.82932,420.98001,420.57999,420.72,536737
2026-05-21 18:43,420.73999,420.85001,420.55011,420.785,27733
2026-05-21 18:44,420.62,420.82999,420.55011,420.67999,24927
2026-05-21 18:45,420.38,420.70999,420.2601,420.57001,64734
2026-05-21 18:46,419.755,420.3299,419.70999,420.3299,106238
2026-05-21 18:47,419.80499,419.99759,419.70001,419.72,66927
2026-05-21 18:48,419.23001,419.87991,418.69,419.84,114641
2026-05-21 18:49,418.98001,419.44,418.94,419.17001,61685
2026-05-21 18:50,419.07501,419.28989,418.80099,419.0,95898
2026-05-21 18:51,419.45999,419.535,418.98999,419.0,56447
2026-05-21 18:52,418.16,419.5899,417.79489,419.49341,150048
2026-05-21 18:53,418.04999,418.79001,418.0,418.10999,69199
2026-05-21 18:54,417.1351,418.34091,417.10001,418.0,116865
2026-05-21 18:55,417.345,417.5,416.92001,417.16,133158
2026-05-21 18:56,417.345,417.75,417.20001,417.32999,81872
2026-05-21 18:57,417.57999,417.81,417.06,417.38,70365
2026-05-21 18:58,417.42001,417.70819,417.14999,417.63501,54287
2026-05-21 18:59,417.94,417.98999,417.22,417.44321,66328
2026-05-21 19:00,417.995,418.13,417.8208,417.85999,60422
2026-05-21 19:01,418.285,418.38989,417.82999,417.97501,76546
2026-05-21 19:02,417.79501,418.3699,417.75,418.31,69258
2026-05-21 19:03,417.95999,418.13989,417.76001,417.79501,38071
2026-05-21 19:04,418.05499,418.23001,417.87,417.90009,50940
2026-05-21 19:05,418.01999,418.12,417.84,418.04001,44817
2026-05-21 19:06,417.53,418.10001,417.28,418.10001,86167
2026-05-21 19:07,417.32001,417.67999,417.23001,417.53,61188
2026-05-21 19:08,417.57001,417.85001,417.10001,417.32501,105038
2026-05-21 19:09,417.76999,417.8273,417.42999,417.45999,60394
2026-05-21 19:10,417.94989,418.1315,417.69,417.73999,55854
2026-05-21 19:11,417.38501,417.92001,417.35999,417.87009,64428
2026-05-21 19:12,417.715,417.76001,417.35001,417.38501,40293
2026-05-21 19:13,417.44989,417.88611,417.44,417.70001,54919
2026-05-21 19:14,417.45499,417.56,416.89999,417.39999,87713
2026-05-21 19:15,417.48001,417.64999,417.39001,417.45499,50840
2026-05-21 19:16,417.7124,417.82999,417.32999,417.5,52363
2026-05-21 19:17,417.80499,417.82001,417.39999,417.70319,39876
2026-05-21 19:18,417.94,418.0,417.81,417.815,61158
2026-05-21 19:19,418.38,418.42999,417.95001,417.95999,111082
2026-05-21 19:20,418.345,418.60001,418.2301,418.37009,58753
2026-05-21 19:21,418.245,418.47,418.14001,418.34,61903
2026-05-21 19:22,418.39999,418.42001,418.09,418.255,42378
2026-05-21 19:23,418.44,418.48999,418.10999,418.40219,41884
2026-05-21 19:24,418.25,418.56989,418.07999,418.45001,50891
2026-05-21 19:25,418.26001,418.38,418.19,418.31,27361
2026-05-21 19:26,418.16,418.26001,418.05011,418.25,27844
2026-05-21 19:27,418.26999,418.26999,418.03,418.17001,31545
2026-05-21 19:28,418.30499,418.42999,418.16,418.25,43191
2026-05-21 19:29,418.20001,418.29999,417.85999,418.29999,70281
2026-05-21 19:30,418.57001,418.63,418.14011,418.14999,55465
2026-05-21 19:31,419.26999,419.28,418.54999,418.54999,112544
2026-05-21 19:32,419.0,419.26999,418.83749,419.26999,66536
2026-05-21 19:33,418.67999,418.95001,418.64999,418.92999,54185
2026-05-21 19:34,418.70999,418.8399,418.53,418.66,40807
2026-05-21 19:35,419.54999,419.64999,418.76999,418.76999,126872
2026-05-21 19:36,419.60999,419.67999,419.45999,419.63,62254
2026-05-21 19:37,419.63,419.7699,419.53,419.60999,49925
2026-05-21 19:38,419.28009,419.75,419.23999,419.7099,72993
2026-05-21 19:39,419.51001,419.64001,419.25,419.25,47308
2026-05-21 19:40,419.55499,420.0,419.5101,419.51999,74529
2026-05-21 19:41,419.75,419.98999,419.44009,419.57999,64140
2026-05-21 19:42,419.53,419.82001,419.48999,419.77499,54659
2026-05-21 19:43,419.92001,419.92001,419.44,419.53,56097
2026-05-21 19:44,419.60001,419.92999,419.57999,419.88501,45707
2026-05-21 19:45,419.19009,419.66,419.19009,419.60001,101140
2026-05-21 19:46,419.32501,419.5,418.8013,419.22501,122841
2026-05-21 19:47,418.89499,419.32501,418.85001,419.32501,67831
2026-05-21 19:48,419.09,419.14001,418.79999,418.89499,75567
2026-05-21 19:49,418.72,419.23001,418.64999,419.14941,86578
2026-05-21 19:50,418.80499,419.01001,418.39999,418.75,124290
2026-05-21 19:51,418.67999,418.9299,418.60999,418.79001,73254
2026-05-21 19:52,418.72,418.81,418.59,418.63501,74815
2026-05-21 19:53,418.70001,418.89001,418.56,418.67999,91017
2026-05-21 19:54,418.74399,418.94,417.81,418.63,158757
2026-05-21 19:55,417.73001,418.74249,417.55209,418.70001,151842
2026-05-21 19:56,418.57501,418.60999,417.64999,417.75989,166775
2026-05-21 19:57,418.57001,418.85001,418.42999,418.51001,125842
2026-05-21 19:58,418.01001,418.685,417.92999,418.57001,187726
2026-05-21 19:59,417.75009,418.09,417.59,418.04999,477723
2026-05-22 13:30,424.04001,425.0,422.66501,422.66501,1571475
2026-05-22 13:31,423.35001,424.5,422.92001,424.04001,209506
2026-05-22 13:32,423.70001,424.0,422.5,423.34,209262
2026-05-22 13:33,424.62,425.43991,423.42999,423.70001,355107
2026-05-22 13:34,426.70999,427.19,424.37,424.78,585647
2026-05-22 13:35,425.95001,427.23999,425.84009,426.70999,363692
2026-05-22 13:36,424.07999,426.13,423.82001,425.95001,345222
2026-05-22 13:37,423.89001,424.79001,423.62,424.07999,192039
2026-05-22 13:38,423.90991,424.03,423.28,423.8201,177018
2026-05-22 13:39,423.12,424.13,423.07999,423.82999,156344
2026-05-22 13:40,423.30991,423.65991,422.60001,423.22,191265
2026-05-22 13:41,423.47,423.66989,423.0,423.30991,109343
2026-05-22 13:42,422.16,423.76001,422.10001,423.55029,182009
2026-05-22 13:43,422.66501,423.0,421.88,422.20001,174478
2026-05-22 13:44,421.57999,423.2699,421.37,422.66501,205527
2026-05-22 13:45,422.04001,422.23999,421.5,421.64999,120523
2026-05-22 13:46,420.67499,421.98001,420.62,421.95999,183134
2026-05-22 13:47,420.95499,421.09,420.51001,420.63,127689
2026-05-22 13:48,421.04501,421.17001,420.60001,420.95999,138726
2026-05-22 13:49,421.72,421.76999,421.01999,421.065,132359
2026-05-22 13:50,421.29999,421.79999,421.1601,421.76099,84848
2026-05-22 13:51,421.55499,421.76001,420.72,421.29999,131801
2026-05-22 13:52,421.17001,421.60501,421.0,421.60501,67755
2026-05-22 13:53,421.495,421.84,421.10999,421.1821,72042
2026-05-22 13:54,421.34,421.84,421.20999,421.53,86393
2026-05-22 13:55,420.85999,421.52939,420.85999,421.33499,89753
2026-05-22 13:56,421.42001,421.5,420.64999,420.94049,108991
2026-05-22 13:57,421.12,421.59,420.88,421.42999,70243
2026-05-22 13:58,421.20999,421.4996,421.01001,421.17389,50958
2026-05-22 13:59,422.19,422.2561,421.23001,421.26999,121791
2026-05-22 14:00,421.44501,422.26001,421.22009,422.26001,149460
