Price,Close,High,Low,Open,Volume
2026-04-17 15:07,200.7607,200.92,200.74001,200.88499,283342
2026-04-17 15:08,200.83,200.83,200.72,200.76019,220038
2026-04-17 15:09,200.8701,200.88499,200.75,200.83,229320
2026-04-17 15:10,200.89,200.99001,200.845,200.87,387239
2026-04-17 15:11,200.71001,200.89999,200.66,200.89011,299284
2026-04-17 15:12,200.696,200.8098,200.66,200.72,207980
2026-04-17 15:13,200.67599,200.785,200.58501,200.69,318401
2026-04-17 15:14,200.73,200.78,200.645,200.67999,189415
2026-04-17 15:15,200.75,200.87,200.7,200.73,222970
2026-04-17 15:16,200.78999,200.88,200.75,200.75,207795
2026-04-17 15:17,200.73,200.80499,200.69501,200.7802,181846
2026-04-17 15:18,200.55499,200.72,200.5,200.715,225335
2026-04-17 15:19,200.53011,200.5475,200.33,200.545,277952
2026-04-17 15:20,200.53,200.5799,200.38,200.53011,214224
2026-04-17 15:21,200.6299,200.7,200.47,200.5202,229104
2026-04-17 15:22,200.64999,200.6899,200.56,200.63,193303
2026-04-17 15:23,200.73,200.78999,200.605,200.64,199599
2026-04-17 15:24,200.67,200.74989,200.59,200.73,170885
2026-04-17 15:25,200.64,200.75,200.61011,200.6712,180692
2026-04-17 15:26,200.735,200.74001,200.63,200.6499,129328
2026-04-17 15:27,200.705,200.74001,200.64,200.73,154323
2026-04-17 15:28,200.72,200.85001,200.67999,200.705,260984
2026-04-17 15:29,200.64,200.72,200.575,200.72,205022
2026-04-17 15:30,200.7,200.72,200.62,200.63499,150056
2026-04-17 15:31,200.81,200.84,200.655,200.7,197506
2026-04-17 15:32,200.69,200.83,200.63499,200.80499,197391
2026-04-17 15:33,200.82001,200.8699,200.67,200.69501,179028
2026-04-17 15:34,200.87,200.89999,200.75,200.815,205012
2026-04-17 15:35,200.91499,200.95,200.84,200.875,290799
2026-04-17 15:36,201.0099,201.08,200.89999,200.92,718807
2026-04-17 15:37,200.8699,201.05499,200.8,201.00999,253118
2026-04-17 15:38,201.05499,201.065,200.84,200.86,227339
2026-04-17 15:39,201.205,201.21001,201.00011,201.05499,339700
2026-04-17 15:40,201.0901,201.3,201.0872,201.21001,337112
2026-04-17 15:41,201.03,201.1199,200.95,201.09,237208
2026-04-17 15:42,200.98,201.00999,200.89,201.005,183249
2026-04-17 15:43,200.94991,201.10001,200.89999,200.9897,218596
2026-04-17 15:44,200.91,200.96989,200.89,200.94,521285
2026-04-17 15:45,201.17999,201.17999,200.91499,200.935,236123
2026-04-17 15:46,201.06,201.19971,201.005,201.19,283592
2026-04-17 15:47,201.035,201.1299,200.96001,201.06,168128
2026-04-17 15:48,201.19,201.19,201.00999,201.03,179226
2026-04-17 15:49,201.235,201.35001,201.08501,201.17999,396494
2026-04-17 15:50,201.34,201.345,201.14999,201.24001,290271
2026-04-17 15:51,201.3,201.39999,201.3,201.33501,324217
2026-04-17 15:52,201.08501,201.3,201.08,201.3,194264
2026-04-17 15:53,201.09,201.14999,200.9702,201.08,232003
2026-04-17 15:54,201.03,201.16,201.00999,201.0918,291015
2026-04-17 15:55,200.94,201.05499,200.92999,201.02,188394
2026-04-17 15:56,200.91,200.96001,200.82001,200.94009,215421
2026-04-17 15:57,200.92,200.97,200.8777,200.92,140357
2026-04-17 15:58,200.6983,200.9101,200.6508,200.9101,251122
2026-04-17 15:59,200.405,200.7,200.36,200.69501,414742
2026-04-17 16:00,200.3201,200.42999,200.23,200.41,327171
2026-04-17 16:01,200.53,200.57001,200.31,200.3299,330066
2026-04-17 16:02,200.6599,200.69,200.55,200.55,225154
2026-04-17 16:03,200.6301,200.7399,200.60001,200.655,265650
2026-04-17 16:04,200.63,200.66,200.53,200.63499,1146563
2026-04-17 16:05,200.685,200.7,200.61,200.63,201332
2026-04-17 16:06,200.78011,200.78999,200.64999,200.6803,326831
2026-04-17 16:07,200.825,200.85001,200.77,200.78979,160915
2026-04-17 16:08,200.9299,200.96001,200.83,200.83,216556
2026-04-17 16:09,200.89,200.92,200.83,200.9101,197969
2026-04-17 16:10,200.92661,200.97,200.85001,200.88,311504
2026-04-17 16:11,201.0495,201.06,200.89,200.92999,243374
2026-04-17 16:12,200.955,201.09,200.95,201.0432,346728
2026-04-17 16:13,200.895,200.97,200.85001,200.955,250383
2026-04-17 16:14,200.9001,200.97501,200.87,200.89999,112993
2026-04-17 16:15,200.95,201.07001,200.87,200.89999,240859
2026-04-17 16:16,200.7399,200.98,200.73019,200.96001,209016
2026-04-17 16:17,200.655,200.81,200.64,200.74001,203409
2026-04-17 16:18,200.69,200.78,200.60001,200.655,345693
2026-04-17 16:19,200.58501,200.705,200.56,200.69991,201500
2026-04-17 16:20,200.64999,200.67999,200.58,200.5899,176879
2026-04-17 16:21,200.655,200.705,200.60001,200.64999,166791
2026-04-17 16:22,200.69991,200.69991,200.60001,200.6599,156924
2026-04-17 16:23,200.67999,200.75,200.65401,200.69991,233568
2026-04-17 16:24,200.69501,200.73,200.6208,200.6701,204458
2026-04-17 16:25,200.78,200.82001,200.64999,200.69501,183236
2026-04-17 16:26,200.76511,200.82001,200.75,200.78,3112011
2026-04-17 16:27,200.6951,200.76511,200.66499,200.7601,117836
2026-04-17 16:28,200.715,200.7551,200.69009,200.69501,125353
2026-04-17 16:29,200.69,200.715,200.62,200.715,144153
2026-04-17 16:30,200.70509,200.75999,200.66,200.7,151371
2026-04-17 16:31,200.685,200.71001,200.61501,200.71001,102709
2026-04-17 16:32,200.58501,200.69,200.58501,200.69,508509
2026-04-17 16:33,200.4299,200.64,200.42,200.58501,282265
2026-04-17 16:34,200.48,200.48,200.39,200.42,193618
2026-04-17 16:35,200.539,200.62,200.435,200.48,319500
2026-04-17 16:36,200.645,200.67,200.515,200.53,228801
2026-04-17 16:37,200.645,200.72,200.64,200.645,197631
2026-04-17 16:38,200.63,200.64999,200.56,200.64,100278
2026-04-17 16:39,200.625,200.6593,200.60001,200.63,133045
2026-04-17 16:40,200.575,200.6599,200.53,200.645,127531
2026-04-17 16:41,200.56,200.66,200.55991,200.58,112185
2026-04-17 16:42,200.55499,200.57001,200.48,200.55499,128173
2026-04-17 16:43,200.515,200.60001,200.48,200.55991,242310
2026-04-17 16:44,200.59,200.60001,200.5101,200.515,115453
2026-04-17 16:45,200.6899,200.7,200.545,200.58,181955
2026-04-17 16:46,200.785,200.78999,200.66499,200.69,204597
2026-04-17 16:47,200.74001,200.87,200.655,200.785,233533
2026-04-17 16:48,200.84441,200.85001,200.7037,200.735,162592
2026-04-17 16:49,200.74001,200.84,200.7,200.825,170360
2026-04-17 16:50,200.74001,200.78,200.715,200.735,165140
2026-04-17 16:51,200.765,200.765,200.69,200.745,105852
2026-04-17 16:52,200.71001,200.77499,200.7,200.765,77548
2026-04-17 16:53,200.745,200.75,200.67,200.72,151443
2026-04-17 16:54,200.705,200.77,200.64999,200.74001,166869
2026-04-17 16:55,200.69009,200.8,200.67,200.705,258928
2026-04-17 16:56,200.67999,200.78999,200.675,200.69501,188989
2026-04-17 16:57,200.705,200.72501,200.63499,200.67999,138480
2026-04-17 16:58,200.76511,200.77,200.7,200.705,137984
2026-04-17 16:59,200.735,200.77,200.66,200.765,135866
2026-04-17 17:00,200.825,200.83501,200.71001,200.74001,184114
2026-04-17 17:01,200.685,200.85001,200.62,200.825,362388
2026-04-17 17:02,200.66,200.7077,200.605,200.685,127145
2026-04-17 17:03,200.63499,200.755,200.63499,200.67999,127292
2026-04-17 17:04,200.67979,200.67999,200.58,200.63,159258
2026-04-17 17:05,200.63,200.69501,200.59,200.67999,106121
2026-04-17 17:06,200.50999,200.661,200.48,200.64,215078
2026-04-17 17:07,200.49001,200.58,200.47,200.5,156644
2026-04-17 17:08,200.23,200.49001,200.16299,200.485,368882
2026-04-17 17:09,200.38,200.46001,200.22,200.245,263637
2026-04-17 17:10,200.35001,200.425,200.33,200.39999,136940
2026-04-17 17:11,200.22,200.35989,200.17,200.35001,1032105
2026-04-17 17:12,200.19,200.25999,200.12,200.22009,280465
2026-04-17 17:13,200.25,200.31,200.155,200.19501,169036
2026-04-17 17:14,200.3201,200.34,200.23019,200.25,137032
2026-04-17 17:15,200.33501,200.41991,200.30029,200.3201,148016
2026-04-17 17:16,200.4334,200.47,200.33501,200.33501,165142
2026-04-17 17:17,200.27,200.49001,200.25,200.42,126542
2026-04-17 17:18,200.285,200.3499,200.21001,200.28011,137790
2026-04-17 17:19,200.16,200.28999,200.13,200.285,178930
2026-04-17 17:20,199.94,200.17,199.91,200.16,446201
2026-04-17 17:21,199.927,199.97,199.81,199.935,260096
2026-04-17 17:22,200.05029,200.09,199.92,199.936,307463
2026-04-17 17:23,200.185,200.25,200.0204,200.05051,215686
2026-04-17 17:24,199.7,200.19,199.47,200.19,646314
2026-04-17 17:25,199.7901,199.88,199.7001,199.7001,230568
2026-04-17 17:26,199.82001,199.89,199.5825,199.77499,305892
2026-04-17 17:27,199.89,199.92999,199.7301,199.825,275573
2026-04-17 17:28,199.7737,199.92,199.73,199.91,166341
2026-04-17 17:29,199.88,199.91,199.78799,199.80499,161615
2026-04-17 17:30,200.035,200.065,199.8401,199.87,199132
2026-04-17 17:31,200.02,200.12,199.995,200.03999,241750
2026-04-17 17:32,200.0,200.015,199.89,200.00999,147363
2026-04-17 17:33,200.0005,200.00999,199.92999,200.0,104205
2026-04-17 17:34,200.00999,200.12,200.0,200.00999,218800
2026-04-17 17:35,199.91499,200.05,199.91,200.0067,106649
2026-04-17 17:36,199.94501,199.9921,199.91,199.91499,237246
2026-04-17 17:37,200.215,200.24989,199.955,199.955,233807
2026-04-17 17:38,200.23,200.27,200.16029,200.245,151461
2026-04-17 17:39,200.17,200.24001,200.12,200.21291,109561
2026-04-17 17:40,200.28999,200.32001,200.17,200.175,217762
2026-04-17 17:41,200.22,200.321,200.2,200.3,147864
2026-04-17 17:42,200.28999,200.34,200.218,200.2375,145874
2026-04-17 17:43,200.25999,200.31,200.2551,200.28011,128051
2026-04-17 17:44,200.32001,200.35001,200.25,200.2599,120411
2026-04-17 17:45,200.4099,200.44,200.3101,200.32001,608670
2026-04-17 17:46,200.49001,200.50999,200.375,200.41,186923
2026-04-17 17:47,200.58,200.62,200.49001,200.49001,208455
2026-04-17 17:48,200.515,200.58,200.5,200.57001,138126
2026-04-17 17:49,200.44,200.5451,200.4101,200.515,304330
2026-04-17 17:50,200.52499,200.53,200.3999,200.44,183403
2026-04-17 17:51,200.42999,200.535,200.39999,200.53,213586
2026-04-17 17:52,200.41499,200.452,200.39999,200.42999,138803
2026-04-17 17:53,200.453,200.4599,200.35001,200.41499,175553
2026-04-17 17:54,200.38499,200.46001,200.3701,200.4505,98211
2026-04-17 17:55,200.435,200.46651,200.37,200.39,112014
2026-04-17 17:56,200.545,200.545,200.405,200.42999,152831
2026-04-17 17:57,200.44,200.55,200.42999,200.55,111983
2026-04-17 17:58,200.36501,200.44991,200.355,200.44991,109793
2026-04-17 17:59,200.3102,200.37,200.3,200.36501,143416
2026-04-17 18:00,200.395,200.47,200.315,200.315,205401
2026-04-17 18:01,200.52,200.53999,200.34,200.395,187757
2026-04-17 18:02,200.4899,200.56,200.48,200.5296,479666
2026-04-17 18:03,200.39999,200.53,200.32001,200.49001,187150
2026-04-17 18:04,200.42,200.47211,200.3604,200.405,122774
2026-04-17 18:05,200.4799,200.4799,200.375,200.42,127700
2026-04-17 18:06,200.515,200.53,200.39,200.47501,129802
2026-04-17 18:07,200.48,200.5105,200.42999,200.50999,120144
2026-04-17 18:08,200.41499,200.4805,200.38,200.48,116424
2026-04-17 18:09,200.38,200.42999,200.31,200.41499,136672
2026-04-17 18:10,200.42,200.5,200.3914,200.395,144143
2026-04-17 18:11,200.44501,200.49001,200.38,200.42999,113900
2026-04-17 18:12,200.52499,200.55,200.42,200.44501,119452
2026-04-17 18:13,200.42999,200.55,200.39999,200.53,140580
2026-04-17 18:14,200.44009,200.485,200.36,200.42,141956
2026-04-17 18:15,200.52499,200.57001,200.39999,200.4601,162761
2026-04-17 18:16,200.55499,200.58,200.505,200.53,148049
2026-04-17 18:17,200.715,200.72,200.55,200.55,268448
2026-04-17 18:18,200.72,200.78999,200.71001,200.73,220104
2026-04-17 18:19,200.67,200.74001,200.6001,200.73,184042
2026-04-17 18:20,200.56,200.6974,200.55,200.66,151149
2026-04-17 18:21,200.4301,200.61,200.41,200.57001,173760
2026-04-17 18:22,200.46989,200.495,200.38,200.45,170172
2026-04-17 18:23,200.64,200.64999,200.39011,200.46001,276709
2026-04-17 18:24,200.69,200.75,200.63,200.6301,196188
2026-04-17 18:25,200.83,200.8851,200.66,200.66,384182
2026-04-17 18:26,200.80991,200.855,200.75,200.83,172115
2026-04-17 18:27,200.785,200.81,200.7393,200.80009,139495
2026-04-17 18:28,200.71001,200.8,200.62,200.78999,263964
2026-04-17 18:29,200.64999,200.71001,200.53999,200.7,181435
2026-04-17 18:30,200.685,200.73,200.6225,200.66,142013
2026-04-17 18:31,200.6602,200.69,200.5901,200.67999,119502
2026-04-17 18:32,200.6899,200.69009,200.64999,200.66,84384
2026-04-17 18:33,200.78999,200.81,200.67,200.67,225245
2026-04-17 18:34,200.78999,200.81,200.75999,200.7851,112441
2026-04-17 18:35,200.81,200.82001,200.73,200.795,122119
2026-04-17 18:36,200.855,200.86011,200.80009,200.81,139438
2026-04-17 18:37,200.84,200.88,200.81,200.855,123692
2026-04-17 18:38,200.92999,200.94,200.83,200.83009,182611
2026-04-17 18:39,200.85989,200.92999,200.78,200.9101,194201
2026-04-17 18:40,200.8499,200.9299,200.83,200.84,111798
2026-04-17 18:41,200.88989,200.88989,200.83,200.84,117308
2026-04-17 18:42,200.825,200.89,200.77,200.88989,139583
2026-04-17 18:43,200.86,200.89999,200.795,200.8201,110822
2026-04-17 18:44,200.95,200.95979,200.86,200.86501,217939
2026-04-17 18:45,200.88499,200.99001,200.88,200.94,223387
2026-04-17 18:46,200.89,200.89999,200.8,200.8851,104595
2026-04-17 18:47,200.825,200.925,200.82001,200.899,132679
2026-04-17 18:48,200.8851,200.89999,200.84,200.84,101472
2026-04-17 18:49,200.83,200.89,200.8,200.88,149889
2026-04-17 18:50,200.77499,200.83501,200.77,200.82899,151769
2026-04-17 18:51,200.75101,200.8299,200.7301,200.77,122304
2026-04-17 18:52,200.72501,200.77,200.645,200.74001,528213
2026-04-17 18:53,200.77991,200.78,200.61,200.72,167335
2026-04-17 18:54,200.72,200.8,200.55,200.77499,238306
2026-04-17 18:55,200.87,200.87,200.7,200.72501,207175
2026-04-17 18:56,200.94,200.96001,200.86,200.87,279508
2026-04-17 18:57,200.93021,200.95,200.87,200.935,173769
2026-04-17 18:58,200.86,200.99001,200.85001,200.92,231613
2026-04-17 18:59,200.86,200.9201,200.8152,200.86501,156620
2026-04-17 19:00,200.87,200.895,200.83,200.87,135826
2026-04-17 19:01,200.92,200.9451,200.85001,200.8616,130961
2026-04-17 19:02,200.92,200.96001,200.88499,200.92,110700
2026-04-17 19:03,200.87,200.9297,200.84,200.9101,173774
2026-04-17 19:04,200.92999,200.92999,200.86,200.88,119952
2026-04-17 19:05,200.77991,200.92999,200.77,200.9201,139315
2026-04-17 19:06,200.85001,200.855,200.73,200.77,227200
2026-04-17 19:07,200.84,200.89999,200.78999,200.87,216091
2026-04-17 19:08,200.86501,200.89,200.8,200.83,109864
2026-04-17 19:09,200.86501,200.87,200.7901,200.86501,125557
2026-04-17 19:10,200.77499,200.89999,200.77,200.86659,150192
2026-04-17 19:11,200.8,200.83,200.74001,200.77499,148230
2026-04-17 19:12,200.8201,200.83,200.7701,200.795,143938
2026-04-17 19:13,200.86501,200.89,200.83501,200.8401,157124
2026-04-17 19:14,200.89999,200.96001,200.84,200.86501,266163
2026-04-17 19:15,201.12981,201.14999,200.88,200.89,830023
2026-04-17 19:16,201.20911,201.25,201.125,201.125,397106
2026-04-17 19:17,201.1299,201.23,201.08,201.205,288361
2026-04-17 19:18,201.33,201.33,201.09,201.13,264041
2026-04-17 19:19,201.2851,201.3799,201.19,201.33,224752
2026-04-17 19:20,201.345,201.39999,201.28999,201.28999,237227
2026-04-17 19:21,201.3701,201.39999,201.31,201.3493,215720
2026-04-17 19:22,201.38,201.45,201.34,201.38,373578
2026-04-17 19:23,201.345,201.3851,201.3201,201.3851,173467
2026-04-17 19:24,201.36,201.3699,201.27,201.345,195934
2026-04-17 19:25,201.45,201.47,201.31,201.355,326497
2026-04-17 19:26,201.465,201.47,201.39999,201.42999,203754
2026-04-17 19:27,201.395,201.47,201.36,201.46001,217255
2026-04-17 19:28,201.38499,201.48,201.36501,201.395,277138
2026-04-17 19:29,201.25999,201.38499,201.25999,201.38499,250296
2026-04-17 19:30,201.375,201.39999,201.27,201.28,192713
2026-04-17 19:31,201.3197,201.395,201.27119,201.38,196625
2026-04-17 19:32,201.33501,201.36011,201.25999,201.315,185540
2026-04-17 19:33,201.293,201.353,201.22,201.33501,235322
2026-04-17 19:34,201.28999,201.3499,201.23,201.3,173317
2026-04-17 19:35,201.24001,201.35001,201.24001,201.28,161603
2026-04-17 19:36,201.185,201.24989,201.14,201.245,238022
2026-04-17 19:37,201.2,201.23,201.12,201.17999,210023
2026-04-17 19:38,201.32249,201.35001,201.2,201.21001,267057
2026-04-17 19:39,201.32001,201.35001,201.24001,201.32001,278670
2026-04-17 19:40,201.35001,201.39999,201.28999,201.34,288022
2026-04-17 19:41,201.265,201.35001,201.21001,201.345,253142
2026-04-17 19:42,201.435,201.44,201.26849,201.2699,321122
2026-04-17 19:43,201.39999,201.46001,201.3801,201.43649,226084
2026-04-17 19:44,201.38,201.44,201.23,201.405,370583
2026-04-17 19:45,201.3302,201.39999,201.25999,201.38,245867
2026-04-17 19:46,201.41499,201.42999,201.32001,201.34,271965
2026-04-17 19:47,201.36,201.44,201.33,201.41499,196108
2026-04-17 19:48,201.44,201.47,201.35001,201.36,269707
2026-04-17 19:49,201.455,201.47,201.41,201.44,222625
2026-04-17 19:50,201.3694,201.605,201.35001,201.47,893621
2026-04-17 19:51,201.42999,201.48,201.32001,201.37,424895
2026-04-17 19:52,201.41499,201.50999,201.39999,201.44,343623
2026-04-17 19:53,201.4201,201.53999,201.37,201.41,404299
2026-04-17 19:54,201.48,201.60001,201.405,201.425,540366
2026-04-17 19:55,201.49001,201.67,201.435,201.49001,568285
2026-04-17 19:56,201.55,201.61,201.465,201.485,526933
2026-04-17 19:57,201.60001,201.60001,201.42,201.545,745018
2026-04-17 19:58,201.66499,201.67999,201.57001,201.59,930996
2026-04-17 19:59,201.64999,201.7,201.56,201.66499,1788328
2026-04-20 13:30,198.74001,200.52,198.42,199.98,7032407
2026-04-20 13:31,199.17,199.41701,198.64,198.74001,1066082
2026-04-20 13:32,198.97,199.295,198.87,199.1601,778155
2026-04-20 13:33,199.7,199.71001,198.89,198.97,758902
2026-04-20 13:34,200.345,200.47,199.69,199.7,913130
2026-04-20 13:35,200.065,200.45,199.96001,200.3401,863557
2026-04-20 13:36,199.96001,200.3,199.8,200.0696,603761
2026-04-20 13:37,200.05499,200.17,199.7,199.95,570275
2026-04-20 13:38,199.565,200.22,199.5601,200.0401,533641
2026-04-20 13:39,199.58,199.62,199.37,199.57001,527972
2026-04-20 13:40,199.6501,199.67149,199.384,199.58,462976
2026-04-20 13:41,199.83,199.84,199.5,199.64999,622639
2026-04-20 13:42,199.76019,199.89999,199.64999,199.83,409067
2026-04-20 13:43,199.735,199.86501,199.71001,199.785,342596
2026-04-20 13:44,199.86079,199.89999,199.67999,199.72301,362713
2026-04-20 13:45,199.8,200.0,199.7,199.86,468452
2026-04-20 13:46,199.86011,199.9007,199.7,199.8,305128
2026-04-20 13:47,199.755,199.91991,199.73,199.86,229944
2026-04-20 13:48,199.71001,199.96001,199.69,199.75,363805
2026-04-20 13:49,199.595,199.71001,199.45,199.705,440018
2026-04-20 13:50,199.45,199.64,199.35001,199.595,484881
2026-04-20 13:51,199.685,199.71001,199.45,199.47,329980
2026-04-20 13:52,200.0201,200.03,199.66,199.6801,473034
2026-04-20 13:53,199.97009,200.16499,199.92,200.0201,385351
2026-04-20 13:54,199.965,200.31,199.9301,199.98,418412
2026-04-20 13:55,200.14999,200.14999,199.85001,199.96001,382808
2026-04-20 13:56,200.36,200.3799,200.09,200.14999,403034
2026-04-20 13:57,200.34019,200.42999,200.295,200.375,455276
2026-04-20 13:58,200.24001,200.42,200.2202,200.34,383633
2026-04-20 13:59,200.25,200.27,200.08,200.2251,355163
2026-04-20 14:00,200.24989,200.34,200.12219,200.245,315445
2026-04-20 14:01,200.02,200.32001,200.00999,200.245,300871
2026-04-20 14:02,199.89999,200.02,199.74001,200.0199,433795
2026-04-20 14:03,199.62,199.86,199.58,199.845,345647
2026-04-20 14:04,199.7,199.75999,199.60001,199.6299,283888
2026-04-20 14:05,199.88,199.89,199.69,199.7,299296
2026-04-20 14:06,199.965,199.99001,199.77,199.875,304948
2026-04-20 14:07,199.86011,199.99001,199.81,199.96001,232551
2026-04-20 14:08,199.675,199.89,199.64999,199.86,263081
2026-04-20 14:09,199.83501,199.8699,199.60001,199.69501,317142
2026-04-20 14:10,199.845,200.02,199.82001,199.8333,560577
2026-04-20 14:11,199.575,199.85001,199.49001,199.85001,409543
2026-04-20 14:12,199.5036,199.67999,199.39,199.575,320269
2026-04-20 14:13,199.675,199.7,199.4955,199.4955,433169
2026-04-20 14:14,199.58501,199.685,199.5005,199.67999,215868
2026-04-20 14:15,199.33501,199.59,199.3,199.58501,299276
2026-04-20 14:16,199.205,199.38,199.2,199.33501,317877
2026-04-20 14:17,199.02,199.2099,198.9801,199.2099,539269
2026-04-20 14:18,198.9399,199.07001,198.91,199.02991,321512
2026-04-20 14:19,199.065,199.19,198.89,198.92999,438214
2026-04-20 14:20,199.11501,199.21001,198.97,199.08,320171
2026-04-20 14:21,199.28999,199.31,199.08501,199.12,767387
2026-04-20 14:22,199.33,199.39999,199.205,199.28,343712
2026-04-20 14:23,199.321,199.3799,199.14999,199.3399,230742
2026-04-20 14:24,199.42999,199.42999,199.155,199.31,265140
2026-04-20 14:25,199.2999,199.41,199.28,199.39999,201008
2026-04-20 14:26,199.48,199.57001,199.28999,199.2999,364227
2026-04-20 14:27,199.3299,199.50999,199.27,199.47501,290427
2026-04-20 14:28,199.3199,199.41,199.28,199.32001,127411
2026-04-20 14:29,199.13,199.31,199.11,199.3,299159
2026-04-20 14:30,199.03011,199.14,199.00999,199.11501,337546
2026-04-20 14:31,199.05499,199.0831,198.83,199.03,417390
2026-04-20 14:32,199.08,199.1301,199.035,199.05,263529
2026-04-20 14:33,199.125,199.23,199.08,199.09,327807
2026-04-20 14:34,199.105,199.14999,199.02,199.13,239739
2026-04-20 14:35,199.11,199.3,199.03999,199.10001,300813
2026-04-20 14:36,199.11501,199.185,199.06,199.13,182469
2026-04-20 14:37,199.2496,199.33,199.12,199.12,192212
2026-04-20 14:38,199.3,199.34,199.235,199.24001,187130
2026-04-20 14:39,199.3206,199.41,199.2701,199.30499,326870
2026-04-20 14:40,199.16991,199.37,199.16,199.32001,209639
2026-04-20 14:41,198.96001,199.16499,198.88,199.16499,379720
2026-04-20 14:42,198.985,199.0,198.87,198.97,229046
2026-04-20 14:43,199.0799,199.12,198.9601,198.99001,245208
2026-04-20 14:44,199.065,199.21001,199.03,199.08,190753
2026-04-20 14:45,199.09,199.10001,198.98,199.07001,149816
2026-04-20 14:46,199.11301,199.13,198.95,199.10989,323462
2026-04-20 14:47,199.065,199.2301,199.00999,199.12,233083
2026-04-20 14:48,199.08,199.11,199.02,199.07001,172060
2026-04-20 14:49,199.355,199.4193,199.075,199.09,310412
2026-04-20 14:50,199.12,199.38,199.10001,199.3588,243129
2026-04-20 14:51,198.84,199.16,198.50999,199.12,894499
2026-04-20 14:52,198.7899,198.94,198.7,198.8,414046
2026-04-20 14:53,198.8201,198.88,198.71001,198.78,323347
2026-04-20 14:54,198.985,199.0,198.75999,198.821,328246
2026-04-20 14:55,198.92,199.00999,198.8512,198.97501,253064
2026-04-20 14:56,198.7,198.9399,198.64999,198.92999,236484
2026-04-20 14:57,198.8703,198.91499,198.69501,198.69501,206535
2026-04-20 14:58,198.58501,198.87,198.55,198.87,217399
2026-04-20 14:59,198.53999,198.64,198.37,198.59,455482
2026-04-20 15:00,198.62,198.855,198.55,198.55,347984
2026-04-20 15:01,198.55499,198.64,198.48,198.625,297830
2026-04-20 15:02,198.5899,198.59,198.41,198.53999,302760
2026-04-20 15:03,198.545,198.66,198.42,198.59,265656
2026-04-20 15:04,198.36,198.55499,198.25999,198.55,388232
2026-04-20 15:05,198.19,198.48,198.17,198.35941,346686
2026-04-20 15:06,198.005,198.24001,197.92,198.20509,795183
2026-04-20 15:07,197.925,198.03,197.83971,198.0004,424016
2026-04-20 15:08,198.3199,198.33501,197.94,197.94,431059
2026-04-20 15:09,198.375,198.44,198.22,198.31,292755
2026-04-20 15:10,198.5502,198.62,198.3701,198.39,379258
2026-04-20 15:11,198.675,198.69,198.53999,198.565,247564
2026-04-20 15:12,198.52991,198.74001,198.4899,198.6701,293046
2026-04-20 15:13,198.37,198.56,198.3,198.52499,278908
2026-04-20 15:14,198.42999,198.4799,198.32001,198.3699,231687
2026-04-20 15:15,198.39999,198.47,198.33,198.42999,191472
2026-04-20 15:16,198.45,198.52,198.35001,198.42999,250232
2026-04-20 15:17,198.52,198.52,198.37,198.435,222551
2026-04-20 15:18,198.57001,198.64,198.5,198.50011,193052
2026-04-20 15:19,198.595,198.66991,198.52,198.57001,288768
2026-04-20 15:20,198.62,198.62,198.53999,198.60001,167572
2026-04-20 15:21,198.81,198.83,198.56,198.61501,329496
2026-04-20 15:22,198.88989,198.96001,198.78011,198.813,397807
2026-04-20 15:23,198.85989,198.89999,198.75999,198.8701,195810
2026-04-20 15:24,198.99001,199.08,198.84,198.84,339134
2026-04-20 15:25,198.98,199.0,198.8801,199.0,187599
2026-04-20 15:26,199.1066,199.17,198.965,198.97,394827
2026-04-20 15:27,199.14999,199.16,199.05,199.10001,344246
2026-04-20 15:28,199.14,199.16,199.08,199.14999,239889
2026-04-20 15:29,199.27,199.34,199.07001,199.13,804719
2026-04-20 15:30,199.03999,199.3,199.0201,199.25999,274815
2026-04-20 15:31,198.95,199.08,198.94,199.03,177846
2026-04-20 15:32,198.86501,198.97,198.83,198.94,266771
2026-04-20 15:33,198.965,198.98531,198.85001,198.86,1054035
2026-04-20 15:34,198.895,199.0,198.7901,198.965,267579
2026-04-20 15:35,199.0999,199.12,198.855,198.895,359765
2026-04-20 15:36,198.92999,199.1078,198.87,199.09019,137609
2026-04-20 15:37,198.985,199.0,198.87,198.9299,164974
2026-04-20 15:38,199.0,199.05,198.94,198.98,113293
2026-04-20 15:39,199.13,199.13,198.97,199.0,143540
2026-04-20 15:40,199.25,199.25999,199.10001,199.125,292995
2026-04-20 15:41,199.155,199.30991,199.12,199.2496,271277
2026-04-20 15:42,199.0199,199.17,199.0101,199.14999,175486
2026-04-20 15:43,198.925,199.02,198.88,199.019,203027
2026-04-20 15:44,198.785,198.925,198.745,198.925,201890
2026-04-20 15:45,198.745,198.785,198.681,198.785,186754
2026-04-20 15:46,198.825,198.8499,198.73,198.75,178650
2026-04-20 15:47,198.85001,198.895,198.82001,198.825,162077
2026-04-20 15:48,198.82001,198.88,198.81,198.845,109742
2026-04-20 15:49,198.55499,198.82001,198.55,198.811,200311
2026-04-20 15:50,198.495,198.57001,198.47501,198.55,231712
2026-04-20 15:51,198.50929,198.5296,198.42,198.5099,243962
2026-04-20 15:52,198.52,198.57001,198.5,198.515,154176
2026-04-20 15:53,198.6203,198.66,198.515,198.52499,155714
2026-04-20 15:54,198.62,198.67,198.61,198.6207,156076
2026-04-20 15:55,198.675,198.72,198.62061,198.62061,157903
