Price,Close,High,Low,Open,Volume
2026-04-23 13:56,661.375,661.69,661.13,661.13,21284
2026-04-23 13:57,661.21002,661.505,661.03009,661.35999,19374
2026-04-23 13:58,660.84003,661.185,660.32001,661.185,21621
2026-04-23 13:59,660.89001,661.40002,660.85168,660.85168,30351
2026-04-23 14:00,658.79999,661.13989,658.78003,660.96997,86995
2026-04-23 14:01,659.06,659.37,658.25,658.89001,50215
2026-04-23 14:02,659.90997,660.41998,658.32001,658.90002,49838
2026-04-23 14:03,660.755,660.83002,659.91498,659.95001,23045
2026-04-23 14:04,660.95001,661.47998,660.57001,660.66998,28066
2026-04-23 14:05,661.90503,661.92401,660.5,661.06,29731
2026-04-23 14:06,661.78009,662.09003,661.34003,661.755,26819
2026-04-23 14:07,661.51898,662.26001,661.22998,662.15997,25154
2026-04-23 14:08,662.40002,662.42999,661.20001,661.53003,35375
2026-04-23 14:09,662.81,663.06921,662.19989,662.34003,25988
2026-04-23 14:10,663.16992,663.40002,662.40002,662.96503,23286
2026-04-23 14:11,662.495,663.02502,662.08002,662.98999,28602
2026-04-23 14:12,662.46002,662.65002,662.16498,662.495,9326
2026-04-23 14:13,662.48499,662.81989,662.42999,662.46002,18418
2026-04-23 14:14,662.84003,662.91998,662.33002,662.45001,13415
2026-04-23 14:15,663.96997,664.20502,662.77502,662.77502,29239
2026-04-23 14:16,664.15002,664.44,663.67999,663.96997,21234
2026-04-23 14:17,663.89001,664.25,663.73999,664.15002,13259
2026-04-23 14:18,663.06,663.92499,662.97998,663.90253,17059
2026-04-23 14:19,662.82001,663.22992,662.54999,662.98999,17308
2026-04-23 14:20,662.85999,663.02002,662.3855,662.81,9949
2026-04-23 14:21,663.04999,663.10999,662.58002,662.75,7848
2026-04-23 14:22,662.95001,663.04999,662.65009,663.02002,11307
2026-04-23 14:23,663.69,663.69,663.0,663.0,17324
2026-04-23 14:24,664.15997,664.44,663.59583,663.62,16967
2026-04-23 14:25,664.25,664.55499,663.96002,664.13,18921
2026-04-23 14:26,663.64001,664.16998,663.565,664.13,16322
2026-04-23 14:27,663.7301,664.15747,663.53003,663.71002,14618
2026-04-23 14:28,663.5788,663.83002,663.01001,663.83002,12192
2026-04-23 14:29,663.87,663.87,663.29999,663.51501,7064
2026-04-23 14:30,663.97998,664.15002,663.50012,664.08002,15953
2026-04-23 14:31,663.62,663.96002,663.40002,663.87,13626
2026-04-23 14:32,663.71503,663.88989,663.34998,663.67999,16626
2026-04-23 14:33,663.84998,664.23999,663.5,663.60999,15927
2026-04-23 14:34,663.61499,663.96002,663.60498,663.77502,9302
2026-04-23 14:35,664.04498,664.20001,663.61499,663.61499,16415
2026-04-23 14:36,664.29498,664.41998,663.88,664.04498,12276
2026-04-23 14:37,664.29498,664.5,664.15009,664.28497,12784
2026-04-23 14:38,663.33002,664.40002,663.19,664.40002,20283
2026-04-23 14:39,663.30499,663.39502,663.01001,663.315,16308
2026-04-23 14:40,663.185,663.52002,662.97498,663.27002,16530
2026-04-23 14:41,663.29999,663.46503,662.90002,663.237,10468
2026-04-23 14:42,663.06,663.34052,662.84998,663.34052,9830
2026-04-23 14:43,663.35999,663.35999,662.96002,663.01501,8798
2026-04-23 14:44,663.67999,663.87982,663.17999,663.34003,16136
2026-04-23 14:45,664.22998,664.33002,663.78998,663.78998,16694
2026-04-23 14:46,663.78003,664.28998,663.69,664.15997,11419
2026-04-23 14:47,663.94,664.09998,663.61011,663.78003,9224
2026-04-23 14:48,663.64001,663.96503,663.59003,663.89001,7815
2026-04-23 14:49,663.1001,663.72498,663.1001,663.51001,16455
2026-04-23 14:50,663.38501,663.54498,663.01001,663.16998,26433
2026-04-23 14:51,663.73999,663.84998,663.23999,663.38,16761
2026-04-23 14:52,663.96002,664.08899,663.685,663.685,7247
2026-04-23 14:53,664.19,664.57001,664.01001,664.03998,52519
2026-04-23 14:54,664.52008,664.63,664.20001,664.28998,14356
2026-04-23 14:55,664.78998,664.91998,664.49011,664.56,15748
2026-04-23 14:56,665.26923,665.26923,664.65997,664.65997,17166
2026-04-23 14:57,665.95001,665.95001,665.09003,665.32001,20796
2026-04-23 14:58,665.45001,665.95001,665.22998,665.79999,20760
2026-04-23 14:59,665.51501,665.71002,665.03998,665.45502,18098
2026-04-23 15:00,666.63501,666.84003,665.51501,665.51501,39596
2026-04-23 15:01,667.09998,667.20001,666.66498,666.71997,46287
2026-04-23 15:02,667.00439,667.5899,667.0,667.20001,19381
2026-04-23 15:03,667.20001,667.42499,667.0,667.15002,11736
2026-04-23 15:04,666.84003,667.46002,666.84003,667.21002,10810
2026-04-23 15:05,666.47998,666.84998,666.43011,666.83002,13470
2026-04-23 15:06,666.25,666.53998,665.84003,666.48999,14095
2026-04-23 15:07,666.04999,666.28003,665.79999,666.12,9865
2026-04-23 15:08,665.8299,666.07501,665.54999,666.07501,13663
2026-04-23 15:09,666.25,666.25,665.51001,665.65009,11681
2026-04-23 15:10,666.46002,666.65002,666.22998,666.32001,20203
2026-04-23 15:11,666.57501,666.62,666.37,666.39001,7023
2026-04-23 15:12,666.78998,667.0,666.46997,666.64001,19182
2026-04-23 15:13,667.03998,667.15002,666.77002,666.92999,14826
2026-04-23 15:14,666.69,667.0,666.69,666.91998,11356
2026-04-23 15:15,667.5,667.5,666.66998,666.81,18869
2026-04-23 15:16,667.96997,667.99988,667.13,667.39502,29420
2026-04-23 15:17,667.78003,668.03998,667.67999,667.90997,18601
2026-04-23 15:18,668.69769,668.70001,667.73999,667.73999,42836
2026-04-23 15:19,669.04999,669.09003,668.64099,668.77002,44690
2026-04-23 15:20,669.25,669.56,668.70001,669.20001,51190
2026-04-23 15:21,669.21997,669.31,669.0,669.15503,20903
2026-04-23 15:22,668.34998,669.21997,668.34998,669.16498,33860
2026-04-23 15:23,668.59003,668.87,668.36499,668.36499,10774
2026-04-23 15:24,668.15979,668.54999,668.13,668.5,15445
2026-04-23 15:25,667.83502,668.0,667.29901,668.0,24669
2026-04-23 15:26,668.21997,668.36987,667.83502,667.83502,18918
2026-04-23 15:27,668.16998,668.35999,668.01001,668.21698,9747
2026-04-23 15:28,668.21503,668.41998,667.92999,668.09009,12594
2026-04-23 15:29,668.22498,668.48999,668.14502,668.21997,15454
2026-04-23 15:30,668.50012,669.01001,668.1701,668.22498,24863
2026-04-23 15:31,668.56,668.61499,668.0,668.61499,10127
2026-04-23 15:32,668.56,668.73999,668.39001,668.59998,14083
2026-04-23 15:33,668.47998,668.87,668.39001,668.60999,17109
2026-04-23 15:34,668.27502,668.53998,668.19,668.53497,9533
2026-04-23 15:35,668.03998,668.26501,667.70001,668.19012,23407
2026-04-23 15:36,667.89001,668.0921,667.79999,668.03998,9613
2026-04-23 15:37,667.96997,668.13,667.80011,667.80011,10219
2026-04-23 15:38,667.54999,668.0,667.45001,667.93011,25224
2026-04-23 15:39,667.40997,667.53998,667.22021,667.44501,19324
2026-04-23 15:40,667.59857,667.59857,667.2818,667.32001,9227
2026-04-23 15:41,667.59998,667.66998,667.41998,667.59991,10416
2026-04-23 15:42,667.39001,667.67999,667.39001,667.59747,5198
2026-04-23 15:43,667.34003,667.60992,667.21997,667.28998,7734
2026-04-23 15:44,667.95001,668.22241,667.22998,667.33502,23467
2026-04-23 15:45,667.10498,667.96002,667.07001,667.90002,31280
2026-04-23 15:46,666.875,667.22998,666.5,667.04999,27264
2026-04-23 15:47,667.1001,667.34991,666.81,666.875,20262
2026-04-23 15:48,666.64001,667.21997,666.53003,667.20001,14105
2026-04-23 15:49,666.60901,667.08002,666.59003,666.64502,11944
2026-04-23 15:50,666.40002,666.71002,666.21002,666.63,9846
2026-04-23 15:51,665.94,666.48999,665.91998,666.32501,13110
2026-04-23 15:52,665.95001,666.12097,665.81,665.88,7023
2026-04-23 15:53,665.89502,666.10999,665.81,665.90167,10981
2026-04-23 15:54,665.75482,666.0,665.52002,665.89502,31515
2026-04-23 15:55,666.29999,666.375,665.64001,665.64001,11417
2026-04-23 15:56,666.57001,666.78998,666.17999,666.26001,12019
2026-04-23 15:57,665.828,666.53998,665.828,666.47998,6812
2026-04-23 15:58,665.90002,665.96002,665.73499,665.73999,9409
2026-04-23 15:59,666.17999,666.21997,665.90002,665.90002,15302
2026-04-23 16:00,666.39001,666.56,666.00403,666.16998,13617
2026-04-23 16:01,666.15009,666.59003,666.15009,666.29999,12826
2026-04-23 16:02,665.89502,666.17499,665.79999,666.125,6782
2026-04-23 16:03,665.56,665.89502,665.42999,665.89502,12925
2026-04-23 16:04,665.01001,665.60992,665.0,665.46997,27367
2026-04-23 16:05,665.28003,665.45502,664.78003,664.92999,14623
2026-04-23 16:06,665.30499,665.38,664.97998,665.14502,9817
2026-04-23 16:07,665.25,665.38,664.995,665.34497,7343
2026-04-23 16:08,665.15057,665.29999,664.98053,665.28003,6315
2026-04-23 16:09,665.29999,665.31,665.03003,665.03003,10298
2026-04-23 16:10,665.39001,665.53003,665.19012,665.29498,5496
2026-04-23 16:11,665.47998,665.57001,665.35999,665.46503,8377
2026-04-23 16:12,665.88,665.90503,665.47998,665.48999,16787
2026-04-23 16:13,666.07501,666.07501,665.71002,665.87,5501
2026-04-23 16:14,665.95502,666.09003,665.95001,666.01001,5969
2026-04-23 16:15,665.62,666.09998,665.62,665.95502,9999
2026-04-23 16:16,665.71997,665.75,665.51001,665.51001,8139
2026-04-23 16:17,665.56,665.57898,665.42999,665.53497,7658
2026-04-23 16:18,665.59003,665.71997,665.42999,665.57361,7916
2026-04-23 16:19,665.53003,665.6261,665.40002,665.56,7079
2026-04-23 16:20,665.0,665.57501,665.0,665.57501,4008
2026-04-23 16:21,665.32001,665.34003,664.88,665.10999,10092
2026-04-23 16:22,665.4433,665.46997,665.17999,665.19,17868
2026-04-23 16:23,665.34003,665.45001,665.25012,665.45001,3518
2026-04-23 16:24,665.84003,665.84003,665.34003,665.34003,7198
2026-04-23 16:25,666.05511,666.13,665.65997,665.77502,10087
2026-04-23 16:26,665.71002,666.2099,665.58002,666.07001,4929
2026-04-23 16:27,665.27002,665.78003,665.07001,665.71002,6822
2026-04-23 16:28,665.15997,665.33002,665.07013,665.28003,10846
2026-04-23 16:29,665.16998,665.20001,664.89001,665.09003,10831
2026-04-23 16:30,665.49652,665.49652,665.0,665.12,6837
2026-04-23 16:31,665.35999,665.76001,665.34998,665.5,4066
2026-04-23 16:32,665.375,665.48999,665.20007,665.44,3868
2026-04-23 16:33,665.70001,665.75,665.25,665.39001,10026
2026-04-23 16:34,665.76001,665.86987,665.53003,665.73999,5250
2026-04-23 16:35,665.77649,665.79999,665.64001,665.79999,5915
2026-04-23 16:36,665.75989,665.84998,665.51001,665.72998,7857
2026-04-23 16:37,665.27502,665.72498,665.22998,665.72498,9853
2026-04-23 16:38,665.31,665.38,665.13,665.27002,5331
2026-04-23 16:39,665.03998,665.22369,665.03003,665.22369,3776
2026-04-23 16:40,665.16919,665.26001,665.0,665.12,9702
2026-04-23 16:41,665.17999,665.21002,665.03998,665.08002,7119
2026-04-23 16:42,665.125,665.47992,665.07001,665.15002,7427
2026-04-23 16:43,665.00012,665.17999,665.0,665.125,4068
2026-04-23 16:44,665.14502,665.20001,665.09497,665.14001,4811
2026-04-23 16:45,665.39001,665.44,665.14502,665.18988,9664
2026-04-23 16:46,665.87988,665.87988,665.22998,665.39001,6142
2026-04-23 16:47,665.25,665.64001,665.09998,665.64001,4542
2026-04-23 16:48,665.55499,665.71991,665.06012,665.14001,4221
2026-04-23 16:49,665.59003,665.6499,665.27008,665.44,4220
2026-04-23 16:50,665.32501,665.45001,665.20001,665.45001,4271
2026-04-23 16:51,665.79498,665.79999,665.38989,665.47998,6383
2026-04-23 16:52,665.90002,665.9201,665.64502,665.76678,6712
2026-04-23 16:53,665.70001,666.0,665.70001,665.90002,8827
2026-04-23 16:54,665.63,665.78998,665.51001,665.70001,4028
2026-04-23 16:55,665.70001,665.70001,665.5,665.5,4345
2026-04-23 16:56,665.76001,665.82001,665.61011,665.67999,4756
2026-04-23 16:57,665.86499,665.89001,665.73999,665.73999,4433
2026-04-23 16:58,665.42999,665.94373,665.08197,665.94373,9976
2026-04-23 16:59,665.44,665.65002,665.25,665.25,4612
2026-04-23 17:00,665.59998,665.74988,665.40002,665.505,5378
2026-04-23 17:01,664.37,666.02002,664.03003,665.69,38265
2026-04-23 17:02,664.98999,665.04999,664.26001,664.35999,19989
2026-04-23 17:03,664.53998,665.15997,664.26001,664.97998,13006
2026-04-23 17:04,663.85999,665.0,663.75,664.62,11592
2026-04-23 17:05,663.59998,664.09998,663.09998,663.85498,43116
2026-04-23 17:06,663.46002,663.8999,663.10999,663.69501,8610
2026-04-23 17:07,663.27002,663.62,662.875,663.40002,14714
2026-04-23 17:08,662.84998,663.42987,662.83002,663.21997,14003
2026-04-23 17:09,662.46002,663.03998,662.1001,662.79999,17908
2026-04-23 17:10,662.71002,662.79999,661.84998,662.22998,25956
2026-04-23 17:11,662.41998,662.96997,662.15002,662.76001,10506
2026-04-23 17:12,662.14001,662.83002,661.81,662.39001,12863
2026-04-23 17:13,662.09003,662.27002,661.79999,662.26392,11882
2026-04-23 17:14,662.28497,662.53998,662.09497,662.09497,15457
2026-04-23 17:15,661.57001,662.15002,661.41998,662.14001,9901
2026-04-23 17:16,661.39001,662.20001,660.78998,661.63501,31881
2026-04-23 17:17,661.32001,661.45001,660.76001,661.45001,22808
2026-04-23 17:18,660.94,661.45001,660.70001,661.20001,13662
2026-04-23 17:19,660.62,661.03003,660.12799,660.94012,23442
2026-04-23 17:20,660.20001,660.65002,659.87,660.46002,51575
2026-04-23 17:21,659.92999,660.67999,659.87012,660.29999,18309
2026-04-23 17:22,659.54999,659.95502,659.09998,659.95001,43788
2026-04-23 17:23,659.75,659.98999,659.495,659.495,21914
2026-04-23 17:24,659.62,660.04999,659.29999,659.82001,23093
2026-04-23 17:25,659.48999,659.66998,659.0238,659.53003,34448
2026-04-23 17:26,660.26001,660.495,659.35999,659.35999,32697
2026-04-23 17:27,659.38,660.21002,659.255,660.20007,23262
2026-04-23 17:28,658.48499,659.46997,658.08002,659.22998,81827
2026-04-23 17:29,658.30499,658.56,657.98999,658.42999,32213
2026-04-23 17:30,658.25012,658.77252,657.98999,658.23999,18472
2026-04-23 17:31,658.4043,658.5,657.73999,658.34998,19281
2026-04-23 17:32,658.44049,658.755,658.02002,658.35999,16766
2026-04-23 17:33,658.21002,658.41998,658.03003,658.40002,13203
2026-04-23 17:34,659.22998,659.33002,658.33002,658.33002,24467
2026-04-23 17:35,660.23499,669.0,659.29999,659.32001,369827
2026-04-23 17:36,657.84497,660.23499,657.40002,660.23499,126061
2026-04-23 17:37,657.86499,658.10999,657.20001,657.65997,26961
2026-04-23 17:38,658.12,658.42999,657.21997,657.90002,35708
2026-04-23 17:39,658.03998,658.38849,657.4201,658.26001,10697
2026-04-23 17:40,657.13898,658.10498,657.13898,658.04999,18033
2026-04-23 17:41,656.37,657.22668,656.15002,657.22668,65525
2026-04-23 17:42,656.10999,657.13,655.30573,656.2262,64209
2026-04-23 17:43,655.64001,656.15002,655.39001,656.10999,18605
2026-04-23 17:44,655.10999,655.57001,654.36841,655.35999,57083
2026-04-23 17:45,655.005,655.53363,654.32001,655.20001,34981
2026-04-23 17:46,653.89001,655.11499,653.32001,655.09497,45956
2026-04-23 17:47,654.91998,655.16998,653.5401,653.96002,64822
2026-04-23 17:48,654.88,655.698,654.38,654.64001,26034
2026-04-23 17:49,654.44,654.89001,654.15997,654.53998,33773
2026-04-23 17:50,654.23999,654.63,653.65997,654.48999,26725
2026-04-23 17:51,654.08502,654.48999,653.72998,654.48999,16719
2026-04-23 17:52,653.60498,654.29999,653.04999,653.94,27873
2026-04-23 17:53,656.10791,657.87311,653.5,653.66998,99806
2026-04-23 17:54,656.60999,656.99988,655.20007,656.08502,33463
2026-04-23 17:55,657.46503,657.46503,656.08002,656.26001,33154
2026-04-23 17:56,656.89502,657.91998,656.83002,657.33002,24788
2026-04-23 17:57,657.0,657.92999,656.82001,656.96503,26343
2026-04-23 17:58,657.78003,657.78003,656.94,657.255,26760
2026-04-23 17:59,658.13501,658.21997,657.46002,657.745,20801
2026-04-23 18:00,657.69501,658.34003,657.51001,657.98999,23565
2026-04-23 18:01,658.69501,659.59998,657.15503,657.35999,35976
2026-04-23 18:02,658.90997,659.15997,658.29999,658.63,35129
2026-04-23 18:03,658.70001,659.38,658.45502,658.97998,19388
2026-04-23 18:04,658.51001,658.745,658.45001,658.52008,22056
2026-04-23 18:05,658.91998,659.08002,658.09998,658.60999,25296
2026-04-23 18:06,659.06,659.5,658.81012,659.08502,18735
2026-04-23 18:07,659.25,659.69501,658.94,659.03497,53268
2026-04-23 18:08,659.70001,659.98999,659.07001,659.08002,23962
2026-04-23 18:09,659.34497,659.87,659.29999,659.76001,12930
2026-04-23 18:10,659.67999,660.0,659.03998,659.57001,39458
2026-04-23 18:11,659.21002,660.0,659.0,659.685,19200
2026-04-23 18:12,658.66998,659.54999,658.66998,659.10999,26564
2026-04-23 18:13,658.83002,658.98999,658.46997,658.65997,16732
2026-04-23 18:14,658.91998,659.22998,658.78998,658.83002,19748
2026-04-23 18:15,658.62,659.12903,658.46997,658.96002,17818
2026-04-23 18:16,658.78003,659.177,658.64001,658.64001,10079
2026-04-23 18:17,658.52002,659.10999,658.5,658.78003,15848
2026-04-23 18:18,658.67999,659.09998,658.33002,658.67499,26938
2026-04-23 18:19,658.78497,658.95001,658.59003,658.72998,15191
2026-04-23 18:20,658.59003,659.03998,658.59003,658.78003,16714
2026-04-23 18:21,658.21997,658.98999,658.01001,658.59998,23659
2026-04-23 18:22,658.18011,658.53003,658.15002,658.20001,11528
2026-04-23 18:23,658.51001,658.65002,658.09998,658.10999,12630
2026-04-23 18:24,658.50751,658.84998,658.09998,658.62,14440
2026-04-23 18:25,658.44501,658.48999,658.32001,658.48499,9939
2026-04-23 18:26,658.32001,658.59998,658.17999,658.46002,10715
2026-04-23 18:27,658.28003,658.56989,658.19,658.315,7438
2026-04-23 18:28,658.59003,658.66992,658.0,658.28003,11740
2026-04-23 18:29,658.40997,658.72998,658.38,658.59998,17141
2026-04-23 18:30,658.79498,659.10498,658.53003,658.65002,46351
2026-04-23 18:31,659.27002,659.53003,658.77002,658.77002,13625
2026-04-23 18:32,659.21503,659.25,658.89502,659.20001,10842
2026-04-23 18:33,658.96002,659.21997,658.84998,659.21997,10725
2026-04-23 18:34,659.185,659.40002,658.84998,658.95001,26339
2026-04-23 18:35,659.27002,659.35999,659.13,659.185,17921
2026-04-23 18:36,659.315,659.5199,659.16998,659.28497,28830
2026-04-23 18:37,659.72498,659.75299,659.30499,659.30499,10459
2026-04-23 18:38,659.15002,659.71002,659.13,659.67999,8912
2026-04-23 18:39,659.38,659.40002,659.01001,659.01007,8560
2026-04-23 18:40,659.20001,659.54999,659.01001,659.39502,11727
2026-04-23 18:41,659.09003,659.33002,659.09003,659.20001,3187
2026-04-23 18:42,658.66998,659.17999,658.34998,659.10498,14137
2026-04-23 18:43,658.37,658.95001,658.22998,658.46002,13903
2026-04-23 18:44,658.45001,658.60999,658.35999,658.35999,14086
2026-04-23 18:45,658.65002,658.71002,658.28003,658.35999,24595
2026-04-23 18:46,658.46002,658.72998,658.33502,658.565,21083
2026-04-23 18:47,658.39001,658.76001,658.39001,658.61499,16651
2026-04-23 18:48,658.45001,658.54999,658.25,658.38,11204
2026-04-23 18:49,658.22998,658.51532,658.02002,658.29999,12278
2026-04-23 18:50,658.26001,658.26001,657.5,658.14001,17302
2026-04-23 18:51,658.63,658.63989,658.03998,658.15997,13023
2026-04-23 18:52,658.77002,658.81,658.38,658.58002,10610
2026-04-23 18:53,658.875,659.0,658.54199,658.83002,57962
2026-04-23 18:54,658.73999,659.0,658.63,658.92999,9115
2026-04-23 18:55,658.81,658.94,658.60999,658.65997,25254
2026-04-23 18:56,658.4425,658.69,658.28003,658.69,13202
2026-04-23 18:57,658.37,658.4707,658.21002,658.34998,7105
2026-04-23 18:58,658.16248,658.39001,657.89001,658.39001,11551
2026-04-23 18:59,657.58002,658.28003,657.03998,658.25,18555
2026-04-23 19:00,657.87,657.95502,657.23999,657.58002,27317
2026-04-23 19:01,657.70001,657.96997,657.40997,657.96997,8760
2026-04-23 19:02,657.42511,657.72992,657.26001,657.72992,15978
2026-04-23 19:03,657.40002,657.63989,657.40002,657.46997,5274
2026-04-23 19:04,657.53003,657.53998,657.19,657.45502,10920
2026-04-23 19:05,657.72998,658.0,657.39001,657.53003,23159
2026-04-23 19:06,657.77002,658.03003,657.73999,657.78998,16580
2026-04-23 19:07,658.17987,658.2124,657.66998,657.82001,10829
2026-04-23 19:08,658.20502,658.32001,658.01001,658.16992,18325
2026-04-23 19:09,658.34497,658.46002,658.27002,658.38989,11953
2026-04-23 19:10,657.88,658.39001,657.76001,658.33002,10742
2026-04-23 19:11,658.0,658.15002,657.89001,657.91998,7575
2026-04-23 19:12,658.09998,658.12988,657.87,657.95001,17560
2026-04-23 19:13,658.09998,658.25751,658.0,658.14502,9011
2026-04-23 19:14,658.26001,658.34003,658.03003,658.15997,9333
2026-04-23 19:15,658.65997,658.96002,658.26001,658.26001,28309
2026-04-23 19:16,659.09991,659.09991,658.73999,658.81,25238
2026-04-23 19:17,658.63501,659.09998,658.60999,659.02002,7660
2026-04-23 19:18,658.66998,658.78003,658.53003,658.56,7963
2026-04-23 19:19,658.69,659.01001,658.62,658.71002,38828
2026-04-23 19:20,658.59998,658.7713,658.28003,658.69,10537
2026-04-23 19:21,658.5,658.72992,658.39001,658.59998,14189
2026-04-23 19:22,658.45398,658.65997,658.33002,658.5,8695
2026-04-23 19:23,658.40002,658.60999,658.31,658.42999,12311
2026-04-23 19:24,658.59998,658.62988,658.33002,658.40002,9347
2026-04-23 19:25,658.70001,658.70001,658.4101,658.59998,16444
2026-04-23 19:26,658.91498,659.0,658.47998,658.69,15331
2026-04-23 19:27,658.71002,658.98798,658.66998,658.95001,34754
2026-04-23 19:28,659.435,659.48999,658.66998,658.84003,17148
2026-04-23 19:29,659.66998,659.88,659.35999,659.43512,23962
2026-04-23 19:30,659.76001,660.0,659.53003,659.65997,20817
2026-04-23 19:31,659.84003,660.09497,659.35999,659.745,17528
2026-04-23 19:32,660.51001,660.52002,659.77002,659.91998,34932
2026-04-23 19:33,660.19501,660.65002,660.17999,660.52002,22369
2026-04-23 19:34,659.77002,660.20001,659.56,660.16498,11584
2026-04-23 19:35,659.21997,659.625,658.73999,659.625,21991
2026-04-23 19:36,659.45001,659.45001,659.14008,659.21997,15465
2026-04-23 19:37,659.44,659.53003,659.22998,659.48999,12777
2026-04-23 19:38,660.09998,660.14502,659.17499,659.44,15839
2026-04-23 19:39,660.09998,660.28003,659.84998,660.09998,15732
2026-04-23 19:40,660.17499,660.40002,660.02002,660.21997,19042
2026-04-23 19:41,659.92999,660.31,659.81,660.10498,9630
2026-04-23 19:42,659.89001,660.065,659.81,659.82001,14238
2026-04-23 19:43,659.42999,659.88501,658.92499,659.88501,36276
2026-04-23 19:44,659.46997,659.62,659.21002,659.31,25164
2026-04-23 19:45,659.75,660.16998,659.35999,659.39001,34824
2026-04-23 19:46,659.52002,659.72998,659.38,659.72998,17779
2026-04-23 19:47,659.40002,659.66998,659.40002,659.46002,19487
2026-04-23 19:48,659.6001,659.79999,659.37,659.40002,18872
2026-04-23 19:49,659.75,659.79999,659.46002,659.60999,31997
2026-04-23 19:50,659.04498,659.78003,657.83002,659.77502,59759
2026-04-23 19:51,658.90997,659.04498,658.56,658.98999,46056
2026-04-23 19:52,659.39001,659.48999,658.85999,658.90997,64166
2026-04-23 19:53,659.27002,659.76001,659.15997,659.5,37569
2026-04-23 19:54,659.20001,659.41998,658.96503,659.16998,35903
2026-04-23 19:55,659.13,659.19,658.79999,659.06,61500
2026-04-23 19:56,659.08002,659.19,658.96997,659.13501,67057
2026-04-23 19:57,659.21002,659.245,658.75,659.08002,93137
2026-04-23 19:58,659.21997,659.35999,659.07001,659.14001,98099
2026-04-23 19:59,659.33002,659.5,659.07001,659.21997,180107
2026-04-24 13:30,656.72998,660.32001,656.40997,660.32001,502652
2026-04-24 13:31,655.53003,657.14001,654.10999,656.90002,62662
2026-04-24 13:32,656.06,656.57001,654.39899,655.0,34273
2026-04-24 13:33,654.6106,655.97278,653.84009,655.96997,87600
2026-04-24 13:34,656.38,657.0,654.21008,654.60999,72744
2026-04-24 13:35,657.77979,658.19989,655.83502,656.26001,76701
2026-04-24 13:36,659.3399,659.39001,657.95001,657.96997,41981
2026-04-24 13:37,659.37,660.20001,659.19501,659.19501,30594
2026-04-24 13:38,660.0,660.19,659.14008,659.38,34972
2026-04-24 13:39,660.52991,660.59998,659.875,659.99988,21691
2026-04-24 13:40,661.79999,661.91998,660.28998,660.4657,69452
2026-04-24 13:41,661.16498,661.82001,660.88,661.70502,30314
2026-04-24 13:42,660.96002,661.65747,660.85999,661.08008,19969
2026-04-24 13:43,661.08002,662.01001,660.56,660.77502,56525
2026-04-24 13:44,661.81,661.92999,660.70001,661.03003,52748
2026-04-24 13:45,662.73199,663.15991,661.94,661.95001,67314
2026-04-24 13:46,663.49048,663.5,662.21002,662.71997,41942
2026-04-24 13:47,664.08801,664.08801,662.25,663.31012,59114
2026-04-24 13:48,664.83002,665.315,663.87,664.09998,68588
2026-04-24 13:49,665.03998,665.46991,664.5,665.0,32208
2026-04-24 13:50,664.78259,665.40002,664.66998,665.07001,63004
2026-04-24 13:51,664.09003,664.84998,663.65259,664.71002,35219
2026-04-24 13:52,663.94501,664.58002,663.09003,663.95001,51367
2026-04-24 13:53,663.90997,664.20001,663.65997,663.94513,27648
2026-04-24 13:54,663.59497,663.86499,662.95001,663.83002,27482
2026-04-24 13:55,663.83002,664.13,663.29999,663.57001,38030
2026-04-24 13:56,664.17999,664.245,663.39008,663.97998,44293
2026-04-24 13:57,664.94989,665.0,664.12,664.22998,38853
2026-04-24 13:58,664.75,665.12988,664.1701,664.72998,43620
2026-04-24 13:59,663.98999,664.79999,663.98999,664.745,38223
2026-04-24 14:00,663.28003,664.185,662.96997,663.94,29282
2026-04-24 14:01,664.08649,664.56763,662.96997,663.10999,46377
2026-04-24 14:02,663.72998,664.34998,663.04999,664.09998,33267
2026-04-24 14:03,664.16998,664.35999,663.46002,663.65002,27145
2026-04-24 14:04,664.62,664.88,663.69,664.17499,23089
2026-04-24 14:05,666.35999,666.58002,664.59003,664.59998,84534
2026-04-24 14:06,667.31,667.38861,665.94,666.35999,54082
2026-04-24 14:07,666.64001,667.40002,666.40997,667.38,57776
2026-04-24 14:08,667.48999,667.67999,666.46002,666.46997,55962
2026-04-24 14:09,668.23993,668.5,667.34003,667.41998,52445
2026-04-24 14:10,667.98669,668.48999,667.87,668.12,46121
2026-04-24 14:11,668.78998,669.0,668.0127,668.08002,44169
2026-04-24 14:12,668.48499,668.87,668.16998,668.78998,25535
2026-04-24 14:13,668.79999,669.21002,668.32013,668.48499,54460
2026-04-24 14:14,667.83002,669.09998,667.7196,668.755,40533
2026-04-24 14:15,667.87,668.41992,667.40997,667.83002,23409
2026-04-24 14:16,667.79999,668.35992,667.74011,667.87,13901
2026-04-24 14:17,666.495,667.62,666.40002,667.62,28013
2026-04-24 14:18,666.98999,666.98999,666.06,666.51501,19772
2026-04-24 14:19,667.6955,667.7981,666.78998,666.79498,11513
2026-04-24 14:20,668.67499,668.70062,667.65002,667.755,19951
2026-04-24 14:21,667.17999,668.64001,666.82977,668.64001,29235
2026-04-24 14:22,667.01001,667.44,666.75,667.15002,15928
2026-04-24 14:23,666.59003,667.07001,666.51001,667.04999,16650
2026-04-24 14:24,666.67999,666.79999,666.25232,666.33002,11215
2026-04-24 14:25,666.03003,666.685,665.65503,666.57001,20452
