Price,Close,High,Low,Open,Volume
2026-04-20 19:57,417.79501,417.88,417.70001,417.75989,128668
2026-04-20 19:58,417.935,418.11499,417.79501,417.79501,216519
2026-04-20 19:59,418.10999,418.17001,417.89001,417.935,450680
2026-04-21 13:30,419.45499,420.16,418.76999,419.97501,994168
2026-04-21 13:31,418.20499,419.44989,418.14999,419.37,103815
2026-04-21 13:32,417.48999,418.54001,417.24011,418.22,119073
2026-04-21 13:33,418.354,418.78,417.53,417.53,116146
2026-04-21 13:34,418.46011,418.54999,417.97,418.16,64123
2026-04-21 13:35,418.77499,418.85001,418.17999,418.46011,76125
2026-04-21 13:36,419.185,419.5827,418.70499,418.77499,116849
2026-04-21 13:37,419.79999,419.88,419.12,419.17499,103660
2026-04-21 13:38,419.0,419.79999,418.95999,419.79999,74701
2026-04-21 13:39,418.845,419.39499,418.81,419.02249,59770
2026-04-21 13:40,419.5578,419.8299,418.85001,418.87,90175
2026-04-21 13:41,420.45999,420.54999,419.38,419.59,80358
2026-04-21 13:42,421.32999,421.39001,420.39999,420.44009,140844
2026-04-21 13:43,421.185,421.6499,420.82001,421.32999,132077
2026-04-21 13:44,421.005,421.45001,420.89001,421.20001,84791
2026-04-21 13:45,420.4082,421.13,420.20001,421.04999,106623
2026-04-21 13:46,420.875,421.07999,420.05011,420.37,67671
2026-04-21 13:47,421.79501,421.89001,420.7421,420.9299,102646
2026-04-21 13:48,422.22,422.22,421.46011,421.84,140323
2026-04-21 13:49,422.3219,422.39999,421.95999,422.22,112628
2026-04-21 13:50,422.285,422.4408,421.76001,422.35001,118226
2026-04-21 13:51,422.48801,422.59,421.95999,422.26999,89655
2026-04-21 13:52,422.95499,423.0,422.31,422.48001,106851
2026-04-21 13:53,422.72,423.0,422.159,422.93701,90980
2026-04-21 13:54,423.04999,423.07999,422.60999,422.72,70957
2026-04-21 13:55,423.07999,423.14999,422.73999,423.10001,68341
2026-04-21 13:56,423.40891,423.51999,423.07001,423.12,84789
2026-04-21 13:57,423.79001,423.81,423.40921,423.40921,94688
2026-04-21 13:58,423.48001,424.0,423.29999,423.82999,113298
2026-04-21 13:59,423.875,423.92001,423.5,423.5,74699
2026-04-21 14:00,424.23499,424.42001,423.87491,423.91,145704
2026-04-21 14:01,423.435,424.37,423.42001,424.23499,101376
2026-04-21 14:02,423.285,423.70001,423.14999,423.41,113641
2026-04-21 14:03,423.64999,423.84,423.2301,423.29501,96110
2026-04-21 14:04,423.39999,423.69,423.20999,423.69,62262
2026-04-21 14:05,423.02499,423.54001,422.95001,423.41501,80202
2026-04-21 14:06,422.8999,423.04999,422.78,423.04999,70991
2026-04-21 14:07,423.79999,423.8334,422.89999,422.89999,56922
2026-04-21 14:08,424.13,424.17969,423.76001,423.79001,75178
2026-04-21 14:09,424.56,424.61499,424.1301,424.16599,100644
2026-04-21 14:10,424.57999,424.82999,424.50009,424.56,73233
2026-04-21 14:11,424.70001,424.95999,424.59009,424.62579,98596
2026-04-21 14:12,424.89001,424.89999,424.57001,424.69,63996
2026-04-21 14:13,423.88501,424.89001,423.79999,424.89001,135186
2026-04-21 14:14,424.06,424.23999,423.85999,423.91,81061
2026-04-21 14:15,424.29001,424.44,424.07001,424.14001,77806
2026-04-21 14:16,424.495,424.66989,424.10001,424.26001,64203
2026-04-21 14:17,425.29001,425.29001,424.47,424.48999,167724
2026-04-21 14:18,424.83499,425.29999,424.6301,425.29999,82972
2026-04-21 14:19,424.30109,424.88,424.30109,424.87,80336
2026-04-21 14:20,424.23001,424.60999,424.04999,424.39999,101054
2026-04-21 14:21,423.94891,424.28,423.62,424.215,101550
2026-04-21 14:22,424.3399,424.3399,423.89999,423.91,55851
2026-04-21 14:23,424.14001,424.44,424.06,424.36499,55475
2026-04-21 14:24,423.95001,424.14001,423.89999,424.13409,36782
2026-04-21 14:25,424.23749,424.28,423.96011,423.98999,46807
2026-04-21 14:26,424.72,424.88,424.16,424.25,47175
2026-04-21 14:27,425.12,425.26999,424.67001,424.72,67070
2026-04-21 14:28,425.04001,425.39001,424.98001,425.08011,90729
2026-04-21 14:29,425.125,425.17001,424.96011,425.03,40303
2026-04-21 14:30,425.97,426.07999,425.0199,425.14828,208784
2026-04-21 14:31,425.94,426.05911,425.70999,425.9501,78033
2026-04-21 14:32,426.065,426.16101,425.73001,425.91,68773
2026-04-21 14:33,426.4198,426.44879,426.04999,426.0679,61583
2026-04-21 14:34,426.42001,426.57001,426.16,426.39499,87581
2026-04-21 14:35,426.89001,426.89999,426.34,426.465,78903
2026-04-21 14:36,426.75009,426.95999,426.45001,426.88089,101696
2026-04-21 14:37,426.27991,426.85001,426.07001,426.77789,143421
2026-04-21 14:38,425.88,426.48999,425.87,426.20999,52488
2026-04-21 14:39,426.03,426.16599,425.8801,425.89001,76129
2026-04-21 14:40,426.84,426.88,425.98999,426.03,173094
2026-04-21 14:41,426.81,427.07001,426.45001,426.89001,96107
2026-04-21 14:42,426.95499,427.04999,426.60999,426.78,91264
2026-04-21 14:43,427.05499,427.07001,426.70001,426.95499,108777
2026-04-21 14:44,426.42999,427.17999,426.41,427.04001,65284
2026-04-21 14:45,425.875,426.4899,425.60999,426.42999,126726
2026-04-21 14:46,425.75,425.91,425.54999,425.89499,77509
2026-04-21 14:47,425.43011,425.73001,425.3511,425.70999,88580
2026-04-21 14:48,425.315,425.5,425.17999,425.465,84205
2026-04-21 14:49,425.04501,425.5,425.0,425.29001,72547
2026-04-21 14:50,425.09,425.22,424.92001,425.07999,69722
2026-04-21 14:51,425.39999,425.54999,425.08011,425.12,69484
2026-04-21 14:52,425.30499,425.54001,425.28,425.45001,56423
2026-04-21 14:53,425.5,425.60001,425.30499,425.30499,32057
2026-04-21 14:54,425.29999,425.64999,425.255,425.51999,38429
2026-04-21 14:55,425.39001,425.51001,425.01999,425.285,94311
2026-04-21 14:56,425.2301,425.42999,425.20999,425.35501,61968
2026-04-21 14:57,424.98999,425.29501,424.85001,425.23999,75184
2026-04-21 14:58,424.50751,424.95999,424.31,424.95999,143239
2026-04-21 14:59,424.23999,424.67999,424.20001,424.53,106122
2026-04-21 15:00,424.035,424.53,423.92001,424.26001,170272
2026-04-21 15:01,423.82001,424.20001,423.56,424.09,120451
2026-04-21 15:02,423.92999,424.07999,423.7301,423.82001,112741
2026-04-21 15:03,423.42499,424.04001,423.25751,423.92999,113644
2026-04-21 15:04,423.505,423.88501,423.39001,423.42499,92619
2026-04-21 15:05,423.26001,423.59,423.01999,423.47,94596
2026-04-21 15:06,423.39001,423.42999,422.92001,423.26501,138968
2026-04-21 15:07,424.14001,424.22,423.29999,423.39001,95279
2026-04-21 15:08,424.54501,424.5694,424.08231,424.14499,75326
2026-04-21 15:09,424.89001,424.95999,424.461,424.51999,67361
2026-04-21 15:10,424.92001,425.20001,424.76999,424.89001,70344
2026-04-21 15:11,424.73999,424.92999,424.70001,424.875,47579
2026-04-21 15:12,424.61011,424.92999,424.44,424.70001,105279
2026-04-21 15:13,424.64999,424.79001,424.5401,424.63501,39682
2026-04-21 15:14,424.60501,424.79001,424.56,424.66,29865
2026-04-21 15:15,425.14001,425.14001,424.60501,424.60501,78993
2026-04-21 15:16,425.26999,425.31,425.01999,425.12289,74934
2026-04-21 15:17,425.35999,425.42999,425.20001,425.26999,57053
2026-04-21 15:18,425.185,425.405,425.03,425.39001,80528
2026-04-21 15:19,425.92001,425.97,425.185,425.185,80001
2026-04-21 15:20,426.39001,426.39001,425.92529,425.92529,92847
2026-04-21 15:21,425.94,426.35141,425.8201,426.345,57350
2026-04-21 15:22,425.72,425.95999,425.59,425.95999,84122
2026-04-21 15:23,425.17001,425.70999,424.82999,425.69,69519
2026-04-21 15:24,425.0,425.19989,424.8569,425.10999,48757
2026-04-21 15:25,424.755,424.95499,424.60001,424.9101,104731
2026-04-21 15:26,424.57999,424.79999,424.26999,424.715,44750
2026-04-21 15:27,424.5,424.61969,424.20001,424.61969,31315
2026-04-21 15:28,424.66,424.98001,424.48999,424.59,35117
2026-04-21 15:29,424.69501,424.82001,424.60999,424.67499,29610
2026-04-21 15:30,424.60999,424.82001,424.44,424.66,32920
2026-04-21 15:31,424.85999,424.97,424.64001,424.64001,31966
2026-04-21 15:32,425.285,425.31,424.85809,424.86499,29657
2026-04-21 15:33,425.13989,425.37,425.01001,425.2782,31184
2026-04-21 15:34,425.10001,425.16989,424.97,425.10001,18443
2026-04-21 15:35,424.72,425.16,424.64999,425.09329,29429
2026-04-21 15:36,424.64499,424.81,424.45999,424.75,41798
2026-04-21 15:37,424.56741,424.73499,424.44,424.63501,41746
2026-04-21 15:38,424.89999,424.89999,424.58499,424.595,70835
2026-04-21 15:39,425.04001,425.12701,424.85001,424.91,49613
2026-04-21 15:40,424.81,425.16989,424.763,425.10001,51554
2026-04-21 15:41,424.73001,424.84,424.70999,424.81,19857
2026-04-21 15:42,425.01999,425.07999,424.71011,424.73001,32217
2026-04-21 15:43,424.98001,425.22,424.9545,425.03,49182
2026-04-21 15:44,425.20001,425.25,424.98059,425.0,39399
2026-04-21 15:45,425.13,425.35999,425.04001,425.25,67392
2026-04-21 15:46,425.05499,425.23999,425.0,425.13,38016
2026-04-21 15:47,425.42001,425.48001,425.0549,425.086,43780
2026-04-21 15:48,425.54001,425.60989,425.38,425.41,47161
2026-04-21 15:49,425.01999,425.59,424.92999,425.54501,54132
2026-04-21 15:50,424.94,425.06,424.72009,425.04999,50053
2026-04-21 15:51,424.93359,424.98999,424.70001,424.95001,62772
2026-04-21 15:52,425.12,425.17001,424.85999,424.92001,35925
2026-04-21 15:53,425.48999,425.54501,425.09,425.13501,34266
2026-04-21 15:54,425.60999,425.64999,425.45999,425.48999,36104
2026-04-21 15:55,425.79999,425.85449,425.57001,425.57001,39003
2026-04-21 15:56,425.90961,425.94,425.62701,425.79999,34042
2026-04-21 15:57,426.01501,426.09,425.87,425.87,58764
2026-04-21 15:58,426.07501,426.07501,425.92001,426.01501,45475
2026-04-21 15:59,426.14999,426.16,425.87,426.07089,57415
2026-04-21 16:00,426.35999,426.564,426.17999,426.17999,86235
2026-04-21 16:01,426.01001,426.42001,426.01001,426.35999,52053
2026-04-21 16:02,425.91,426.03,425.67001,426.03,52536
2026-04-21 16:03,425.48499,426.04001,425.17999,425.91,68100
2026-04-21 16:04,425.70499,425.728,425.41,425.47449,30853
2026-04-21 16:05,425.82999,425.99991,425.70001,425.70499,35149
2026-04-21 16:06,426.215,426.23831,425.79999,425.82999,51368
2026-04-21 16:07,426.29001,426.30499,425.9425,426.23999,77188
2026-04-21 16:08,426.35501,426.54001,426.22009,426.29001,58609
2026-04-21 16:09,426.82001,426.86859,426.31,426.31,48914
2026-04-21 16:10,426.51501,426.92001,426.43979,426.82999,86308
2026-04-21 16:11,426.04001,426.57999,425.89951,426.52829,80707
2026-04-21 16:12,425.466,426.04999,425.45001,425.98499,47925
2026-04-21 16:13,425.53,425.63989,425.45001,425.45999,38564
2026-04-21 16:14,425.54501,425.56,425.0,425.54001,58017
2026-04-21 16:15,425.42999,425.73001,425.42999,425.56,38934
2026-04-21 16:16,425.42999,425.57001,425.3201,425.42999,27147
2026-04-21 16:17,425.45999,425.69,425.42001,425.45999,64270
2026-04-21 16:18,425.70001,425.70499,425.41,425.44,29195
2026-04-21 16:19,425.76999,425.83499,425.6474,425.70001,29789
2026-04-21 16:20,425.60999,425.78,425.42001,425.75201,68623
2026-04-21 16:21,425.60501,425.64999,425.5101,425.60001,46059
2026-04-21 16:22,425.60001,425.78,425.57999,425.63,45099
2026-04-21 16:23,425.54001,425.6301,425.45999,425.625,52458
2026-04-21 16:24,425.48001,425.54001,425.32999,425.48999,47692
2026-04-21 16:25,425.17999,425.49991,425.13,425.47,48924
2026-04-21 16:26,424.98999,425.17499,424.95001,425.17499,37992
2026-04-21 16:27,424.76001,425.0499,424.76001,424.98001,35574
2026-04-21 16:28,424.685,424.76001,424.54001,424.755,51961
2026-04-21 16:29,424.95001,424.98999,424.60101,424.64011,39902
2026-04-21 16:30,425.38,425.41,424.8515,424.92999,58782
2026-04-21 16:31,425.51001,425.66,425.41,425.41,56697
2026-04-21 16:32,425.72,425.74271,425.48499,425.48499,39492
2026-04-21 16:33,425.95499,425.98999,425.73001,425.75,62383
2026-04-21 16:34,426.32501,426.32501,425.9227,425.95499,54248
2026-04-21 16:35,426.34,426.48001,426.29001,426.29001,67985
2026-04-21 16:36,425.98001,426.41,425.91,426.34,60680
2026-04-21 16:37,425.76001,426.0,425.60001,426.0,33222
2026-04-21 16:38,425.845,425.98999,425.69,425.69,39700
2026-04-21 16:39,425.92001,426.0,425.7901,425.845,31838
2026-04-21 16:40,425.8075,425.95999,425.73001,425.92999,39722
2026-04-21 16:41,425.59,425.85999,425.57999,425.82501,28364
2026-04-21 16:42,425.64499,425.73001,425.51999,425.57999,18810
2026-04-21 16:43,425.35999,425.64499,425.17001,425.64499,27762
2026-04-21 16:44,425.39999,425.47,425.29001,425.35999,36311
2026-04-21 16:45,425.45499,425.53,425.38199,425.38199,25812
2026-04-21 16:46,425.63,425.63919,425.39001,425.45499,34082
2026-04-21 16:47,425.44,425.63,425.36041,425.63,53058
2026-04-21 16:48,425.76999,425.76999,425.40009,425.40009,37163
2026-04-21 16:49,425.79001,425.83499,425.68011,425.76999,31211
2026-04-21 16:50,425.51999,425.79501,425.47009,425.7601,48842
2026-04-21 16:51,425.31,425.685,425.22,425.51501,41343
2026-04-21 16:52,425.35999,425.48999,425.31,425.31,33363
2026-04-21 16:53,425.39001,425.39999,425.23001,425.35999,32682
2026-04-21 16:54,425.30499,425.45499,425.27011,425.39001,32849
2026-04-21 16:55,425.26999,425.39999,425.22,425.34,25109
2026-04-21 16:56,425.31,425.32001,425.215,425.26501,28205
2026-04-21 16:57,425.29001,425.45001,425.25009,425.35999,31822
2026-04-21 16:58,424.94,425.31,424.8501,425.29999,44595
2026-04-21 16:59,424.95999,424.95999,424.79001,424.89499,29669
2026-04-21 17:00,424.98999,425.20999,424.90109,424.97,42290
2026-04-21 17:01,425.35999,425.39001,424.95999,424.97,342703
2026-04-21 17:02,425.60779,425.78,425.34,425.34091,77872
2026-04-21 17:03,425.60001,425.65991,425.45001,425.57999,63491
2026-04-21 17:04,425.55499,425.64001,425.39011,425.57001,53290
2026-04-21 17:05,425.26501,425.54501,425.04001,425.54001,76991
2026-04-21 17:06,425.01999,425.35001,424.79999,425.26001,66129
2026-04-21 17:07,424.88,425.20999,424.75,425.09,25838
2026-04-21 17:08,424.70001,425.07999,424.5,424.8725,34994
2026-04-21 17:09,424.82001,425.0499,424.54999,424.745,36259
2026-04-21 17:10,424.655,424.94,424.26001,424.92001,159564
2026-04-21 17:11,424.73001,424.73001,424.41,424.63,35106
2026-04-21 17:12,424.34,424.75,424.20001,424.73059,57857
2026-04-21 17:13,424.44,424.47,424.19,424.3103,48181
2026-04-21 17:14,424.54999,424.63,424.38,424.42999,41353
2026-04-21 17:15,424.23999,424.565,424.15219,424.51999,85331
2026-04-21 17:16,424.39999,424.46991,424.19,424.20001,70079
2026-04-21 17:17,424.17999,424.43201,424.16,424.39999,61277
2026-04-21 17:18,423.92001,424.189,423.82999,424.17001,77703
2026-04-21 17:19,423.73999,423.98999,423.67999,423.87601,43851
2026-04-21 17:20,423.63,423.73499,423.41,423.73499,62183
2026-04-21 17:21,424.04999,424.04999,423.6312,423.64499,58215
2026-04-21 17:22,424.16501,424.16501,423.935,424.01999,40641
2026-04-21 17:23,424.04581,424.17001,424.01999,424.16501,35946
2026-04-21 17:24,424.41,424.465,424.0,424.01001,40672
2026-04-21 17:25,424.41,424.66,424.29999,424.45999,48307
2026-04-21 17:26,424.5,424.54001,424.41,424.41101,27429
2026-04-21 17:27,424.4451,424.5683,424.31,424.5199,56453
2026-04-21 17:28,424.57001,424.66,424.44,424.44,35380
2026-04-21 17:29,424.76001,424.86499,424.56,424.57999,43147
2026-04-21 17:30,425.03,425.04999,424.70999,424.76001,55567
2026-04-21 17:31,424.85001,425.06989,424.78009,425.03,53907
2026-04-21 17:32,425.04999,425.10999,424.80719,424.83499,35604
2026-04-21 17:33,425.215,425.25,425.021,425.04999,34549
2026-04-21 17:34,425.22171,425.39999,425.14999,425.19,33783
2026-04-21 17:35,425.07001,425.25989,425.03,425.22,24168
2026-04-21 17:36,425.29001,425.33499,425.065,425.065,29082
2026-04-21 17:37,425.19,425.35001,425.17999,425.25,22720
2026-04-21 17:38,425.70001,425.85001,425.13,425.20001,74510
2026-04-21 17:39,425.84,426.0,425.4501,425.70499,69749
2026-04-21 17:40,426.19,426.35001,425.71011,425.71011,60815
2026-04-21 17:41,426.35001,426.35001,426.03,426.16501,67376
2026-04-21 17:42,426.48499,426.5499,426.10001,426.32001,64475
2026-04-21 17:43,426.39499,426.82999,426.14999,426.47,88513
2026-04-21 17:44,426.37,426.54999,426.25,426.39001,43383
2026-04-21 17:45,426.26001,426.45999,426.03,426.34009,38503
2026-04-21 17:46,426.05499,426.20999,425.89999,426.20999,50170
2026-04-21 17:47,426.07001,426.13989,425.85001,426.00009,39452
2026-04-21 17:48,426.35001,426.53,425.95999,425.95999,46911
2026-04-21 17:49,426.32999,426.47,426.28,426.31,30956
2026-04-21 17:50,426.315,426.4599,426.22,426.31,26781
2026-04-21 17:51,426.55499,426.56,426.28,426.31,38715
2026-04-21 17:52,426.47,426.75,426.46011,426.57001,63970
2026-04-21 17:53,426.19,426.55499,426.14001,426.5,47012
2026-04-21 17:54,426.01999,426.20999,425.89999,426.17999,53029
2026-04-21 17:55,425.79999,426.01999,425.65329,426.01999,60776
2026-04-21 17:56,425.85001,425.89001,425.70999,425.79999,20880
2026-04-21 17:57,426.13,426.13571,425.7901,425.87,34749
2026-04-21 17:58,426.14011,426.17941,426.01999,426.11499,33958
2026-04-21 17:59,426.16031,426.23999,426.04999,426.13501,49388
2026-04-21 18:00,426.44,426.45999,426.16,426.20001,53927
2026-04-21 18:01,426.81,426.82999,426.44,426.44,51745
2026-04-21 18:02,426.82001,426.89999,426.66,426.78,91458
2026-04-21 18:03,426.48001,426.82001,426.37009,426.80499,70941
2026-04-21 18:04,426.11749,426.48999,426.065,426.47,66327
2026-04-21 18:05,425.92999,426.16,425.84009,426.10001,64814
2026-04-21 18:06,426.04001,426.10001,425.92999,425.92999,37854
2026-04-21 18:07,425.89999,426.13,425.85001,426.065,27778
2026-04-21 18:08,425.79501,425.97,425.76001,425.92999,37460
2026-04-21 18:09,425.73001,425.85999,425.73001,425.76999,34084
2026-04-21 18:10,425.69501,425.79001,425.61731,425.73001,28574
2026-04-21 18:11,425.79001,425.84,425.60001,425.69501,44800
2026-04-21 18:12,425.6951,425.935,425.66,425.79999,26399
2026-04-21 18:13,425.85001,425.94,425.67001,425.70001,48293
2026-04-21 18:14,426.01999,426.04999,425.82001,425.86499,27121
2026-04-21 18:15,426.14999,426.25,426.03,426.03,36681
2026-04-21 18:16,425.745,426.2399,425.13,426.19,111991
2026-04-21 18:17,425.63,425.85999,425.48001,425.76999,25527
2026-04-21 18:18,425.48959,425.64999,425.31781,425.64999,40637
2026-04-21 18:19,425.41,425.53,425.31,425.45999,68492
2026-04-21 18:20,425.54999,425.54999,425.32999,425.41,16557
2026-04-21 18:21,425.72,425.745,425.48999,425.55011,24775
2026-04-21 18:22,425.67999,425.79999,425.49881,425.72,18957
2026-04-21 18:23,425.57999,425.84,425.57999,425.63,18349
2026-04-21 18:24,425.60999,425.67999,425.54001,425.60999,19605
2026-04-21 18:25,425.71039,425.72989,425.5,425.625,35191
2026-04-21 18:26,425.60999,425.78,425.54001,425.70999,30342
2026-04-21 18:27,425.62,425.73001,425.57501,425.60999,26226
2026-04-21 18:28,425.82999,425.94989,425.60001,425.60999,60996
2026-04-21 18:29,425.79001,425.875,425.73999,425.81,32963
2026-04-21 18:30,425.61499,425.97,425.59,425.79999,48015
2026-04-21 18:31,425.67499,425.70999,425.59,425.63989,24842
2026-04-21 18:32,426.04001,426.07999,425.67499,425.67499,46063
2026-04-21 18:33,426.22501,426.28,426.01999,426.03,55823
2026-04-21 18:34,426.14999,426.23001,426.07501,426.20999,30079
2026-04-21 18:35,426.07999,426.1799,426.06659,426.14499,25446
2026-04-21 18:36,425.87,426.0899,425.84,426.01001,25984
2026-04-21 18:37,425.63,425.85501,425.5701,425.85001,22274
2026-04-21 18:38,425.79999,425.85001,425.54001,425.63,29172
2026-04-21 18:39,425.80499,425.8999,425.73001,425.82999,26584
2026-04-21 18:40,425.82001,425.82001,425.60001,425.78,34504
2026-04-21 18:41,425.9325,426.0,425.73999,425.82999,37179
2026-04-21 18:42,425.89001,425.95499,425.80469,425.91,35860
2026-04-21 18:43,425.89999,426.06,425.88,425.92001,45027
2026-04-21 18:44,425.92001,426.04001,425.89999,425.92001,28457
2026-04-21 18:45,425.97501,426.09,425.79999,425.89999,52319
2026-04-21 18:46,425.88,426.0,425.785,425.97,27095
2026-04-21 18:47,425.73801,425.97,425.73001,425.845,36851
2026-04-21 18:48,425.60999,425.76999,425.5401,425.746,34735
2026-04-21 18:49,425.35501,425.62,425.31,425.62,29465
2026-04-21 18:50,425.53,425.57001,425.29001,425.38,35387
2026-04-21 18:51,425.69,425.72,425.4856,425.53,27556
2026-04-21 18:52,425.70999,425.79999,425.64001,425.73999,28672
2026-04-21 18:53,425.70001,425.73001,425.5733,425.70001,48925
2026-04-21 18:54,426.39499,426.60001,425.59,425.69,89065
2026-04-21 18:55,426.10999,426.72,425.98999,426.34,76686
2026-04-21 18:56,425.98001,426.16,425.92401,426.10999,33348
2026-04-21 18:57,426.26199,426.37,426.0,426.0,30777
2026-04-21 18:58,426.14001,426.29001,426.09,426.25,31657
2026-04-21 18:59,426.44501,426.57001,426.17999,426.17999,48357
2026-04-21 19:00,426.60001,426.79999,426.44,426.48001,45391
2026-04-21 19:01,426.69501,426.7999,426.5,426.59,51858
2026-04-21 19:02,426.66,426.79999,426.59,426.67999,45229
2026-04-21 19:03,426.60001,426.79999,426.48001,426.61011,39811
2026-04-21 19:04,426.785,426.79999,426.54501,426.5701,51940
2026-04-21 19:05,427.10001,427.10001,426.79001,426.79999,132046
2026-04-21 19:06,427.07999,427.1799,426.94,427.10001,103903
2026-04-21 19:07,427.02499,427.09,426.84,427.065,42618
2026-04-21 19:08,427.155,427.17999,427.00009,427.04999,27289
2026-04-21 19:09,427.0,427.17999,427.0,427.17001,41761
2026-04-21 19:10,426.91501,427.14001,426.88501,427.01999,60983
2026-04-21 19:11,426.92999,426.98001,426.73001,426.905,51069
2026-04-21 19:12,426.78751,426.92999,426.76001,426.92999,25021
2026-04-21 19:13,426.81989,426.85999,426.72,426.77499,31086
2026-04-21 19:14,426.38,426.79001,426.13501,426.79001,76520
2026-04-21 19:15,426.26501,426.67001,426.23001,426.41501,44451
2026-04-21 19:16,426.38,426.47,426.26001,426.29999,39986
2026-04-21 19:17,426.26001,426.34,426.04001,426.315,44557
2026-04-21 19:18,426.255,426.39001,426.13501,426.20999,29700
2026-04-21 19:19,426.29999,426.30499,426.10001,426.22,28833
2026-04-21 19:20,426.41,426.41901,426.20999,426.31,35879
2026-04-21 19:21,426.37,426.67001,426.29001,426.39001,46917
2026-04-21 19:22,426.34052,426.42999,426.29001,426.405,25327
2026-04-21 19:23,426.3801,426.595,426.31,426.31,48412
2026-04-21 19:24,426.505,426.53851,426.39999,426.405,43791
2026-04-21 19:25,426.51001,426.51001,426.39999,426.48001,32605
2026-04-21 19:26,426.20001,426.48001,426.10999,426.48001,45646
2026-04-21 19:27,426.32001,426.32999,426.15121,426.2196,31356
2026-04-21 19:28,426.53,426.63,426.31,426.32001,47157
2026-04-21 19:29,426.46411,426.57001,426.39001,426.535,31396
2026-04-21 19:30,426.41,426.54001,426.34,426.5,31526
2026-04-21 19:31,426.495,426.56,426.32001,426.38,35947
2026-04-21 19:32,426.5,426.5,426.38501,426.5,37737
2026-04-21 19:33,426.35001,426.48001,426.34,426.48001,29967
2026-04-21 19:34,426.22,426.32999,426.17999,426.32999,33682
2026-04-21 19:35,425.94,426.25989,425.93011,426.23499,49873
2026-04-21 19:36,425.92999,426.04999,425.80099,425.92001,55267
2026-04-21 19:37,425.88501,425.95999,425.76999,425.92999,41345
2026-04-21 19:38,425.45999,425.91,425.29999,425.88,52059
2026-04-21 19:39,425.80499,425.8226,425.35001,425.48999,61741
2026-04-21 19:40,425.69,425.89999,425.45999,425.82999,53457
2026-04-21 19:41,425.20499,425.84,425.17999,425.69,528676
2026-04-21 19:42,424.25,425.26901,424.06,425.1601,154182
2026-04-21 19:43,423.69501,424.20999,423.63,424.13,116996
2026-04-21 19:44,423.88,423.88,423.31,423.64999,139568
2026-04-21 19:45,423.89499,424.23001,423.70001,423.88,76100
2026-04-21 19:46,424.16,424.17001,423.76001,423.875,73092
2026-04-21 19:47,424.29001,424.44,424.10001,424.17001,70888
2026-04-21 19:48,424.03989,424.38,423.94501,424.34,563343
2026-04-21 19:49,423.91,424.04999,423.76001,424.04001,45205
2026-04-21 19:50,424.14001,424.28,423.89011,423.91,68306
2026-04-21 19:51,424.01999,424.18991,423.85999,424.13,91149
2026-04-21 19:52,423.70499,424.06,423.66,424.04001,94917
2026-04-21 19:53,423.845,424.04001,423.63,423.70001,122368
2026-04-21 19:54,423.88,424.07999,423.75009,423.845,97883
2026-04-21 19:55,424.0,424.17001,423.59,423.89001,147927
2026-04-21 19:56,424.14999,424.20999,423.91629,423.98499,128107
2026-04-21 19:57,424.03,424.22,423.98001,424.13,159720
2026-04-21 19:58,424.22,424.29001,424.01999,424.01999,272311
2026-04-21 19:59,424.25,424.32001,423.95001,424.215,514055
2026-04-22 13:30,424.56,426.88,424.56,426.17499,1269684
2026-04-22 13:31,425.90302,426.255,424.39999,424.54999,189457
2026-04-22 13:32,424.85001,425.95001,424.57999,425.92001,138956
2026-04-22 13:33,424.76999,424.95999,424.22,424.79999,122196
2026-04-22 13:34,424.28,425.14001,424.07999,424.78,150204
2026-04-22 13:35,424.66501,424.716,423.67001,424.23001,151675
2026-04-22 13:36,425.63,425.81,424.57999,424.64001,97997
2026-04-22 13:37,426.19,426.35001,425.45499,425.60999,97226
2026-04-22 13:38,426.76001,426.79999,425.64279,426.14999,139308
2026-04-22 13:39,427.08041,427.16,426.72,426.72,98722
2026-04-22 13:40,427.62,427.70001,426.63,427.10001,131530
2026-04-22 13:41,427.655,427.66,427.14001,427.57001,87992
2026-04-22 13:42,427.94,428.0,427.4205,427.655,136314
2026-04-22 13:43,428.2399,428.56,428.0,428.0,129368
2026-04-22 13:44,428.203,428.47,427.8544,428.23999,72359
2026-04-22 13:45,428.63,428.94,428.0,428.20999,152175
2026-04-22 13:46,428.64001,429.0,428.44,428.60999,118708
2026-04-22 13:47,428.92001,429.20001,428.44,428.60699,115657
2026-04-22 13:48,428.14999,428.98001,428.07599,428.905,89764
2026-04-22 13:49,427.95999,428.25,427.79999,428.14001,79688
2026-04-22 13:50,427.79501,428.10001,427.70999,427.89001,66770
2026-04-22 13:51,428.31,428.35501,427.51001,427.76999,86974
2026-04-22 13:52,428.33499,428.48001,428.14011,428.29001,61898
2026-04-22 13:53,427.76501,428.42999,427.64999,428.33499,71096
2026-04-22 13:54,428.39999,428.465,427.76999,427.78,61856
2026-04-22 13:55,428.66501,428.79999,428.38,428.39001,58838
2026-04-22 13:56,428.19,428.68991,428.14001,428.655,78421
2026-04-22 13:57,428.64999,428.72,428.16,428.19,51070
2026-04-22 13:58,428.35999,428.78989,428.34,428.64999,50090
2026-04-22 13:59,428.10001,428.48999,428.09009,428.35999,60165
2026-04-22 14:00,428.815,428.85001,428.07999,428.14999,90011
2026-04-22 14:01,429.375,429.39999,428.75739,428.85001,129223
2026-04-22 14:02,429.4379,429.82001,429.22,429.35999,106901
