Price,Close,High,Low,Open,Volume
2026-04-27 15:57,210.505,210.59,210.48,210.565,118337
2026-04-27 15:58,210.4099,210.60001,210.39,210.515,148766
2026-04-27 15:59,210.66,210.67,210.39999,210.39999,250313
2026-04-27 16:00,210.87,211.03,210.59,210.64999,839896
2026-04-27 16:01,210.75,210.86011,210.6501,210.86011,192078
2026-04-27 16:02,210.75,210.86,210.67,210.75999,169362
2026-04-27 16:03,210.75999,210.82001,210.69,210.75031,155014
2026-04-27 16:04,210.82001,210.88,210.71001,210.75,137157
2026-04-27 16:05,210.83501,210.85001,210.77,210.83,119145
2026-04-27 16:06,211.1893,211.19,210.832,210.832,430616
2026-04-27 16:07,211.13,211.2,211.09,211.1899,284214
2026-04-27 16:08,211.2001,211.36501,211.12,211.12,740602
2026-04-27 16:09,211.27,211.27,211.16,211.2003,216327
2026-04-27 16:10,211.33501,211.35001,211.21001,211.28999,284070
2026-04-27 16:11,211.355,211.41,211.24001,211.33501,305408
2026-04-27 16:12,211.27049,211.42,211.14999,211.355,354227
2026-04-27 16:13,211.23,211.32001,211.2,211.27499,266070
2026-04-27 16:14,211.07001,211.235,210.92261,211.22301,328115
2026-04-27 16:15,211.11011,211.14999,210.99001,211.03999,239029
2026-04-27 16:16,211.375,211.42999,211.0101,211.10001,269979
2026-04-27 16:17,211.39,211.45,211.24001,211.3701,225981
2026-04-27 16:18,211.399,211.4299,211.25,211.38,251351
2026-04-27 16:19,211.55,211.59,211.39,211.39999,472686
2026-04-27 16:20,211.425,211.64,211.38,211.5593,405143
2026-04-27 16:21,211.311,211.4489,211.3101,211.42,191789
2026-04-27 16:22,211.36,211.42,211.26601,211.33,217945
2026-04-27 16:23,211.23,211.36771,211.13,211.36,217016
2026-04-27 16:24,211.245,211.345,211.21001,211.22,173067
2026-04-27 16:25,211.56,211.5699,211.21001,211.25999,285357
2026-04-27 16:26,211.59,211.64,211.47,211.55,240118
2026-04-27 16:27,211.53,211.60001,211.4101,211.55009,207278
2026-04-27 16:28,211.483,211.58,211.41,211.52,180238
2026-04-27 16:29,211.455,211.5051,211.38,211.5051,189236
2026-04-27 16:30,211.50011,211.52,211.405,211.46001,156223
2026-04-27 16:31,211.71001,211.73,211.52,211.52,385039
2026-04-27 16:32,211.81,211.85001,211.7,211.7001,352775
2026-04-27 16:33,212.22,212.35001,211.8,211.8,1693020
2026-04-27 16:34,212.5499,212.64999,212.2099,212.22,859300
2026-04-27 16:35,213.0601,213.12,212.52,212.56,1248242
2026-04-27 16:36,212.9599,213.065,212.71001,213.065,1238474
2026-04-27 16:37,213.12,213.38,212.92999,212.942,887470
2026-04-27 16:38,213.328,213.39,213.12,213.13499,492240
2026-04-27 16:39,213.42999,213.63,213.3,213.325,784255
2026-04-27 16:40,213.3501,213.47,213.19,213.42999,545267
2026-04-27 16:41,213.1799,213.45,213.03999,213.35001,441004
2026-04-27 16:42,213.23,213.42,213.17,213.17,377580
2026-04-27 16:43,213.08,213.28101,213.03999,213.22,343325
2026-04-27 16:44,213.0237,213.19,212.96001,213.075,501818
2026-04-27 16:45,213.12,213.23,213.0,213.02,372158
2026-04-27 16:46,213.09,213.3,213.07001,213.11501,364296
2026-04-27 16:47,212.87,213.14999,212.74001,213.09,447451
2026-04-27 16:48,213.03,213.05,212.75999,212.8701,285124
2026-04-27 16:49,213.12,213.17999,213.0,213.035,329152
2026-04-27 16:50,213.17999,213.25,213.0,213.13499,338061
2026-04-27 16:51,212.92,213.205,212.86,213.17999,365202
2026-04-27 16:52,212.74001,213.0499,212.59,212.92,407525
2026-04-27 16:53,212.72009,212.8,212.685,212.71001,189239
2026-04-27 16:54,212.69,212.74001,212.46539,212.71001,341507
2026-04-27 16:55,212.59979,212.69,212.53,212.69,239926
2026-04-27 16:56,212.63499,212.7399,212.58501,212.58501,233272
2026-04-27 16:57,212.55,212.67,212.50999,212.63499,248577
2026-04-27 16:58,212.67,212.69991,212.52,212.56,176576
2026-04-27 16:59,212.75,212.78999,212.61501,212.67999,243719
2026-04-27 17:00,213.12,213.14,212.75,212.75,456287
2026-04-27 17:01,213.11,213.19,213.00999,213.12,346556
2026-04-27 17:02,213.14,213.16,212.995,213.12,294143
2026-04-27 17:03,213.105,213.17999,212.94,213.13,355993
2026-04-27 17:04,213.1001,213.1599,213.06,213.105,244806
2026-04-27 17:05,213.08299,213.24001,213.065,213.105,349563
2026-04-27 17:06,213.2728,213.28,213.05,213.0799,273165
2026-04-27 17:07,213.27499,213.31,213.21001,213.27,243864
2026-04-27 17:08,213.215,213.32001,213.17999,213.2899,233016
2026-04-27 17:09,213.47009,213.48,213.17999,213.21001,318352
2026-04-27 17:10,213.39999,213.62,213.33,213.479,460370
2026-04-27 17:11,213.55,213.675,213.4001,213.405,411362
2026-04-27 17:12,213.7695,213.7699,213.45,213.57001,443516
2026-04-27 17:13,213.78,213.8,213.64,213.77,461411
2026-04-27 17:14,214.015,214.03999,213.7701,213.78,670223
2026-04-27 17:15,213.88,214.13,213.83501,214.0101,587778
2026-04-27 17:16,213.55,213.8699,213.46001,213.86501,471312
2026-04-27 17:17,213.6906,213.75,213.52,213.55991,259550
2026-04-27 17:18,213.48,213.7,213.3,213.69009,450760
2026-04-27 17:19,213.505,213.53,213.36,213.4834,210018
2026-04-27 17:20,213.44,213.5793,213.38,213.5051,184537
2026-04-27 17:21,213.41499,213.485,213.28999,213.42999,187367
2026-04-27 17:22,213.6402,213.64999,213.31,213.42999,282674
2026-04-27 17:23,213.97501,214.0,213.61,213.64999,582455
2026-04-27 17:24,213.92999,214.03999,213.87,213.97501,373055
2026-04-27 17:25,214.11189,214.16,213.86,213.92,434761
2026-04-27 17:26,214.13499,214.25999,214.10001,214.10201,422555
2026-04-27 17:27,214.03999,214.16991,214.02,214.13989,241357
2026-04-27 17:28,213.92,214.07001,213.91,214.0499,248338
2026-04-27 17:29,213.61,213.9391,213.61,213.9391,524272
2026-04-27 17:30,213.81,213.83,213.58,213.62,218742
2026-04-27 17:31,213.97501,213.98,213.78999,213.815,275919
2026-04-27 17:32,213.96001,214.0,213.78999,213.97009,221679
2026-04-27 17:33,214.125,214.17,213.95,213.95,331349
2026-04-27 17:34,214.28999,214.31,214.07001,214.125,372144
2026-04-27 17:35,214.19,214.4185,214.17999,214.28999,456798
2026-04-27 17:36,214.34,214.39,214.08009,214.185,282612
2026-04-27 17:37,214.36,214.53999,214.33,214.33,496471
2026-04-27 17:38,214.34109,214.5,214.32001,214.3699,298865
2026-04-27 17:39,214.33,214.42,214.25011,214.345,282813
2026-04-27 17:40,214.325,214.41,214.2907,214.323,201615
2026-04-27 17:41,214.33,214.35001,214.22,214.31,213620
2026-04-27 17:42,214.32001,214.39,214.2,214.33,231840
2026-04-27 17:43,214.265,214.45,214.24001,214.315,245858
2026-04-27 17:44,214.315,214.35001,214.22,214.2606,163065
2026-04-27 17:45,214.535,214.53999,214.32001,214.32001,358484
2026-04-27 17:46,214.69501,214.7,214.45151,214.53,397943
2026-04-27 17:47,215.03999,215.14999,214.69501,214.7,2188222
2026-04-27 17:48,214.86501,215.0499,214.63,215.03,559648
2026-04-27 17:49,215.0401,215.14,214.8501,214.86501,609562
2026-04-27 17:50,215.21449,215.38,215.05,215.06,550198
2026-04-27 17:51,215.08501,215.24001,214.88,215.22501,493407
2026-04-27 17:52,215.14,215.22,215.00999,215.08,351751
2026-04-27 17:53,214.825,215.16,214.75999,215.10361,450751
2026-04-27 17:54,215.00999,215.03,214.793,214.83,246084
2026-04-27 17:55,215.03,215.17999,215.02,215.02,316133
2026-04-27 17:56,214.9798,215.14,214.92999,215.03999,319445
2026-04-27 17:57,215.105,215.13,214.9301,214.9603,251737
2026-04-27 17:58,215.09,215.185,214.989,215.10741,268288
2026-04-27 17:59,215.13499,215.19,215.06,215.1001,245696
2026-04-27 18:00,215.1599,215.19,214.96001,215.14,421938
2026-04-27 18:01,215.05,215.17,215.0401,215.1436,335125
2026-04-27 18:02,215.095,215.10001,214.935,215.03999,293497
2026-04-27 18:03,215.11,215.19,215.03,215.09,300021
2026-04-27 18:04,215.4201,215.44,215.11,215.11,500225
2026-04-27 18:05,215.39999,215.47,215.21001,215.425,386857
2026-04-27 18:06,215.64,215.69,215.39999,215.4099,583344
2026-04-27 18:07,215.55,215.69,215.45,215.64,396605
2026-04-27 18:08,215.52,215.62,215.48,215.56,424597
2026-04-27 18:09,215.50999,215.64999,215.39,215.5275,429138
2026-04-27 18:10,215.38,215.52499,215.2702,215.5051,340827
2026-04-27 18:11,215.45,215.55,215.31,215.38,391306
2026-04-27 18:12,215.36,215.505,215.25,215.4549,234293
2026-04-27 18:13,215.16,215.38,215.10001,215.36,318136
2026-04-27 18:14,215.28999,215.38499,215.1501,215.1501,216368
2026-04-27 18:15,215.395,215.5,215.28999,215.28999,319053
2026-04-27 18:16,215.645,215.655,215.33,215.41,338748
2026-04-27 18:17,215.83501,215.85001,215.61411,215.645,508246
2026-04-27 18:18,215.92,215.94,215.69,215.83501,480065
2026-04-27 18:19,216.205,216.21001,215.92,215.92,853404
2026-04-27 18:20,216.0901,216.215,216.05,216.2,441582
2026-04-27 18:21,216.06,216.16,215.96001,216.10001,445765
2026-04-27 18:22,216.205,216.25,215.9801,216.06261,564822
2026-04-27 18:23,216.1564,216.25999,216.07001,216.2099,432512
2026-04-27 18:24,216.07001,216.21001,215.95,216.14,451907
2026-04-27 18:25,215.965,216.14,215.94,216.06,328981
2026-04-27 18:26,216.00999,216.03999,215.89999,215.965,321680
2026-04-27 18:27,215.9864,216.12,215.97,216.00999,343266
2026-04-27 18:28,215.625,216.0399,215.60001,215.9799,618837
2026-04-27 18:29,215.7,215.77,215.53999,215.63,488036
2026-04-27 18:30,215.9424,215.96001,215.62,215.66499,375301
2026-04-27 18:31,216.03,216.09,215.84,215.95,408467
2026-04-27 18:32,215.97,216.08,215.92999,216.04919,376306
2026-04-27 18:33,216.3304,216.34,215.97,215.97,543681
2026-04-27 18:34,216.05,216.38,215.95,216.33,534438
2026-04-27 18:35,216.07001,216.16,215.935,216.03999,324139
2026-04-27 18:36,215.97,216.14,215.94,216.07001,280606
2026-04-27 18:37,216.0201,216.06,215.86,215.965,284065
2026-04-27 18:38,215.56,216.05,215.5509,216.02,477871
2026-04-27 18:39,215.455,215.72,215.39999,215.56,476448
2026-04-27 18:40,215.27499,215.53,215.27,215.455,364841
2026-04-27 18:41,215.295,215.39999,215.25,215.27499,351559
2026-04-27 18:42,215.33501,215.42,215.3,215.3,275875
2026-04-27 18:43,215.515,215.57001,215.28,215.33501,484570
2026-04-27 18:44,215.48,215.64,215.38,215.52,349032
2026-04-27 18:45,215.08501,215.5,214.92,215.48,766326
2026-04-27 18:46,215.21001,215.24001,215.08,215.08501,243813
2026-04-27 18:47,215.147,215.325,215.11,215.205,268223
2026-04-27 18:48,215.20551,215.25,215.07001,215.14999,266661
2026-04-27 18:49,215.155,215.25,215.07001,215.2099,213881
2026-04-27 18:50,215.175,215.23,215.11,215.14,240543
2026-04-27 18:51,215.1993,215.25999,215.14999,215.17999,209932
2026-04-27 18:52,215.2,215.23,215.14999,215.19501,190262
2026-04-27 18:53,214.88,215.2097,214.86,215.2097,406668
2026-04-27 18:54,214.91,214.97,214.82001,214.88499,316077
2026-04-27 18:55,215.08701,215.1989,214.89999,214.91,336023
2026-04-27 18:56,215.19501,215.27499,215.09,215.09,507798
2026-04-27 18:57,214.96989,215.21001,214.92999,215.19501,372149
2026-04-27 18:58,215.12019,215.13,214.955,214.965,220238
2026-04-27 18:59,215.09,215.25,215.09,215.11501,277440
2026-04-27 19:00,215.1503,215.25,215.05,215.10001,285403
2026-04-27 19:01,215.33,215.375,215.16,215.16,357507
2026-04-27 19:02,215.4099,215.47,215.285,215.34,354743
2026-04-27 19:03,215.50999,215.57001,215.31,215.41,419728
2026-04-27 19:04,215.66499,215.67,215.41499,215.5145,284428
2026-04-27 19:05,215.72,215.8,215.62,215.6601,482334
2026-04-27 19:06,215.522,215.78,215.4528,215.72501,312686
2026-04-27 19:07,215.62199,215.6299,215.495,215.52499,216348
2026-04-27 19:08,215.785,215.82001,215.6109,215.62,302423
2026-04-27 19:09,215.735,215.78999,215.64999,215.78979,284028
2026-04-27 19:10,215.69,215.765,215.64,215.735,251637
2026-04-27 19:11,215.64,215.8,215.61,215.69501,309407
2026-04-27 19:12,215.72501,215.7879,215.61011,215.63,327759
2026-04-27 19:13,215.8,215.84,215.67,215.72501,423538
2026-04-27 19:14,215.875,215.89,215.6745,215.795,328649
2026-04-27 19:15,216.05,216.065,215.85001,215.88,566205
2026-04-27 19:16,215.9801,216.07001,215.88,216.06,324704
2026-04-27 19:17,216.0,216.10001,215.96001,215.9893,313876
2026-04-27 19:18,215.99001,216.03,215.92,216.0,263735
2026-04-27 19:19,215.97279,216.03999,215.84,215.97,340256
2026-04-27 19:20,215.72,216.0,215.7,215.97,362824
2026-04-27 19:21,215.48,215.855,215.48,215.72501,429922
2026-04-27 19:22,215.575,215.64,215.44,215.49001,352844
2026-04-27 19:23,215.69501,215.72,215.53,215.57001,319680
2026-04-27 19:24,215.7099,215.78999,215.59,215.69501,279027
2026-04-27 19:25,215.59,215.78,215.545,215.7,306033
2026-04-27 19:26,215.56,215.64549,215.50999,215.595,260283
2026-04-27 19:27,215.53999,215.60001,215.5,215.57001,155803
2026-04-27 19:28,215.7299,215.75,215.53999,215.55,239346
2026-04-27 19:29,215.49001,215.73,215.45,215.73,313991
2026-04-27 19:30,215.41,215.5899,215.31,215.485,507991
2026-04-27 19:31,215.62,215.67,215.3,215.42,419172
2026-04-27 19:32,215.74001,215.74001,215.56,215.62981,298076
2026-04-27 19:33,215.84,215.87,215.67999,215.74001,320553
2026-04-27 19:34,215.75999,215.9099,215.71001,215.84,336379
2026-04-27 19:35,215.66,215.88,215.61,215.77,308218
2026-04-27 19:36,215.69009,215.77,215.61,215.6696,223901
2026-04-27 19:37,215.595,215.72,215.565,215.69501,445825
2026-04-27 19:38,215.655,215.67,215.53999,215.59,203148
2026-04-27 19:39,215.755,215.77,215.5892,215.66,230599
2026-04-27 19:40,215.855,215.91901,215.75,215.75999,351190
2026-04-27 19:41,215.69,215.87,215.60001,215.85271,294669
2026-04-27 19:42,215.6703,215.72,215.645,215.69501,185291
2026-04-27 19:43,215.69501,215.72,215.61,215.67999,213558
2026-04-27 19:44,215.755,215.75999,215.66,215.69,299463
2026-04-27 19:45,215.9265,215.92999,215.75,215.75999,388351
2026-04-27 19:46,216.0105,216.0399,215.81,215.925,460652
2026-04-27 19:47,216.19,216.22,215.9201,216.0,802716
2026-04-27 19:48,216.3999,216.3999,216.13,216.19,742419
2026-04-27 19:49,216.44009,216.55,216.2986,216.39,775748
2026-04-27 19:50,216.42999,216.56,216.38,216.46001,573901
2026-04-27 19:51,216.575,216.60001,216.39,216.44,566033
2026-04-27 19:52,216.2401,216.60001,216.21001,216.58,843550
2026-04-27 19:53,216.375,216.42999,216.10001,216.235,677213
2026-04-27 19:54,216.315,216.47,216.25999,216.38,569923
2026-04-27 19:55,216.4798,216.56,216.2,216.32001,677284
2026-04-27 19:56,216.425,216.4892,216.36,216.47501,597239
2026-04-27 19:57,216.69,216.82001,216.405,216.425,824382
2026-04-27 19:58,216.53999,216.7,216.53999,216.69,796445
2026-04-27 19:59,216.63,216.69,216.45,216.53999,1947460
2026-04-28 13:30,209.0,209.75,208.64,209.505,18261608
2026-04-28 13:31,209.41499,209.47,208.2,208.995,1509053
2026-04-28 13:32,210.86,210.88,209.16,209.41991,1443266
2026-04-28 13:33,210.03,210.99001,209.99001,210.88,1236713
2026-04-28 13:34,210.27,210.45,209.73,210.02,1315614
2026-04-28 13:35,210.435,210.755,210.12,210.25,975644
2026-04-28 13:36,210.7,210.74989,210.11,210.45,964440
2026-04-28 13:37,210.73,210.94501,210.22,210.72,826400
2026-04-28 13:38,211.08501,211.17,210.28999,210.67999,1001157
2026-04-28 13:39,211.39999,211.4899,210.99001,211.08501,969772
2026-04-28 13:40,211.22,211.58,211.0,211.37,899996
2026-04-28 13:41,211.92,212.05251,211.09,211.19,1068549
2026-04-28 13:42,212.39999,212.64999,211.86,211.91,1132617
2026-04-28 13:43,211.64,212.47,211.48,212.4099,965228
2026-04-28 13:44,211.78,212.05,211.53999,211.61011,697641
2026-04-28 13:45,211.3799,211.3799,211.3799,211.3799,843055
2026-04-28 13:46,211.49001,211.8,211.19,211.39,692894
2026-04-28 13:47,211.57001,211.83,211.37,211.4809,596090
2026-04-28 13:48,212.17551,212.17999,211.28,211.50999,686914
2026-04-28 13:49,212.02,212.28,211.7903,212.179,721200
2026-04-28 13:50,212.16,212.2,211.64,212.0,628206
2026-04-28 13:51,212.05009,212.23,211.8,212.1647,472238
2026-04-28 13:52,211.82001,212.10001,211.60001,212.06,467009
2026-04-28 13:53,211.77,212.17,211.67999,211.845,480127
2026-04-28 13:54,211.62,211.88,211.46001,211.7695,549405
2026-04-28 13:55,211.255,211.6496,211.12,211.61,553247
2026-04-28 13:56,210.965,211.25999,210.65199,211.25999,802358
2026-04-28 13:57,211.33,211.5799,210.95,210.98,522461
2026-04-28 13:58,211.875,211.88,211.10001,211.32001,470068
2026-04-28 13:59,212.21001,212.28,211.87,211.875,729481
2026-04-28 14:00,212.27,212.3,211.9505,212.17999,617164
2026-04-28 14:01,212.0499,212.56,212.0,212.2899,674204
2026-04-28 14:02,212.19,212.19,211.75,212.03,500717
2026-04-28 14:03,212.491,212.505,212.17,212.19,616699
2026-04-28 14:04,212.41,212.82001,212.3,212.505,699652
2026-04-28 14:05,212.53,212.57001,212.25,212.41499,413089
2026-04-28 14:06,213.1909,213.3,212.47,212.5112,823360
2026-04-28 14:07,213.16499,213.32961,213.0,213.21001,583732
2026-04-28 14:08,213.41,213.42,212.97,213.16499,604548
2026-04-28 14:09,213.21001,213.44,213.05,213.41,533006
2026-04-28 14:10,213.045,213.33,212.85001,213.21001,516312
2026-04-28 14:11,212.875,213.065,212.72,213.045,453158
2026-04-28 14:12,213.41,213.495,212.89,212.89999,642803
2026-04-28 14:13,213.22,213.67,213.2,213.41,703721
2026-04-28 14:14,213.145,213.24651,212.96001,213.22701,455136
2026-04-28 14:15,212.94009,213.23,212.94009,213.13,350433
2026-04-28 14:16,212.84,212.96001,212.52,212.94,573884
2026-04-28 14:17,213.2,213.27,212.84,212.855,515983
2026-04-28 14:18,213.08,213.3,213.00999,213.21001,478127
2026-04-28 14:19,212.63,213.09,212.61,213.08,502093
2026-04-28 14:20,212.7699,212.83,212.52499,212.63,342709
2026-04-28 14:21,212.57001,212.77,212.45,212.75,371942
2026-04-28 14:22,212.795,212.8199,212.495,212.57001,323400
2026-04-28 14:23,212.2601,212.81,212.19,212.78999,547208
2026-04-28 14:24,212.1801,212.42,212.17999,212.27,383254
2026-04-28 14:25,212.39999,212.5,212.08,212.17999,406221
2026-04-28 14:26,212.09,212.5499,212.0,212.38,500911
2026-04-28 14:27,212.05499,212.14,211.8,212.09,465556
2026-04-28 14:28,212.39,212.519,212.05,212.05,438335
2026-04-28 14:29,212.375,212.5,212.3,212.39,325645
2026-04-28 14:30,212.59,212.74001,212.16,212.37,460070
2026-04-28 14:31,212.325,212.599,212.28,212.599,308308
2026-04-28 14:32,212.465,212.5,212.11,212.31,372986
2026-04-28 14:33,212.33,212.49001,212.24001,212.45,208104
2026-04-28 14:34,212.23,212.33501,212.13,212.33501,332505
2026-04-28 14:35,211.33,212.24001,211.28999,212.22099,769522
2026-04-28 14:36,211.16,211.3401,210.95,211.34,742268
2026-04-28 14:37,210.71001,211.18961,210.7,211.185,570571
2026-04-28 14:38,210.32001,210.89999,210.215,210.7,721887
2026-04-28 14:39,210.62,210.62,210.13,210.32001,625186
2026-04-28 14:40,210.02,210.63,210.02,210.625,567200
2026-04-28 14:41,210.39,210.42999,209.8,210.02,925302
2026-04-28 14:42,210.47,210.67999,210.4201,210.42999,620110
2026-04-28 14:43,210.4688,210.5,210.21001,210.44,392704
2026-04-28 14:44,210.44991,210.5,210.25,210.4462,320184
2026-04-28 14:45,210.16,210.64999,210.09,210.44991,477903
2026-04-28 14:46,210.36,210.41,209.942,210.14,504695
2026-04-28 14:47,210.36,210.5,210.0,210.39,438586
2026-04-28 14:48,209.89999,210.39999,209.8701,210.37,501804
2026-04-28 14:49,209.815,210.10001,209.8,209.89,413738
2026-04-28 14:50,208.85001,209.85001,208.81,209.8,1032493
2026-04-28 14:51,208.58501,208.8699,208.35001,208.83501,1193778
2026-04-28 14:52,208.89999,209.0,208.44,208.61501,639577
2026-04-28 14:53,208.89,209.0,208.7,208.92,549132
2026-04-28 14:54,208.63,208.895,208.35001,208.895,616968
2026-04-28 14:55,209.10001,209.24001,208.4501,208.63,738360
2026-04-28 14:56,209.3199,209.49001,209.0,209.13,635145
2026-04-28 14:57,209.55,209.72,209.28999,209.3,614032
2026-04-28 14:58,209.39999,209.67999,209.27,209.55,453321
2026-04-28 14:59,209.7655,209.80701,209.1644,209.38,549896
2026-04-28 15:00,210.07001,210.13,209.64799,209.75,697781
2026-04-28 15:01,209.96629,210.21001,209.92,210.07001,505205
2026-04-28 15:02,209.89999,210.04201,209.83009,209.97501,339240
2026-04-28 15:03,210.0,210.1601,209.8,209.89,378766
2026-04-28 15:04,209.666,210.0,209.57001,209.9933,475589
2026-04-28 15:05,209.575,209.83,209.46001,209.66499,333243
2026-04-28 15:06,209.28,209.55,209.14999,209.55,465815
2026-04-28 15:07,209.05,209.2995,208.99001,209.28,451107
2026-04-28 15:08,209.35001,209.36,209.03,209.05499,339322
2026-04-28 15:09,209.25999,209.49001,209.164,209.34,373923
2026-04-28 15:10,209.3,209.4599,209.2,209.25,359619
2026-04-28 15:11,209.265,209.38,209.05,209.325,328279
2026-04-28 15:12,209.98,209.985,209.25999,209.265,681282
2026-04-28 15:13,209.785,209.98,209.77,209.97,344435
2026-04-28 15:14,209.85001,210.00999,209.67999,209.77,578118
2026-04-28 15:15,209.50011,209.89,209.49001,209.855,372013
2026-04-28 15:16,209.89999,209.91,209.37,209.50999,252087
2026-04-28 15:17,209.75011,209.99989,209.675,209.895,362209
2026-04-28 15:18,209.8566,209.89999,209.57001,209.75999,239850
2026-04-28 15:19,209.91,209.94,209.59,209.86,247816
2026-04-28 15:20,209.785,209.96001,209.6601,209.94,282211
2026-04-28 15:21,209.255,209.77,209.23,209.77,418710
2026-04-28 15:22,209.47,209.53,209.17,209.2699,330737
2026-04-28 15:23,209.31,209.58549,209.2701,209.476,332698
2026-04-28 15:24,209.21001,209.4082,209.13,209.31,328035
2026-04-28 15:25,208.81,209.24001,208.77,209.2,544527
2026-04-28 15:26,209.105,209.13,208.75011,208.81,392205
2026-04-28 15:27,208.91,209.12,208.7701,209.105,287680
2026-04-28 15:28,208.99001,209.02991,208.78011,208.92999,238364
2026-04-28 15:29,209.10001,209.28,208.8401,208.99001,284043
2026-04-28 15:30,209.00999,209.10989,208.85001,209.10989,188775
2026-04-28 15:31,208.75909,209.02499,208.69,209.00999,345207
2026-04-28 15:32,208.7899,208.7899,208.59,208.75011,350621
2026-04-28 15:33,208.74001,208.8,208.63,208.77,274495
2026-04-28 15:34,209.02,209.09,208.67,208.74001,294129
2026-04-28 15:35,208.97,209.052,208.88,209.035,256371
2026-04-28 15:36,209.05,209.05,208.85001,209.00301,324915
2026-04-28 15:37,209.27,209.27,208.97,209.03999,291308
2026-04-28 15:38,209.1201,209.38,209.07001,209.23,308805
2026-04-28 15:39,209.17999,209.28,209.07001,209.1299,188522
2026-04-28 15:40,209.22,209.3098,209.075,209.175,207164
2026-04-28 15:41,209.2551,209.39,209.14999,209.23,746003
2026-04-28 15:42,209.35001,209.44,209.17999,209.25,232559
2026-04-28 15:43,209.2999,209.38,209.25,209.35001,275092
2026-04-28 15:44,209.4899,209.5,209.27,209.3,275607
2026-04-28 15:45,209.375,209.50999,209.31,209.485,296803
2026-04-28 15:46,209.32001,209.38,209.11,209.38,320950
2026-04-28 15:47,209.14999,209.39,209.14,209.3201,198865
2026-04-28 15:48,209.05,209.24969,208.99001,209.14999,358093
2026-04-28 15:49,209.03,209.067,208.87,209.045,215863
2026-04-28 15:50,209.27,209.271,209.0,209.03,223130
2026-04-28 15:51,209.28999,209.39,209.17,209.27,198194
2026-04-28 15:52,209.47,209.59,209.21001,209.27,276977
2026-04-28 15:53,209.6002,209.64,209.38,209.47301,296538
2026-04-28 15:54,209.58,209.73,209.53999,209.61,262375
2026-04-28 15:55,209.67,209.6812,209.5,209.58,266372
2026-04-28 15:56,209.63,209.6799,209.50999,209.66499,159449
2026-04-28 15:57,209.625,209.71001,209.57001,209.63,201711
2026-04-28 15:58,209.5601,209.6501,209.52,209.6297,176314
2026-04-28 15:59,209.7505,209.77589,209.53,209.56,263786
2026-04-28 16:00,209.8,209.85001,209.6301,209.75999,286281
2026-04-28 16:01,209.81,209.83771,209.64999,209.81,227832
2026-04-28 16:02,209.7095,209.89999,209.6709,209.8199,227588
2026-04-28 16:03,209.7901,209.87,209.66,209.69991,212249
2026-04-28 16:04,209.80499,209.89931,209.72,209.81,184354
2026-04-28 16:05,209.89999,210.06,209.80499,209.80499,474063
2026-04-28 16:06,209.82001,210.049,209.8,209.895,310391
2026-04-28 16:07,209.92,209.95,209.735,209.82001,291608
2026-04-28 16:08,209.85001,209.98,209.82001,209.935,183562
2026-04-28 16:09,209.87,209.91,209.75999,209.842,194254
2026-04-28 16:10,209.67999,209.94,209.66,209.89,236796
2026-04-28 16:11,209.935,209.95,209.56,209.68671,274021
2026-04-28 16:12,209.92999,209.99001,209.7901,209.92999,192252
2026-04-28 16:13,209.91499,210.03999,209.91499,209.92999,269349
2026-04-28 16:14,209.995,209.99989,209.8,209.91,195814
2026-04-28 16:15,209.91,210.05,209.901,209.99001,236462
2026-04-28 16:16,209.996,210.06,209.8101,209.92,209626
2026-04-28 16:17,209.91701,210.03,209.86,210.00999,162358
2026-04-28 16:18,210.015,210.06,209.89,209.91,242605
2026-04-28 16:19,210.0101,210.10001,209.8,210.00999,475207
2026-04-28 16:20,210.295,210.34,210.0,210.02,401901
2026-04-28 16:21,210.315,210.46001,210.26109,210.295,284374
2026-04-28 16:22,210.53999,210.58,210.27,210.32001,339235
2026-04-28 16:23,210.56,210.655,210.5,210.53999,241524
2026-04-28 16:24,210.42999,210.5899,210.34,210.56599,213752
2026-04-28 16:25,210.125,210.52,210.11,210.42,261778
2026-04-28 16:26,210.1601,210.2209,210.05,210.125,204451
2026-04-28 16:27,210.2,210.23,210.11,210.1799,148306
2026-04-28 16:28,210.28999,210.3098,210.10001,210.2001,202451
2026-04-28 16:29,210.11,210.28999,210.08,210.28,209903
2026-04-28 16:30,210.18719,210.2399,210.05,210.10001,121507
2026-04-28 16:31,210.05,210.1899,210.04041,210.17999,118337
2026-04-28 16:32,210.1199,210.2599,210.03999,210.05,314471
2026-04-28 16:33,210.09,210.1965,210.05,210.12,156948
2026-04-28 16:34,210.05,210.1785,210.05,210.10001,196487
2026-04-28 16:35,209.92,210.10001,209.8,210.03999,358106
2026-04-28 16:36,209.84,210.03999,209.84,209.92999,166638
2026-04-28 16:37,209.94,210.0,209.8,209.83009,199535
2026-04-28 16:38,209.645,209.96001,209.63,209.92171,291805
2026-04-28 16:39,209.515,209.7,209.31,209.64999,394921
2026-04-28 16:40,209.54871,209.63,209.47,209.50999,213889
2026-04-28 16:41,209.75,209.75999,209.535,209.535,198055
2026-04-28 16:42,209.81,209.8101,209.59,209.75,188960
2026-04-28 16:43,209.77991,209.92,209.715,209.81,173661
2026-04-28 16:44,209.965,209.97,209.78,209.78,212176
2026-04-28 16:45,210.0601,210.10001,209.85001,209.96989,227889
2026-04-28 16:46,209.95,210.16,209.95,210.07001,172733
