Price,Close,High,Low,Open,Volume
2026-04-29 19:51,670.71997,671.60309,670.47998,671.44,123848
2026-04-29 19:52,671.03003,671.22998,670.38,670.67999,83457
2026-04-29 19:53,670.875,671.63,670.71002,671.06,88129
2026-04-29 19:54,670.94,671.20001,670.48999,670.95001,84403
2026-04-29 19:55,669.33502,670.98999,669.25,670.94,109204
2026-04-29 19:56,669.19,669.19,669.19,669.19,109220
2026-04-29 19:57,668.28003,669.3999,668.13,669.23999,131718
2026-04-29 19:58,667.96997,668.0,667.96002,668.0,163730
2026-04-29 19:59,669.90997,669.94,667.84998,667.96997,408443
2026-04-30 13:30,613.59003,613.8999,613.58502,613.73999,4569669
2026-04-30 13:31,609.44,610.01501,609.20001,609.85999,651001
2026-04-30 13:32,608.71997,608.71997,608.71997,608.71997,601545
2026-04-30 13:33,604.75,609.04999,604.40997,608.63,773158
2026-04-30 13:34,602.005,604.90002,602.0,604.67999,623348
2026-04-30 13:35,602.48999,603.12,601.17999,602.005,470855
2026-04-30 13:36,601.57001,603.12,601.20001,602.47998,534366
2026-04-30 13:37,603.45001,606.20001,601.5,601.60999,448404
2026-04-30 13:38,604.14502,604.78992,602.0,603.38501,424799
2026-04-30 13:39,602.98999,603.21997,602.98999,603.21997,363085
2026-04-30 13:40,603.63,603.63,603.63,603.63,9791825
2026-04-30 13:41,604.10303,605.47998,602.71002,603.50751,250388
2026-04-30 13:42,603.0,603.0,603.0,603.0,298096
2026-04-30 13:43,605.96997,606.54999,602.58002,603.005,444634
2026-04-30 13:44,608.53003,608.94501,605.92999,605.92999,296324
2026-04-30 13:45,607.34998,610.0,607.34998,608.56,353713
2026-04-30 13:46,604.63,607.65649,604.20001,607.52002,274099
2026-04-30 13:47,603.70001,605.64001,603.28998,604.48999,321379
2026-04-30 13:48,606.41998,606.79999,603.71997,603.84998,201770
2026-04-30 13:49,607.40997,607.85999,605.79999,607.40997,172104
2026-04-30 13:50,606.97998,608.25,606.83002,607.32001,154294
2026-04-30 13:51,607.01001,608.42999,606.0,606.91498,146020
2026-04-30 13:52,607.29999,608.08002,606.75,607.0,164650
2026-04-30 13:53,606.35498,607.89001,606.34998,607.34003,196670
2026-04-30 13:54,604.28998,606.35999,604.04999,606.35968,266011
2026-04-30 13:55,603.34998,604.40002,603.0,604.22998,265068
2026-04-30 13:56,603.495,604.22998,602.59003,603.29999,241322
2026-04-30 13:57,602.79999,604.48999,602.70001,603.40997,183787
2026-04-30 13:58,603.07001,603.92999,602.5,602.81,193522
2026-04-30 13:59,603.97748,603.97748,602.75,603.16998,169789
2026-04-30 14:00,603.69501,605.5,603.60101,603.97998,189151
2026-04-30 14:01,602.68011,604.21997,602.5,603.70001,192332
2026-04-30 14:02,605.31,605.45001,602.66998,602.68103,224600
2026-04-30 14:03,604.77502,605.45001,604.28003,605.37,114750
2026-04-30 14:04,603.72998,604.82001,603.32001,604.81,105701
2026-04-30 14:05,604.85748,605.88,603.71002,603.76001,141284
2026-04-30 14:06,605.09998,606.31,604.59497,604.65253,226169
2026-04-30 14:07,605.32013,605.83002,604.1001,605.0,145923
2026-04-30 14:08,603.57501,605.59998,603.57013,605.505,110493
2026-04-30 14:09,603.31,603.89001,603.22101,603.57501,115267
2026-04-30 14:10,603.54498,603.87219,603.0,603.29999,119240
2026-04-30 14:11,602.70001,603.78998,602.69,603.57501,180425
2026-04-30 14:12,603.02002,603.7699,602.62,602.8241,125337
2026-04-30 14:13,602.66998,603.08002,602.59998,603.005,119179
2026-04-30 14:14,602.85498,603.5,602.5,602.71002,135753
2026-04-30 14:15,602.15997,602.91931,602.09998,602.79498,159001
2026-04-30 14:16,601.08502,602.22998,601.0,602.19,345866
2026-04-30 14:17,600.28748,600.34003,600.28497,600.28497,311850
2026-04-30 14:18,600.91998,601.09998,600.23999,600.28998,151239
2026-04-30 14:19,600.22998,600.87,600.1001,600.83502,194630
2026-04-30 14:20,600.651,600.84998,600.21002,600.24158,131333
2026-04-30 14:21,600.62,601.20001,600.40503,600.66168,123292
2026-04-30 14:22,600.70398,600.70398,600.70398,600.70398,136297
2026-04-30 14:23,600.32001,600.92987,600.30011,600.71997,112097
2026-04-30 14:24,600.34998,600.59003,600.0,600.315,399907
2026-04-30 14:25,600.39502,600.60999,600.10901,600.39502,166728
2026-04-30 14:26,600.03003,600.44,600.0,600.41498,246552
2026-04-30 14:27,600.17499,600.96997,600.0,600.00043,241186
2026-04-30 14:28,600.84998,601.0,600.11102,600.185,124816
2026-04-30 14:29,602.28992,602.39001,600.84497,602.28992,193450
2026-04-30 14:30,602.00098,603.15991,601.0,602.21002,180930
2026-04-30 14:31,603.66998,603.78998,602.0,602.03998,124531
2026-04-30 14:32,603.85999,604.39001,603.4267,603.66998,134660
2026-04-30 14:33,603.51001,604.38,603.0,603.79498,93928
2026-04-30 14:34,604.39502,604.39502,604.31,604.39502,113134
2026-04-30 14:35,604.21002,604.52502,603.19,604.39502,107799
2026-04-30 14:36,603.44,604.26001,603.01001,604.00568,72462
2026-04-30 14:37,603.90009,604.09998,602.5,603.5,115534
2026-04-30 14:38,605.11499,605.29999,603.67999,603.91211,137004
2026-04-30 14:39,604.39008,605.59003,604.27002,605.11499,132000
2026-04-30 14:40,603.08942,604.81,602.78003,604.44,122838
2026-04-30 14:41,603.255,603.5,602.5,603.06,86986
2026-04-30 14:42,603.6499,603.65997,603.6499,603.65997,77177
2026-04-30 14:43,604.59998,604.76001,603.64001,603.64001,107984
2026-04-30 14:44,602.79999,604.75989,602.72009,604.60999,86699
2026-04-30 14:45,603.32001,603.37018,602.46863,602.86157,102200
2026-04-30 14:46,603.08502,603.90997,602.79999,603.34998,79640
2026-04-30 14:47,604.2843,604.37,602.83502,604.2843,84796
2026-04-30 14:48,605.07001,605.28998,604.34003,604.35999,123251
2026-04-30 14:49,604.02002,604.96997,604.0,604.96997,74190
2026-04-30 14:50,603.39502,603.94733,603.21002,603.85999,70993
2026-04-30 14:51,603.56,603.95001,603.25012,603.32001,67683
2026-04-30 14:52,604.72498,604.77002,603.34998,603.54999,60528
2026-04-30 14:53,604.95001,605.12,604.01001,604.75,89309
2026-04-30 14:54,606.685,606.75,604.87012,604.91998,123480
2026-04-30 14:55,607.08002,607.21002,606.25,607.08002,22374691
2026-04-30 14:56,607.31439,607.61499,606.8501,607.09003,116332
2026-04-30 14:57,607.60999,608.39001,606.84998,607.31,126464
2026-04-30 14:58,607.815,607.99988,607.10498,607.76001,113981
2026-04-30 14:59,608.34998,608.37,606.54999,607.815,147696
2026-04-30 15:00,608.45502,608.88,607.81,608.34998,123143
2026-04-30 15:01,609.15503,609.57001,608.34998,608.37189,144169
2026-04-30 15:02,608.38,609.17999,608.03021,609.17999,125634
2026-04-30 15:03,609.09998,609.32397,608.25,608.35498,88705
2026-04-30 15:04,608.47498,609.5,608.35999,609.28497,86608
2026-04-30 15:05,607.25,608.65997,607.065,608.5,116490
2026-04-30 15:06,606.13,607.53003,606.10022,607.28003,104428
2026-04-30 15:07,605.0672,606.34998,605.04999,606.28003,94951
2026-04-30 15:08,605.79999,606.82092,605.05011,605.10999,103014
2026-04-30 15:09,605.56,605.83002,604.83002,605.82001,92707
2026-04-30 15:10,605.5,605.81,604.92999,605.67999,64219
2026-04-30 15:11,605.92999,605.95001,605.28497,605.44012,61382
2026-04-30 15:12,605.29999,606.0,605.0,605.84003,83807
2026-04-30 15:13,604.67999,605.41998,604.65002,605.29999,103681
2026-04-30 15:14,606.42999,606.47998,604.65009,604.685,88570
2026-04-30 15:15,605.95001,606.88892,605.69012,606.38,78981
2026-04-30 15:16,606.27002,606.40997,605.52002,605.89001,63235
2026-04-30 15:17,606.5,607.30499,606.03009,606.03009,64085
2026-04-30 15:18,605.76001,606.53992,605.69012,606.47998,69432
2026-04-30 15:19,605.67871,606.02991,605.31,605.69391,66393
2026-04-30 15:20,605.005,605.87,605.0,605.81,70223
2026-04-30 15:21,605.13,605.39001,604.75012,605.0,83648
2026-04-30 15:22,605.85498,605.9281,605.11322,605.1499,346740
2026-04-30 15:23,605.90002,605.96997,605.57001,605.85498,44518
2026-04-30 15:24,605.82001,605.96997,605.55011,605.96997,37657
2026-04-30 15:25,606.08502,606.30902,605.71002,605.83002,65325
2026-04-30 15:26,606.22498,606.37,605.52002,606.09003,267629
2026-04-30 15:27,606.00012,606.95502,606.00012,606.13,68068
2026-04-30 15:28,606.60498,606.87,605.92932,606.15991,63034
2026-04-30 15:29,606.44,607.32001,606.42999,606.44,61300
2026-04-30 15:30,606.56982,606.90997,606.09497,606.45001,57516
2026-04-30 15:31,607.505,607.96002,606.27002,606.53998,294676
2026-04-30 15:32,607.10999,608.0,606.90997,607.505,76984
2026-04-30 15:33,607.23499,607.34998,606.76001,607.09003,58379
2026-04-30 15:34,607.13,607.5199,607.12,607.29999,60194
2026-04-30 15:35,606.94,606.94,606.94,606.94,55470
2026-04-30 15:36,606.32501,606.97998,606.07001,606.97998,61172
2026-04-30 15:37,606.46997,606.46997,606.0,606.19012,53208
2026-04-30 15:38,606.396,606.71997,606.26001,606.46979,735953
2026-04-30 15:39,606.44812,606.90002,606.08002,606.34497,62922
2026-04-30 15:40,606.75,606.75,606.15009,606.40002,52597
2026-04-30 15:41,607.42999,607.46997,606.73419,606.73419,62435
2026-04-30 15:42,607.71997,607.82001,606.96503,607.41998,75544
2026-04-30 15:43,608.12,608.26251,607.40009,607.64001,67239
2026-04-30 15:44,607.91998,608.40002,607.84497,608.10999,62642
2026-04-30 15:45,606.815,607.97498,606.70001,607.97498,69781
2026-04-30 15:46,606.35498,607.08002,606.27002,606.83002,63666
2026-04-30 15:47,606.65997,606.88,606.15002,606.3559,27853093
2026-04-30 15:48,607.58002,607.69,606.45001,606.58002,56986
2026-04-30 15:49,607.52002,607.68011,607.09998,607.65002,45870
2026-04-30 15:50,608.03851,608.5,607.34003,607.46997,70198
2026-04-30 15:51,609.15503,609.34998,607.57001,607.92499,111121
2026-04-30 15:52,609.15002,609.34998,608.90997,609.15503,78766
2026-04-30 15:53,609.0,609.25,608.41998,609.15997,70385
2026-04-30 15:54,609.09778,609.46002,608.69,609.03003,88683
2026-04-30 15:55,609.0,609.52502,608.8501,609.125,72370
2026-04-30 15:56,608.66498,609.08002,608.38501,608.97998,49194
2026-04-30 15:57,609.03009,609.19,608.65997,608.67999,48636
2026-04-30 15:58,608.505,609.20001,608.46039,609.07001,49140
2026-04-30 15:59,608.01001,608.5,608.0,608.5,42387
2026-04-30 16:00,608.66998,608.90991,608.01001,608.01001,56974
2026-04-30 16:01,608.01501,608.85999,607.901,608.71997,46726
2026-04-30 16:02,607.02002,608.02002,606.47998,608.02002,99913
2026-04-30 16:03,607.34003,607.65002,606.78003,606.97998,57452
2026-04-30 16:04,608.17999,608.23999,607.32001,607.34003,37816
2026-04-30 16:05,608.5401,608.685,608.02002,608.02008,56636
2026-04-30 16:06,608.92999,608.92999,608.92999,608.92999,57338
2026-04-30 16:07,607.92999,608.87,607.73071,608.87,50663
2026-04-30 16:08,608.36499,608.64001,607.71002,607.94,38863
2026-04-30 16:09,608.17999,608.49988,607.91998,608.37903,34674
2026-04-30 16:10,608.37,608.58002,607.78003,608.09998,46958
2026-04-30 16:11,609.66992,609.92999,608.17999,608.39001,90603
2026-04-30 16:12,609.625,610.29999,609.14001,609.66388,151038
2026-04-30 16:13,609.625,609.98993,609.35999,609.6402,64448
2026-04-30 16:14,609.65002,610.17999,609.07001,609.625,95878
2026-04-30 16:15,608.96503,609.78003,608.71997,609.64001,86288
2026-04-30 16:16,608.90997,609.34253,608.69,608.96503,67259
2026-04-30 16:17,609.70001,610.23999,608.78998,608.94458,87726
2026-04-30 16:18,609.16998,610.0799,609.16998,609.71997,72920
2026-04-30 16:19,609.64001,609.64001,608.14008,609.20001,86462
2026-04-30 16:20,610.46802,611.0,609.28998,609.46997,107382
2026-04-30 16:21,610.01001,610.69,609.87012,610.47998,60996
2026-04-30 16:22,611.43011,611.45001,611.43011,611.45001,99644
2026-04-30 16:23,610.86499,611.77948,610.76001,611.41498,81680
2026-04-30 16:24,609.72009,612.0,609.71997,610.86499,195251
2026-04-30 16:25,609.82001,610.09003,609.5,609.84003,84284
2026-04-30 16:26,610.27502,610.37,609.7063,609.80011,82353
2026-04-30 16:27,610.0,611.17999,610.0,610.0,70888
2026-04-30 16:28,609.10999,610.28998,609.0,610.02002,80990
2026-04-30 16:29,608.81012,608.81012,608.81012,608.81012,70158
2026-04-30 16:30,609.25,609.5199,608.64001,608.81,54927
2026-04-30 16:31,609.26001,609.91998,609.20001,609.20001,71085
2026-04-30 16:32,609.59991,609.59991,609.03003,609.25,79491
2026-04-30 16:33,609.45001,609.79999,609.15002,609.55499,65675
2026-04-30 16:34,609.70502,609.91498,609.07001,609.3042,60110
2026-04-30 16:35,609.82898,609.96808,609.07501,609.70502,49070
2026-04-30 16:36,609.03998,609.80499,608.97418,609.80499,62871
2026-04-30 16:37,608.25012,609.08002,608.10999,608.25012,83228
2026-04-30 16:38,608.40002,609.08002,608.27008,608.28497,91593
2026-04-30 16:39,608.28497,608.59998,607.85999,608.41138,67997
2026-04-30 16:40,607.21002,608.40002,607.20428,608.26001,61989
2026-04-30 16:41,607.32001,607.3551,606.75171,607.22998,61766
2026-04-30 16:42,606.5611,607.37,606.43011,607.26001,54501
2026-04-30 16:43,606.63,606.77002,606.27002,606.53998,80498
2026-04-30 16:44,605.875,606.84998,605.77502,606.53003,105380
2026-04-30 16:45,605.94989,606.04871,605.58002,605.875,71290
2026-04-30 16:46,606.56,606.73999,605.55243,605.83002,63869
2026-04-30 16:47,606.5899,606.71991,606.07019,606.56,59336
2026-04-30 16:48,606.36499,606.59003,606.22998,606.53003,49313
2026-04-30 16:49,607.60498,607.78003,606.09998,606.37,87578
2026-04-30 16:50,607.46997,608.25,607.31,607.53003,121797
2026-04-30 16:51,607.62,607.84821,607.21997,607.60999,52519
2026-04-30 16:52,607.64001,607.96997,607.37042,607.62,49993
2026-04-30 16:53,607.67499,607.76001,607.42999,607.64001,45172
2026-04-30 16:54,608.15002,608.39001,607.29999,607.67499,96356
2026-04-30 16:55,608.08502,608.31,607.51001,608.15002,70715
2026-04-30 16:56,607.46002,608.14001,607.01001,608.08502,57422
2026-04-30 16:57,607.23499,607.53998,606.98499,607.40503,59707
2026-04-30 16:58,608.09003,608.28662,607.21997,607.32001,45633
2026-04-30 16:59,608.09003,608.48999,607.67999,608.09003,47909
2026-04-30 17:00,608.08002,608.44,607.81,608.15997,39152
2026-04-30 17:01,608.34998,608.34998,607.87,608.13501,40609
2026-04-30 17:02,606.97998,608.34998,606.59998,608.26001,74730
2026-04-30 17:03,607.35498,607.90002,606.90002,607.19989,54993
2026-04-30 17:04,607.75,608.28497,607.25,607.75,51332
2026-04-30 17:05,607.71002,607.92999,607.125,607.75,74678
2026-04-30 17:06,607.30103,607.96997,607.1601,607.7793,35828
2026-04-30 17:07,607.59601,607.79657,606.90002,607.59601,48111
2026-04-30 17:08,607.29498,607.9599,607.11749,607.75,44760
2026-04-30 17:09,608.0,608.0,607.17999,607.28998,43578
2026-04-30 17:10,608.185,608.35999,607.71002,608.0,34810
2026-04-30 17:11,608.08002,608.64001,607.66998,608.14001,54631
2026-04-30 17:12,608.45001,608.68988,608.0,608.03497,44182
2026-04-30 17:13,609.71503,609.79468,608.3089,608.35498,70952
2026-04-30 17:14,610.09003,610.3399,609.58002,609.79999,82778
2026-04-30 17:15,609.28998,609.99579,609.11011,609.28998,52851
2026-04-30 17:16,609.59003,609.71002,609.09998,609.35999,46887
2026-04-30 17:17,608.43988,609.62,608.35498,609.58588,49863
2026-04-30 17:18,607.76007,608.328,607.57001,608.32001,55923
2026-04-30 17:19,608.11011,608.28998,607.76501,607.77002,48790
2026-04-30 17:20,608.05499,608.3999,608.0,608.17999,44991
2026-04-30 17:21,608.37,608.60999,607.95001,608.05499,63559
2026-04-30 17:22,607.25098,608.62799,607.20001,608.40997,84921
2026-04-30 17:23,606.84998,607.41998,606.78003,607.26001,75200
2026-04-30 17:24,606.48499,606.90002,606.28003,606.84998,52796
2026-04-30 17:25,606.47681,606.87,606.20142,606.48499,64835
2026-04-30 17:26,606.4801,606.65002,606.40002,606.48999,33400
2026-04-30 17:27,606.50012,606.95001,606.46008,606.4848,37158
2026-04-30 17:28,607.03302,607.34003,606.39001,606.52002,61241
2026-04-30 17:29,607.54498,607.59003,606.82001,607.10992,51059
2026-04-30 17:30,608.10999,608.69,607.63,608.10999,67244
2026-04-30 17:31,608.15997,608.29999,607.90002,608.03003,63064
2026-04-30 17:32,608.15973,608.56989,607.96002,608.17999,49065
2026-04-30 17:33,608.13013,608.29999,607.94,608.06,54143
2026-04-30 17:34,608.57001,608.69,608.06,608.13,42295
2026-04-30 17:35,608.10999,608.70001,608.10999,608.67999,37581
2026-04-30 17:36,608.50989,608.71503,608.0,608.26001,60025
2026-04-30 17:37,608.45502,608.75,608.39502,608.45502,35016937
2026-04-30 17:38,608.44012,608.6499,608.22998,608.40997,40077
2026-04-30 17:39,608.90997,608.95001,608.2301,608.5,52749
2026-04-30 17:40,609.58002,609.79999,608.41998,608.67999,77033
2026-04-30 17:41,609.29999,609.90002,608.75012,609.58002,58244
2026-04-30 17:42,609.12,609.73297,609.06,609.12,73554
2026-04-30 17:43,609.36011,609.51001,608.90997,609.11499,43955
2026-04-30 17:44,609.46002,609.53003,609.09998,609.38,32087
2026-04-30 17:45,610.7901,610.82501,609.22998,609.47998,65867
2026-04-30 17:46,611.65289,611.88989,610.76001,610.79999,100392
2026-04-30 17:47,611.79303,612.40002,611.34009,611.72498,118382
2026-04-30 17:48,611.40997,611.93768,611.22998,611.64099,69006
2026-04-30 17:49,610.53149,611.40002,610.35999,611.39502,74740
2026-04-30 17:50,610.94,611.37659,610.40997,610.52502,68110
2026-04-30 17:51,610.33392,611.0,609.84998,610.935,57386
2026-04-30 17:52,610.23999,610.625,609.995,610.38,59395
2026-04-30 17:53,610.57501,610.82001,609.65112,610.23102,65186
2026-04-30 17:54,609.62,610.48999,609.44501,610.48999,51272
2026-04-30 17:55,609.78497,610.26001,609.40503,609.625,63633
2026-04-30 17:56,610.09003,610.5,609.61499,609.80988,42814
2026-04-30 17:57,611.20502,611.21002,610.21002,610.21002,56601
2026-04-30 17:58,613.03003,613.44,611.16998,611.20502,125795
2026-04-30 17:59,613.28003,613.66571,613.0,613.03003,100958
2026-04-30 18:00,613.67999,613.75,612.71002,613.29999,102688
2026-04-30 18:01,614.83002,615.0,613.57001,613.62,157584
2026-04-30 18:02,615.71997,615.74988,614.78247,614.83002,113735
2026-04-30 18:03,615.81,616.65997,615.45001,615.75,142714
2026-04-30 18:04,616.6933,616.85992,615.65002,615.79999,98159
2026-04-30 18:05,615.875,616.79999,615.50012,616.67999,91551
2026-04-30 18:06,615.34399,616.54999,615.14001,615.82501,92814
2026-04-30 18:07,615.86823,616.0,615.10999,615.37,70670
2026-04-30 18:08,616.33002,616.40997,615.79999,616.33002,74409
2026-04-30 18:09,615.87,616.29999,615.74011,616.21002,59200
2026-04-30 18:10,616.36499,616.41998,615.51001,615.91089,65367
2026-04-30 18:11,616.84003,617.40002,616.28003,616.34003,120679
2026-04-30 18:12,617.53003,617.53003,616.51001,616.89001,83139
2026-04-30 18:13,618.38989,618.40002,617.22998,617.65002,99012
2026-04-30 18:14,617.16998,618.38,616.90009,618.35999,37980026
2026-04-30 18:15,616.45001,617.23999,616.45001,617.16998,91574
2026-04-30 18:16,617.82611,618.16992,616.45007,616.54999,76690
2026-04-30 18:17,617.32001,618.38989,617.28003,617.89001,79326
2026-04-30 18:18,618.1499,618.15002,617.28003,617.39001,60988
2026-04-30 18:19,616.2099,618.12988,616.0,618.08002,88777
2026-04-30 18:20,616.28998,616.5069,615.19489,616.10999,105195
2026-04-30 18:21,615.15002,616.38129,615.15002,616.20502,52162
2026-04-30 18:22,615.48199,616.12,615.0,615.15002,67054
2026-04-30 18:23,615.005,615.65002,615.0,615.40997,53951
2026-04-30 18:24,616.16998,616.40002,614.67999,615.0,82312
2026-04-30 18:25,615.23999,616.79999,615.12012,616.19,73443
2026-04-30 18:26,615.62268,616.0,614.69,615.31,67331
2026-04-30 18:27,615.83002,616.42999,615.44,615.65991,59322
2026-04-30 18:28,615.685,616.20001,615.28003,615.72998,53938
2026-04-30 18:29,616.07001,616.16998,615.67999,615.71722,50593
2026-04-30 18:30,615.82501,617.09003,615.60303,616.07001,104323
2026-04-30 18:31,615.06,616.03003,614.96997,615.87,102260
2026-04-30 18:32,615.47998,615.59991,614.4707,615.03497,87634
2026-04-30 18:33,615.70001,616.02002,614.85999,615.44501,59873
2026-04-30 18:34,616.59003,616.59998,615.65002,616.12,41543
2026-04-30 18:35,617.25,617.28998,616.51001,616.565,81307
2026-04-30 18:36,617.06842,617.85498,616.84003,617.06842,74278
2026-04-30 18:37,617.32501,617.41998,616.53003,616.87,54428
2026-04-30 18:38,616.755,617.83002,616.62091,617.33002,54223
2026-04-30 18:39,616.82501,617.02002,616.3501,616.71002,67244
2026-04-30 18:40,616.83502,617.08002,616.53003,616.75,57374
2026-04-30 18:41,616.95001,617.23999,616.65002,616.83502,61504
2026-04-30 18:42,617.84003,617.9743,616.82501,616.90009,80131
2026-04-30 18:43,617.96399,618.09003,617.45007,617.72998,71660
2026-04-30 18:44,617.10498,617.94,616.95001,617.94,72392
2026-04-30 18:45,616.85498,617.39001,616.52002,617.04999,66326
2026-04-30 18:46,616.5,616.97998,616.47998,616.90997,53080
2026-04-30 18:47,616.73999,616.96997,616.33008,616.48651,40277
2026-04-30 18:48,616.78998,616.84998,616.09998,616.69,48682
2026-04-30 18:49,616.685,616.79999,616.31,616.78998,35459
2026-04-30 18:50,616.33002,616.77002,616.29999,616.685,32432
2026-04-30 18:51,616.34003,616.48383,616.03003,616.33502,54575
2026-04-30 18:52,616.33002,616.40997,615.83002,616.34998,122888
2026-04-30 18:53,616.00171,616.00171,616.00171,616.00171,44143
2026-04-30 18:54,616.5,616.59998,616.07001,616.07001,57591
2026-04-30 18:55,616.09003,616.85999,616.09003,616.53998,42947
2026-04-30 18:56,616.27002,616.41998,615.99249,616.04999,35060
2026-04-30 18:57,616.34998,616.67999,616.25012,616.25012,46044
2026-04-30 18:58,616.44,616.51501,616.08002,616.33002,47859
2026-04-30 18:59,616.09998,616.53998,615.77002,616.45001,52629
2026-04-30 19:00,615.91498,616.33002,615.81012,616.15503,63648
2026-04-30 19:01,616.26752,616.38,615.85999,615.85999,58608
2026-04-30 19:02,615.94501,616.40002,615.85999,616.27649,48076
2026-04-30 19:03,615.83502,616.03998,615.25,615.83502,41113829
2026-04-30 19:04,616.28998,616.28998,615.67999,615.83502,47769
2026-04-30 19:05,615.71002,616.34003,615.34009,615.71002,45461
2026-04-30 19:06,615.62347,615.78967,615.35999,615.76001,44017
2026-04-30 19:07,615.47522,615.62,614.70001,615.60999,84788
2026-04-30 19:08,615.15002,615.48993,614.91998,615.46002,67603
2026-04-30 19:09,615.04999,615.19,614.97998,615.09998,38202
2026-04-30 19:10,615.39502,615.59991,614.91498,615.03998,97896
2026-04-30 19:11,615.52002,615.65997,615.28003,615.28003,42520
2026-04-30 19:12,615.76001,615.98999,615.38,615.52502,60510
2026-04-30 19:13,616.10999,616.28998,615.70001,615.78003,93689
2026-04-30 19:14,615.80072,616.23999,615.552,616.10999,71339
2026-04-30 19:15,615.09003,615.82922,615.0,615.58008,72473
2026-04-30 19:16,615.96667,616.19,615.0,615.02002,75587
2026-04-30 19:17,615.35999,616.62,615.21997,615.85498,52613
2026-04-30 19:18,615.80499,615.98999,615.25,615.33002,48894
2026-04-30 19:19,615.41199,616.02991,615.40997,615.41199,205690
2026-04-30 19:20,615.48993,615.96002,615.0,615.40002,68085
2026-04-30 19:21,615.56409,615.83002,615.09003,615.40002,39574
2026-04-30 19:22,616.26001,616.29999,615.69,615.76379,69808
2026-04-30 19:23,616.32501,616.59003,615.96399,616.26001,67393
2026-04-30 19:24,616.47498,616.5,616.16998,616.21002,37210
2026-04-30 19:25,615.98499,616.5,615.90503,616.46503,57311
2026-04-30 19:26,616.06,616.29999,615.90002,616.02002,52810
2026-04-30 19:27,616.2594,616.31,616.02008,616.04999,35923
2026-04-30 19:28,617.40002,617.70001,616.25,616.25,42800281
2026-04-30 19:29,617.08002,617.97998,617.0,617.39001,71872
2026-04-30 19:30,618.745,618.81,616.71997,617.07001,97305
2026-04-30 19:31,619.14001,619.71991,618.56,618.72998,108383
2026-04-30 19:32,618.97498,619.91998,618.90997,619.09003,70202
2026-04-30 19:33,619.01001,619.41998,618.6001,618.97498,71926
2026-04-30 19:34,618.35498,619.0,617.96997,618.98999,100315
2026-04-30 19:35,618.01001,618.46997,617.88,618.32001,66743
2026-04-30 19:36,619.065,619.09998,617.79999,617.88,129297
2026-04-30 19:37,618.22998,619.12,618.21997,619.06128,108408
2026-04-30 19:38,617.77002,618.41998,617.28998,617.77002,105243
2026-04-30 19:39,618.25,618.39001,617.29102,617.82001,86193
2026-04-30 19:40,617.87518,618.26599,617.58002,618.23999,98293
2026-04-30 19:41,617.52502,617.92999,617.33002,617.89001,69573
2026-04-30 19:42,617.56342,617.5899,617.14008,617.52502,58426
2026-04-30 19:43,617.10999,617.56079,616.71002,617.52002,96029
2026-04-30 19:44,617.85498,618.19,617.03003,617.17999,76671
2026-04-30 19:45,616.26001,617.79999,616.25,617.79999,65639
2026-04-30 19:46,615.78638,616.31,615.48999,616.29999,141150
2026-04-30 19:47,615.90002,616.51001,615.82001,615.82001,156999
2026-04-30 19:48,614.91998,616.04999,614.91998,615.90002,131182
2026-04-30 19:49,614.71503,615.06,613.77002,614.92499,165810
2026-04-30 19:50,615.69,617.13,614.76001,615.52002,197724
2026-04-30 19:51,615.37,615.90997,615.24622,615.68903,148975
2026-04-30 19:52,614.5,615.59003,614.45502,615.34003,184340
2026-04-30 19:53,614.79999,615.125,613.66998,614.53497,214345
2026-04-30 19:54,613.15503,615.5,613.15503,614.88,194206
2026-04-30 19:55,612.75,613.27002,612.0,612.75,252254
2026-04-30 19:56,612.51001,612.91998,611.60999,612.78998,242498
2026-04-30 19:57,613.14001,614.17999,612.14001,612.59003,246463
2026-04-30 19:58,612.29999,612.29999,612.29999,612.29999,323093
2026-04-30 19:59,611.40002,613.45001,611.20001,612.32001,464640
2026-05-01 13:30,618.0,618.84003,612.5,614.69,814056
2026-05-01 13:31,615.77002,618.19,613.54999,618.13,130943
2026-05-01 13:32,611.89001,616.23999,611.89001,615.70312,141461
2026-05-01 13:33,611.40002,612.0,610.79999,611.87,101266
2026-05-01 13:34,613.64502,613.76001,611.19,611.35999,171070
2026-05-01 13:35,613.09003,614.47998,612.84003,613.64502,88123
2026-05-01 13:36,612.95502,613.53003,612.58002,613.09003,93991
2026-05-01 13:37,611.60999,613.13,611.25,611.60999,77319
2026-05-01 13:38,613.26001,613.44,611.51001,611.67999,95327
2026-05-01 13:39,612.33368,613.26001,611.77002,613.26001,68175
2026-05-01 13:40,612.71002,613.65997,612.19,612.19,83704
2026-05-01 13:41,613.12,613.59998,612.45001,612.76001,61803
2026-05-01 13:42,611.84442,613.02002,611.56061,613.0,83726
2026-05-01 13:43,611.88989,612.03998,611.12,611.88,60330
2026-05-01 13:44,612.80243,612.80243,611.89001,611.89001,69164
2026-05-01 13:45,611.53003,612.78748,611.39508,612.64001,49974
2026-05-01 13:46,610.66998,612.04999,610.66998,611.62988,136982
2026-05-01 13:47,610.90503,611.27899,610.34003,610.66998,85507
2026-05-01 13:48,610.375,611.04999,610.21002,610.90503,93822
2026-05-01 13:49,611.71997,611.82489,610.375,610.375,57376
2026-05-01 13:50,612.71503,613.35999,611.48999,611.71997,105558
2026-05-01 13:51,612.54498,612.96002,612.28998,612.62,29671
