Price,Close,High,Low,Open,Volume
2026-04-30 13:45,269.58249,269.625,269.04001,269.07001,117294
2026-04-30 13:46,269.98499,270.05499,269.55499,269.60001,157696
2026-04-30 13:47,269.85999,270.05991,269.79999,270.03,136352
2026-04-30 13:48,269.32001,269.85999,269.25,269.85001,84020
2026-04-30 13:49,269.46841,269.46841,269.04501,269.31,74262
2026-04-30 13:50,269.59369,269.91501,269.44,269.45679,111855
2026-04-30 13:51,269.79001,269.80499,269.42001,269.59201,93620
2026-04-30 13:52,270.25,270.25,269.75,269.78,100563
2026-04-30 13:53,270.595,270.62,270.29999,270.29999,150835
2026-04-30 13:54,270.58801,270.70999,270.51129,270.60999,145060
2026-04-30 13:55,270.01651,270.54999,269.98001,270.01651,175297
2026-04-30 13:56,270.22,270.23999,269.85001,270.03,164291
2026-04-30 13:57,270.25,270.38,270.14999,270.245,117821
2026-04-30 13:58,269.9801,270.31,269.97,270.23999,118983
2026-04-30 13:59,270.60001,270.62,269.97009,269.97009,100680
2026-04-30 14:00,271.22,271.25,270.5495,270.60001,188323
2026-04-30 14:01,271.39499,271.52979,271.01001,271.22,324240
2026-04-30 14:02,271.60999,271.73001,271.39499,271.39499,193965
2026-04-30 14:03,271.79001,271.79999,271.47321,271.62851,124211
2026-04-30 14:04,271.63,272.20001,271.47,271.785,309212
2026-04-30 14:05,271.45999,271.79999,271.39999,271.60999,153321
2026-04-30 14:06,271.22,271.78,271.17999,271.47,178927
2026-04-30 14:07,271.07999,271.29001,270.995,271.07999,200924
2026-04-30 14:08,270.905,271.095,270.85999,271.09,94132
2026-04-30 14:09,271.47,271.47,270.86499,271.47,110135
2026-04-30 14:10,271.47,271.69,271.37,271.42001,126561
2026-04-30 14:11,271.125,271.57999,271.03,271.48999,122039
2026-04-30 14:12,271.09299,271.29999,271.06,271.11499,69568
2026-04-30 14:13,271.35001,271.38,271.0101,271.10999,133145
2026-04-30 14:14,271.19,271.35001,271.03,271.32001,135561
2026-04-30 14:15,271.42001,271.54999,271.20001,271.20001,99532
2026-04-30 14:16,271.215,271.43991,271.17001,271.42999,66146
2026-04-30 14:17,271.29001,271.48999,271.19,271.29001,8477409
2026-04-30 14:18,271.32999,271.41,271.07999,271.31,101882
2026-04-30 14:19,271.04001,271.38,271.04001,271.35999,82639
2026-04-30 14:20,271.35001,271.42999,271.01001,271.04001,88983
2026-04-30 14:21,271.14001,271.48001,271.09,271.38,91897
2026-04-30 14:22,271.2804,271.34,271.0401,271.125,72196
2026-04-30 14:23,271.69,271.69,271.69,271.69,76848
2026-04-30 14:24,271.73999,271.87,271.63,271.67001,80841
2026-04-30 14:25,272.07999,272.07999,271.59171,271.73499,215053
2026-04-30 14:26,271.89999,272.07999,271.69,272.07999,99816
2026-04-30 14:27,271.85001,271.92001,271.70001,271.82001,79830
2026-04-30 14:28,271.70499,271.95001,271.67999,271.70499,82955
2026-04-30 14:29,271.91901,271.92001,271.69,271.70499,227080
2026-04-30 14:30,271.98999,272.0,271.98999,272.0,113159
2026-04-30 14:31,272.06,272.20001,271.97,271.9845,108010
2026-04-30 14:32,271.97,272.19,271.9458,272.01001,80740
2026-04-30 14:33,271.69501,271.98001,271.66101,271.965,70000
2026-04-30 14:34,271.62,271.67999,271.54999,271.67999,62724
2026-04-30 14:35,271.44,271.44,271.44,271.44,72679
2026-04-30 14:36,271.04001,271.45001,270.95001,271.39001,100807
2026-04-30 14:37,271.14499,271.20999,271.0,271.03,79742
2026-04-30 14:38,271.04999,271.13,271.0,271.09,54032
2026-04-30 14:39,271.07999,271.17471,270.92001,271.05499,80264
2026-04-30 14:40,271.22,271.32999,271.10999,271.10999,67876
2026-04-30 14:41,271.33499,271.37,271.14001,271.23999,78041
2026-04-30 14:42,271.25,271.42999,271.20001,271.35501,66796
2026-04-30 14:43,271.255,271.375,271.20999,271.25,77607
2026-04-30 14:44,271.47,271.51999,271.22,271.23999,73090
2026-04-30 14:45,271.56,271.60999,271.46301,271.48499,86743
2026-04-30 14:46,271.51999,271.64001,271.51999,271.58499,11117665
2026-04-30 14:47,271.14999,271.14999,271.14999,271.14999,84229
2026-04-30 14:48,271.04999,271.04999,271.04999,271.04999,65621
2026-04-30 14:49,270.98999,271.07999,270.98999,271.04999,59134
2026-04-30 14:50,270.78,270.98001,270.78,270.95999,78530
2026-04-30 14:51,271.11499,271.11499,270.73001,270.78,68609
2026-04-30 14:52,271.20001,271.20999,271.005,271.10501,86056
2026-04-30 14:53,271.125,271.22989,271.05011,271.185,45224
2026-04-30 14:54,271.22,271.29999,271.12,271.12,74238
2026-04-30 14:55,271.25,271.29001,271.08499,271.23001,69528
2026-04-30 14:56,271.23999,271.26001,271.16,271.245,50036
2026-04-30 14:57,271.20999,271.28,271.14999,271.245,42802
2026-04-30 14:58,271.17001,271.23999,271.14999,271.20999,44800
2026-04-30 14:59,270.8605,271.17001,270.84,271.16,54084
2026-04-30 15:00,271.005,271.005,270.76001,270.85999,64669
2026-04-30 15:01,271.14499,271.19,270.97,270.97,63614
2026-04-30 15:02,271.0,271.14499,270.91031,271.14499,56307
2026-04-30 15:03,270.98999,271.09,270.98999,271.01001,26635
2026-04-30 15:04,271.13501,271.14999,270.90051,271.13501,12201131
2026-04-30 15:05,271.07999,271.17999,271.07001,271.13501,52124
2026-04-30 15:06,271.28,271.345,271.06,271.07001,61487
2026-04-30 15:07,271.41,271.47,271.23001,271.28,68043
2026-04-30 15:08,271.17001,271.45001,271.17001,271.41,93297
2026-04-30 15:09,271.26501,271.29501,271.07999,271.14001,71652
2026-04-30 15:10,271.245,271.35999,271.22,271.27499,48754
2026-04-30 15:11,271.35501,271.36499,271.16501,271.245,42160
2026-04-30 15:12,271.26999,271.26999,271.26999,271.26999,62020
2026-04-30 15:13,271.28,271.28,271.19501,271.23001,40895
2026-04-30 15:14,271.29001,271.32999,271.2312,271.29001,37938
2026-04-30 15:15,271.375,271.41,271.25,271.29001,55087
2026-04-30 15:16,271.45999,271.57999,271.35001,271.37,107421
2026-04-30 15:17,271.01001,271.47,270.95001,271.47,102458
2026-04-30 15:18,271.01001,271.10999,270.95999,271.0,65806
2026-04-30 15:19,271.155,271.17999,271.00061,271.01501,66011
2026-04-30 15:20,271.33139,271.35001,271.04501,271.125,70816
2026-04-30 15:21,271.20001,271.41,271.19,271.32999,67920
2026-04-30 15:22,271.25,271.26001,271.10999,271.20001,64765
2026-04-30 15:23,271.58499,271.59,271.22,271.58499,95313
2026-04-30 15:24,271.41501,271.56,271.315,271.56,79802
2026-04-30 15:25,271.48001,271.63,271.39999,271.42001,104261
2026-04-30 15:26,271.42999,271.48999,271.31,271.48001,84006
2026-04-30 15:27,271.32901,271.44501,271.26001,271.42041,49182
2026-04-30 15:28,271.29999,271.37,271.28922,271.32001,54014
2026-04-30 15:29,271.51999,271.59,271.29999,271.29999,54243
2026-04-30 15:30,271.37,271.62991,271.37,271.52499,43382
2026-04-30 15:31,271.32999,271.44,271.31009,271.39001,13991991
2026-04-30 15:32,271.38,271.44,271.29999,271.3327,44351
2026-04-30 15:33,271.285,271.42001,271.26001,271.38501,37268
2026-04-30 15:34,271.31,271.345,271.23001,271.27499,44827
2026-04-30 15:35,271.435,271.465,271.22751,271.29001,57748
2026-04-30 15:36,271.34,271.34,271.34,271.34,47994
2026-04-30 15:37,271.51001,271.51001,271.31,271.31,46085
2026-04-30 15:38,271.57999,271.60001,271.41501,271.5,58119
2026-04-30 15:39,271.64011,271.64011,271.51001,271.565,58163
2026-04-30 15:40,271.75,271.75,271.57001,271.64001,94200
2026-04-30 15:41,271.81,271.935,271.75,271.76001,101385
2026-04-30 15:42,271.69501,271.82001,271.57001,271.79001,65427
2026-04-30 15:43,271.655,271.70001,271.53,271.69,38963
2026-04-30 15:44,271.63,271.70999,271.57999,271.64999,44404
2026-04-30 15:45,271.48001,271.48001,271.48001,271.48001,33255
2026-04-30 15:46,271.34009,271.45999,271.32001,271.44,52596
2026-04-30 15:47,271.20999,271.37,271.17999,271.3299,65682
2026-04-30 15:48,271.31,271.35999,271.19,271.20999,40764
2026-04-30 15:49,271.45001,271.45499,271.32001,271.3201,33494
2026-04-30 15:50,271.42999,271.48999,271.37,271.45999,48650
2026-04-30 15:51,271.57999,271.57999,271.41,271.41461,40543
2026-04-30 15:52,271.59,271.60999,271.495,271.57001,48716
2026-04-30 15:53,271.5,271.64001,271.44,271.60001,42972
2026-04-30 15:54,271.57999,271.57999,271.48001,271.48001,46055
2026-04-30 15:55,271.85501,271.85999,271.60001,271.85501,70472
2026-04-30 15:56,271.78,271.89999,271.75,271.84,42112
2026-04-30 15:57,271.76001,271.82501,271.72,271.76999,44644
2026-04-30 15:58,271.82001,271.88,271.745,271.76999,49621
2026-04-30 15:59,271.92001,271.98001,271.76501,271.79999,43590
2026-04-30 16:00,271.94,271.95001,271.85001,271.94,15487480
2026-04-30 16:01,271.84,271.95001,271.76089,271.9201,41433
2026-04-30 16:02,271.82001,271.87,271.77499,271.815,25218
2026-04-30 16:03,271.85001,271.86499,271.79001,271.8399,32868
2026-04-30 16:04,271.875,272.0,271.85999,271.85999,98047
2026-04-30 16:05,272.077,272.07999,271.85999,271.88,59586
2026-04-30 16:06,271.98999,272.10001,271.98721,272.06,46174
2026-04-30 16:07,272.17361,272.20001,271.94009,272.17361,15830412
2026-04-30 16:08,272.23001,272.35001,272.17999,272.19,61972
2026-04-30 16:09,272.14001,272.23999,272.07001,272.22989,42695
2026-04-30 16:10,272.32999,272.35001,272.11499,272.11499,62779
2026-04-30 16:11,272.35001,272.42999,272.29001,272.34,59392
2026-04-30 16:12,272.35001,272.375,272.26999,272.35001,38209
2026-04-30 16:13,272.47031,272.56,272.35001,272.35999,16161547
2026-04-30 16:14,272.60001,272.62,272.4715,272.48001,65493
2026-04-30 16:15,272.60501,272.64001,272.51001,272.60001,94981
2026-04-30 16:16,272.67001,272.685,272.56,272.63501,1068717
2026-04-30 16:17,272.78,272.78131,272.67001,272.67999,49865
2026-04-30 16:18,272.67001,272.79999,272.67001,272.78,53657
2026-04-30 16:19,272.30621,272.64001,272.30621,272.64001,53223
2026-04-30 16:20,272.43201,272.43201,272.31,272.31,39527
2026-04-30 16:21,272.51501,272.59,272.38,272.42999,48200
2026-04-30 16:22,272.48999,272.52499,272.435,272.505,26249
2026-04-30 16:23,272.54001,272.56,272.435,272.48999,30517
2026-04-30 16:24,272.54501,272.6199,272.54001,272.57999,31472
2026-04-30 16:25,272.62,272.74991,272.49011,272.54501,48086
2026-04-30 16:26,272.53,272.655,272.51059,272.62,35063
2026-04-30 16:27,272.57999,272.59,272.51001,272.535,38266
2026-04-30 16:28,272.79999,272.82001,272.57999,272.57999,92716
2026-04-30 16:29,273.06,273.09991,272.7601,272.79501,185932
2026-04-30 16:30,273.23001,273.39999,273.07999,273.07999,301293
2026-04-30 16:31,273.42999,273.48999,273.16699,273.20029,173863
2026-04-30 16:32,273.41,273.59399,273.35721,273.44,162062
2026-04-30 16:33,273.59,273.60501,273.3801,273.42001,120276
2026-04-30 16:34,273.42001,273.76001,273.35999,273.57999,206289
2026-04-30 16:35,273.48499,273.55991,273.35999,273.48499,195567
2026-04-30 16:36,273.32001,273.5,273.23999,273.47,136760
2026-04-30 16:37,273.02499,273.32001,273.0,273.31,71362
2026-04-30 16:38,273.04999,273.22,272.99411,273.02499,91050
2026-04-30 16:39,273.16,273.20001,273.01001,273.01999,48621
2026-04-30 16:40,273.13,273.23999,273.10999,273.16,51355
2026-04-30 16:41,273.09,273.19,273.07001,273.125,54103
2026-04-30 16:42,273.10999,273.16,272.92001,273.09,66597
2026-04-30 16:43,273.01999,273.19269,273.01999,273.11499,40870
2026-04-30 16:44,272.98141,273.03,272.92999,273.01999,55861
2026-04-30 16:45,272.85999,272.98001,272.81,272.85999,54930
2026-04-30 16:46,272.94,272.95001,272.845,272.85001,36777
2026-04-30 16:47,272.89999,272.97501,272.88,272.94,41158
2026-04-30 16:48,272.845,272.845,272.845,272.845,100935
2026-04-30 16:49,272.901,272.98999,272.85999,272.85999,36529
2026-04-30 16:50,272.45999,272.89001,272.45999,272.89001,95878
2026-04-30 16:51,272.23001,272.47,272.22,272.45001,75386
2026-04-30 16:52,272.16,272.25,272.07001,272.21011,76691
2026-04-30 16:53,272.215,272.24011,272.03,272.14999,56878
2026-04-30 16:54,272.09,272.2131,272.09,272.20001,44697
2026-04-30 16:55,271.91,272.10001,271.90439,272.07999,77880
2026-04-30 16:56,271.87,271.95999,271.82999,271.91,74046
2026-04-30 16:57,271.75,271.91,271.70999,271.91,46167
2026-04-30 16:58,271.94,271.97,271.70999,271.75,52886
2026-04-30 16:59,271.95999,271.97,271.89499,271.95001,54875
2026-04-30 17:00,272.10699,272.14999,271.89999,271.95999,59804
2026-04-30 17:01,272.0101,272.13,271.92999,272.10999,83279
2026-04-30 17:02,271.94,272.10001,271.94,272.01999,47263
2026-04-30 17:03,271.84,271.9509,271.80319,271.92999,46969
2026-04-30 17:04,271.76999,271.9299,271.70001,271.82001,53788
2026-04-30 17:05,271.87,271.875,271.76001,271.76001,42742
2026-04-30 17:06,271.92999,271.97,271.67999,271.875,67333
2026-04-30 17:07,272.03,272.03,271.89999,271.92999,73217
2026-04-30 17:08,272.10999,272.13,272.01999,272.03,51526
2026-04-30 17:09,272.19,272.23999,272.07999,272.10001,69735
2026-04-30 17:10,272.17001,272.22,272.10999,272.17499,51934
2026-04-30 17:11,272.1839,272.1839,272.07001,272.17001,41595
2026-04-30 17:12,272.34,272.35001,272.17999,272.17999,59813
2026-04-30 17:13,272.53,272.56,272.32999,272.3497,80320
2026-04-30 17:14,272.31,272.57999,272.31,272.52509,52836
2026-04-30 17:15,272.26001,272.29501,272.22,272.29001,112517
2026-04-30 17:16,272.39999,272.42999,272.29001,272.29001,37094
2026-04-30 17:17,272.3299,272.41,272.29999,272.405,32592
2026-04-30 17:18,272.34,272.37,272.29001,272.31989,61953
2026-04-30 17:19,272.25,272.39999,272.19,272.35999,58700
2026-04-30 17:20,272.14999,272.29999,272.12,272.25,68090
2026-04-30 17:21,272.07501,272.16,272.05011,272.14001,63186
2026-04-30 17:22,272.18649,272.34,272.02011,272.07001,101445
2026-04-30 17:23,272.23499,272.26999,272.13,272.19501,39421
2026-04-30 17:24,272.48001,272.51999,272.22,272.48001,66527
2026-04-30 17:25,272.57999,272.59,272.48001,272.48499,58928
2026-04-30 17:26,272.48999,272.59,272.44,272.57999,34363
2026-04-30 17:27,272.48001,272.59,272.44,272.495,33101
2026-04-30 17:28,272.63,272.66,272.48001,272.48499,52309
2026-04-30 17:29,272.785,272.81,272.58499,272.60999,49946
2026-04-30 17:30,273.10999,273.17001,272.79999,273.10999,138002
2026-04-30 17:31,273.14001,273.22,273.04001,273.11499,81472
2026-04-30 17:32,273.19501,273.26999,273.0,273.125,64335
2026-04-30 17:33,273.255,273.26999,273.14999,273.19,51308
2026-04-30 17:34,273.39999,273.43399,273.25,273.25,61476
2026-04-30 17:35,273.54999,273.67001,273.40009,273.40009,123112
2026-04-30 17:36,273.47,273.53009,273.42001,273.47,65356
2026-04-30 17:37,273.39001,273.48999,273.38,273.47031,58536
2026-04-30 17:38,273.22501,273.39999,273.20499,273.38,75694
2026-04-30 17:39,273.41501,273.41501,273.23999,273.23999,61941
2026-04-30 17:40,273.48001,273.56,273.31,273.41,89682
2026-04-30 17:41,273.625,273.625,273.45001,273.45001,77724
2026-04-30 17:42,273.59,273.6669,273.54999,273.60999,63015
2026-04-30 17:43,273.67999,273.67999,273.5,273.59,56312
2026-04-30 17:44,273.70999,273.76001,273.64011,273.67999,92696
2026-04-30 17:45,273.815,273.815,273.64001,273.72501,86124
2026-04-30 17:46,273.81,273.85999,273.72501,273.82001,54851
2026-04-30 17:47,273.66071,273.82001,273.63,273.81,63023
2026-04-30 17:48,273.79999,273.81,273.5,273.66,129007
2026-04-30 17:49,273.73999,273.85001,273.72,273.79999,59930
2026-04-30 17:50,273.69,273.75,273.67999,273.7377,48103
2026-04-30 17:51,273.655,273.70499,273.59,273.6825,107864
2026-04-30 17:52,273.66,273.69,273.60999,273.64001,43218
2026-04-30 17:53,273.69,273.73999,273.64999,273.65991,45985
2026-04-30 17:54,273.73001,273.77991,273.6701,273.69,52091
2026-04-30 17:55,273.76501,273.76501,273.67999,273.76501,52701
2026-04-30 17:56,273.6662,273.76501,273.6662,273.76001,54241
2026-04-30 17:57,273.58499,273.67499,273.57999,273.67499,43317
2026-04-30 17:58,273.625,273.64001,273.57999,273.5899,39119
2026-04-30 17:59,273.62,273.70001,273.60001,273.625,49545
2026-04-30 18:00,273.89999,273.905,273.57001,273.61499,142803
2026-04-30 18:01,273.97,274.0,273.88,273.91,84227
2026-04-30 18:02,274.19809,274.20001,273.95999,273.97971,139508
2026-04-30 18:03,274.11011,274.20001,274.06,274.11011,25099613
2026-04-30 18:04,274.095,274.10001,274.02499,274.10001,41881
2026-04-30 18:05,274.01501,274.10999,274.01001,274.09,56890
2026-04-30 18:06,274.14499,274.17499,274.04999,274.04999,72344
2026-04-30 18:07,274.09,274.16989,274.07999,274.14499,47489
2026-04-30 18:08,274.10999,274.125,274.01001,274.09,54449
2026-04-30 18:09,274.13,274.19,274.09,274.10001,65588
2026-04-30 18:10,274.10999,274.17999,274.095,274.12,52261
2026-04-30 18:11,274.02991,274.14001,274.01999,274.10999,80723
2026-04-30 18:12,274.04001,274.04999,273.95999,274.03,78784
2026-04-30 18:13,273.98999,274.09,273.97089,274.05499,34839
2026-04-30 18:14,273.98001,274.01999,273.94,273.995,67695
2026-04-30 18:15,273.95999,274.0199,273.9249,273.98999,42398
2026-04-30 18:16,273.86499,273.97,273.83499,273.94,88711
2026-04-30 18:17,273.9993,274.0,273.79999,273.85001,92672
2026-04-30 18:18,273.965,274.01001,273.91,273.995,61275
2026-04-30 18:19,273.98999,274.01001,273.91501,273.97,45822
2026-04-30 18:20,274.01501,274.07001,273.98999,273.98999,62360
2026-04-30 18:21,274.02499,274.0448,273.9501,274.01501,37483
2026-04-30 18:22,273.85001,274.07901,273.84,274.02499,65458
2026-04-30 18:23,273.79999,273.85999,273.75,273.79999,52237
2026-04-30 18:24,273.64999,273.84,273.62,273.81,57370
2026-04-30 18:25,273.51001,273.64999,273.495,273.64001,69248
2026-04-30 18:26,273.57999,273.59,273.4498,273.495,60758
2026-04-30 18:27,273.62,273.66,273.57001,273.57001,51626
2026-04-30 18:28,273.64001,273.6925,273.59,273.60999,45322
2026-04-30 18:29,273.60001,273.70001,273.54999,273.64001,40434
2026-04-30 18:30,273.60001,273.67999,273.56,273.57999,52360
2026-04-30 18:31,273.56,273.655,273.54999,273.58499,49647
2026-04-30 18:32,273.55499,273.57999,273.5,273.55499,61669
2026-04-30 18:33,273.60001,273.60999,273.54501,273.57001,51004
2026-04-30 18:34,273.62,273.63,273.54999,273.62,46409
2026-04-30 18:35,273.70001,273.72,273.62009,273.62021,54865
2026-04-30 18:36,273.82501,273.82999,273.69,273.70001,51456
2026-04-30 18:37,273.76999,273.85999,273.73999,273.82999,41628
2026-04-30 18:38,273.87,273.89499,273.73999,273.87,44733
2026-04-30 18:39,273.87,273.92999,273.85501,273.88,36045
2026-04-30 18:40,273.85001,273.88,273.81,273.85999,47159
2026-04-30 18:41,273.82001,273.88,273.79001,273.85001,52594
2026-04-30 18:42,273.82001,273.94,273.79501,273.81,61775
2026-04-30 18:43,273.78,273.85001,273.76001,273.82001,39680
2026-04-30 18:44,273.63,273.78,273.60999,273.77499,58064
2026-04-30 18:45,273.56381,273.64001,273.53,273.62241,45538
2026-04-30 18:46,273.57999,273.625,273.5,273.56,57427
2026-04-30 18:47,273.51001,273.60001,273.5,273.51001,64130
2026-04-30 18:48,273.64999,273.69,273.51999,273.51999,55771
2026-04-30 18:49,273.70001,273.7269,273.58011,273.63501,48318
2026-04-30 18:50,273.85999,273.85999,273.85999,273.85999,53939
2026-04-30 18:51,273.76999,273.88,273.76999,273.85999,53710
2026-04-30 18:52,273.87991,273.90991,273.73981,273.785,66759
2026-04-30 18:53,273.51999,273.85999,273.51999,273.85999,67435
2026-04-30 18:54,273.45999,273.59991,273.45001,273.52991,62121
2026-04-30 18:55,273.14001,273.45999,273.11371,273.45999,59797
2026-04-30 18:56,273.09,273.19,273.07999,273.09,89067
2026-04-30 18:57,273.16501,273.23999,273.07001,273.07001,73643
2026-04-30 18:58,273.13,273.22,273.12,273.16,51384
2026-04-30 18:59,273.095,273.23999,273.04001,273.125,158799
2026-04-30 19:00,273.28,273.28,272.82001,273.08011,146656
2026-04-30 19:01,273.48001,273.5,273.2504,273.27499,61894
2026-04-30 19:02,273.57001,273.62,273.47501,273.48001,80083
2026-04-30 19:03,273.58499,273.70001,273.56,273.57001,78071
2026-04-30 19:04,273.76001,273.78,273.60001,273.60001,86445
2026-04-30 19:05,273.81,273.84,273.67999,273.75,65932
2026-04-30 19:06,274.01001,274.07999,273.78,273.78,110364
2026-04-30 19:07,274.04501,274.17001,273.98999,274.01999,135288
2026-04-30 19:08,274.04999,274.10001,273.95001,274.04501,67077
2026-04-30 19:09,273.95001,274.07999,273.84,274.05499,106064
2026-04-30 19:10,273.98001,274.01001,273.92999,273.95001,53153
2026-04-30 19:11,273.98999,274.01999,273.91,273.983,58468
2026-04-30 19:12,274.07001,274.10001,273.98499,273.98499,61300
2026-04-30 19:13,274.22989,274.24591,274.06,274.07999,91833
2026-04-30 19:14,274.22,274.25,274.16,274.22,96682
2026-04-30 19:15,274.19699,274.23001,274.09,274.22,91689
2026-04-30 19:16,274.26001,274.35001,274.155,274.26001,137294
2026-04-30 19:17,274.31,274.35001,274.26999,274.29001,92423
2026-04-30 19:18,274.31,274.38,274.10501,274.29999,120650
2026-04-30 19:19,274.17999,274.32501,274.10999,274.29999,85814
2026-04-30 19:20,274.17999,274.20001,274.09,274.14999,68036
2026-04-30 19:21,274.12,274.17001,274.02991,274.17001,65851
2026-04-30 19:22,274.07001,274.17001,273.98999,274.12,99161
2026-04-30 19:23,274.10999,274.14999,274.0,274.07999,90031
2026-04-30 19:24,274.28,274.31,274.10999,274.10999,111634
2026-04-30 19:25,274.36499,274.39999,274.26999,274.29001,127638
2026-04-30 19:26,274.315,274.37,274.2601,274.35999,96225
2026-04-30 19:27,274.26999,274.45999,274.26001,274.31,93466
2026-04-30 19:28,274.34,274.38,274.25439,274.28989,85127
2026-04-30 19:29,274.48999,274.48999,274.35001,274.35001,113015
2026-04-30 19:30,274.17001,274.53,274.13501,274.47,156593
2026-04-30 19:31,273.95001,274.20001,273.95001,274.15009,107316
2026-04-30 19:32,274.10001,274.14999,273.92001,273.965,123779
2026-04-30 19:33,274.095,274.13,274.0,274.10001,146425
2026-04-30 19:34,273.94501,274.12,273.91,274.07999,114825
2026-04-30 19:35,274.06,274.07999,273.89999,273.95001,104137
2026-04-30 19:36,274.116,274.26999,274.06,274.06,156847
2026-04-30 19:37,274.23251,274.23999,274.10001,274.14001,94124
2026-04-30 19:38,274.13,274.23999,274.04999,274.22,87857
2026-04-30 19:39,274.15591,274.16989,274.04999,274.13501,119756
2026-04-30 19:40,274.14999,274.24991,274.10999,274.14001,82863
2026-04-30 19:41,274.17001,274.19,274.095,274.14499,86533
2026-04-30 19:42,274.32999,274.41,274.17001,274.17001,184209
2026-04-30 19:43,274.32001,274.35999,274.26001,274.32999,123633
2026-04-30 19:44,274.48999,274.48999,274.48999,274.48999,119377
2026-04-30 19:45,274.38,274.54999,274.37,274.48001,180607
2026-04-30 19:46,274.31,274.47501,274.29599,274.38971,149654
2026-04-30 19:47,274.32501,274.44,274.29999,274.30841,116990
2026-04-30 19:48,274.32001,274.41,274.28,274.345,131651
2026-04-30 19:49,274.26511,274.41,274.16,274.31,130092
2026-04-30 19:50,275.70111,275.94,274.26999,274.26999,1713051
2026-04-30 19:51,274.92001,275.70001,274.76999,275.70001,825845
2026-04-30 19:52,273.48999,273.48999,273.48999,273.48999,1008110
2026-04-30 19:53,273.54999,273.62,273.06,273.48001,534598
2026-04-30 19:54,272.38501,273.56,272.10999,273.54999,710030
2026-04-30 19:55,271.30499,272.42001,271.065,272.42001,1105472
2026-04-30 19:56,271.51999,271.95001,271.30499,271.31,916775
2026-04-30 19:57,270.87,271.54001,270.34,271.51999,1179395
2026-04-30 19:58,270.97,271.19751,270.56,270.86499,1257771
2026-04-30 19:59,271.35999,272.23999,270.95001,270.97,2469950
2026-05-01 13:30,281.39999,281.75,278.37,281.39999,5708278
2026-05-01 13:31,281.07501,282.76999,280.52499,281.37,1290368
2026-05-01 13:32,283.01001,283.25,280.85001,281.05499,1057511
2026-05-01 13:33,282.39001,283.75,282.17001,283.01999,835267
2026-05-01 13:34,280.66501,282.82001,280.60999,282.42999,637374
2026-05-01 13:35,279.97,281.35999,279.75,280.75,639280
2026-05-01 13:36,279.07999,280.37,278.64001,280.0,580657
2026-05-01 13:37,280.45001,280.45001,279.0,279.10001,583172
2026-05-01 13:38,280.29129,280.44,279.29568,280.39999,508900
2026-05-01 13:39,281.01999,281.76001,280.2301,280.32001,494822
2026-05-01 13:40,281.89999,281.97,280.92999,280.98749,386097
2026-05-01 13:41,281.53,282.14999,280.76999,281.89999,574749
2026-05-01 13:42,281.42001,281.715,280.75,281.47,263379
2026-05-01 13:43,282.19,282.39001,281.32999,281.435,404191
2026-05-01 13:44,282.10999,282.64999,281.76001,282.20499,432269
2026-05-01 13:45,282.31,282.41,281.42001,282.01999,351820
2026-05-01 13:46,282.51999,282.85001,281.995,282.315,433354
2026-05-01 13:47,282.64661,283.0,282.44,282.535,409186
2026-05-01 13:48,283.29001,283.54999,282.60999,282.62009,572290
2026-05-01 13:49,283.42749,283.715,283.01999,283.31,417741
2026-05-01 13:50,284.45001,284.45001,283.20999,283.513,664586
2026-05-01 13:51,283.80499,284.47,283.76999,283.80499,408276
2026-05-01 13:52,284.51001,284.74991,283.56,283.81,436612
2026-05-01 13:53,283.64001,284.5325,283.41,284.52499,314564
2026-05-01 13:54,283.51999,284.25,283.48499,283.67999,286685
2026-05-01 13:55,283.89999,284.34,283.51999,283.54901,387491
2026-05-01 13:56,283.25,284.03,283.23001,283.89011,250075
2026-05-01 13:57,283.1601,283.67001,282.87,283.25,234952
2026-05-01 13:58,283.51151,283.60999,282.91,283.20001,217582
2026-05-01 13:59,283.95001,284.17001,283.37,283.53,273694
2026-05-01 14:00,284.67999,284.67999,283.84,284.67999,350734
2026-05-01 14:01,285.06,285.42001,284.44,285.06,1320790
2026-05-01 14:02,284.85001,285.39999,284.64999,285.09,316490
2026-05-01 14:03,284.85989,284.94,284.35001,284.83029,332494
2026-05-01 14:04,285.26999,285.35001,284.67999,284.85501,461404
2026-05-01 14:05,284.68991,285.29999,284.35031,285.25989,277695
2026-05-01 14:06,285.22,285.22,284.64011,284.66501,241273
2026-05-01 14:07,284.81049,285.60001,284.80011,285.19,340836
2026-05-01 14:08,285.41479,285.45999,284.75,284.83511,228710
2026-05-01 14:09,285.78299,286.10001,285.39001,285.39001,744288
2026-05-01 14:10,286.0,286.0,286.0,286.0,342967
2026-05-01 14:11,286.0,286.0,286.0,286.0,347244
2026-05-01 14:12,286.92499,286.97,285.91,286.01999,487069
2026-05-01 14:13,286.82999,287.20999,286.64999,286.92001,504932
2026-05-01 14:14,286.10001,286.98999,286.03,286.82999,340361
2026-05-01 14:15,285.98059,286.29001,285.78,286.11499,326194
2026-05-01 14:16,286.20001,286.20001,286.20001,286.20001,244221
2026-05-01 14:17,285.92999,286.20001,285.82999,286.14999,193156
2026-05-01 14:18,285.98999,286.42001,285.84,285.94501,195303
2026-05-01 14:19,285.48999,286.14999,285.38,285.97501,206071
2026-05-01 14:20,285.73499,286.0,285.47501,285.51999,247011
2026-05-01 14:21,285.67001,285.81,285.47,285.70001,209568
