Price,Close,High,Low,Open,Volume
2026-04-08 19:59,612.69,612.86987,612.28998,612.34003,393475
2026-04-09 13:30,626.26459,631.23999,624.20001,626.96997,1400667
2026-04-09 13:31,625.56,626.69989,624.13,626.0,171054
2026-04-09 13:32,624.59998,626.81,624.29999,625.65997,120535
2026-04-09 13:33,626.47998,626.47998,624.435,624.59998,112758
2026-04-09 13:34,625.31,626.5,624.28998,626.28003,107688
2026-04-09 13:35,625.90002,626.70001,624.66998,625.29999,113221
2026-04-09 13:36,626.19,627.09998,624.92999,625.78003,120539
2026-04-09 13:37,623.98102,626.8999,623.0,626.04498,127778
2026-04-09 13:38,624.70001,625.84998,623.78003,624.00348,93528
2026-04-09 13:39,626.20502,626.46002,624.72998,625.0199,58940
2026-04-09 13:40,625.15997,626.32001,624.5,626.20502,70319
2026-04-09 13:41,625.28003,625.5,624.0,624.94318,64477
2026-04-09 13:42,626.23499,626.38,624.13013,625.09998,55237
2026-04-09 13:43,629.28998,629.38,625.93842,626.09998,123256
2026-04-09 13:44,630.23401,630.29999,628.83002,629.33502,158282
2026-04-09 13:45,630.15668,631.09003,629.34003,630.28998,197487
2026-04-09 13:46,629.37,630.31,629.0564,629.92999,98255
2026-04-09 13:47,629.87,630.81,627.4928,629.25,141596
2026-04-09 13:48,631.77502,631.91998,629.20502,629.94,124350
2026-04-09 13:49,632.08502,632.70001,631.53522,631.77502,183553
2026-04-09 13:50,631.06,632.17999,630.96002,632.10498,95849
2026-04-09 13:51,628.97998,631.06,628.14001,631.03497,174469
2026-04-09 13:52,627.69672,629.5899,627.12,629.51001,141492
2026-04-09 13:53,627.69,628.2699,626.65997,627.47571,105728
2026-04-09 13:54,627.84497,628.07001,627.01599,627.61908,62486
2026-04-09 13:55,626.87,627.96997,626.45502,627.83002,63539
2026-04-09 13:56,626.98999,627.09998,625.30011,626.90002,61497
2026-04-09 13:57,627.53003,627.97998,626.71997,626.98993,49095
2026-04-09 13:58,626.40997,627.71997,626.02649,627.63,60118
2026-04-09 13:59,625.19202,626.51001,624.71002,626.41998,76646
2026-04-09 14:00,624.76001,626.0199,624.20007,625.22998,89921
2026-04-09 14:01,624.26501,624.99988,623.5401,624.84003,91147
2026-04-09 14:02,623.9599,624.98999,623.71002,624.42999,58894
2026-04-09 14:03,623.83502,624.20453,623.16998,623.90997,48931
2026-04-09 14:04,624.68988,624.92603,623.77728,623.92999,86695
2026-04-09 14:05,625.23999,625.49762,624.28009,624.53003,70395
2026-04-09 14:06,624.83002,625.54498,624.78003,625.28003,39988
2026-04-09 14:07,623.98499,625.0,623.71002,624.87,68788
2026-04-09 14:08,624.52002,624.67999,623.75,623.84998,51047
2026-04-09 14:09,624.20001,624.96991,624.06,624.60999,29100
2026-04-09 14:10,623.95001,624.56488,623.5,624.09998,48610
2026-04-09 14:11,624.53998,624.59998,623.69,623.91498,25689
2026-04-09 14:12,626.04999,626.15997,624.35999,624.56,56168
2026-04-09 14:13,625.25,626.34003,625.23999,626.03998,47666
2026-04-09 14:14,624.5,625.39001,624.21002,625.23999,93313
2026-04-09 14:15,625.59497,625.89001,624.30499,624.41498,55489
2026-04-09 14:16,626.28998,626.38,624.50012,625.5,38569
2026-04-09 14:17,625.96503,626.75,625.84998,626.28998,33045
2026-04-09 14:18,625.65997,626.19,625.32001,626.01001,38599
2026-04-09 14:19,625.19,625.67999,625.0,625.65997,28899
2026-04-09 14:20,625.66998,625.72998,625.02002,625.20001,34170
2026-04-09 14:21,625.07001,625.78003,624.58002,625.69,40134
2026-04-09 14:22,624.95001,625.26001,623.86749,625.09003,60219
2026-04-09 14:23,625.09497,625.39001,624.81,624.94989,37017
2026-04-09 14:24,625.04999,625.38,624.92999,625.21997,38238
2026-04-09 14:25,624.79999,625.5,624.70001,625.01501,48560
2026-04-09 14:26,623.78998,624.80499,623.47998,624.80499,83490
2026-04-09 14:27,623.90002,624.71002,623.56,623.755,30122
2026-04-09 14:28,625.04999,625.10999,623.84003,623.98999,53750
2026-04-09 14:29,625.495,625.77002,625.0,625.10999,57653
2026-04-09 14:30,625.20001,625.69312,624.54999,625.40002,36009
2026-04-09 14:31,624.96002,625.28003,624.63,625.28003,21397
2026-04-09 14:32,624.82001,625.70001,624.69,624.85498,20943
2026-04-09 14:33,625.01001,625.15002,624.54999,624.57959,27943
2026-04-09 14:34,625.98999,626.0,625.10498,625.14001,51698
2026-04-09 14:35,625.71997,626.15002,625.57001,625.99988,47773
2026-04-09 14:36,625.42999,625.76001,625.28003,625.67999,19100
2026-04-09 14:37,625.63,626.0,625.36011,625.41998,22813
2026-04-09 14:38,626.01001,626.08002,625.41998,625.59003,24961
2026-04-09 14:39,626.13,626.23999,625.79999,626.0011,22265
2026-04-09 14:40,626.59998,626.97998,626.02002,626.08002,51596
2026-04-09 14:41,625.20001,626.70001,624.86499,626.51001,43328
2026-04-09 14:42,626.65002,626.65002,625.22998,625.26501,28148
2026-04-09 14:43,626.79999,627.44,626.52557,626.75,55902
2026-04-09 14:44,626.15997,626.79498,625.48999,626.79498,43211
2026-04-09 14:45,627.19,627.44,626.08002,626.08502,29519
2026-04-09 14:46,627.41998,627.44,627.0,627.03003,46235
2026-04-09 14:47,627.97498,628.64001,627.25012,627.42999,63598
2026-04-09 14:48,628.51001,628.97998,628.03998,628.09998,69441
2026-04-09 14:49,628.65503,628.91998,628.27002,628.54999,38442
2026-04-09 14:50,629.59998,629.71002,628.54999,628.65503,60302
2026-04-09 14:51,629.65997,630.40002,629.52002,629.61499,99631
2026-04-09 14:52,630.91998,631.26001,629.72998,629.78998,110017
2026-04-09 14:53,629.875,631.10999,629.81,631.03497,63195
2026-04-09 14:54,629.20001,629.91992,628.90002,629.91992,71718
2026-04-09 14:55,630.02002,630.40991,629.08002,629.16498,64585
2026-04-09 14:56,629.53998,630.14001,629.39001,630.14001,26776
2026-04-09 14:57,629.96503,629.99988,629.29651,629.54999,41855
2026-04-09 14:58,630.70001,630.70001,629.94,629.96503,94737
2026-04-09 14:59,630.815,630.96997,630.44482,630.79999,48084
2026-04-09 15:00,631.58801,632.0,630.75421,630.815,102087
2026-04-09 15:01,630.92999,631.58002,630.59998,631.38,42827
2026-04-09 15:02,630.48999,630.91998,630.16998,630.91998,38732
2026-04-09 15:03,630.13,630.88,630.13,630.5,36299
2026-04-09 15:04,630.21997,630.59998,629.58008,630.19,39008
2026-04-09 15:05,630.0,630.28943,629.27161,630.28943,47604
2026-04-09 15:06,630.10999,631.10999,629.81,629.89001,66255
2026-04-09 15:07,628.71002,630.95502,628.59009,630.95502,38628
2026-04-09 15:08,628.85999,629.33002,628.40002,628.60999,53142
2026-04-09 15:09,629.06,629.29999,628.84003,628.93512,35738
2026-04-09 15:10,629.16998,629.40002,628.83002,629.06,30384
2026-04-09 15:11,629.17999,629.40002,628.84003,629.23499,19783
2026-04-09 15:12,630.14001,630.14001,629.0,629.17999,55610
2026-04-09 15:13,630.17999,630.59998,629.95007,630.15192,40253
2026-04-09 15:14,630.59253,630.95001,630.04822,630.17999,48279
2026-04-09 15:15,631.54437,631.67999,630.59998,630.59998,39265
2026-04-09 15:16,631.51001,632.0,631.19,631.70001,57595
2026-04-09 15:17,631.52502,631.71997,631.28998,631.565,38057
2026-04-09 15:18,631.21002,631.63989,630.79999,631.59998,30763
2026-04-09 15:19,631.125,631.52002,630.96997,631.21002,25759
2026-04-09 15:20,631.315,631.54999,631.03003,631.03003,52563
2026-04-09 15:21,631.59998,631.79401,631.22498,631.36731,31631
2026-04-09 15:22,631.59998,631.87,631.48999,631.57001,28224
2026-04-09 15:23,631.26501,631.60999,631.26501,631.53003,26760
2026-04-09 15:24,631.66998,631.66998,631.19,631.21002,25098
2026-04-09 15:25,631.39001,631.65997,631.08002,631.59003,24714
2026-04-09 15:26,631.03003,631.38,630.51001,631.2901,28099
2026-04-09 15:27,630.09998,630.90997,629.96997,630.90997,32958
2026-04-09 15:28,630.46002,630.46002,629.80011,630.14001,34147
2026-04-09 15:29,629.59998,630.54999,629.51001,630.45001,34036
2026-04-09 15:30,629.29999,629.5625,628.90002,629.5,37075
2026-04-09 15:31,629.84998,630.17499,629.34979,629.34979,23742
2026-04-09 15:32,630.61499,631.28998,629.40002,629.84998,52569
2026-04-09 15:33,630.815,631.66998,630.10999,630.38,44330
2026-04-09 15:34,630.46002,630.84003,630.065,630.78003,33779
2026-04-09 15:35,630.48999,630.65002,630.01001,630.46002,23425
2026-04-09 15:36,631.41498,631.51001,630.53497,630.54999,39936
2026-04-09 15:37,630.91998,631.71997,630.90002,631.37,39684
2026-04-09 15:38,630.28998,631.03003,629.84003,630.97498,81048
2026-04-09 15:39,631.19,631.29999,630.15002,630.21997,19214
2026-04-09 15:40,630.89502,631.815,630.78003,631.21997,53788
2026-04-09 15:41,631.28497,631.40002,630.78009,630.89502,14956
2026-04-09 15:42,631.21503,631.58002,631.07001,631.42999,15690
2026-04-09 15:43,631.15002,631.75,631.15002,631.21503,36716
2026-04-09 15:44,630.84003,631.34003,630.65002,631.12201,28253
2026-04-09 15:45,630.65503,630.95001,630.25,630.65009,26446
2026-04-09 15:46,630.94,631.15002,630.54248,630.59998,21062
2026-04-09 15:47,631.47998,631.60999,630.92999,630.99988,19099
2026-04-09 15:48,631.58002,631.92999,631.14001,631.52002,45112
2026-04-09 15:49,631.40997,632.0,631.40997,631.57501,44824
2026-04-09 15:50,631.84851,631.90002,631.1001,631.29999,25152
2026-04-09 15:51,632.745,632.89001,631.75,631.75,80118
2026-04-09 15:52,633.53998,633.54999,632.70001,632.82001,47126
2026-04-09 15:53,634.13,634.41998,633.42999,633.48499,59851
2026-04-09 15:54,634.14001,634.38501,633.70001,634.19989,54492
2026-04-09 15:55,634.89502,634.92999,633.77002,634.15002,69951
2026-04-09 15:56,634.84998,635.14502,634.51001,634.92999,79043
2026-04-09 15:57,634.73999,635.01501,634.59009,634.82001,48866
2026-04-09 15:58,633.96588,634.84003,633.79999,634.79999,59987
2026-04-09 15:59,634.17999,634.50989,633.89001,634.09003,35594
2026-04-09 16:00,634.86499,635.19989,634.13,634.16998,41097
2026-04-09 16:01,635.08502,635.28003,634.78998,634.88,44817
2026-04-09 16:02,636.22498,636.28998,634.92999,634.92999,71726
2026-04-09 16:03,637.19,637.25,636.06,636.15997,76783
2026-04-09 16:04,636.60999,637.21002,636.40002,637.20001,69939
2026-04-09 16:05,636.44501,636.65002,636.01202,636.60999,64381
2026-04-09 16:06,636.32001,636.53003,636.09998,636.33002,37917
2026-04-09 16:07,636.42499,636.75,636.14001,636.34003,34020
2026-04-09 16:08,637.41498,637.5,636.34998,636.41498,40047
2026-04-09 16:09,636.36011,637.41498,636.36011,637.41498,49679
2026-04-09 16:10,636.39001,636.65002,636.09998,636.26001,24063
2026-04-09 16:11,635.78003,636.46002,635.40997,636.39001,53449
2026-04-09 16:12,635.60999,635.96997,635.52002,635.77502,24395
2026-04-09 16:13,635.90002,636.12,635.63501,635.7099,33413
2026-04-09 16:14,635.66998,635.79993,635.39001,635.75,28831
2026-04-09 16:15,635.85999,635.96002,635.28003,635.66998,32662
2026-04-09 16:16,636.34003,636.34003,635.646,635.77002,49631
2026-04-09 16:17,635.89001,636.65997,635.64008,636.35992,22893
2026-04-09 16:18,635.40991,635.96997,635.28003,635.84998,26666
2026-04-09 16:19,635.15002,635.47998,635.06012,635.28003,31780
2026-04-09 16:20,635.10498,635.38,635.03998,635.13,24328
2026-04-09 16:21,634.92999,635.20001,634.65997,635.08502,38142
2026-04-09 16:22,635.03998,635.46002,634.94,634.95001,32782
2026-04-09 16:23,634.98859,635.51001,634.83502,635.02502,21243
2026-04-09 16:24,634.89398,635.09003,634.80011,634.90491,25307
2026-04-09 16:25,634.90997,634.97998,634.1601,634.79999,45626
2026-04-09 16:26,634.81,635.17999,634.70001,634.96997,25806
2026-04-09 16:27,635.01001,635.15002,634.65002,634.83002,19367
2026-04-09 16:28,634.91498,635.09991,634.76001,634.97998,22584
2026-04-09 16:29,634.995,635.31,634.8866,634.96002,26533
2026-04-09 16:30,635.08002,635.29901,634.85938,635.08002,31594
2026-04-09 16:31,634.96997,635.49988,634.94,635.08002,20570
2026-04-09 16:32,634.60999,635.24872,634.58691,634.95227,20814
2026-04-09 16:33,634.16998,634.67999,633.96997,634.60498,26459
2026-04-09 16:34,633.96997,634.38,633.79999,634.15997,21355
2026-04-09 16:35,633.45001,633.96991,633.26501,633.90997,35799
2026-04-09 16:36,633.59998,633.6853,633.42999,633.5,17988
2026-04-09 16:37,633.63037,633.76001,633.42999,633.64001,21393
2026-04-09 16:38,633.08002,633.59998,632.84003,633.59998,23590
2026-04-09 16:39,632.85999,633.16992,632.59003,633.05011,20590
2026-04-09 16:40,632.40002,633.0,632.33008,632.87,27700
2026-04-09 16:41,631.92999,632.47992,631.90002,632.39929,52182
2026-04-09 16:42,632.44501,632.59998,631.86011,631.86011,43942
2026-04-09 16:43,632.495,632.75,632.28998,632.44513,19327
2026-04-09 16:44,632.33002,632.56,632.25,632.495,17910
2026-04-09 16:45,631.65002,632.29999,631.51001,632.29999,38318
2026-04-09 16:46,632.01001,632.2099,631.58002,631.64001,41320
2026-04-09 16:47,631.78998,632.08002,631.5,631.96997,33285
2026-04-09 16:48,631.81,632.005,631.40082,631.78998,37447
2026-04-09 16:49,632.25,632.3999,631.81,631.81,30364
2026-04-09 16:50,632.64001,632.76001,632.28998,632.28998,35872
2026-04-09 16:51,633.09998,633.09998,632.66498,632.66498,37985
2026-04-09 16:52,633.09003,633.39001,632.84351,633.09998,33668
2026-04-09 16:53,633.19501,633.22998,633.0,633.04999,19972
2026-04-09 16:54,633.15997,633.28998,632.98999,633.19,15807
2026-04-09 16:55,632.48999,633.20001,632.44,633.17499,29991
2026-04-09 16:56,632.69,632.75958,632.21002,632.59003,45161
2026-04-09 16:57,632.755,632.95001,632.57001,632.63501,30293
2026-04-09 16:58,633.06,633.06,632.685,632.70001,16075
2026-04-09 16:59,633.11499,633.28003,632.77002,632.98999,29206
2026-04-09 17:00,633.28497,633.38,633.03998,633.04498,16745
2026-04-09 17:01,633.41998,633.58002,633.20001,633.34998,29817
2026-04-09 17:02,633.01501,633.52991,633.0,633.47498,32642
2026-04-09 17:03,633.37,633.40002,632.84998,632.96002,19325
2026-04-09 17:04,633.52008,633.57001,633.21002,633.34003,19279
2026-04-09 17:05,632.92999,633.59998,632.78998,633.57001,36971
2026-04-09 17:06,633.16998,633.29999,632.5,632.91998,27451
2026-04-09 17:07,633.28998,633.35498,633.03998,633.20001,13817
2026-04-09 17:08,633.27502,633.5,633.01001,633.38,22848
2026-04-09 17:09,632.76501,633.28003,632.71997,633.03998,19438
2026-04-09 17:10,632.98999,633.16998,632.76501,632.76501,17664
2026-04-09 17:11,633.79999,633.87,632.87,632.97498,24120
2026-04-09 17:12,633.89362,633.96741,633.5,633.83502,16613
2026-04-09 17:13,633.52002,633.90002,633.52002,633.78497,21768
2026-04-09 17:14,633.15997,633.59003,633.08002,633.58502,14792
2026-04-09 17:15,633.4787,633.56,633.10999,633.10999,16463
2026-04-09 17:16,633.15997,633.47998,633.01001,633.40997,11751
2026-04-09 17:17,633.26001,633.46997,633.04999,633.15997,15469
2026-04-09 17:18,633.12,633.26001,632.92999,633.26001,28580
2026-04-09 17:19,633.23999,633.40997,633.06,633.125,17362
2026-04-09 17:20,633.07001,633.55371,633.07001,633.34998,18324
2026-04-09 17:21,632.59003,633.125,632.20001,633.125,32591
2026-04-09 17:22,632.54999,632.71002,632.41998,632.57001,15264
2026-04-09 17:23,632.88672,632.88672,632.505,632.53998,20995
2026-04-09 17:24,632.39301,632.85498,632.33002,632.85498,33747
2026-04-09 17:25,631.85999,632.41998,631.76001,632.40002,31672
2026-04-09 17:26,631.41998,631.94,631.41998,631.92999,48690
2026-04-09 17:27,631.83002,631.88,631.46997,631.46997,24235
2026-04-09 17:28,631.685,631.96002,631.62012,631.88,13057
2026-04-09 17:29,631.09998,631.84497,631.021,631.70001,24503
2026-04-09 17:30,631.21997,631.39001,630.58002,631.15997,40612
2026-04-09 17:31,631.35999,631.35999,630.935,631.22998,22063
2026-04-09 17:32,631.4801,631.91998,631.21503,631.21503,39618
2026-04-09 17:33,631.65002,631.90997,631.64001,631.76001,25902
2026-04-09 17:34,631.7525,631.88,631.57001,631.69,16723
2026-04-09 17:35,632.52002,632.52002,631.63,631.72998,35882
2026-04-09 17:36,632.40997,632.59998,632.06012,632.495,13995
2026-04-09 17:37,632.06012,632.61719,632.06012,632.42999,21816
2026-04-09 17:38,632.65503,632.70001,631.95001,632.03998,13385
2026-04-09 17:39,632.56,632.71997,632.5,632.64001,24565
2026-04-09 17:40,632.38,632.60992,632.25,632.55499,12582
2026-04-09 17:41,632.17999,632.42383,632.15997,632.34009,9793
2026-04-09 17:42,632.09998,632.26001,631.82001,632.26001,31150
2026-04-09 17:43,631.91998,632.02002,631.76007,631.95001,12828
2026-04-09 17:44,631.40002,631.89001,631.29999,631.89001,16245
2026-04-09 17:45,631.26001,631.62,631.26001,631.41998,20708
2026-04-09 17:46,630.65997,631.29999,630.46002,631.29999,17869
2026-04-09 17:47,630.745,630.95502,630.35999,630.66498,44833
2026-04-09 17:48,630.90997,631.13,630.58002,630.73999,18951
2026-04-09 17:49,631.06,631.31,630.67188,630.875,12967
2026-04-09 17:50,630.71997,631.16498,630.66998,631.07001,16676
2026-04-09 17:51,630.51331,630.73499,630.40997,630.71997,21224
2026-04-09 17:52,630.91351,630.94989,630.46002,630.495,9274
2026-04-09 17:53,630.82001,631.1499,630.82001,630.95001,15268
2026-04-09 17:54,631.03998,631.03998,630.71997,630.85999,6792
2026-04-09 17:55,630.67999,631.09998,630.58002,631.03998,13138
2026-04-09 17:56,630.71503,630.73871,630.47998,630.58002,17887
2026-04-09 17:57,630.82001,630.96997,630.71002,630.78497,15387
2026-04-09 17:58,630.78003,630.87988,630.55499,630.83002,12223
2026-04-09 17:59,630.90002,630.99988,630.65002,630.745,13421
2026-04-09 18:00,630.73999,631.1391,630.70001,630.89001,26083
2026-04-09 18:01,630.28497,630.71002,630.28003,630.65997,24053
2026-04-09 18:02,629.87402,630.5,629.83002,630.31,36819
2026-04-09 18:03,629.38,630.19989,629.34998,629.94,26605
2026-04-09 18:04,628.71503,629.44,628.66498,629.44,49692
2026-04-09 18:05,629.41998,629.48999,628.77502,628.79999,26129
2026-04-09 18:06,629.45001,629.67999,629.23999,629.38,17343
2026-04-09 18:07,628.54999,629.40002,628.5,629.40002,27380
2026-04-09 18:08,628.45001,628.66998,628.22998,628.5,38887
2026-04-09 18:09,628.78998,628.78998,628.06,628.44,31096
2026-04-09 18:10,628.58002,628.83002,628.46503,628.71002,14434
2026-04-09 18:11,628.39502,628.82001,628.29999,628.63,19859
2026-04-09 18:12,628.17999,628.40997,628.04999,628.3999,23049
2026-04-09 18:13,627.71002,628.23999,627.70007,628.16498,32617
2026-04-09 18:14,628.03998,628.03998,627.51001,627.76001,19094
2026-04-09 18:15,627.76001,628.11859,627.71997,627.97998,15599
2026-04-09 18:16,627.78003,627.84003,627.60852,627.73999,15913
2026-04-09 18:17,627.92999,628.08002,627.73999,627.84998,25245
2026-04-09 18:18,628.02002,628.04797,627.73499,627.85883,13402
2026-04-09 18:19,628.5199,628.59003,627.98999,628.02002,19099
2026-04-09 18:20,628.51001,628.75,628.33008,628.52002,20228
2026-04-09 18:21,628.16998,628.57001,628.13501,628.54999,11046
2026-04-09 18:22,628.09003,628.22998,627.91998,628.17999,35241
2026-04-09 18:23,627.82831,628.21991,627.77002,628.09003,18079
2026-04-09 18:24,627.46997,628.17999,627.46997,627.79999,25257
2026-04-09 18:25,627.78998,627.87,627.32281,627.5,21246
2026-04-09 18:26,627.89001,627.99988,627.59009,627.84998,19365
2026-04-09 18:27,628.08002,628.14001,627.67999,627.94757,13400
2026-04-09 18:28,628.06,628.38,627.9801,628.14001,15660
2026-04-09 18:29,628.13,628.15997,627.84998,627.97998,14087
2026-04-09 18:30,627.84003,628.42999,627.84003,628.10498,14166
2026-04-09 18:31,627.95001,627.95001,627.56,627.90002,22200
2026-04-09 18:32,628.03998,628.21808,627.83002,627.89001,15564
2026-04-09 18:33,628.03998,628.09003,627.67871,628.01752,13421
2026-04-09 18:34,627.90002,628.01001,627.75189,627.90002,5610
2026-04-09 18:35,628.07001,628.29498,627.84003,627.92499,19459
2026-04-09 18:36,627.72998,628.15997,627.72998,628.12,12102
2026-04-09 18:37,627.85999,627.85999,627.53998,627.79498,13207
2026-04-09 18:38,627.83002,628.04498,627.83002,627.95001,14210
2026-04-09 18:39,628.495,628.78003,627.84998,627.84998,19027
2026-04-09 18:40,628.43011,628.54999,628.33002,628.48999,9693
2026-04-09 18:41,628.29999,628.46997,628.25,628.39001,13189
2026-04-09 18:42,628.21002,628.64001,628.06,628.27002,19565
2026-04-09 18:43,627.97583,628.20502,627.65997,628.08502,26784
2026-04-09 18:44,628.14001,628.31,627.90503,627.97998,24449
2026-04-09 18:45,628.03003,628.28003,627.76501,628.08502,34169
2026-04-09 18:46,628.09991,628.30499,627.89001,628.13501,17230
2026-04-09 18:47,628.19501,628.19501,627.79999,628.04498,22316
2026-04-09 18:48,627.91998,628.13,627.83002,628.10999,9039
2026-04-09 18:49,628.27002,628.27002,627.77002,627.89001,15004
2026-04-09 18:50,628.13,628.5658,628.13,628.28003,15451
2026-04-09 18:51,627.37,628.04999,627.35498,628.01501,26248
2026-04-09 18:52,627.33002,627.44989,627.22101,627.37,18080
2026-04-09 18:53,627.6651,627.75,627.34003,627.34003,8709
2026-04-09 18:54,627.5351,627.71002,627.32001,627.66498,20786
2026-04-09 18:55,627.65997,627.82001,627.59998,627.60999,12181
2026-04-09 18:56,627.44,627.64001,627.40002,627.63,193469
2026-04-09 18:57,627.42999,627.64001,627.41998,627.41998,10632
2026-04-09 18:58,627.8399,627.87,627.40057,627.46503,19351
2026-04-09 18:59,627.75,628.14001,627.75,627.84003,27798
2026-04-09 19:00,627.88,627.90002,627.40002,627.75,17359
2026-04-09 19:01,628.245,628.28998,627.83002,627.92999,12812
2026-04-09 19:02,628.53998,628.78003,628.21002,628.25,19845
2026-04-09 19:03,628.38501,628.53998,628.30499,628.51001,13891
2026-04-09 19:04,628.72998,628.72998,628.35999,628.42902,16002
2026-04-09 19:05,628.67999,628.78003,628.44,628.71002,14917
2026-04-09 19:06,628.65002,628.85999,628.59009,628.67999,14563
2026-04-09 19:07,628.65002,628.75989,628.51001,628.59998,9014
2026-04-09 19:08,628.65503,628.70001,628.46002,628.70001,12940
2026-04-09 19:09,628.87,628.94,628.5,628.67999,17026
2026-04-09 19:10,629.5,629.5,628.88,628.92999,18848
2026-04-09 19:11,629.62,629.70001,629.27002,629.47998,23085
2026-04-09 19:12,629.53497,629.66998,629.29999,629.65997,18509
2026-04-09 19:13,629.39032,629.53998,629.29999,629.53003,12582
2026-04-09 19:14,629.15997,629.35999,629.03998,629.29999,18248
2026-04-09 19:15,629.19,629.34998,629.0,629.16998,17137
2026-04-09 19:16,628.88,629.34003,628.84998,629.26501,33123
2026-04-09 19:17,628.72998,628.98999,628.5,628.91998,29255
2026-04-09 19:18,629.02002,629.02002,628.6701,628.76001,20313
2026-04-09 19:19,629.06372,629.12,628.84003,628.94,14692
2026-04-09 19:20,629.23999,629.23999,628.995,629.065,18511
2026-04-09 19:21,629.13898,629.22998,628.77002,629.20001,23412
2026-04-09 19:22,629.13,629.17499,628.85999,629.03497,16678
2026-04-09 19:23,629.289,629.34998,629.02368,629.15002,21441
2026-04-09 19:24,629.28998,629.4101,629.1601,629.32001,16155
2026-04-09 19:25,629.40997,629.72998,629.10999,629.25,27912
2026-04-09 19:26,629.15002,629.5,629.12,629.40997,22522
2026-04-09 19:27,629.30499,629.34003,629.02002,629.12,19528
2026-04-09 19:28,629.15997,629.29999,629.13,629.29999,15193
2026-04-09 19:29,629.09998,629.26501,628.98999,629.17999,17354
2026-04-09 19:30,629.51501,629.60999,629.125,629.125,32227
2026-04-09 19:31,629.51501,629.70001,629.36499,629.56,21364
2026-04-09 19:32,629.78497,629.93988,629.51001,629.54999,32130
2026-04-09 19:33,629.54999,629.75751,629.40002,629.73999,45439
2026-04-09 19:34,629.64502,629.71002,629.44,629.54999,17102
2026-04-09 19:35,629.88092,629.90002,629.44,629.64502,23195
2026-04-09 19:36,629.95001,630.15997,629.65009,629.79999,58472
2026-04-09 19:37,629.78003,629.99988,629.60327,629.95502,50762
2026-04-09 19:38,630.0,630.12,629.58002,629.79999,25495
2026-04-09 19:39,629.47308,630.0,629.01001,630.0,50255
2026-04-09 19:40,629.33002,629.58002,629.09003,629.48499,34162
2026-04-09 19:41,628.97498,629.39001,628.71997,629.32001,46609
2026-04-09 19:42,629.03003,629.16998,628.78003,628.97498,28105
2026-04-09 19:43,629.0,629.2699,628.81,629.15997,33481
2026-04-09 19:44,629.26001,629.34998,628.96503,628.96503,67967
2026-04-09 19:45,628.58502,629.23999,628.5,629.23999,30614
2026-04-09 19:46,628.91998,629.0,628.44,628.57001,42764
2026-04-09 19:47,628.84003,629.16949,628.82001,628.96002,28374
2026-04-09 19:48,628.742,628.82001,628.42999,628.79999,90029
2026-04-09 19:49,628.27002,628.67999,628.0,628.60999,58001
2026-04-09 19:50,628.65002,628.77002,628.245,628.31,42142
2026-04-09 19:51,628.36749,628.67999,628.28003,628.63501,60449
2026-04-09 19:52,628.81,629.27661,628.29999,628.41998,82974
2026-04-09 19:53,628.08002,628.70502,628.08002,628.67999,40042
2026-04-09 19:54,628.97998,628.97998,628.00012,628.125,81034
2026-04-09 19:55,628.57001,629.28003,628.34003,628.97998,74613
2026-04-09 19:56,628.65997,628.82001,628.34003,628.57001,71475
2026-04-09 19:57,628.39502,628.685,628.33502,628.685,96959
2026-04-09 19:58,628.54999,628.66998,628.38,628.44,96557
2026-04-09 19:59,628.25,628.73999,628.23999,628.57001,201838
2026-04-10 13:30,636.09003,636.34003,632.65997,634.46997,544862
2026-04-10 13:31,635.46002,636.66998,634.47998,635.67999,77078
2026-04-10 13:32,636.26501,637.33002,634.98999,635.0,108067
2026-04-10 13:33,636.56,636.87,635.67999,636.0,79059
2026-04-10 13:34,636.34003,637.07001,635.78998,636.32501,36467
2026-04-10 13:35,636.23999,637.0,635.71002,636.34003,52242
2026-04-10 13:36,636.86499,637.20001,636.0,636.33002,48073
2026-04-10 13:37,638.11499,638.27002,636.58502,636.86499,100949
2026-04-10 13:38,636.96002,638.58002,636.71997,638.14001,75336
2026-04-10 13:39,635.95502,636.88501,635.82001,636.77002,70266
2026-04-10 13:40,634.87,635.97552,634.41998,635.97552,60901
2026-04-10 13:41,635.17999,635.34003,634.71997,634.82001,42331
2026-04-10 13:42,634.48499,635.23999,634.23499,635.17999,53581
2026-04-10 13:43,632.81,635.01001,632.67999,634.62,55305
2026-04-10 13:44,633.91998,633.91998,632.69,632.81,59420
2026-04-10 13:45,634.59003,634.64001,633.53009,633.745,50935
2026-04-10 13:46,634.05652,634.84998,633.70502,634.39001,81207
2026-04-10 13:47,634.82501,634.95001,633.82001,634.02502,47082
2026-04-10 13:48,633.78583,635.19,633.46002,634.91998,45717
2026-04-10 13:49,632.22998,633.84003,631.97992,633.78998,61544
2026-04-10 13:50,630.91498,632.34998,630.73999,632.22498,60987
2026-04-10 13:51,631.05499,631.31,630.4021,630.90002,52724
2026-04-10 13:52,632.58502,633.34003,631.17999,631.17999,51653
2026-04-10 13:53,631.60999,632.60999,631.57562,632.60999,25220
2026-04-10 13:54,631.27002,631.94189,630.98999,631.51001,46281
2026-04-10 13:55,631.16998,631.45001,631.0,631.28003,57936
2026-04-10 13:56,629.95001,631.33002,629.90002,631.13501,80475
2026-04-10 13:57,631.15503,631.69,629.61011,629.91998,63993
