Price,Close,High,Low,Open,Volume
2026-04-09 13:42,678.63,678.63,678.28497,678.38,5869
2026-04-09 13:43,678.81,678.87,678.7099,678.7099,4019
2026-04-09 13:44,678.51007,678.72998,678.51007,678.72998,2009
2026-04-09 13:45,678.61499,678.78003,678.38,678.66998,3367
2026-04-09 13:46,678.46997,678.71997,678.46997,678.63,8297
2026-04-09 13:47,678.25,678.54999,678.25,678.32001,4066
2026-04-09 13:48,678.51001,678.51001,678.09998,678.38,5263
2026-04-09 13:49,678.55219,678.59003,678.36719,678.51001,5170
2026-04-09 13:50,678.1402,678.51001,678.1402,678.51001,5016
2026-04-09 13:51,677.90997,678.15997,677.77002,678.15997,6997
2026-04-09 13:52,678.03003,678.11938,677.91998,677.91998,2948
2026-04-09 13:53,678.14502,678.23999,677.94,678.03998,14505
2026-04-09 13:54,677.96503,678.25,677.91998,678.17999,5235
2026-04-09 13:55,678.04999,678.06,677.84998,677.87,4268
2026-04-09 13:56,677.94,678.03998,677.75,678.03998,3810
2026-04-09 13:57,678.25,678.35999,678.0,678.01001,5382
2026-04-09 13:58,678.21002,678.315,678.10498,678.26001,3453
2026-04-09 13:59,678.32001,678.39001,678.16998,678.16998,2315
2026-04-09 14:00,678.20502,678.41998,678.15002,678.34003,5931
2026-04-09 14:01,678.29999,678.29999,678.0,678.22998,4564
2026-04-09 14:02,678.21503,678.34998,678.15997,678.32001,3495
2026-04-09 14:03,678.39001,678.41498,678.01001,678.21002,2704
2026-04-09 14:04,678.48999,678.57001,678.33502,678.40997,3404
2026-04-09 14:05,678.63,678.78998,678.40997,678.40997,1759
2026-04-09 14:06,678.41998,678.59998,678.40997,678.58502,2543
2026-04-09 14:07,678.30011,678.47998,678.28003,678.38,2193
2026-04-09 14:08,678.40997,678.42963,678.26001,678.27002,6446
2026-04-09 14:09,678.09137,678.46002,678.07001,678.44,4518
2026-04-09 14:10,678.04999,678.21997,677.87,678.07001,9252
2026-04-09 14:11,678.005,678.07001,677.84998,678.04999,2595
2026-04-09 14:12,678.53003,678.56,678.0,678.01001,3791
2026-04-09 14:13,677.98999,678.45001,677.98999,678.45001,4131
2026-04-09 14:14,677.85999,677.97998,677.83002,677.96997,7629
2026-04-09 14:15,677.64502,677.84003,677.64001,677.84003,3392
2026-04-09 14:16,677.51001,677.65002,677.34497,677.65002,5375
2026-04-09 14:17,677.5,677.59003,677.37,677.52002,3390
2026-04-09 14:18,677.37,677.48999,677.34003,677.42999,4042
2026-04-09 14:19,677.46997,677.48999,677.25,677.31,4401
2026-04-09 14:20,677.71503,677.79999,677.47998,677.47998,1799
2026-04-09 14:21,677.60992,677.81,677.60992,677.71997,2713
2026-04-09 14:22,677.5,677.56,677.37,677.56,3904
2026-04-09 14:23,677.68011,677.72998,677.56,677.565,4970
2026-04-09 14:24,677.64001,677.84003,677.5899,677.75,3286
2026-04-09 14:25,677.38,677.63,677.38,677.63,2722
2026-04-09 14:26,677.20422,677.495,677.13,677.44,5045
2026-04-09 14:27,677.11499,677.21997,677.0,677.20001,7555
2026-04-09 14:28,677.21997,677.26501,677.03998,677.13,8254
2026-04-09 14:29,677.16998,677.28998,677.06,677.23993,15474
2026-04-09 14:30,677.40997,677.45001,677.15002,677.35999,12690
2026-04-09 14:31,677.09998,677.44,677.09003,677.3999,18795
2026-04-09 14:32,677.0,677.20148,676.98999,677.09998,20383
2026-04-09 14:33,677.01001,677.09998,676.90002,676.98999,8301
2026-04-09 14:34,677.14001,677.19501,677.02667,677.03003,7203
2026-04-09 14:35,677.14001,677.23999,677.07001,677.21997,2675
2026-04-09 14:36,676.99634,677.14001,676.96997,677.14001,6670
2026-04-09 14:37,677.39001,677.42999,677.01001,677.03003,1973
2026-04-09 14:38,677.26001,677.38,677.25012,677.29999,3579
2026-04-09 14:39,677.59003,677.62,677.22998,677.26001,4471
2026-04-09 14:40,677.48999,677.69,677.44,677.57001,4086
2026-04-09 14:41,677.35999,677.54999,677.34998,677.54999,5481
2026-04-09 14:42,677.375,677.40997,677.28998,677.40997,2209
2026-04-09 14:43,677.52899,677.64001,677.44,677.46002,2210
2026-04-09 14:44,677.39001,677.51001,677.29999,677.5,4263
2026-04-09 14:45,677.78003,677.85999,677.34998,677.34998,3164
2026-04-09 14:46,677.64001,677.79999,677.53998,677.78998,4204
2026-04-09 14:47,677.76001,677.87,677.62,677.62,8766
2026-04-09 14:48,677.81,677.94458,677.76501,677.76501,5696
2026-04-09 14:49,677.85999,677.90002,677.69,677.81,13958
2026-04-09 14:50,677.92999,678.13,677.79999,677.85089,5459
2026-04-09 14:51,677.90002,678.16998,677.90002,677.91998,5056
2026-04-09 14:52,678.06,678.08948,677.90503,677.92999,21381
2026-04-09 14:53,678.17999,678.17999,677.9801,678.07001,22239
2026-04-09 14:54,678.25,678.25,678.14001,678.19,6192
2026-04-09 14:55,678.42999,678.56958,678.15997,678.27008,9521
2026-04-09 14:56,678.16998,678.37,678.15002,678.37,3601
2026-04-09 14:57,678.08502,678.20001,678.07001,678.14001,4019
2026-04-09 14:58,678.32001,678.32001,678.15997,678.16998,3249
2026-04-09 14:59,678.34998,678.37,678.22998,678.34003,4174
2026-04-09 15:00,678.44,678.45001,678.28998,678.39001,12196
2026-04-09 15:01,678.28998,678.42999,678.23499,678.42999,3327
2026-04-09 15:02,678.15997,678.35999,678.14001,678.29999,4638
2026-04-09 15:03,677.89001,678.28009,677.89001,678.28009,2984
2026-04-09 15:04,678.0769,678.0769,677.71997,677.91998,5386
2026-04-09 15:05,678.17999,678.22992,678.04999,678.12,3329
2026-04-09 15:06,678.08002,678.21002,678.08002,678.14001,4434
2026-04-09 15:07,677.98999,678.16998,677.98999,678.05499,5507
2026-04-09 15:08,678.02002,678.11499,677.91998,677.96002,7332
2026-04-09 15:09,678.12,678.20001,678.07501,678.07501,3407
2026-04-09 15:10,678.29999,678.39001,678.12,678.12598,16002
2026-04-09 15:11,678.17853,678.29999,678.13,678.29999,5330
2026-04-09 15:12,678.51001,678.51501,678.13,678.17499,6837
2026-04-09 15:13,678.58002,678.67999,678.45001,678.46002,8380
2026-04-09 15:14,678.85999,678.8985,678.59998,678.65997,6589
2026-04-09 15:15,679.17999,679.21997,678.815,678.815,9542
2026-04-09 15:16,678.96002,679.17999,678.94,679.14001,6128
2026-04-09 15:17,679.17719,679.17719,678.87988,678.94,3811
2026-04-09 15:18,679.34998,679.34998,679.09998,679.15002,7263
2026-04-09 15:19,679.51001,679.54999,679.28003,679.31,3166
2026-04-09 15:20,679.38,679.61499,679.38,679.52002,6081
2026-04-09 15:21,679.19,679.51001,679.16998,679.40997,2260
2026-04-09 15:22,679.31512,679.35999,679.15997,679.20001,3246
2026-04-09 15:23,679.15997,679.38989,679.14001,679.29999,15999
2026-04-09 15:24,679.38,679.39001,679.10999,679.10999,7245
2026-04-09 15:25,679.33002,679.38,679.13,679.38,5560
2026-04-09 15:26,679.27002,679.32001,679.20001,679.31,2186
2026-04-09 15:27,678.97601,679.21997,678.95001,679.21997,7808
2026-04-09 15:28,679.07001,679.07001,678.84998,678.96002,3505
2026-04-09 15:29,679.07001,679.09003,678.97998,679.06,2729
2026-04-09 15:30,679.06,679.10999,678.85999,679.01001,7452
2026-04-09 15:31,679.15002,679.21997,679.06,679.12,3582
2026-04-09 15:32,680.46002,680.96997,679.16998,679.17999,42122
2026-04-09 15:33,680.78998,681.14001,680.23999,680.45001,17195
2026-04-09 15:34,680.55499,680.78998,680.28003,680.78998,16894
2026-04-09 15:35,680.53003,680.72498,680.42999,680.67999,17544
2026-04-09 15:36,680.84998,680.96997,680.48999,680.48999,4546
2026-04-09 15:37,680.63,680.90997,680.5,680.87,5439
2026-04-09 15:38,680.06,680.63,679.91998,680.63,36338
2026-04-09 15:39,680.35992,680.40002,680.03003,680.03003,9055
2026-04-09 15:40,680.65002,680.85999,680.33002,680.33002,11744
2026-04-09 15:41,680.77002,680.83002,680.5,680.66998,3443
2026-04-09 15:42,680.69,680.84003,680.60999,680.77002,5022
2026-04-09 15:43,680.76001,680.87,680.69,680.77002,2867
2026-04-09 15:44,680.60999,680.81,680.48999,680.75,17347
2026-04-09 15:45,680.58002,680.60999,680.25,680.5,6720
2026-04-09 15:46,680.83002,680.90997,680.58502,680.58502,4177
2026-04-09 15:47,681.08002,681.12,680.83002,680.83002,3015
2026-04-09 15:48,681.44,681.51001,681.14001,681.14001,9147
2026-04-09 15:49,681.10999,681.44501,681.10999,681.44,9605
2026-04-09 15:50,681.12,681.20001,680.96997,680.96997,3886
2026-04-09 15:51,681.19,681.19501,681.08002,681.09003,3395
2026-04-09 15:52,681.44,681.45001,681.16998,681.22998,5355
2026-04-09 15:53,681.54999,681.63,681.36499,681.45001,4167
2026-04-09 15:54,681.64001,681.64502,681.5,681.54999,17900
2026-04-09 15:55,681.95001,681.96002,681.63,681.63,29599
2026-04-09 15:56,681.90002,682.0,681.85999,681.94,3831
2026-04-09 15:57,681.685,681.88,681.685,681.88,7684
2026-04-09 15:58,681.92999,681.94501,681.69,681.70001,6634
2026-04-09 15:59,681.91998,681.96997,681.82001,681.90002,1705
2026-04-09 16:00,682.20001,682.20001,681.94,681.96997,5698
2026-04-09 16:01,682.73999,682.85999,682.17999,682.17999,13718
2026-04-09 16:02,683.07001,683.16998,682.72998,682.73999,20003
2026-04-09 16:03,683.62,683.87,683.01001,683.06,20138
2026-04-09 16:04,683.14001,683.64001,683.03998,683.64001,12699
2026-04-09 16:05,683.02002,683.15588,682.95001,683.07001,6911
2026-04-09 16:06,682.85999,683.01001,682.79999,682.95001,7487
2026-04-09 16:07,683.14001,683.17999,682.89001,682.91998,4253
2026-04-09 16:08,683.41998,683.41998,683.09003,683.12,2555
2026-04-09 16:09,683.0,683.40997,683.0,683.40997,5783
2026-04-09 16:10,683.16998,683.19,682.95001,682.96002,5008
2026-04-09 16:11,683.08002,683.21002,683.01001,683.15997,7784
2026-04-09 16:12,683.06,683.27002,683.06,683.09003,4858
2026-04-09 16:13,682.84998,683.21997,682.83002,683.10498,7606
2026-04-09 16:14,682.65997,682.83002,682.64001,682.79999,4312
2026-04-09 16:15,682.84998,682.87,682.59003,682.67987,5921
2026-04-09 16:16,683.25,683.25,682.84003,682.84003,6031
2026-04-09 16:17,683.23999,683.39001,683.15002,683.28497,7375
2026-04-09 16:18,683.28003,683.34003,683.22998,683.23999,5564
2026-04-09 16:19,683.41998,683.44971,683.25,683.27002,8155
2026-04-09 16:20,683.22998,683.5,683.21997,683.41998,10497
2026-04-09 16:21,683.03998,683.21997,682.96997,683.21997,6830
2026-04-09 16:22,683.04999,683.15997,683.02002,683.03003,3153
2026-04-09 16:23,682.96997,683.15997,682.96997,683.03998,5736
2026-04-09 16:24,682.89001,683.06,682.89001,682.96997,3543
2026-04-09 16:25,682.94,682.96997,682.73999,682.90002,5828
2026-04-09 16:26,682.91998,682.96948,682.88,682.90997,4372
2026-04-09 16:27,683.06561,683.07001,682.95001,682.95001,1775
2026-04-09 16:28,683.08972,683.08972,682.88,683.04999,3424
2026-04-09 16:29,683.0,683.17999,682.97992,683.09998,3913
2026-04-09 16:30,682.95001,683.06,682.82001,683.01001,5663
2026-04-09 16:31,682.92999,683.09998,682.92999,683.0,8555
2026-04-09 16:32,682.78998,682.96002,682.77002,682.96002,6094
2026-04-09 16:33,682.66998,682.77002,682.5899,682.77002,7339
2026-04-09 16:34,682.81,682.89862,682.71997,682.72998,2202
2026-04-09 16:35,682.73999,682.81,682.65997,682.81,2965
2026-04-09 16:36,682.65002,682.78003,682.59998,682.75989,5045
2026-04-09 16:37,682.73999,682.73999,682.60999,682.64001,3894
2026-04-09 16:38,682.53998,682.83002,682.47498,682.83002,6240
2026-04-09 16:39,682.45502,682.52002,682.32001,682.52002,5869
2026-04-09 16:40,682.31,682.51001,682.2901,682.51001,2512
2026-04-09 16:41,682.16998,682.40002,682.16998,682.38,4252
2026-04-09 16:42,682.45007,682.5199,682.16998,682.17999,2616
2026-04-09 16:43,682.40002,682.48999,682.34003,682.45001,3380
2026-04-09 16:44,682.46991,682.54999,682.40997,682.44,13221
2026-04-09 16:45,682.29999,682.44,682.28998,682.42999,2508
2026-04-09 16:46,682.33002,682.45001,682.28003,682.31,2335
2026-04-09 16:47,682.26001,682.35999,682.09003,682.35999,7502
2026-04-09 16:48,682.20001,682.27002,682.11798,682.27002,13321
2026-04-09 16:49,682.26501,682.315,682.15997,682.16998,2843
2026-04-09 16:50,682.65002,682.65002,682.27002,682.28497,2877
2026-04-09 16:51,682.9975,682.9975,682.59998,682.62,5667
2026-04-09 16:52,683.16998,683.17999,682.97998,682.98999,4162
2026-04-09 16:53,683.02002,683.08002,682.9801,683.07501,8164
2026-04-09 16:54,683.03998,683.08002,682.96002,683.01001,4277
2026-04-09 16:55,682.88031,683.09003,682.88031,683.03003,11991
2026-04-09 16:56,682.94,682.97998,682.84003,682.96002,11453
2026-04-09 16:57,682.85999,682.96997,682.85999,682.89001,2227
2026-04-09 16:58,682.94,682.96002,682.82001,682.84003,6044
2026-04-09 16:59,682.97998,682.97998,682.88,682.96503,3807
2026-04-09 17:00,683.01001,683.12,682.90002,682.98999,12173
2026-04-09 17:01,683.02002,683.15997,683.01001,683.01001,2769
2026-04-09 17:02,682.95001,683.02002,682.85498,683.02002,7042
2026-04-09 17:03,683.12,683.13,682.96002,682.97998,10189
2026-04-09 17:04,683.25,683.25,683.09998,683.15997,3875
2026-04-09 17:05,683.15002,683.29602,683.12988,683.28998,10620
2026-04-09 17:06,683.52991,683.53003,683.15002,683.17999,8039
2026-04-09 17:07,683.47498,683.58929,683.40997,683.48999,4999
2026-04-09 17:08,683.625,683.625,683.46002,683.5,4491
2026-04-09 17:09,683.64001,683.77002,683.57001,683.63,3204
2026-04-09 17:10,683.59003,683.62,683.45502,683.62,5380
2026-04-09 17:11,683.76001,683.76001,683.56,683.57001,1930
2026-04-09 17:12,683.65997,683.75,683.59998,683.75,5892
2026-04-09 17:13,683.56,683.83002,683.53003,683.64001,14220
2026-04-09 17:14,683.53003,683.56,683.40997,683.52502,3634
2026-04-09 17:15,683.74701,683.77502,683.5,683.51001,5221
2026-04-09 17:16,683.67499,683.79999,683.62,683.75,6488
2026-04-09 17:17,683.83002,683.84998,683.66998,683.76501,6693
2026-04-09 17:18,683.87,683.88,683.76001,683.88,1944
2026-04-09 17:19,683.90002,684.09998,683.84003,683.84003,6909
2026-04-09 17:20,683.78998,683.96002,683.78998,683.90002,3553
2026-04-09 17:21,683.78998,683.84998,683.73993,683.77002,8731
2026-04-09 17:22,683.69,683.81,683.63,683.81,5873
2026-04-09 17:23,683.78998,683.78998,683.59998,683.69,3367
2026-04-09 17:24,683.67999,683.78998,683.63,683.78998,6659
2026-04-09 17:25,683.69,683.72998,683.57001,683.67999,3013
2026-04-09 17:26,683.46002,683.67999,683.46002,683.67999,3117
2026-04-09 17:27,683.5,683.51501,683.44,683.5,3366
2026-04-09 17:28,683.63,683.69287,683.46997,683.51001,4181
2026-04-09 17:29,683.40002,683.60999,683.40002,683.60999,7245
2026-04-09 17:30,683.01001,683.41498,682.84998,683.41498,18121
2026-04-09 17:31,682.95001,683.01001,682.78003,683.01001,4935
2026-04-09 17:32,683.25,683.40997,682.9201,682.9201,9774
2026-04-09 17:33,683.27502,683.33002,683.23999,683.26501,5554
2026-04-09 17:34,683.32501,683.35999,683.25,683.29993,4626
2026-04-09 17:35,683.57001,683.63,683.29999,683.32001,5659
2026-04-09 17:36,683.57001,683.62,683.48999,683.59003,3896
2026-04-09 17:37,683.67999,683.78998,683.55988,683.56,2104
2026-04-09 17:38,684.09003,684.15002,683.70001,683.70001,2519
2026-04-09 17:39,684.09003,684.14001,684.03003,684.13,4597
2026-04-09 17:40,684.19,684.26001,684.06,684.10999,5116
2026-04-09 17:41,684.0,684.18011,684.0,684.16998,4668
2026-04-09 17:42,683.90002,684.01501,683.79999,684.01001,3212
2026-04-09 17:43,683.91498,683.98999,683.84003,683.88,3478
2026-04-09 17:44,683.76001,683.90997,683.62598,683.90002,4296
2026-04-09 17:45,683.86499,683.91998,683.77002,683.78998,3312
2026-04-09 17:46,683.83502,683.89001,683.81,683.88,2557
2026-04-09 17:47,683.78998,683.87,683.78003,683.82013,4453
2026-04-09 17:48,683.91998,683.95001,683.69,683.83002,12178
2026-04-09 17:49,683.91998,684.03009,683.90002,683.92999,3100
2026-04-09 17:50,683.66998,683.91998,683.66998,683.90997,4696
2026-04-09 17:51,683.51001,683.67999,683.47998,683.67999,5333
2026-04-09 17:52,683.56,683.63,683.46002,683.51001,4808
2026-04-09 17:53,683.60999,683.71997,683.54999,683.54999,5041
2026-04-09 17:54,683.65997,683.66052,683.59998,683.60999,2487
2026-04-09 17:55,683.53998,683.64001,683.51001,683.64001,3509
2026-04-09 17:56,683.5,683.62,683.5,683.52002,7819
2026-04-09 17:57,683.53998,683.60999,683.46002,683.5,3984
2026-04-09 17:58,683.53003,683.59003,683.51001,683.52002,4936
2026-04-09 17:59,683.58002,683.6394,683.53003,683.53998,3346
2026-04-09 18:00,683.58002,683.69,683.46997,683.64001,4034
2026-04-09 18:01,683.28998,683.5,683.22998,683.48932,5951
2026-04-09 18:02,682.84998,683.40997,682.82001,683.33002,9018
2026-04-09 18:03,682.46002,683.01001,682.44,682.85999,8540
2026-04-09 18:04,682.16998,682.42999,681.78998,682.42999,10814
2026-04-09 18:05,682.75,682.75,682.41498,682.57001,4620
2026-04-09 18:06,682.72998,682.92999,682.66998,682.72998,2964
2026-04-09 18:07,682.5,682.72498,682.5,682.71997,3407
2026-04-09 18:08,682.35999,682.54999,682.31,682.52002,4346
2026-04-09 18:09,682.60999,682.60999,682.21002,682.32001,2491
2026-04-09 18:10,682.55499,682.72992,682.46997,682.65997,11544
2026-04-09 18:11,682.53998,682.70001,682.42999,682.60999,4802
2026-04-09 18:12,682.39001,682.51001,682.27008,682.51001,3657
2026-04-09 18:13,682.21997,682.40002,682.21997,682.32001,2458
2026-04-09 18:14,682.35999,682.35999,682.09003,682.21002,6446
2026-04-09 18:15,682.22998,682.40002,682.22998,682.34003,3218
2026-04-09 18:16,682.34003,682.39001,682.19012,682.27002,4957
2026-04-09 18:17,682.53003,682.59003,682.37988,682.40002,2570
2026-04-09 18:18,682.42999,682.65002,682.42999,682.56,3432
2026-04-09 18:19,682.40997,682.44,682.32001,682.41998,2244
2026-04-09 18:20,682.45502,682.54999,682.4201,682.5,2570
2026-04-09 18:21,682.32001,682.53998,682.29999,682.5,5521
2026-04-09 18:22,682.23993,682.31,682.20502,682.31,3132
2026-04-09 18:23,681.85992,682.21997,681.83002,682.20001,10806
2026-04-09 18:24,681.9809,682.05499,681.79999,681.84003,5250
2026-04-09 18:25,681.84998,682.16919,681.69,682.04999,12757
2026-04-09 18:26,681.94678,682.1391,681.85999,681.96002,5120
2026-04-09 18:27,682.02002,682.02002,681.87,681.94,9564
2026-04-09 18:28,682.06512,682.28003,682.02002,682.14001,6748
2026-04-09 18:29,681.96503,682.03003,681.93011,682.03003,3726
2026-04-09 18:30,681.83002,682.10999,681.80103,681.95001,4028
2026-04-09 18:31,681.84991,681.91998,681.79999,681.88,5837
2026-04-09 18:32,681.94,682.03998,681.78101,681.85999,7633
2026-04-09 18:33,681.75,681.87,681.57001,681.85999,5203
2026-04-09 18:34,681.75,681.77002,681.66498,681.73999,5017
2026-04-09 18:35,681.96002,682.03003,681.69,681.71002,5614
2026-04-09 18:36,681.84998,681.97998,681.82001,681.97998,4471
2026-04-09 18:37,681.94,681.995,681.815,681.83002,4405
2026-04-09 18:38,682.04999,682.09003,681.96997,681.96997,4966
2026-04-09 18:39,682.4101,682.5,682.01001,682.01001,6126
2026-04-09 18:40,682.15997,682.4101,682.15997,682.40997,3838
2026-04-09 18:41,682.28003,682.32501,682.14001,682.17999,3486
2026-04-09 18:42,682.38,682.48999,682.26001,682.28998,5965
2026-04-09 18:43,682.02002,682.32001,681.96002,682.28009,5946
2026-04-09 18:44,682.06,682.09003,681.91998,681.995,8475
2026-04-09 18:45,682.26001,682.26001,682.02002,682.08502,4645
2026-04-09 18:46,682.18011,682.32001,682.17999,682.28003,28352
2026-04-09 18:47,682.30499,682.30499,682.15997,682.16998,2234
2026-04-09 18:48,682.22595,682.29999,682.22595,682.27002,3148
2026-04-09 18:49,682.26001,682.26001,682.10999,682.15997,5953
2026-04-09 18:50,682.14502,682.34998,682.14001,682.31,4976
2026-04-09 18:51,681.94,682.13501,681.92987,682.12,39000
2026-04-09 18:52,681.94,682.03998,681.88,681.98999,5288
2026-04-09 18:53,682.02002,682.15002,681.90997,681.90997,4126
2026-04-09 18:54,682.12,682.12,681.88,682.01501,4654
2026-04-09 18:55,682.25,682.28998,682.16998,682.19501,11291
2026-04-09 18:56,682.28998,682.32001,682.20007,682.23999,7326
2026-04-09 18:57,682.19,682.29962,682.19,682.28003,5337
2026-04-09 18:58,682.34998,682.40002,682.16998,682.16998,5779
2026-04-09 18:59,682.25,682.40997,682.25,682.35999,3921
2026-04-09 19:00,682.21002,682.29999,682.06,682.23999,7490
2026-04-09 19:01,682.56,682.58502,682.28998,682.32001,8301
2026-04-09 19:02,682.75,682.90002,682.53998,682.59003,6451
2026-04-09 19:03,682.66998,682.75,682.61102,682.71997,5690
2026-04-09 19:04,682.72498,682.75,682.66998,682.71002,3776
2026-04-09 19:05,682.65997,682.71997,682.55011,682.71997,2904
2026-04-09 19:06,682.56,682.74908,682.53003,682.70099,5125
2026-04-09 19:07,682.72998,682.7392,682.53003,682.56,2875
2026-04-09 19:08,682.85999,682.85999,682.71997,682.73999,2106
2026-04-09 19:09,683.14001,683.14502,682.89001,682.89001,5956
2026-04-09 19:10,683.31,683.32001,683.12,683.15002,38600
2026-04-09 19:11,683.21002,683.31989,683.21002,683.31,13919
2026-04-09 19:12,683.30011,683.30011,683.185,683.19,4155
2026-04-09 19:13,683.21002,683.29498,683.19,683.29498,4036
2026-04-09 19:14,683.14001,683.20001,683.07001,683.20001,56739
2026-04-09 19:15,683.14001,683.30737,683.09998,683.13,8180
2026-04-09 19:16,683.07001,683.22998,683.04498,683.15997,4926
2026-04-09 19:17,682.97998,683.08002,682.875,683.065,10385
2026-04-09 19:18,682.86499,682.96002,682.72998,682.95001,16514
2026-04-09 19:19,682.78998,682.87,682.72998,682.87,11150
2026-04-09 19:20,682.82001,682.935,682.77002,682.78998,5293
2026-04-09 19:21,682.79999,682.87,682.71997,682.82001,6061
2026-04-09 19:22,682.83002,682.90002,682.71997,682.78998,7117
2026-04-09 19:23,682.90503,682.94,682.78998,682.78998,2797
2026-04-09 19:24,682.96997,683.01001,682.84003,682.88501,10267
2026-04-09 19:25,683.10999,683.16498,682.98999,683.0,7711
2026-04-09 19:26,683.12,683.12,682.96002,683.10999,9152
2026-04-09 19:27,683.13,683.15009,683.01501,683.14001,32361
2026-04-09 19:28,683.13,683.17999,683.02002,683.14001,4783
2026-04-09 19:29,682.96997,683.15997,682.91998,683.12,3319
2026-04-09 19:30,683.33002,683.34003,683.01001,683.03003,6260
2026-04-09 19:31,683.42999,683.46997,683.315,683.39001,6158
2026-04-09 19:32,683.65997,683.74988,683.44,683.44,3735
2026-04-09 19:33,683.5,683.76001,683.5,683.65002,4652
2026-04-09 19:34,683.383,683.5,683.34497,683.5,6389
2026-04-09 19:35,683.33002,683.45599,683.28003,683.45599,4793
2026-04-09 19:36,683.38422,683.38422,683.25,683.31,6826
2026-04-09 19:37,683.5,683.53003,683.34998,683.34998,3781
2026-04-09 19:38,683.53998,683.67999,683.5,683.5,3907
2026-04-09 19:39,683.40997,683.55988,683.39001,683.52002,11983
2026-04-09 19:40,683.34998,683.39001,683.23999,683.38,4258
2026-04-09 19:41,683.26123,683.45001,683.12,683.40002,10690
2026-04-09 19:42,683.37,683.38,683.16998,683.22998,6414
2026-04-09 19:43,683.40997,683.54999,683.39001,683.45001,6365
2026-04-09 19:44,683.5,683.56,683.43103,683.44,4669
2026-04-09 19:45,683.40997,683.53998,683.35999,683.48999,8866
2026-04-09 19:46,683.54999,683.54999,683.35999,683.40002,6510
2026-04-09 19:47,683.61499,683.67987,683.53998,683.56,4724
2026-04-09 19:48,683.56,683.60999,683.42511,683.59998,6263
2026-04-09 19:49,683.23999,683.42999,683.20001,683.42999,8671
2026-04-09 19:50,683.59998,683.65002,683.17999,683.25,14100
2026-04-09 19:51,683.48999,683.60999,683.41998,683.58002,7515
2026-04-09 19:52,683.70001,683.72998,683.42999,683.5,5184
2026-04-09 19:53,683.45001,683.71997,683.44501,683.71002,7108
2026-04-09 19:54,683.62,683.63,683.34003,683.44513,20421
2026-04-09 19:55,683.12,683.62,683.03998,683.62,15285
2026-04-09 19:56,683.21997,683.23999,683.01001,683.12,15319
2026-04-09 19:57,683.14001,683.21997,683.12,683.19,10240
2026-04-09 19:58,683.17999,683.22998,683.09998,683.12,29264
2026-04-09 19:59,683.0,683.32001,682.96002,683.17999,159863
2026-04-10 13:30,684.65997,684.84003,684.38,684.41998,123717
2026-04-10 13:31,684.77002,685.06,684.65997,684.65997,12049
2026-04-10 13:32,684.48999,684.89001,684.39001,684.73999,3619
2026-04-10 13:33,684.5,684.58002,684.27002,684.45001,5049
2026-04-10 13:34,684.12,684.40997,684.07001,684.38,3338
2026-04-10 13:35,683.78998,684.04999,683.755,684.03003,2071
2026-04-10 13:36,683.84998,683.935,683.67999,683.67999,6466
2026-04-10 13:37,684.19,684.19,683.82501,683.84998,3703
2026-04-10 13:38,684.01001,684.28003,684.01001,684.19501,3270
2026-04-10 13:39,683.84998,684.03998,683.82849,684.03998,2210
2026-04-10 13:40,683.97009,683.97998,683.72998,683.84003,8255
2026-04-10 13:41,683.97998,684.0,683.82501,683.97998,9498
2026-04-10 13:42,683.94,684.13501,683.92999,683.92999,6409
2026-04-10 13:43,683.73999,683.9599,683.65997,683.9599,4065
2026-04-10 13:44,683.79999,683.85999,683.71503,683.73999,14699
2026-04-10 13:45,683.89001,684.07001,683.82501,684.06,10444
2026-04-10 13:46,683.86987,683.96002,683.755,683.89001,2800
2026-04-10 13:47,683.65503,683.82001,683.53998,683.82001,3373
2026-04-10 13:48,683.71002,683.78003,683.53003,683.63,9680
2026-04-10 13:49,683.62762,683.84998,683.62762,683.71002,3718
2026-04-10 13:50,683.35999,683.66998,683.32501,683.59998,3492
2026-04-10 13:51,683.48993,683.48993,683.29999,683.32001,7471
2026-04-10 13:52,683.77002,683.78998,683.53998,683.53998,1157
2026-04-10 13:53,683.82849,683.87,683.745,683.745,4779
2026-04-10 13:54,684.0,684.0,683.745,683.745,3220
2026-04-10 13:55,683.91998,683.98999,683.72498,683.87,4131
2026-04-10 13:56,683.85498,683.96503,683.84003,683.95001,4620
2026-04-10 13:57,683.91998,684.0,683.79999,683.84998,6002
2026-04-10 13:58,683.85999,683.89001,683.72998,683.88,5106
2026-04-10 13:59,683.89001,683.94,683.82611,683.85999,1562
2026-04-10 14:00,683.47998,683.84003,683.44501,683.78998,7378
2026-04-10 14:01,683.20001,683.39001,683.16498,683.29999,4305
2026-04-10 14:02,683.56,683.69,683.21002,683.21002,5217
2026-04-10 14:03,683.59998,683.75,683.42499,683.53003,2910
2026-04-10 14:04,683.70001,683.84003,683.54999,683.57001,10021
2026-04-10 14:05,683.73999,683.88922,683.63,683.63,3390
2026-04-10 14:06,683.76001,683.78998,683.69,683.77002,2321
2026-04-10 14:07,683.59497,683.71002,683.41998,683.71002,1968
2026-04-10 14:08,683.64001,683.69,683.57001,683.62,1620
2026-04-10 14:09,683.65503,683.81,683.59998,683.63,5771
2026-04-10 14:10,683.40997,683.70001,683.40002,683.67999,2997
2026-04-10 14:11,683.45001,683.45001,683.27002,683.39001,1857
2026-04-10 14:12,683.88,683.88,683.44513,683.44513,2166
