Price,Close,High,Low,Open,Volume
2026-04-06 15:58,177.3878,177.42,177.33,177.375,134006
2026-04-06 15:59,177.44009,177.45,177.35001,177.38,147149
2026-04-06 16:00,177.4101,177.485,177.37,177.45,242349
2026-04-06 16:01,177.405,177.44,177.38229,177.42,110529
2026-04-06 16:02,177.17999,177.42,177.16,177.405,277715
2026-04-06 16:03,177.19501,177.24001,177.175,177.2,198001
2026-04-06 16:04,177.1599,177.24001,177.1301,177.19,245164
2026-04-06 16:05,177.205,177.22,177.14,177.14999,166108
2026-04-06 16:06,177.145,177.215,177.13,177.215,64282
2026-04-06 16:07,177.125,177.17999,177.08,177.145,143999
2026-04-06 16:08,177.0502,177.14999,176.98,177.125,226532
2026-04-06 16:09,177.02499,177.11,177.02,177.06,132652
2026-04-06 16:10,177.07001,177.11,177.00999,177.02499,154223
2026-04-06 16:11,177.0,177.09,176.96001,177.08501,133326
2026-04-06 16:12,176.99001,177.05,176.94,177.009,111766
2026-04-06 16:13,177.05,177.09,176.98,176.99001,209144
2026-04-06 16:14,177.16,177.17999,177.03,177.05,147560
2026-04-06 16:15,177.155,177.27,177.1203,177.17,213257
2026-04-06 16:16,177.14999,177.19,177.09,177.14999,135375
2026-04-06 16:17,177.185,177.19,177.13499,177.15919,89258
2026-04-06 16:18,177.175,177.22,177.14,177.17999,103336
2026-04-06 16:19,177.19501,177.245,177.13,177.175,109162
2026-04-06 16:20,177.265,177.26511,177.13,177.19009,102123
2026-04-06 16:21,177.28011,177.34,177.245,177.25999,324152
2026-04-06 16:22,177.08,177.1774,177.08,177.16499,37865
2026-04-06 16:23,177.14999,177.17,177.03999,177.0899,204327
2026-04-06 16:24,177.14999,177.19,177.1201,177.155,162137
2026-04-06 16:25,177.215,177.215,177.14011,177.145,70483
2026-04-06 16:26,177.19501,177.2599,177.19,177.2101,116125
2026-04-06 16:27,177.2,177.217,177.1402,177.19,179335
2026-04-06 16:28,177.285,177.3,177.19,177.2,148295
2026-04-06 16:29,177.155,177.28,177.12,177.27499,131902
2026-04-06 16:30,177.065,177.1899,177.06,177.1501,121214
2026-04-06 16:31,177.06,177.095,176.99699,177.065,202523
2026-04-06 16:32,177.11501,177.13,177.00999,177.069,161397
2026-04-06 16:33,177.034,177.13,177.015,177.11,175894
2026-04-06 16:34,177.14011,177.16,177.02,177.035,114471
2026-04-06 16:35,177.36501,177.38,177.14999,177.14999,196084
2026-04-06 16:36,177.33501,177.38499,177.28999,177.375,169323
2026-04-06 16:37,177.39999,177.4384,177.31,177.33501,153339
2026-04-06 16:38,177.3,177.44,177.3,177.39999,152388
2026-04-06 16:39,177.25999,177.3199,177.22,177.31,130092
2026-04-06 16:40,177.27,177.27119,177.185,177.255,115050
2026-04-06 16:41,177.295,177.32001,177.2,177.265,96727
2026-04-06 16:42,177.22881,177.33,177.22,177.30499,110264
2026-04-06 16:43,177.24969,177.25,177.19,177.2197,93281
2026-04-06 16:44,177.19991,177.2699,177.19501,177.25,88603
2026-04-06 16:45,177.17,177.255,177.155,177.19501,117596
2026-04-06 16:46,177.27,177.27,177.16,177.16,103410
2026-04-06 16:47,177.1899,177.3,177.17999,177.28,122981
2026-04-06 16:48,177.215,177.24001,177.17999,177.17999,64758
2026-04-06 16:49,177.235,177.24001,177.17999,177.2,76602
2026-04-06 16:50,177.22501,177.27,177.1501,177.235,136774
2026-04-06 16:51,177.13499,177.235,177.125,177.22501,125037
2026-04-06 16:52,177.048,177.145,177.02,177.14,166505
2026-04-06 16:53,177.09,177.09,177.03,177.07001,93720
2026-04-06 16:54,177.0777,177.13,176.92,177.08,327140
2026-04-06 16:55,177.08501,177.12,176.99001,177.0706,164743
2026-04-06 16:56,177.02499,177.095,176.9565,177.09,164069
2026-04-06 16:57,177.0,177.08501,177.0,177.02991,73563
2026-04-06 16:58,177.00999,177.06,176.86501,176.98959,350490
2026-04-06 16:59,177.0,177.0199,176.97,177.01939,105606
2026-04-06 17:00,176.89011,177.03,176.88,177.0,167461
2026-04-06 17:01,176.74001,176.96001,176.74001,176.89999,200837
2026-04-06 17:02,176.56,176.74001,176.5399,176.735,295417
2026-04-06 17:03,176.565,176.61,176.48,176.57001,328639
2026-04-06 17:04,176.68851,176.71001,176.55,176.56,269766
2026-04-06 17:05,176.75,176.78,176.64,176.685,223742
2026-04-06 17:06,176.74001,176.813,176.7001,176.75,165172
2026-04-06 17:07,176.80499,176.88,176.715,176.74001,236126
2026-04-06 17:08,176.83,176.92,176.8,176.8,123868
2026-04-06 17:09,176.765,176.88,176.71001,176.84,147529
2026-04-06 17:10,176.66,176.8199,176.57001,176.765,187047
2026-04-06 17:11,176.655,176.69,176.60001,176.66499,159583
2026-04-06 17:12,176.3844,176.675,176.37,176.655,625512
2026-04-06 17:13,176.1299,176.2034,176.10989,176.17999,45189
2026-04-06 17:14,176.27,176.33501,176.10001,176.14,260026
2026-04-06 17:15,176.245,176.38,176.215,176.27,193389
2026-04-06 17:16,176.325,176.37,176.22009,176.25999,136512
2026-04-06 17:17,176.5,176.57001,176.32001,176.32001,241275
2026-04-06 17:18,176.4901,176.5199,176.39999,176.506,145251
2026-04-06 17:19,176.61501,176.63,176.4695,176.495,155091
2026-04-06 17:20,176.42,176.61501,176.42,176.61501,150924
2026-04-06 17:21,176.58009,176.62,176.41,176.42999,150476
2026-04-06 17:22,176.7901,176.83,176.53,176.58,184689
2026-04-06 17:23,176.855,176.92999,176.77,176.795,219614
2026-04-06 17:24,176.91,176.9451,176.8201,176.85001,119838
2026-04-06 17:25,176.985,176.99001,176.84,176.9005,151335
2026-04-06 17:26,176.92,176.99001,176.86011,176.985,116592
2026-04-06 17:27,176.96001,177.0201,176.88,176.91,143701
2026-04-06 17:28,177.02499,177.03999,176.94,176.96001,95336
2026-04-06 17:29,176.935,177.03,176.91,177.03,129923
2026-04-06 17:30,176.90179,176.95,176.86,176.93201,79571
2026-04-06 17:31,177.065,177.0999,176.895,176.91,130271
2026-04-06 17:32,176.99001,177.08,176.98,177.0625,92170
2026-04-06 17:33,176.98,176.9989,176.91,176.985,1230308
2026-04-06 17:34,176.998,177.13,176.89,176.97,249522
2026-04-06 17:35,177.005,177.03999,176.9794,176.99001,107881
2026-04-06 17:36,177.05,177.0999,177.005,177.005,114849
2026-04-06 17:37,176.91991,177.03999,176.91,177.03999,140679
2026-04-06 17:38,176.905,176.94,176.84,176.92,142167
2026-04-06 17:39,176.86501,176.92999,176.80499,176.91499,158839
2026-04-06 17:40,176.795,176.88,176.765,176.86,145835
2026-04-06 17:41,176.7299,176.81,176.69,176.78999,137455
2026-04-06 17:42,176.745,176.75999,176.67,176.73,186221
2026-04-06 17:43,176.74001,176.75,176.67,176.67,45286
2026-04-06 17:44,176.735,176.82001,176.715,176.72,127476
2026-04-06 17:45,176.705,176.77499,176.655,176.735,154950
2026-04-06 17:46,176.67,176.765,176.62,176.7,155357
2026-04-06 17:47,176.62,176.67999,176.59,176.66499,110846
2026-04-06 17:48,176.625,176.64999,176.6013,176.62,97558
2026-04-06 17:49,176.715,176.7399,176.62,176.63,139200
2026-04-06 17:50,176.645,176.75,176.63,176.72501,121146
2026-04-06 17:51,176.69501,176.715,176.63,176.642,82650
2026-04-06 17:52,176.71001,176.745,176.69,176.7,109108
2026-04-06 17:53,176.605,176.72501,176.565,176.705,188042
2026-04-06 17:54,176.655,176.66,176.55,176.62109,135059
2026-04-06 17:55,176.67999,176.715,176.6183,176.66,133387
2026-04-06 17:56,176.685,176.7,176.63499,176.6899,94695
2026-04-06 17:57,176.61,176.7,176.59,176.69,134984
2026-04-06 17:58,176.59,176.63499,176.57001,176.59,111042
2026-04-06 17:59,176.595,176.64999,176.58,176.58501,95570
2026-04-06 18:00,176.56,176.61,176.53,176.60001,128531
2026-04-06 18:01,176.565,176.60001,176.5,176.5699,133291
2026-04-06 18:02,176.55499,176.62,176.52,176.56,149564
2026-04-06 18:03,176.502,176.595,176.5,176.56,106062
2026-04-06 18:04,176.47,176.57001,176.44501,176.505,199691
2026-04-06 18:05,176.53,176.59,176.46001,176.4799,169255
2026-04-06 18:06,176.55,176.60001,176.50011,176.53,97391
2026-04-06 18:07,176.66701,176.675,176.5531,176.56,144845
2026-04-06 18:08,176.6295,176.685,176.53,176.67,139842
2026-04-06 18:09,176.75,176.77499,176.63,176.63499,146633
2026-04-06 18:10,176.905,176.94,176.745,176.75,312004
2026-04-06 18:11,176.9201,177.02,176.83,176.9068,518392
2026-04-06 18:12,176.935,176.98,176.89,176.91499,160176
2026-04-06 18:13,176.89999,176.9599,176.815,176.9599,168358
2026-04-06 18:14,176.85989,176.89999,176.78,176.88,139063
2026-04-06 18:15,176.95,176.985,176.855,176.86,120524
2026-04-06 18:16,176.96001,176.99001,176.87,176.942,141274
2026-04-06 18:17,176.95509,177.005,176.92,176.95,170720
2026-04-06 18:18,176.98,177.05,176.935,176.955,227076
2026-04-06 18:19,176.995,177.05,176.935,176.97,256457
2026-04-06 18:20,176.91,177.005,176.89,176.99001,145009
2026-04-06 18:21,176.99001,177.0,176.875,176.905,127184
2026-04-06 18:22,176.97,177.005,176.95,176.99001,138261
2026-04-06 18:23,176.985,177.005,176.94,176.96001,152626
2026-04-06 18:24,177.13499,177.22501,176.98,176.99001,294015
2026-04-06 18:25,177.08299,177.14,177.08,177.14,181719
2026-04-06 18:26,177.07001,177.1201,177.0511,177.1001,97373
2026-04-06 18:27,177.245,177.28,177.03,177.06,242415
2026-04-06 18:28,177.15981,177.3,177.14,177.24001,184362
2026-04-06 18:29,176.985,177.14999,176.95,177.14999,228171
2026-04-06 18:30,177.0063,177.09,176.97501,176.97501,126106
2026-04-06 18:31,176.995,177.035,176.96001,177.005,124236
2026-04-06 18:32,176.96001,177.00999,176.8201,176.9908,224318
2026-04-06 18:33,176.84,176.96989,176.83,176.95,98653
2026-04-06 18:34,176.86,176.88,176.75,176.85001,145594
2026-04-06 18:35,176.97501,176.995,176.855,176.86,151650
2026-04-06 18:36,176.95,176.99001,176.92999,176.97,69809
2026-04-06 18:37,176.985,177.00771,176.91499,176.94501,101046
2026-04-06 18:38,177.045,177.08,176.98,176.985,105208
2026-04-06 18:39,176.993,177.0699,176.985,177.05,101054
2026-04-06 18:40,176.965,177.03,176.95,177.0,109468
2026-04-06 18:41,177.03,177.03,176.935,176.96001,137324
2026-04-06 18:42,177.015,177.08,176.985,177.03,108270
2026-04-06 18:43,177.03999,177.08,176.99091,177.0275,157837
2026-04-06 18:44,177.08501,177.12,177.0,177.0403,130922
2026-04-06 18:45,177.12,177.22501,177.09,177.09,160979
2026-04-06 18:46,177.16,177.177,177.10001,177.1221,96657
2026-04-06 18:47,177.13499,177.19501,177.13499,177.1501,79471
2026-04-06 18:48,177.155,177.175,177.06,177.1308,98406
2026-04-06 18:49,177.175,177.17999,177.13,177.155,100294
2026-04-06 18:50,177.16721,177.1911,177.14999,177.1799,100707
2026-04-06 18:51,177.1601,177.215,177.14999,177.185,137391
2026-04-06 18:52,177.215,177.22,177.16499,177.17,98188
2026-04-06 18:53,177.245,177.25999,177.21001,177.2101,137295
2026-04-06 18:54,177.252,177.32001,177.24001,177.24001,165748
2026-04-06 18:55,177.245,177.28999,177.2301,177.25,127027
2026-04-06 18:56,177.28,177.32001,177.23,177.245,133191
2026-04-06 18:57,177.21001,177.28979,177.19,177.285,109327
2026-04-06 18:58,177.2,177.25999,177.19,177.20711,136642
2026-04-06 18:59,177.17,177.2099,177.16,177.19501,123310
2026-04-06 19:00,177.2,177.215,177.12,177.19,142723
2026-04-06 19:01,177.22009,177.25,177.16,177.21001,167756
2026-04-06 19:02,177.27499,177.27499,177.2,177.22501,120232
2026-04-06 19:03,177.22,177.27631,177.16,177.27499,131110
2026-04-06 19:04,177.23,177.24001,177.17,177.215,73302
2026-04-06 19:05,177.2,177.24001,177.14999,177.24001,195897
2026-04-06 19:06,177.1501,177.21001,177.13,177.19,93053
2026-04-06 19:07,177.13229,177.175,177.12,177.15581,99322
2026-04-06 19:08,177.10989,177.17,177.065,177.14999,143147
2026-04-06 19:09,177.0997,177.12,177.035,177.10001,146658
2026-04-06 19:10,177.06,177.10989,177.045,177.095,163486
2026-04-06 19:11,177.105,177.12,177.03,177.07001,128907
2026-04-06 19:12,177.16,177.17999,177.07001,177.10001,181253
2026-04-06 19:13,177.245,177.25999,177.1507,177.1507,197649
2026-04-06 19:14,177.25999,177.27901,177.21001,177.25,152918
2026-04-06 19:15,177.33099,177.33501,177.235,177.265,163675
2026-04-06 19:16,177.28011,177.345,177.24001,177.33501,209495
2026-04-06 19:17,177.3,177.32001,177.25999,177.27499,117933
2026-04-06 19:18,177.32001,177.33,177.25,177.3,214596
2026-04-06 19:19,177.33501,177.34,177.30499,177.32001,192682
2026-04-06 19:20,177.3602,177.38,177.33,177.33501,206408
2026-04-06 19:21,177.34,177.38,177.31,177.36501,145330
2026-04-06 19:22,177.315,177.345,177.25999,177.345,152863
2026-04-06 19:23,177.3087,177.33859,177.27,177.32001,122165
2026-04-06 19:24,177.351,177.36,177.28999,177.3,176037
2026-04-06 19:25,177.375,177.38,177.33,177.35001,113299
2026-04-06 19:26,177.4001,177.42,177.355,177.37,225195
2026-04-06 19:27,177.32001,177.42,177.3101,177.39999,132215
2026-04-06 19:28,177.34039,177.3499,177.28,177.315,128445
2026-04-06 19:29,177.22009,177.34,177.21001,177.34,250512
2026-04-06 19:30,177.3199,177.32001,177.205,177.22,231623
2026-04-06 19:31,177.2498,177.355,177.24001,177.31779,294117
2026-04-06 19:32,177.27,177.28,177.19,177.24001,115326
2026-04-06 19:33,177.401,177.41,177.27,177.28,186910
2026-04-06 19:34,177.3772,177.44,177.37,177.405,187336
2026-04-06 19:35,177.345,177.3999,177.34,177.375,146354
2026-04-06 19:36,177.32001,177.38,177.315,177.35001,161475
2026-04-06 19:37,177.3029,177.33501,177.3,177.3101,84336
2026-04-06 19:38,177.27499,177.30499,177.22,177.3,194816
2026-04-06 19:39,177.28999,177.3199,177.27,177.27499,119206
2026-04-06 19:40,177.285,177.315,177.25999,177.28999,150192
2026-04-06 19:41,177.185,177.30499,177.16499,177.285,215005
2026-04-06 19:42,177.2,177.2,177.14999,177.185,158032
2026-04-06 19:43,177.17,177.22501,177.17,177.2,145331
2026-04-06 19:44,177.25,177.28,177.1701,177.1703,208763
2026-04-06 19:45,177.19501,177.25,177.13,177.25,177473
2026-04-06 19:46,177.16,177.19501,177.11,177.19501,143087
2026-04-06 19:47,177.17999,177.24001,177.16,177.16051,157588
2026-04-06 19:48,177.17999,177.189,177.075,177.17999,241296
2026-04-06 19:49,177.2901,177.3,177.1599,177.17999,212771
2026-04-06 19:50,177.30499,177.55,177.2307,177.3,536222
2026-04-06 19:51,177.28,177.34,177.25,177.295,181736
2026-04-06 19:52,177.185,177.2999,177.17,177.27499,187688
2026-04-06 19:53,177.2701,177.28,177.17081,177.185,217870
2026-04-06 19:54,177.11501,177.27,177.11,177.27,749299
2026-04-06 19:55,177.42,177.4599,177.38499,177.39,259300
2026-04-06 19:56,177.405,177.485,177.38,177.41499,372607
2026-04-06 19:57,177.50999,177.50999,177.395,177.41,414377
2026-04-06 19:58,177.5515,177.56,177.47501,177.50999,573406
2026-04-06 19:59,177.64,177.67999,177.465,177.56,1307415
2026-04-07 13:30,175.7399,175.75999,175.73,175.75,4844883
2026-04-07 13:31,175.39999,175.81,175.25,175.72,640594
2026-04-07 13:32,175.7027,175.77,175.31,175.41,588408
2026-04-07 13:33,176.08,176.10001,175.53999,175.69,574990
2026-04-07 13:34,176.0489,176.28,175.89999,176.09,668248
2026-04-07 13:35,176.28,176.3,175.89999,176.03999,519289
2026-04-07 13:36,176.8307,176.83501,176.25,176.28,829144
2026-04-07 13:37,176.84,176.89,176.66,176.83501,579849
2026-04-07 13:38,176.825,176.99001,176.715,176.83009,472155
2026-04-07 13:39,176.63989,176.87,176.38,176.83,523236
2026-04-07 13:40,176.44501,176.74001,176.42,176.64,434060
2026-04-07 13:41,176.42,176.55,176.24001,176.46001,429642
2026-04-07 13:42,176.435,176.6199,176.38499,176.41,369515
2026-04-07 13:43,176.2807,176.52,176.2807,176.42999,286858
2026-04-07 13:44,176.405,176.41,176.23,176.282,293553
2026-04-07 13:45,176.44501,176.55,176.24001,176.405,408203
2026-04-07 13:46,176.28,176.50999,176.22,176.4451,369767
2026-04-07 13:47,176.11,176.2899,176.07001,176.27499,458767
2026-04-07 13:48,175.86,176.2,175.81,176.11,519425
2026-04-07 13:49,175.95,176.03,175.85001,175.89,332092
2026-04-07 13:50,175.75,175.9993,175.73,175.965,535456
2026-04-07 13:51,175.77499,175.92,175.7,175.74001,321495
2026-04-07 13:52,175.995,176.03979,175.765,175.78,355725
2026-04-07 13:53,175.9604,176.0,175.78,175.98,295513
2026-04-07 13:54,176.1095,176.13,175.87,175.96001,423179
2026-04-07 13:55,176.145,176.17,175.95,176.10001,405834
2026-04-07 13:56,175.85001,176.19991,175.75,176.16859,392528
2026-04-07 13:57,175.605,175.89,175.59,175.85001,549035
2026-04-07 13:58,175.52991,175.7,175.5,175.62,442072
2026-04-07 13:59,175.3399,175.60001,175.31,175.511,499618
2026-04-07 14:00,175.16859,175.45,175.09,175.32001,629977
2026-04-07 14:01,175.215,175.22,175.03999,175.16499,504922
2026-04-07 14:02,175.16,175.27921,175.14,175.2001,416093
2026-04-07 14:03,175.08501,175.21001,175.05,175.17,393492
2026-04-07 14:04,175.1223,175.16499,174.97,175.08501,637038
2026-04-07 14:05,174.985,175.149,174.92999,175.12,378316
2026-04-07 14:06,174.64,174.99001,174.58,174.98511,735882
2026-04-07 14:07,174.595,174.85001,174.58,174.64,414735
2026-04-07 14:08,174.56,174.72,174.44,174.605,651163
2026-04-07 14:09,174.87,174.89,174.549,174.549,476447
2026-04-07 14:10,175.00999,175.06,174.85001,174.86,528228
2026-04-07 14:11,174.965,175.08,174.80499,175.0322,445219
2026-04-07 14:12,174.855,175.03999,174.85001,174.965,340773
2026-04-07 14:13,174.85001,174.96001,174.83,174.85001,316808
2026-04-07 14:14,174.8699,174.92999,174.78,174.86,359653
2026-04-07 14:15,175.005,175.03999,174.84,174.875,348642
2026-04-07 14:16,175.02,175.22,174.99001,174.995,433193
2026-04-07 14:17,174.925,175.05499,174.87,175.03,241626
2026-04-07 14:18,174.935,175.0,174.8,174.89999,273591
2026-04-07 14:19,175.0497,175.06,174.895,174.94,217023
2026-04-07 14:20,175.155,175.21001,175.00999,175.05,368028
2026-04-07 14:21,175.52,175.53011,175.13,175.14999,476100
2026-04-07 14:22,175.425,175.595,175.373,175.49001,331463
2026-04-07 14:23,175.575,175.63,175.33,175.41991,302773
2026-04-07 14:24,175.44501,175.59,175.44501,175.57001,295041
2026-04-07 14:25,175.38499,175.455,175.28999,175.455,385915
2026-04-07 14:26,175.255,175.39999,175.17,175.375,654523
2026-04-07 14:27,175.1299,175.33,175.08,175.25,388686
2026-04-07 14:28,174.97,175.14999,174.91,175.125,412299
2026-04-07 14:29,175.08,175.17,174.955,174.97,412722
2026-04-07 14:30,174.95219,175.17,174.94,175.09,351011
2026-04-07 14:31,174.86501,174.965,174.82001,174.94971,368751
2026-04-07 14:32,174.69501,174.935,174.67,174.88499,417607
2026-04-07 14:33,175.065,175.13499,174.69501,174.69501,557369
2026-04-07 14:34,174.9201,175.10001,174.92,175.065,406283
2026-04-07 14:35,174.91,174.95,174.72501,174.92999,381120
2026-04-07 14:36,174.955,175.0,174.785,174.905,358684
2026-04-07 14:37,174.895,175.0451,174.80009,174.9523,382516
2026-04-07 14:38,174.88499,174.92999,174.7401,174.91,318694
2026-04-07 14:39,174.765,174.8895,174.7,174.86,310168
2026-04-07 14:40,174.74001,174.88499,174.69,174.78,332580
2026-04-07 14:41,174.83,174.845,174.7,174.745,203715
2026-04-07 14:42,174.67,174.8499,174.64999,174.84,308500
2026-04-07 14:43,174.5889,174.7278,174.53,174.6725,298098
2026-04-07 14:44,174.7403,174.81,174.595,174.595,272922
2026-04-07 14:45,174.72501,174.85001,174.66,174.75,346905
2026-04-07 14:46,174.80499,175.00999,174.6434,174.73,582768
2026-04-07 14:47,174.86,174.905,174.69,174.8,275741
2026-04-07 14:48,174.71339,174.88,174.6701,174.85001,249277
2026-04-07 14:49,174.75,174.87,174.69,174.7299,174305
2026-04-07 14:50,174.73,174.83,174.7101,174.75,164121
2026-04-07 14:51,174.64751,174.83,174.62,174.7394,182006
2026-04-07 14:52,174.71809,174.74001,174.61,174.645,207080
2026-04-07 14:53,174.825,174.89999,174.7,174.72,204083
2026-04-07 14:54,174.8302,174.85001,174.74001,174.82001,157019
2026-04-07 14:55,174.67999,174.81,174.6601,174.81,167308
2026-04-07 14:56,174.6599,174.74989,174.63,174.685,152264
2026-04-07 14:57,174.72,174.72501,174.58,174.66499,196863
2026-04-07 14:58,174.4198,174.78999,174.41499,174.72009,409709
2026-04-07 14:59,174.25999,174.4399,174.24001,174.41499,458333
2026-04-07 15:00,174.07001,174.245,173.94,174.24001,929397
2026-04-07 15:01,174.0199,174.10001,173.94009,174.0751,424728
2026-04-07 15:02,173.985,174.21989,173.87,174.00999,564098
2026-04-07 15:03,173.974,174.0399,173.89999,173.99001,287987
2026-04-07 15:04,173.955,174.03999,173.85001,173.97,204572
2026-04-07 15:05,173.71001,173.96001,173.66,173.955,386081
2026-04-07 15:06,173.755,173.78,173.66499,173.71001,206991
2026-04-07 15:07,173.8,173.8499,173.71001,173.75,361520
2026-04-07 15:08,173.82001,173.88499,173.765,173.7951,270841
2026-04-07 15:09,173.99001,173.99001,173.78999,173.82001,276289
2026-04-07 15:10,174.235,174.28,173.97,173.985,458055
2026-04-07 15:11,174.4498,174.5,174.22,174.235,391438
2026-04-07 15:12,174.39999,174.47,174.36,174.4408,318178
2026-04-07 15:13,174.405,174.41,174.315,174.375,288844
2026-04-07 15:14,174.435,174.45,174.3522,174.41,175917
2026-04-07 15:15,174.94,175.02,174.395,174.44,630880
2026-04-07 15:16,174.78999,175.07001,174.64999,174.94,620601
2026-04-07 15:17,174.64999,174.81,174.58,174.8,250186
2026-04-07 15:18,174.64,174.78999,174.60001,174.64011,231178
2026-04-07 15:19,174.735,174.7598,174.61,174.62,156763
2026-04-07 15:20,174.75999,174.77499,174.7,174.735,155347
2026-04-07 15:21,174.78,174.8499,174.685,174.76511,215895
2026-04-07 15:22,174.8551,174.88,174.72,174.78101,200124
2026-04-07 15:23,174.78999,174.855,174.71111,174.85001,220909
2026-04-07 15:24,174.78999,174.85001,174.745,174.78999,152485
2026-04-07 15:25,174.86501,174.94,174.77499,174.78999,195090
2026-04-07 15:26,174.955,174.9677,174.83501,174.86501,150853
2026-04-07 15:27,174.92999,174.955,174.83,174.955,172659
2026-04-07 15:28,174.89,174.9899,174.83501,174.933,240261
2026-04-07 15:29,175.0101,175.03999,174.78,174.89999,248848
2026-04-07 15:30,174.91,175.05991,174.86501,175.02,167424
2026-04-07 15:31,174.92999,174.94,174.82001,174.92,134086
2026-04-07 15:32,175.02499,175.02991,174.88499,174.89999,162146
2026-04-07 15:33,175.07001,175.10001,174.94501,175.03,202376
2026-04-07 15:34,175.035,175.16,175.03,175.065,194573
2026-04-07 15:35,175.05499,175.1299,174.99001,175.03,205210
2026-04-07 15:36,175.14999,175.16,175.03999,175.05,154431
2026-04-07 15:37,174.92999,175.16499,174.75999,175.1503,485612
2026-04-07 15:38,174.83501,174.95,174.81,174.92999,213777
2026-04-07 15:39,174.825,174.85001,174.705,174.83501,257430
2026-04-07 15:40,174.86501,174.92,174.80499,174.83,219148
2026-04-07 15:41,174.72009,174.875,174.69,174.87,203089
2026-04-07 15:42,174.85989,174.88,174.72,174.73,245100
2026-04-07 15:43,174.895,174.96001,174.85001,174.86,207123
2026-04-07 15:44,174.88,174.965,174.82001,174.895,159690
2026-04-07 15:45,174.92999,174.92999,174.825,174.88,165671
2026-04-07 15:46,175.02,175.0994,174.88,174.911,216360
2026-04-07 15:47,174.955,175.0704,174.95,175.0204,169020
2026-04-07 15:48,174.99001,175.0,174.89,174.935,165124
2026-04-07 15:49,175.02499,175.03,174.94,174.99001,106041
2026-04-07 15:50,174.92999,175.10001,174.925,175.03999,375702
2026-04-07 15:51,174.94009,174.97501,174.88,174.92999,170623
2026-04-07 15:52,175.02499,175.06,174.89999,174.935,182984
2026-04-07 15:53,175.07001,175.105,174.9801,175.015,195491
2026-04-07 15:54,175.11,175.16,175.07001,175.0701,198444
2026-04-07 15:55,175.32001,175.48,175.08501,175.11,476848
2026-04-07 15:56,175.2851,175.34,175.2,175.31,228205
2026-04-07 15:57,175.245,175.35001,175.23,175.295,176142
2026-04-07 15:58,175.1601,175.245,175.12,175.245,211343
2026-04-07 15:59,175.22501,175.2493,175.145,175.16,121648
2026-04-07 16:00,175.2899,175.36,175.23,175.23,271489
2026-04-07 16:01,175.10001,175.285,174.965,175.28,455364
2026-04-07 16:02,175.58,175.62,175.10001,175.105,508704
2026-04-07 16:03,175.66499,175.94991,175.55,175.575,693691
2026-04-07 16:04,175.53,175.785,175.50999,175.67,294841
2026-04-07 16:05,175.425,175.595,175.3703,175.53,314672
2026-04-07 16:06,175.48,175.495,175.36,175.425,136852
2026-04-07 16:07,175.3699,175.53999,175.36,175.465,206126
2026-04-07 16:08,175.28,175.35001,175.19,175.35001,224512
2026-04-07 16:09,175.19,175.295,175.19,175.28,161019
2026-04-07 16:10,175.14,175.28101,175.11,175.2,259744
2026-04-07 16:11,175.265,175.28999,175.12,175.13989,152706
2026-04-07 16:12,175.175,175.28979,175.05,175.26781,302084
2026-04-07 16:13,175.175,175.24001,175.12,175.17999,125971
2026-04-07 16:14,175.105,175.235,175.0901,175.17999,104852
2026-04-07 16:15,175.3,175.3,175.02499,175.11,263369
2026-04-07 16:16,175.3101,175.345,175.25999,175.285,176311
2026-04-07 16:17,175.16991,175.3199,175.14999,175.31,156217
2026-04-07 16:18,175.14,175.185,175.09,175.161,147815
2026-04-07 16:19,175.155,175.19,175.0901,175.14,133252
2026-04-07 16:20,175.21001,175.215,175.10001,175.155,148526
2026-04-07 16:21,175.265,175.28,175.16,175.2099,202041
2026-04-07 16:22,175.27499,175.32001,175.2251,175.2599,143201
2026-04-07 16:23,175.41721,175.60001,175.21001,175.2701,563089
2026-04-07 16:24,175.49001,175.50999,175.3,175.39999,208711
2026-04-07 16:25,175.405,175.53999,175.3306,175.48,203041
2026-04-07 16:26,175.47501,175.48,175.36,175.405,166673
2026-04-07 16:27,175.52499,175.59,175.45,175.47,182640
2026-04-07 16:28,175.4751,175.64999,175.36,175.53,256413
2026-04-07 16:29,175.41,175.47501,175.3501,175.47501,238444
2026-04-07 16:30,175.4399,175.49001,175.36501,175.39999,157623
2026-04-07 16:31,175.58,175.60001,175.315,175.435,229341
2026-04-07 16:32,175.55,175.6051,175.53999,175.58,121868
2026-04-07 16:33,175.60001,175.61501,175.50999,175.545,137606
2026-04-07 16:34,175.63,175.64,175.55,175.60989,141848
2026-04-07 16:35,175.5799,175.685,175.56,175.63,204841
2026-04-07 16:36,175.52499,175.595,175.49001,175.575,182891
2026-04-07 16:37,175.455,175.55,175.41,175.53,143573
2026-04-07 16:38,175.38499,175.50011,175.355,175.46989,144004
2026-04-07 16:39,175.39,175.4099,175.285,175.38499,160175
2026-04-07 16:40,175.375,175.4574,175.28,175.39841,179125
2026-04-07 16:41,175.505,175.59,175.375,175.375,193404
2026-04-07 16:42,175.545,175.5799,175.49001,175.505,122732
2026-04-07 16:43,175.5,175.545,175.46001,175.545,104617
2026-04-07 16:44,175.55499,175.575,175.465,175.495,96280
2026-04-07 16:45,175.71001,175.72,175.53999,175.56,201540
2026-04-07 16:46,175.83009,175.83501,175.66,175.705,238588
2026-04-07 16:47,175.86501,175.87,175.735,175.83,182981
