Price,Close,High,Low,Open,Volume
2026-04-09 13:46,354.67999,355.60001,354.54999,355.255,56638
2026-04-09 13:47,354.17499,354.92999,353.89999,354.67999,64521
2026-04-09 13:48,355.22,355.34,354.1936,354.23499,103909
2026-04-09 13:49,355.10501,355.5,354.81,355.23999,64156
2026-04-09 13:50,354.70001,355.22,354.47,355.10001,55280
2026-04-09 13:51,354.04999,354.73999,353.70999,354.63,87854
2026-04-09 13:52,354.20999,354.34,353.72,354.13,51264
2026-04-09 13:53,353.87,354.23001,353.35001,354.23001,81924
2026-04-09 13:54,354.20001,354.22989,353.78,353.798,48947
2026-04-09 13:55,353.66501,354.155,353.49191,354.14499,54064
2026-04-09 13:56,354.15009,354.23499,353.47,353.6105,89537
2026-04-09 13:57,354.45001,354.79999,354.20001,354.20999,97553
2026-04-09 13:58,354.435,354.64001,353.94,354.47,67929
2026-04-09 13:59,354.89001,355.0,354.35001,354.39999,97016
2026-04-09 14:00,354.755,355.20001,354.62,354.97,162639
2026-04-09 14:01,354.79501,355.09,354.39999,354.76999,82130
2026-04-09 14:02,354.905,355.19,354.70999,354.76999,86718
2026-04-09 14:03,355.17999,355.35501,354.56,354.89001,58419
2026-04-09 14:04,355.48001,355.70999,355.073,355.20001,71413
2026-04-09 14:05,356.22,356.39999,355.20999,355.37,168707
2026-04-09 14:06,355.77499,356.2153,355.595,356.13,84257
2026-04-09 14:07,355.13501,355.94989,355.01001,355.75,34332
2026-04-09 14:08,353.86499,355.17001,353.75009,355.13,100485
2026-04-09 14:09,353.86499,354.17999,353.73999,353.86499,29195
2026-04-09 14:10,353.37,353.84,353.12,353.815,58782
2026-04-09 14:11,353.20499,353.32501,352.45999,353.21011,49884
2026-04-09 14:12,353.44501,353.98999,353.14001,353.20001,42560
2026-04-09 14:13,353.39999,353.5899,353.10001,353.52701,50430
2026-04-09 14:14,353.29501,353.57999,353.17001,353.39999,44906
2026-04-09 14:15,353.37,353.48001,352.91,353.29999,35138
2026-04-09 14:16,353.31,353.42001,352.92001,353.29001,40148
2026-04-09 14:17,353.57999,353.64001,353.23001,353.31,27765
2026-04-09 14:18,352.95001,353.60999,352.84,353.60999,24900
2026-04-09 14:19,353.30499,353.35999,352.45001,352.84009,39930
2026-04-09 14:20,353.37,353.62,353.25,353.37,41340
2026-04-09 14:21,352.86499,353.42499,352.75,353.42499,41340
2026-04-09 14:22,352.72501,352.95999,352.57001,352.86499,29757
2026-04-09 14:23,353.12,353.39001,352.73499,352.73499,22861
2026-04-09 14:24,353.14499,353.2948,353.01001,353.10999,26555
2026-04-09 14:25,352.94989,353.32001,352.84,353.10501,22141
2026-04-09 14:26,352.34,353.1499,352.32999,352.92999,37162
2026-04-09 14:27,352.6001,353.0,352.34,352.44,25576
2026-04-09 14:28,352.54999,352.89999,352.54999,352.76779,19153
2026-04-09 14:29,353.07999,353.14999,352.27969,352.75,40473
2026-04-09 14:30,352.495,353.29999,352.2005,353.04001,48322
2026-04-09 14:31,352.26501,352.51001,352.16,352.47501,23815
2026-04-09 14:32,352.37,352.59,352.14999,352.32999,24566
2026-04-09 14:33,352.67999,352.88611,352.40161,352.44,27392
2026-04-09 14:34,352.76999,352.85999,352.64001,352.69901,12674
2026-04-09 14:35,352.85901,352.95001,352.48001,352.85999,45906
2026-04-09 14:36,352.28,352.84,352.25,352.79501,19913
2026-04-09 14:37,353.14999,353.16,352.315,352.315,35194
2026-04-09 14:38,352.64999,353.14999,352.62,353.0,34036
2026-04-09 14:39,352.69501,352.85989,352.60999,352.61011,19833
2026-04-09 14:40,352.875,353.39001,352.62,352.73999,104505
2026-04-09 14:41,352.78,352.94,352.69,352.89621,18361
2026-04-09 14:42,352.875,353.01999,352.582,352.79999,21127
2026-04-09 14:43,352.63501,353.0,352.63501,352.92001,20110
2026-04-09 14:44,352.76001,352.81989,352.60999,352.66501,18240
2026-04-09 14:45,353.23001,353.32999,352.62,352.70999,37137
2026-04-09 14:46,353.08499,353.5,353.01001,353.23001,34805
2026-04-09 14:47,353.00009,353.37,352.98999,353.035,38263
2026-04-09 14:48,353.04501,353.34991,353.0,353.0751,19951
2026-04-09 14:49,352.82999,353.04001,352.73001,353.04001,25026
2026-04-09 14:50,353.185,353.38,352.75,352.81,31948
2026-04-09 14:51,352.94,353.46991,352.92001,353.185,38688
2026-04-09 14:52,353.29999,353.39999,352.98499,353.0,21327
2026-04-09 14:53,353.41501,353.54001,353.10999,353.3685,35177
2026-04-09 14:54,353.22501,353.46552,353.19,353.44,21389
2026-04-09 14:55,353.77731,353.77731,353.23001,353.23999,32146
2026-04-09 14:56,353.58499,353.94971,353.5011,353.745,45048
2026-04-09 14:57,353.095,353.60001,352.91,353.51001,21261
2026-04-09 14:58,353.54999,353.54999,353.14001,353.14999,17538
2026-04-09 14:59,353.45001,353.60001,353.3201,353.57999,17673
2026-04-09 15:00,353.95001,353.95001,353.42001,353.44,39823
2026-04-09 15:01,353.63,353.98001,353.5,353.91501,20084
2026-04-09 15:02,353.56,353.72,353.27841,353.70001,17819
2026-04-09 15:03,353.67001,353.7999,353.535,353.54999,16743
2026-04-09 15:04,353.73999,353.81,353.51999,353.71851,22683
2026-04-09 15:05,353.58011,353.88,353.5,353.70999,22940
2026-04-09 15:06,353.98001,354.19,353.42001,353.57999,47770
2026-04-09 15:07,353.95999,354.07999,353.87,353.91,12041
2026-04-09 15:08,353.815,354.0,353.62,353.87,41436
2026-04-09 15:09,353.73999,354.04999,353.73001,353.815,33144
2026-04-09 15:10,353.92999,354.10001,353.73999,353.79999,23746
2026-04-09 15:11,353.84,353.92999,353.60001,353.92001,13221
2026-04-09 15:12,354.23001,354.39301,353.67499,353.79501,43900
2026-04-09 15:13,354.41,354.48999,354.0701,354.25,22060
2026-04-09 15:14,354.37,354.5,354.26999,354.43399,33887
2026-04-09 15:15,354.38,354.5,354.17999,354.37,35063
2026-04-09 15:16,354.14001,354.47,354.14001,354.31,40886
2026-04-09 15:17,354.51001,354.59,354.12,354.17001,26065
2026-04-09 15:18,354.69,354.69,354.26999,354.51001,38798
2026-04-09 15:19,354.83499,354.87,354.64001,354.67999,50525
2026-04-09 15:20,354.745,355.01999,354.7153,354.83499,86948
2026-04-09 15:21,354.45999,354.77499,354.2901,354.745,23752
2026-04-09 15:22,355.05829,355.09991,354.39001,354.45999,41594
2026-04-09 15:23,355.10501,355.14999,354.69501,355.04001,39235
2026-04-09 15:24,355.20999,355.32999,355.0,355.10501,47127
2026-04-09 15:25,354.91,355.25,354.54001,355.245,49056
2026-04-09 15:26,354.94,355.07001,354.76001,354.86499,51768
2026-04-09 15:27,354.79501,355.035,354.71011,354.94,38901
2026-04-09 15:28,354.745,354.88,354.565,354.84,35314
2026-04-09 15:29,354.9975,355.14999,354.38501,354.745,56159
2026-04-09 15:30,355.54999,355.68991,354.92999,355.0,118320
2026-04-09 15:31,355.95999,356.0,355.37,355.48999,42905
2026-04-09 15:32,356.535,356.70001,355.70999,355.92001,107024
2026-04-09 15:33,356.495,356.98999,356.32001,356.48999,76316
2026-04-09 15:34,355.815,356.49991,355.70999,356.44,30143
2026-04-09 15:35,355.09009,356.0,355.03,355.73001,47520
2026-04-09 15:36,355.535,355.64001,355.03,355.10101,31967
2026-04-09 15:37,355.42999,355.67999,355.26999,355.55991,24016
2026-04-09 15:38,354.64999,355.41,354.375,355.35999,48368
2026-04-09 15:39,354.82001,355.13,354.59,354.59,23278
2026-04-09 15:40,355.22009,355.32999,354.74011,354.79599,37020
2026-04-09 15:41,355.57501,355.63,355.22,355.32999,66069
2026-04-09 15:42,355.685,356.05829,355.5101,355.57501,87274
2026-04-09 15:43,355.82001,356.0,355.69,355.79999,27025
2026-04-09 15:44,356.345,357.10001,355.51999,355.815,362365
2026-04-09 15:45,356.25,356.37,355.88,356.345,36384
2026-04-09 15:46,356.215,356.32999,355.63889,356.23001,62090
2026-04-09 15:47,356.64999,356.79999,356.09,356.23999,34057
2026-04-09 15:48,357.28,357.28,356.64001,356.71341,102190
2026-04-09 15:49,356.9527,357.32999,356.89001,357.23999,47769
2026-04-09 15:50,356.56,356.92001,356.51999,356.82999,38470
2026-04-09 15:51,356.34,356.59,356.25,356.59,51161
2026-04-09 15:52,356.69501,356.72931,356.17999,356.34,32118
2026-04-09 15:53,356.60001,356.77979,356.54999,356.715,26127
2026-04-09 15:54,356.55499,356.64999,356.37,356.55191,20280
2026-04-09 15:55,356.82999,356.89999,356.55499,356.5574,40471
2026-04-09 15:56,356.785,357.04001,356.60999,356.79001,33048
2026-04-09 15:57,357.04999,357.10001,356.71011,356.75,22373
2026-04-09 15:58,357.23999,357.29999,357.0,357.09991,42380
2026-04-09 15:59,357.64499,357.75,357.16501,357.255,73521
2026-04-09 16:00,357.76999,358.07999,357.58759,357.58759,133283
2026-04-09 16:01,358.01999,358.20999,357.68011,357.77499,41497
2026-04-09 16:02,358.34509,358.39999,357.97,358.0,48349
2026-04-09 16:03,358.63501,358.69,358.29001,358.2901,65261
2026-04-09 16:04,358.48001,358.64999,358.31,358.57999,43966
2026-04-09 16:05,358.35999,358.56,358.25,358.41,39355
2026-04-09 16:06,357.85999,358.48999,357.85999,358.35999,40086
2026-04-09 16:07,358.22501,358.31,357.7601,357.85001,31777
2026-04-09 16:08,358.10001,358.2999,358.00009,358.28989,39059
2026-04-09 16:09,357.84299,358.22,357.69501,358.14999,48405
2026-04-09 16:10,357.94,357.98999,357.5,357.79001,46713
2026-04-09 16:11,357.465,358.0,357.36011,357.94,44505
2026-04-09 16:12,357.84,358.01999,357.44,357.44,44347
2026-04-09 16:13,357.76001,358.04999,357.6701,357.76999,28173
2026-04-09 16:14,357.03009,357.76001,357.03009,357.70999,38988
2026-04-09 16:15,357.58499,357.60999,357.07999,357.07999,32199
2026-04-09 16:16,357.70001,357.84,357.45999,357.59,21127
2026-04-09 16:17,357.80499,357.95499,357.59,357.76999,17830
2026-04-09 16:18,357.82001,358.0,357.76001,357.7601,24372
2026-04-09 16:19,358.01501,358.04001,357.75,357.82001,54198
2026-04-09 16:20,358.04501,358.23001,357.95001,358.0195,25034
2026-04-09 16:21,357.64001,358.01999,357.45999,358.0,42599
2026-04-09 16:22,357.42001,357.67001,357.32999,357.60999,31381
2026-04-09 16:23,357.81,357.81,357.32999,357.35999,20857
2026-04-09 16:24,357.63,357.87,357.63,357.815,21195
2026-04-09 16:25,358.31989,358.35999,357.57999,357.65991,53801
2026-04-09 16:26,358.07999,358.32001,357.92999,358.26999,31565
2026-04-09 16:27,358.22,358.31,357.9704,358.035,15282
2026-04-09 16:28,358.23001,358.28989,358.04001,358.255,18664
2026-04-09 16:29,358.07999,358.2699,357.95001,358.22,28257
2026-04-09 16:30,357.94,358.12,357.72,358.08511,24003
2026-04-09 16:31,358.26001,358.29999,357.95599,358.0,19057
2026-04-09 16:32,357.815,358.28,357.75,358.28,34333
2026-04-09 16:33,358.06,358.14999,357.70999,357.82819,33024
2026-04-09 16:34,357.94,358.22,357.9201,358.14001,20029
2026-04-09 16:35,357.92999,358.04999,357.86749,358.005,35597
2026-04-09 16:36,357.9451,357.9899,357.75009,357.98499,52115
2026-04-09 16:37,357.95001,358.12,357.8801,357.94,19658
2026-04-09 16:38,357.89001,358.0087,357.75,357.95999,41876
2026-04-09 16:39,357.92001,357.95999,357.57999,357.91,25527
2026-04-09 16:40,357.92499,358.10001,357.82001,357.92499,15067
2026-04-09 16:41,357.73999,357.97,357.66,357.88,28322
2026-04-09 16:42,357.95999,358.0,357.53,357.79999,31106
2026-04-09 16:43,357.84,357.98999,357.76001,357.91,24947
2026-04-09 16:44,357.57999,357.95999,357.51999,357.89499,27076
2026-04-09 16:45,357.48999,357.78,357.48999,357.57999,58015
2026-04-09 16:46,357.63,357.77979,357.47009,357.51999,36421
2026-04-09 16:47,357.76001,357.79999,357.61011,357.67001,21489
2026-04-09 16:48,357.64999,357.755,357.63,357.73001,15054
2026-04-09 16:49,357.09,357.6601,357.09,357.64999,78704
2026-04-09 16:50,357.51001,357.51001,357.01999,357.20001,45762
2026-04-09 16:51,358.07999,358.07999,357.42999,357.51501,25112
2026-04-09 16:52,358.26001,358.35999,357.98999,358.01541,43750
2026-04-09 16:53,358.13589,358.23999,358.03,358.2399,15593
2026-04-09 16:54,358.06,358.17001,357.82999,358.08499,17925
2026-04-09 16:55,357.79999,358.16,357.79999,358.12,22182
2026-04-09 16:56,357.7601,357.92999,357.61011,357.85001,26932
2026-04-09 16:57,357.53,357.85001,357.53,357.82001,20369
2026-04-09 16:58,357.85721,357.85721,357.5,357.60501,25891
2026-04-09 16:59,357.745,357.95999,357.745,357.76999,23392
2026-04-09 17:00,357.47,357.87991,357.35999,357.785,15516
2026-04-09 17:01,357.57501,357.85001,357.45001,357.45001,21927
2026-04-09 17:02,357.52509,357.64999,357.35999,357.57501,23160
2026-04-09 17:03,357.69,357.75,357.42999,357.56989,19019
2026-04-09 17:04,357.67999,357.78,357.59549,357.73999,18822
2026-04-09 17:05,357.67001,357.85999,357.58081,357.70999,13528
2026-04-09 17:06,357.94501,357.94501,357.66,357.70999,10448
2026-04-09 17:07,358.0,358.0,357.76999,357.91,20763
2026-04-09 17:08,358.11499,358.13,357.95999,358.01999,19927
2026-04-09 17:09,357.81,358.19989,357.79999,358.10999,24995
2026-04-09 17:10,357.89999,357.91,357.5,357.81,30136
2026-04-09 17:11,358.11499,358.17999,357.85999,357.90009,23100
2026-04-09 17:12,358.12,358.26001,358.07999,358.14001,31783
2026-04-09 17:13,357.64001,358.14001,357.5,358.14001,31524
2026-04-09 17:14,357.547,357.59991,357.32001,357.54001,26978
2026-04-09 17:15,357.48401,357.57001,357.39001,357.48999,20471
2026-04-09 17:16,357.59052,357.70001,357.37,357.5,26512
2026-04-09 17:17,357.54501,357.67001,357.51999,357.63,12905
2026-04-09 17:18,357.5,357.64001,357.45999,357.54501,19664
2026-04-09 17:19,357.28,357.59,357.26001,357.47,25416
2026-04-09 17:20,357.17001,357.35001,357.0,357.28,23290
2026-04-09 17:21,357.35999,357.35999,357.06,357.10001,25112
2026-04-09 17:22,357.20001,357.37,357.01999,357.20999,27657
2026-04-09 17:23,357.23001,357.39001,357.06,357.14499,12835
2026-04-09 17:24,357.04001,357.29999,356.92001,357.29001,31835
2026-04-09 17:25,357.23999,357.32999,356.95001,357.09,19114
2026-04-09 17:26,356.78,357.28,356.7301,357.22849,28616
2026-04-09 17:27,356.79501,356.89001,356.64999,356.83499,27051
2026-04-09 17:28,356.89499,356.89999,356.66,356.84,16625
2026-04-09 17:29,356.70001,356.95001,356.64999,356.89499,22022
2026-04-09 17:30,356.22501,356.72,356.16061,356.66,217289
2026-04-09 17:31,356.14999,356.29999,355.84,356.20999,37674
2026-04-09 17:32,356.58499,356.64999,356.12,356.14999,19466
2026-04-09 17:33,356.57501,356.73999,356.51001,356.60999,17153
2026-04-09 17:34,356.27499,356.51001,356.23999,356.51001,16446
2026-04-09 17:35,356.53,356.59,356.27499,356.31,20209
2026-04-09 17:36,356.79001,356.85001,356.47,356.53,27105
2026-04-09 17:37,357.4205,357.60001,356.73999,356.79501,112029
2026-04-09 17:38,357.98499,358.01001,357.47,357.48499,67989
2026-04-09 17:39,357.75,358.04001,357.67999,357.98499,67732
2026-04-09 17:40,357.73001,357.7699,357.51999,357.73001,34606
2026-04-09 17:41,357.48001,357.70639,357.31,357.67999,27217
2026-04-09 17:42,357.70999,357.73001,357.28,357.51999,31953
2026-04-09 17:43,357.47009,357.73001,357.4201,357.625,15140
2026-04-09 17:44,357.185,357.53,357.14001,357.47,18568
2026-04-09 17:45,357.29999,357.41,357.17499,357.17499,14850
2026-04-09 17:46,357.39001,357.45999,357.23999,357.35001,18543
2026-04-09 17:47,357.39401,357.48001,357.23999,357.37439,21078
2026-04-09 17:48,357.4299,357.47,357.19009,357.31,30723
2026-04-09 17:49,357.26001,357.51999,357.26001,357.42001,25093
2026-04-09 17:50,357.17001,357.42999,357.12,357.3356,20155
2026-04-09 17:51,357.17499,357.25,356.73001,357.22,29968
2026-04-09 17:52,357.20001,357.34,357.09009,357.25,16716
2026-04-09 17:53,357.315,357.45999,357.20001,357.20001,20030
2026-04-09 17:54,357.45511,357.48999,357.26999,357.37,11009
2026-04-09 17:55,357.73999,357.79001,357.4101,357.48999,51898
2026-04-09 17:56,357.51999,357.87991,357.5,357.73499,52925
2026-04-09 17:57,357.57001,357.76999,357.41,357.5,28075
2026-04-09 17:58,357.31,357.535,357.26999,357.51001,12437
2026-04-09 17:59,357.51999,357.56989,357.25,357.31,16013
2026-04-09 18:00,357.26001,357.60001,357.20999,357.56,17472
2026-04-09 18:01,357.44,357.46011,357.04999,357.285,19181
2026-04-09 18:02,356.82501,357.41989,356.72501,357.36499,25928
2026-04-09 18:03,356.60001,357.10001,356.60001,356.82501,15427
2026-04-09 18:04,356.4801,356.67001,356.23499,356.66,25221
2026-04-09 18:05,356.69,356.88,356.52011,356.66,24777
2026-04-09 18:06,356.68011,356.92999,356.62,356.85001,18591
2026-04-09 18:07,356.54001,356.76251,356.54001,356.67999,8482
2026-04-09 18:08,356.4599,356.64001,356.26581,356.58499,12017
2026-04-09 18:09,356.75,356.75,356.33011,356.34,13241
2026-04-09 18:10,356.48001,356.85999,356.38,356.72,16592
2026-04-09 18:11,356.54999,356.64999,356.32999,356.45999,11421
2026-04-09 18:12,356.49991,356.57001,356.29501,356.51999,13297
2026-04-09 18:13,356.29071,356.45499,356.20999,356.41,16982
2026-04-09 18:14,356.26999,356.37491,356.14001,356.23999,17533
2026-04-09 18:15,356.4025,356.5,356.27011,356.33499,25564
2026-04-09 18:16,356.42999,356.47,356.17001,356.38,14541
2026-04-09 18:17,356.39499,356.5,356.27499,356.42999,22283
2026-04-09 18:18,356.06,356.54999,356.0,356.38,31698
2026-04-09 18:19,355.98001,356.05499,355.73999,356.05499,24772
2026-04-09 18:20,356.10751,356.23999,355.98999,355.98999,24272
2026-04-09 18:21,356.17999,356.3999,356.04999,356.29999,23215
2026-04-09 18:22,355.9501,356.17999,355.92499,356.11499,23029
2026-04-09 18:23,355.79999,356.04001,355.63501,356.0,23731
2026-04-09 18:24,355.75,355.82999,355.67001,355.73499,63895
2026-04-09 18:25,355.47501,355.79001,355.2901,355.79001,41100
2026-04-09 18:26,355.59,355.66,355.44,355.56,20626
2026-04-09 18:27,355.55539,355.66501,355.51999,355.59,12208
2026-04-09 18:28,355.57001,355.76999,355.5,355.63,22501
2026-04-09 18:29,355.51001,355.59,355.5,355.56,24630
2026-04-09 18:30,355.39999,355.69,355.20999,355.54001,11393
2026-04-09 18:31,355.345,355.45001,355.28,355.34,9199
2026-04-09 18:32,355.56,355.64001,355.25,355.25,22087
2026-04-09 18:33,355.44,355.54001,355.13,355.45001,24818
2026-04-09 18:34,355.3136,355.48001,355.26001,355.42001,16188
2026-04-09 18:35,355.39001,355.45999,355.23001,355.34,19079
2026-04-09 18:36,355.255,355.44,355.1601,355.3801,19169
2026-04-09 18:37,355.36499,355.42001,355.19,355.23499,21831
2026-04-09 18:38,355.35001,355.51999,355.35001,355.41,19874
2026-04-09 18:39,355.67999,355.79001,355.35501,355.35501,21045
2026-04-09 18:40,355.435,355.69,355.39001,355.69,13673
2026-04-09 18:41,355.55499,355.60001,355.20001,355.435,29782
2026-04-09 18:42,355.95001,355.98999,355.53,355.64999,29552
2026-04-09 18:43,355.82001,355.95001,355.64999,355.95001,23392
2026-04-09 18:44,355.76999,355.82001,355.505,355.78,19258
2026-04-09 18:45,355.79501,355.81,355.63,355.64001,19004
2026-04-09 18:46,355.465,355.88,355.42999,355.767,23357
2026-04-09 18:47,355.98999,356.0,355.45999,355.51999,27951
2026-04-09 18:48,355.82001,356.09,355.75,355.98001,26587
2026-04-09 18:49,355.815,355.8699,355.66,355.75,15952
2026-04-09 18:50,355.95001,356.07999,355.75,355.7601,34846
2026-04-09 18:51,355.56,356.10001,355.38,356.0,34777
2026-04-09 18:52,355.60999,355.76999,355.54999,355.63501,41803
2026-04-09 18:53,355.845,355.9299,355.54001,355.62,23804
2026-04-09 18:54,355.76001,355.85001,355.54999,355.79001,15204
2026-04-09 18:55,355.85391,355.89001,355.72,355.73001,14255
2026-04-09 18:56,355.84991,355.98999,355.72009,355.85001,16898
2026-04-09 18:57,355.64999,355.84,355.6225,355.84,15102
2026-04-09 18:58,355.685,355.87,355.63,355.67999,21622
2026-04-09 18:59,355.29501,355.72,355.23001,355.72,19688
2026-04-09 19:00,355.35989,355.39001,355.1405,355.315,20939
2026-04-09 19:01,355.55939,355.66,355.29999,355.35999,23087
2026-04-09 19:02,355.73999,355.81,355.45999,355.60001,101229
2026-04-09 19:03,355.61499,355.69,355.47,355.67999,31072
2026-04-09 19:04,355.60999,355.66,355.56,355.625,15798
2026-04-09 19:05,355.39499,355.57501,355.10999,355.57501,29393
2026-04-09 19:06,355.23001,355.51999,355.14249,355.42001,11920
2026-04-09 19:07,355.255,355.32999,355.10999,355.10999,22663
2026-04-09 19:08,355.1799,355.28101,355.065,355.255,16730
2026-04-09 19:09,355.40991,355.41,355.1601,355.19,16026
2026-04-09 19:10,355.33499,355.5,355.28,355.38,15066
2026-04-09 19:11,355.29501,355.29999,355.17999,355.28,15580
2026-04-09 19:12,355.48999,355.57999,355.26999,355.285,20931
2026-04-09 19:13,355.01999,355.48001,355.0,355.45001,53627
2026-04-09 19:14,355.10999,355.13,354.95999,355.04001,55077
2026-04-09 19:15,355.0,355.29001,354.91,355.10001,43375
2026-04-09 19:16,355.00009,355.10999,354.92999,355.0,32022
2026-04-09 19:17,355.01001,355.10999,354.85001,355.04999,38962
2026-04-09 19:18,354.95001,355.04999,354.67999,354.92999,38199
2026-04-09 19:19,354.84,355.06,354.78,354.9585,30407
2026-04-09 19:20,354.57999,354.89999,354.45999,354.82001,61252
2026-04-09 19:21,354.55499,354.62,354.32001,354.53,36057
2026-04-09 19:22,354.45001,354.57001,354.25,354.5083,39132
2026-04-09 19:23,354.14999,354.53,354.14999,354.4501,24353
2026-04-09 19:24,354.0,354.32999,353.92999,354.19,32609
2026-04-09 19:25,354.10999,354.23499,353.92999,354.035,45785
2026-04-09 19:26,354.20999,354.31989,353.94101,354.07999,24180
2026-04-09 19:27,354.04999,354.31949,354.01999,354.29001,23222
2026-04-09 19:28,353.82901,354.07001,353.73999,354.07001,33633
2026-04-09 19:29,353.755,353.95999,353.62,353.82001,26031
2026-04-09 19:30,354.04501,354.07999,353.73999,353.73999,21297
2026-04-09 19:31,354.01501,354.13989,353.922,354.04501,48193
2026-04-09 19:32,354.07999,354.13,353.95001,354.04001,21147
2026-04-09 19:33,353.92001,354.29999,353.89999,354.05011,33380
2026-04-09 19:34,353.92001,353.95999,353.82001,353.87,20341
2026-04-09 19:35,354.10501,354.23499,353.85999,353.91,41668
2026-04-09 19:36,354.095,354.17841,354.04999,354.10001,18687
2026-04-09 19:37,354.14999,354.28,354.06,354.095,21486
2026-04-09 19:38,354.375,354.45999,354.14001,354.14001,27090
2026-04-09 19:39,354.63,354.64911,354.34,354.35001,26314
2026-04-09 19:40,354.85501,354.875,354.43079,354.63,54897
2026-04-09 19:41,354.95001,355.0,354.67001,354.89001,65217
2026-04-09 19:42,355.14001,355.23001,354.92999,354.94,32751
2026-04-09 19:43,355.22,355.26001,355.01999,355.14499,27959
2026-04-09 19:44,355.23999,355.37,355.14999,355.24991,28853
2026-04-09 19:45,355.14999,355.25989,355.04999,355.19,30480
2026-04-09 19:46,355.26001,355.26001,355.04001,355.16,25597
2026-04-09 19:47,355.36499,355.46991,355.16,355.28,36427
2026-04-09 19:48,355.36499,355.5,355.17999,355.32999,29503
2026-04-09 19:49,355.22,355.35251,355.10501,355.35251,33435
2026-04-09 19:50,355.41,355.4899,355.11011,355.23999,60739
2026-04-09 19:51,355.18869,355.41,355.13,355.41,48738
2026-04-09 19:52,355.20001,355.23999,355.04999,355.13,32128
2026-04-09 19:53,355.03,355.22,354.92999,355.19,39766
2026-04-09 19:54,355.32001,355.44,354.98999,355.04001,68784
2026-04-09 19:55,355.0,355.57999,354.93311,355.34,88798
2026-04-09 19:56,355.23499,355.28,355.01001,355.01001,78291
2026-04-09 19:57,355.22,355.26999,355.14499,355.23499,88648
2026-04-09 19:58,355.28,355.34,355.19,355.22,109712
2026-04-09 19:59,354.91,355.34,354.89999,355.26999,404061
2026-04-10 13:30,364.81,366.79001,360.82001,361.01001,1528092
2026-04-10 13:31,366.82001,367.69,364.78448,364.81,226688
2026-04-10 13:32,368.38,368.38,366.73999,366.73999,214369
2026-04-10 13:33,370.51001,370.88,368.23001,368.28,366823
2026-04-10 13:34,369.45499,371.20999,369.35999,370.51001,191787
2026-04-10 13:35,367.63449,369.5199,367.5,369.45499,168752
2026-04-10 13:36,368.13,368.51999,367.35999,367.41,116660
2026-04-10 13:37,370.04999,370.20001,368.03,368.23999,143310
2026-04-10 13:38,368.7511,370.39999,368.7511,369.98001,112054
2026-04-10 13:39,368.14999,368.82001,367.75,368.75,106818
2026-04-10 13:40,367.94501,368.23001,366.89999,368.16,118721
2026-04-10 13:41,369.88,369.94,367.79001,367.97821,140151
2026-04-10 13:42,369.505,370.67999,369.39499,369.91501,219779
2026-04-10 13:43,370.04001,370.255,368.95999,369.51501,86818
2026-04-10 13:44,371.19,371.25,369.67999,369.98999,191969
2026-04-10 13:45,372.42999,372.92999,370.98999,371.16,236185
2026-04-10 13:46,373.0,373.0,372.37201,372.44501,128114
2026-04-10 13:47,373.41501,374.17999,372.6713,373.0,309729
2026-04-10 13:48,373.44,374.0,373.315,373.48999,178536
2026-04-10 13:49,373.54501,373.87,373.14999,373.57001,120827
2026-04-10 13:50,372.37,373.86401,372.17999,373.5351,142772
2026-04-10 13:51,372.58511,372.60999,371.91,372.44,122968
2026-04-10 13:52,372.48001,373.14999,372.48001,372.63,93854
2026-04-10 13:53,372.42239,372.94,372.17111,372.51001,69973
2026-04-10 13:54,372.60999,372.72,372.44,372.48999,58114
2026-04-10 13:55,373.0,373.02011,372.37479,372.60999,119147
2026-04-10 13:56,372.19,373.01871,371.96021,373.0,114238
2026-04-10 13:57,371.81,372.88,371.81,372.20999,74253
2026-04-10 13:58,370.81,371.9986,370.70001,371.81,105873
2026-04-10 13:59,370.01001,370.82501,369.67001,370.82501,102996
2026-04-10 14:00,368.7258,369.98999,368.51999,369.98999,114428
2026-04-10 14:01,367.61499,368.87,367.5,368.785,107282
2026-04-10 14:02,368.42999,368.85001,367.60501,367.61499,75614
2026-04-10 14:03,368.67999,368.77499,368.04001,368.29999,41958
2026-04-10 14:04,368.30499,368.87991,368.10001,368.66501,66503
2026-04-10 14:05,369.42999,369.82001,368.32001,368.35001,103487
2026-04-10 14:06,369.5394,369.76999,368.90009,369.405,88494
2026-04-10 14:07,369.24011,369.73001,368.9014,369.60999,90871
2026-04-10 14:08,370.34,370.39999,369.06,369.29001,82058
2026-04-10 14:09,370.28,370.56,370.22101,370.30911,109541
2026-04-10 14:10,370.01001,370.69,369.98001,370.33499,154830
2026-04-10 14:11,369.31989,370.31,369.28,370.0,113297
2026-04-10 14:12,370.20941,370.45001,369.22321,369.22321,80381
2026-04-10 14:13,370.67001,370.82001,369.94009,370.11499,65204
2026-04-10 14:14,370.77591,370.98001,370.34,370.60999,55263
2026-04-10 14:15,370.32001,370.95999,370.20001,370.76999,61693
2026-04-10 14:16,370.67001,370.74991,370.23001,370.24039,48052
2026-04-10 14:17,370.45999,370.75,370.28,370.60501,67562
2026-04-10 14:18,370.75009,371.0,370.0,370.5,59212
2026-04-10 14:19,371.35999,371.45499,370.69,370.76999,59606
2026-04-10 14:20,371.69,371.73001,371.31,371.36499,56473
2026-04-10 14:21,371.64911,371.72,371.05011,371.72,94976
2026-04-10 14:22,372.82001,372.84,371.6301,371.64999,103917
