Price,Close,High,Low,Open,Volume
2026-01-15 19:00:00+00:00,457.989990234375,458.07000732421875,457.8399963378906,458.0,36048
2026-01-15 19:01:00+00:00,458.2283020019531,458.2395935058594,457.94000244140625,458.0,26466
2026-01-15 19:02:00+00:00,458.07000732421875,458.2699890136719,458.0299987792969,458.2300109863281,15612
2026-01-15 19:03:00+00:00,457.4599914550781,458.07000732421875,457.44000244140625,458.05999755859375,50187
2026-01-15 19:04:00+00:00,457.3999938964844,457.489990234375,457.2699890136719,457.4525146484375,28156
2026-01-15 19:05:00+00:00,457.4100036621094,457.5799865722656,457.1499938964844,457.44000244140625,37832
2026-01-15 19:06:00+00:00,457.3500061035156,457.6499938964844,457.2099914550781,457.42498779296875,39663
2026-01-15 19:07:00+00:00,457.2799987792969,457.44000244140625,457.2099914550781,457.31500244140625,29767
2026-01-15 19:08:00+00:00,457.385009765625,457.6600036621094,457.2300109863281,457.2699890136719,31763
2026-01-15 19:09:00+00:00,457.5299987792969,457.5299987792969,457.3500061035156,457.3800048828125,22474
2026-01-15 19:10:00+00:00,457.6099853515625,457.6531066894531,457.42999267578125,457.5299987792969,24863
2026-01-15 19:11:00+00:00,457.5299987792969,457.6199951171875,457.3800048828125,457.6199951171875,27811
2026-01-15 19:12:00+00:00,457.5799865722656,457.75,457.5199890136719,457.5450134277344,28009
2026-01-15 19:13:00+00:00,457.239990234375,457.6199951171875,457.2300109863281,457.57000732421875,35531
2026-01-15 19:14:00+00:00,457.2200012207031,457.4100036621094,457.1600036621094,457.239990234375,24959
2026-01-15 19:15:00+00:00,456.8299865722656,457.239990234375,456.7900085449219,457.2300109863281,59159
2026-01-15 19:16:00+00:00,457.0400085449219,457.05999755859375,456.75,456.79998779296875,33327
2026-01-15 19:17:00+00:00,457.1549987792969,457.2049865722656,456.8900146484375,457.0400085449219,27258
2026-01-15 19:18:00+00:00,457.1600036621094,457.239990234375,457.05999755859375,457.1600036621094,16024
2026-01-15 19:19:00+00:00,457.1600036621094,457.19000244140625,457.0249938964844,457.1199951171875,27847
2026-01-15 19:20:00+00:00,457.0769958496094,457.1600036621094,457.0201110839844,457.1549987792969,16559
2026-01-15 19:21:00+00:00,456.9736022949219,457.20001220703125,456.94000244140625,457.0899963378906,21556
2026-01-15 19:22:00+00:00,457.1099853515625,457.1600036621094,456.9200134277344,456.94000244140625,30844
2026-01-15 19:23:00+00:00,457.19000244140625,457.19000244140625,457.0400085449219,457.1050109863281,28534
2026-01-15 19:24:00+00:00,457.1499938964844,457.20001220703125,457.0400085449219,457.18499755859375,17468
2026-01-15 19:25:00+00:00,457.0899963378906,457.2300109863281,457.0899963378906,457.1549987792969,16279
2026-01-15 19:26:00+00:00,456.94000244140625,457.0899963378906,456.70001220703125,457.0899963378906,31749
2026-01-15 19:27:00+00:00,457.05999755859375,457.1549072265625,456.82000732421875,456.94500732421875,23703
2026-01-15 19:28:00+00:00,456.9700012207031,457.1199951171875,456.8699951171875,457.07000732421875,19827
2026-01-15 19:29:00+00:00,456.80999755859375,457.0199890136719,456.79998779296875,456.9700012207031,20703
2026-01-15 19:30:00+00:00,456.3399963378906,456.8399963378906,456.29998779296875,456.7900085449219,53651
2026-01-15 19:31:00+00:00,456.19000244140625,456.3699951171875,456.1000061035156,456.3599853515625,41002
2026-01-15 19:32:00+00:00,456.45001220703125,456.5,456.1499938964844,456.1600036621094,31227
2026-01-15 19:33:00+00:00,456.3699951171875,456.5899963378906,456.29998779296875,456.4100036621094,33868
2026-01-15 19:34:00+00:00,456.69000244140625,456.69000244140625,456.3299865722656,456.3800048828125,34755
2026-01-15 19:35:00+00:00,456.6499938964844,456.7300109863281,456.4599914550781,456.69000244140625,24843
2026-01-15 19:36:00+00:00,457.1499938964844,457.1549072265625,456.65240478515625,456.65240478515625,36790
2026-01-15 19:37:00+00:00,457.1600036621094,457.31988525390625,457.0950012207031,457.1600036621094,37713
2026-01-15 19:38:00+00:00,457.260009765625,457.3399963378906,457.0400085449219,457.17999267578125,28679
2026-01-15 19:39:00+00:00,457.3900146484375,457.39019775390625,457.1600036621094,457.2900085449219,21692
2026-01-15 19:40:00+00:00,457.5086975097656,457.5799865722656,457.3500061035156,457.360107421875,34731
2026-01-15 19:41:00+00:00,457.6099853515625,457.6600036621094,457.44000244140625,457.5,28873
2026-01-15 19:42:00+00:00,457.42999267578125,457.5950012207031,457.25,457.5700988769531,31563
2026-01-15 19:43:00+00:00,457.54998779296875,457.6099853515625,457.4200134277344,457.4750061035156,19840
2026-01-15 19:44:00+00:00,457.7099914550781,457.760009765625,457.4200134277344,457.54998779296875,61218
2026-01-15 19:45:00+00:00,457.8399963378906,457.8399963378906,457.6600036621094,457.7099914550781,33388
2026-01-15 19:46:00+00:00,457.75,457.8500061035156,457.5299987792969,457.8299865722656,24975
2026-01-15 19:47:00+00:00,457.67999267578125,457.79998779296875,457.625,457.7550048828125,28785
2026-01-15 19:48:00+00:00,457.6300048828125,457.7099914550781,457.44000244140625,457.7099914550781,20612
2026-01-15 19:49:00+00:00,457.635009765625,457.70989990234375,457.5899963378906,457.6300048828125,20752
2026-01-15 19:50:00+00:00,457.7799987792969,457.7799987792969,457.4700927734375,457.6300048828125,15106
2026-01-15 19:51:00+00:00,457.79998779296875,457.92999267578125,457.6400146484375,457.7850036621094,25210
2026-01-15 19:52:00+00:00,457.4800109863281,457.9100036621094,457.4700012207031,457.8110046386719,13115
2026-01-15 19:53:00+00:00,457.20001220703125,457.5400085449219,457.17999267578125,457.4800109863281,26646
2026-01-15 19:54:00+00:00,457.2300109863281,457.33990478515625,457.19000244140625,457.2200012207031,25132
2026-01-15 19:55:00+00:00,457.06500244140625,457.2099914550781,456.989990234375,457.20001220703125,28248
2026-01-15 19:56:00+00:00,456.8599853515625,457.1300048828125,456.8599853515625,457.1000061035156,22136
2026-01-15 19:57:00+00:00,456.95001220703125,457.07861328125,456.8399963378906,456.8949890136719,18859
2026-01-15 19:58:00+00:00,457.0299987792969,457.0799865722656,456.8100891113281,456.92999267578125,21132
2026-01-15 19:59:00+00:00,456.9100036621094,457.0450134277344,456.8399963378906,457.0199890136719,17006
2026-01-15 20:00:00+00:00,456.95001220703125,456.9599914550781,456.54998779296875,456.8900146484375,27567
2026-01-15 20:01:00+00:00,456.94500732421875,457.010009765625,456.8399963378906,456.92999267578125,21897
2026-01-15 20:02:00+00:00,456.92999267578125,457.0199890136719,456.8299865722656,456.9700012207031,14645
2026-01-15 20:03:00+00:00,456.9700012207031,457.0299987792969,456.8299865722656,456.92498779296875,17476
2026-01-15 20:04:00+00:00,456.989990234375,457.1499938964844,456.92999267578125,456.9549865722656,41401
2026-01-15 20:05:00+00:00,457.0799865722656,457.1000061035156,456.8900146484375,456.989990234375,33173
2026-01-15 20:06:00+00:00,456.80999755859375,457.0849914550781,456.7799987792969,457.0799865722656,27681
2026-01-15 20:07:00+00:00,456.6000061035156,456.80999755859375,456.54998779296875,456.7950134277344,26810
2026-01-15 20:08:00+00:00,456.7200012207031,456.739990234375,456.54998779296875,456.5799865722656,18538
2026-01-15 20:09:00+00:00,456.67999267578125,456.760009765625,456.6600036621094,456.739990234375,24092
2026-01-15 20:10:00+00:00,456.5899963378906,456.7200012207031,456.5249938964844,456.69000244140625,31575
2026-01-15 20:11:00+00:00,456.5899963378906,456.7200012207031,456.5,456.5899963378906,25318
2026-01-15 20:12:00+00:00,456.5403137207031,456.6199035644531,456.489990234375,456.57000732421875,17548
2026-01-15 20:13:00+00:00,456.56500244140625,456.6600036621094,456.5199890136719,456.55499267578125,25826
2026-01-15 20:14:00+00:00,456.5249938964844,456.57989501953125,456.45001220703125,456.56500244140625,24686
2026-01-15 20:15:00+00:00,456.5199890136719,456.6300048828125,456.3949890136719,456.5350036621094,18841
2026-01-15 20:16:00+00:00,456.3900146484375,456.6134033203125,456.3900146484375,456.5249938964844,33682
2026-01-15 20:17:00+00:00,456.1199951171875,456.4100036621094,456.05999755859375,456.4100036621094,46283
2026-01-15 20:18:00+00:00,456.18499755859375,456.239990234375,456.0400085449219,456.1171875,58571
2026-01-15 20:19:00+00:00,456.2699890136719,456.4200134277344,456.0,456.18499755859375,120098
2026-01-15 20:20:00+00:00,456.25,456.3399963378906,456.04998779296875,456.25,20293
2026-01-15 20:21:00+00:00,456.2550048828125,456.2669982910156,455.9100036621094,456.260009765625,52345
2026-01-15 20:22:00+00:00,456.447998046875,456.5199890136719,456.2300109863281,456.2799987792969,26911
2026-01-15 20:23:00+00:00,456.4800109863281,456.5899963378906,456.42999267578125,456.4549865722656,22433
2026-01-15 20:24:00+00:00,456.42010498046875,456.5899963378906,456.4020080566406,456.4800109863281,53602
2026-01-15 20:25:00+00:00,456.2799987792969,456.510009765625,456.20001220703125,456.42999267578125,54504
2026-01-15 20:26:00+00:00,456.2749938964844,456.40850830078125,456.239990234375,456.2763977050781,20970
2026-01-15 20:27:00+00:00,456.3299865722656,456.3800048828125,456.2200012207031,456.260009765625,24076
2026-01-15 20:28:00+00:00,456.4849853515625,456.5625,456.3299865722656,456.3299865722656,21312
2026-01-15 20:29:00+00:00,456.6361083984375,456.6499938964844,456.44000244140625,456.4750061035156,21885
2026-01-15 20:30:00+00:00,456.4601135253906,456.6600036621094,456.2799987792969,456.6600036621094,26336
2026-01-15 20:31:00+00:00,456.3599853515625,456.5299987792969,456.3301086425781,456.4700012207031,31203
2026-01-15 20:32:00+00:00,456.4599914550781,456.4599914550781,456.3399963378906,456.3550109863281,27983
2026-01-15 20:33:00+00:00,456.2503967285156,456.4599914550781,456.2449951171875,456.42388916015625,21191
2026-01-15 20:34:00+00:00,456.2900085449219,456.3800048828125,456.2200012207031,456.25,47492
2026-01-15 20:35:00+00:00,456.260009765625,456.3699951171875,456.2300109863281,456.2828063964844,30748
2026-01-15 20:36:00+00:00,456.3500061035156,456.6600036621094,456.2799987792969,456.2799987792969,26372
2026-01-15 20:37:00+00:00,456.3399963378906,456.4200134277344,456.32000732421875,456.3450012207031,35041
2026-01-15 20:38:00+00:00,456.1300048828125,456.3450012207031,456.0299987792969,456.3450012207031,41925
2026-01-15 20:39:00+00:00,456.3599853515625,456.42999267578125,456.0700988769531,456.1400146484375,33865
2026-01-15 20:40:00+00:00,456.4549865722656,456.54998779296875,456.3500061035156,456.3550109863281,37093
2026-01-15 20:41:00+00:00,456.4100036621094,456.510009765625,456.3500061035156,456.4549865722656,19024
2026-01-15 20:42:00+00:00,456.5636901855469,456.6199035644531,456.29998779296875,456.3949890136719,27947
2026-01-15 20:43:00+00:00,456.46990966796875,456.6398010253906,456.44500732421875,456.6000061035156,21295
2026-01-15 20:44:00+00:00,456.4783935546875,456.5924987792969,456.3804931640625,456.4599914550781,22086
2026-01-15 20:45:00+00:00,456.6600036621094,456.7300109863281,456.4200134277344,456.4649963378906,32645
2026-01-15 20:46:00+00:00,456.8103942871094,456.9200134277344,456.610107421875,456.6650085449219,34112
2026-01-15 20:47:00+00:00,456.7200012207031,456.8999938964844,456.7040100097656,456.82000732421875,33539
2026-01-15 20:48:00+00:00,456.5299987792969,456.7213134765625,456.5299987792969,456.7213134765625,31676
2026-01-15 20:49:00+00:00,456.510009765625,456.5899963378906,456.33709716796875,456.5408935546875,39108
2026-01-15 20:50:00+00:00,456.67999267578125,456.69000244140625,456.1700134277344,456.510009765625,69122
2026-01-15 20:51:00+00:00,456.4200134277344,456.79998779296875,456.4200134277344,456.67999267578125,47033
2026-01-15 20:52:00+00:00,456.4200134277344,456.4599914550781,456.2900085449219,456.42498779296875,37465
2026-01-15 20:53:00+00:00,456.6300048828125,456.6300048828125,456.375,456.44000244140625,40171
2026-01-15 20:54:00+00:00,456.7099914550781,456.94000244140625,456.3500061035156,456.6400146484375,65351
2026-01-15 20:55:00+00:00,456.6199951171875,456.7099914550781,456.3999938964844,456.7099914550781,62419
2026-01-15 20:56:00+00:00,456.44500732421875,456.6400146484375,456.25,456.6199951171875,79553
2026-01-15 20:57:00+00:00,456.6700134277344,456.7799987792969,456.4100036621094,456.4552001953125,111297
2026-01-15 20:58:00+00:00,456.57501220703125,456.6600036621094,456.510009765625,456.6600036621094,87022
2026-01-15 20:59:00+00:00,456.9100036621094,456.95001220703125,456.56500244140625,456.5799865722656,389630
2026-01-16 14:30:00+00:00,457.25,457.7659912109375,456.9200134277344,457.20001220703125,3540319
2026-01-16 14:31:00+00:00,456.7349853515625,457.79998779296875,456.4800109863281,457.3800048828125,69372
2026-01-16 14:32:00+00:00,457.59869384765625,457.59991455078125,456.5400085449219,456.6600036621094,56905
2026-01-16 14:33:00+00:00,458.43499755859375,458.5899963378906,457.4700012207031,457.5199890136719,86523
2026-01-16 14:34:00+00:00,458.8299865722656,459.3800048828125,458.2799987792969,458.3699951171875,101748
2026-01-16 14:35:00+00:00,459.1099853515625,459.2200012207031,458.510009765625,458.8299865722656,61041
2026-01-16 14:36:00+00:00,458.8800048828125,459.1499938964844,458.7699890136719,459.1099853515625,52056
2026-01-16 14:37:00+00:00,458.9984130859375,459.0199890136719,458.6000061035156,458.8699951171875,53272
2026-01-16 14:38:00+00:00,459.6400146484375,459.7499084472656,458.9750061035156,459.0199890136719,79428
2026-01-16 14:39:00+00:00,459.4599914550781,460.3599853515625,459.4599914550781,459.69000244140625,134563
2026-01-16 14:40:00+00:00,459.1400146484375,459.8800048828125,458.9100036621094,459.5,68983
2026-01-16 14:41:00+00:00,458.8900146484375,459.260009765625,458.7900085449219,459.114990234375,36731
2026-01-16 14:42:00+00:00,459.0885925292969,459.2900085449219,458.57501220703125,458.8800048828125,41142
2026-01-16 14:43:00+00:00,458.6499938964844,459.1199951171875,458.6099853515625,459.1199951171875,46065
2026-01-16 14:44:00+00:00,458.2449951171875,458.6899108886719,458.1600036621094,458.6099853515625,54864
2026-01-16 14:45:00+00:00,458.8699951171875,458.989990234375,458.2449951171875,458.2449951171875,61778
2026-01-16 14:46:00+00:00,459.32000732421875,459.3598937988281,458.4700012207031,458.8699951171875,100189
2026-01-16 14:47:00+00:00,459.69000244140625,459.789794921875,459.2799987792969,459.3599853515625,57451
2026-01-16 14:48:00+00:00,458.6400146484375,459.7300109863281,458.6400146484375,459.6600036621094,78216
2026-01-16 14:49:00+00:00,458.4200134277344,458.6600036621094,458.0,458.635009765625,82865
2026-01-16 14:50:00+00:00,458.55499267578125,458.8450012207031,458.3900146484375,458.3900146484375,73980
2026-01-16 14:51:00+00:00,458.4679870605469,458.7250061035156,458.2449951171875,458.6000061035156,38360
2026-01-16 14:52:00+00:00,458.6099853515625,458.6549987792969,458.3500061035156,458.44000244140625,20635
2026-01-16 14:53:00+00:00,458.7049865722656,458.8299865722656,458.489990234375,458.614990234375,45066
2026-01-16 14:54:00+00:00,458.385009765625,458.8699951171875,458.260009765625,458.7200012207031,51691
2026-01-16 14:55:00+00:00,458.06500244140625,458.5400085449219,458.0,458.42999267578125,36134
2026-01-16 14:56:00+00:00,458.6099853515625,458.6600036621094,458.06500244140625,458.06500244140625,37496
2026-01-16 14:57:00+00:00,458.95001220703125,459.05999755859375,458.5299987792969,458.6449890136719,58147
2026-01-16 14:58:00+00:00,459.135009765625,459.2699890136719,458.989990234375,459.010009765625,39980
2026-01-16 14:59:00+00:00,459.04998779296875,459.31988525390625,459.0,459.19000244140625,37329
2026-01-16 15:00:00+00:00,459.2149963378906,459.3599853515625,458.80999755859375,459.04998779296875,49770
2026-01-16 15:01:00+00:00,459.1099853515625,459.2099914550781,458.70001220703125,459.1300048828125,40325
2026-01-16 15:02:00+00:00,459.0299987792969,459.5,459.0,459.1000061035156,35364
2026-01-16 15:03:00+00:00,459.17999267578125,459.3299865722656,459.0199890136719,459.0799865722656,22421
2026-01-16 15:04:00+00:00,458.8550109863281,459.45001220703125,458.8118896484375,459.1700134277344,62235
2026-01-16 15:05:00+00:00,458.6636962890625,459.0,458.6499938964844,458.89990234375,36726
2026-01-16 15:06:00+00:00,458.760009765625,458.79998779296875,458.5,458.7049865722656,28619
2026-01-16 15:07:00+00:00,458.9400939941406,458.9700012207031,458.5,458.7200012207031,34348
2026-01-16 15:08:00+00:00,459.5299987792969,459.5799865722656,458.9849853515625,458.98638916015625,31388
2026-01-16 15:09:00+00:00,459.2200012207031,459.57000732421875,459.1600036621094,459.5199890136719,32176
2026-01-16 15:10:00+00:00,459.1000061035156,459.2099914550781,458.75,459.2099914550781,34490
2026-01-16 15:11:00+00:00,459.0400085449219,459.2149963378906,458.95001220703125,459.1199951171875,42913
2026-01-16 15:12:00+00:00,458.67999267578125,459.114990234375,458.5600891113281,459.0450134277344,34665
2026-01-16 15:13:00+00:00,458.75,458.9082946777344,458.489990234375,458.67138671875,30633
2026-01-16 15:14:00+00:00,458.8059997558594,458.9200134277344,458.57000732421875,458.787109375,20355
2026-01-16 15:15:00+00:00,459.3500061035156,459.3900146484375,458.7950134277344,458.8699035644531,26890
2026-01-16 15:16:00+00:00,459.489990234375,459.5400085449219,459.32000732421875,459.3550109863281,32780
2026-01-16 15:17:00+00:00,459.5799865722656,459.67999267578125,459.4100036621094,459.5050048828125,28620
2026-01-16 15:18:00+00:00,459.42999267578125,459.5899963378906,459.3599853515625,459.54998779296875,23544
2026-01-16 15:19:00+00:00,459.07598876953125,459.4700012207031,458.8900146484375,459.42498779296875,29100
2026-01-16 15:20:00+00:00,459.610107421875,459.6400146484375,459.1199951171875,459.1300048828125,33515
2026-01-16 15:21:00+00:00,460.0799865722656,460.20001220703125,459.5199890136719,459.614990234375,60009
2026-01-16 15:22:00+00:00,459.7799987792969,460.19000244140625,459.7001037597656,460.1400146484375,48001
2026-01-16 15:23:00+00:00,460.114990234375,460.239990234375,459.760009765625,459.79998779296875,57826
2026-01-16 15:24:00+00:00,459.9599914550781,460.19000244140625,459.9100036621094,460.07000732421875,46062
2026-01-16 15:25:00+00:00,459.4200134277344,459.989990234375,459.20001220703125,459.9599914550781,79305
2026-01-16 15:26:00+00:00,459.3999938964844,459.7799987792969,459.314208984375,459.314208984375,30428
2026-01-16 15:27:00+00:00,459.5022888183594,459.8599853515625,459.2799987792969,459.3500061035156,29391
2026-01-16 15:28:00+00:00,459.7300109863281,459.83319091796875,459.30999755859375,459.45001220703125,26239
2026-01-16 15:29:00+00:00,459.760009765625,459.92999267578125,459.57000732421875,459.7049865722656,27384
2026-01-16 15:30:00+00:00,459.2900085449219,459.7699890136719,459.04400634765625,459.7560119628906,38384
2026-01-16 15:31:00+00:00,459.5400085449219,459.6449890136719,459.30499267578125,459.3500061035156,17520
2026-01-16 15:32:00+00:00,459.32000732421875,459.7598876953125,459.25,459.572998046875,12794
2026-01-16 15:33:00+00:00,459.114990234375,459.3699951171875,458.760009765625,459.29998779296875,29892
2026-01-16 15:34:00+00:00,459.04998779296875,459.2959899902344,458.739990234375,459.1050109863281,19551
2026-01-16 15:35:00+00:00,459.0899963378906,459.45989990234375,458.9700012207031,459.010009765625,25385
2026-01-16 15:36:00+00:00,458.94000244140625,459.0950012207031,458.8299865722656,459.0799865722656,14723
2026-01-16 15:37:00+00:00,458.9700012207031,459.20001220703125,458.8999938964844,458.95001220703125,27836
2026-01-16 15:38:00+00:00,458.95098876953125,459.2099914550781,458.8599853515625,458.989990234375,24639
2026-01-16 15:39:00+00:00,458.7749938964844,458.989990234375,458.6700134277344,458.9302978515625,23528
2026-01-16 15:40:00+00:00,458.30999755859375,458.7300109863281,458.1900939941406,458.7300109863281,37945
2026-01-16 15:41:00+00:00,458.4200134277344,458.6099853515625,458.32501220703125,458.32501220703125,17231
2026-01-16 15:42:00+00:00,458.0400085449219,458.51910400390625,458.0299987792969,458.42498779296875,30124
2026-01-16 15:43:00+00:00,458.3299865722656,458.3999938964844,458.04998779296875,458.07501220703125,34745
2026-01-16 15:44:00+00:00,458.2900085449219,458.5,458.1600036621094,458.3299865722656,22963
2026-01-16 15:45:00+00:00,458.32501220703125,458.3299865722656,458.07000732421875,458.260009765625,20784
2026-01-16 15:46:00+00:00,458.29998779296875,458.4200134277344,458.0,458.29998779296875,25695
2026-01-16 15:47:00+00:00,458.010009765625,458.2799072265625,457.9800109863281,458.260009765625,27809
2026-01-16 15:48:00+00:00,458.2699890136719,458.29998779296875,458.0,458.0647888183594,22004
2026-01-16 15:49:00+00:00,458.54998779296875,458.55999755859375,458.10009765625,458.239990234375,19109
2026-01-16 15:50:00+00:00,458.30499267578125,458.5249938964844,458.0686950683594,458.5199890136719,31587
2026-01-16 15:51:00+00:00,458.3301086425781,458.510009765625,458.1300048828125,458.3132019042969,23144
2026-01-16 15:52:00+00:00,458.6000061035156,458.6000061035156,458.19000244140625,458.375,17788
2026-01-16 15:53:00+00:00,458.9100036621094,459.0,458.6050109863281,458.6050109863281,34518
2026-01-16 15:54:00+00:00,459.010009765625,459.04998779296875,458.6300048828125,458.9150085449219,22481
2026-01-16 15:55:00+00:00,459.1650085449219,459.30999755859375,458.9949951171875,458.9949951171875,19873
2026-01-16 15:56:00+00:00,459.1600036621094,459.2300109863281,459.0450134277344,459.19500732421875,22907
2026-01-16 15:57:00+00:00,459.5060119628906,459.51300048828125,459.0400085449219,459.1400146484375,18299
2026-01-16 15:58:00+00:00,459.2799987792969,459.489990234375,459.19000244140625,459.4800109863281,26211
2026-01-16 15:59:00+00:00,459.4700012207031,459.4750061035156,459.17999267578125,459.29998779296875,20946
2026-01-16 16:00:00+00:00,459.54998779296875,459.6400146484375,459.32000732421875,459.4200134277344,13123
2026-01-16 16:01:00+00:00,459.5299987792969,459.7174987792969,459.5199890136719,459.6637878417969,38736
2026-01-16 16:02:00+00:00,459.30999755859375,459.5799865722656,459.29010009765625,459.5299987792969,25706
2026-01-16 16:03:00+00:00,459.2149963378906,459.3800048828125,459.2099914550781,459.32000732421875,22873
2026-01-16 16:04:00+00:00,459.0799865722656,459.30999755859375,459.0799865722656,459.2149963378906,17452
2026-01-16 16:05:00+00:00,459.3699951171875,459.4599914550781,459.1099853515625,459.1099853515625,23556
2026-01-16 16:06:00+00:00,459.55999755859375,459.6430969238281,459.30999755859375,459.3800048828125,33452
2026-01-16 16:07:00+00:00,459.5315856933594,459.6070861816406,459.3599853515625,459.57000732421875,14191
2026-01-16 16:08:00+00:00,459.489990234375,459.6199951171875,459.3299865722656,459.58758544921875,17429
2026-01-16 16:09:00+00:00,459.80999755859375,459.847900390625,459.45001220703125,459.45001220703125,29844
2026-01-16 16:10:00+00:00,459.95001220703125,459.9700012207031,459.7699890136719,459.8299865722656,31133
2026-01-16 16:11:00+00:00,459.6099853515625,460.0299987792969,459.5,459.94500732421875,31605
2026-01-16 16:12:00+00:00,459.7099914550781,459.7300109863281,459.42999267578125,459.6499938964844,28497
2026-01-16 16:13:00+00:00,459.4715881347656,459.7655944824219,459.3399963378906,459.7655944824219,21102
2026-01-16 16:14:00+00:00,459.489990234375,459.5199890136719,459.25,459.44500732421875,27818
2026-01-16 16:15:00+00:00,459.62310791015625,459.69000244140625,459.4599914550781,459.5299987792969,18362
2026-01-16 16:16:00+00:00,459.510009765625,459.69000244140625,459.5,459.6700134277344,19472
2026-01-16 16:17:00+00:00,459.6099853515625,459.69989013671875,459.5249938964844,459.5249938964844,14880
2026-01-16 16:18:00+00:00,459.5450134277344,459.70001220703125,459.45001220703125,459.6099853515625,13866
2026-01-16 16:19:00+00:00,459.489990234375,459.5799865722656,459.3399963378906,459.5350036621094,13629
2026-01-16 16:20:00+00:00,459.5950012207031,459.7699890136719,459.4599914550781,459.510009765625,17511
2026-01-16 16:21:00+00:00,459.6000061035156,459.726806640625,459.4700012207031,459.5799865722656,15604
2026-01-16 16:22:00+00:00,459.7322998046875,459.760009765625,459.5899963378906,459.614990234375,14557
2026-01-16 16:23:00+00:00,459.510009765625,459.7499084472656,459.5,459.70001220703125,22421
2026-01-16 16:24:00+00:00,459.4599914550781,459.5498962402344,459.3500061035156,459.489990234375,21585
2026-01-16 16:25:00+00:00,459.5,459.5589904785156,459.3500061035156,459.4599914550781,20057
2026-01-16 16:26:00+00:00,459.4200134277344,459.5899963378906,459.32000732421875,459.4800109863281,40450
2026-01-16 16:27:00+00:00,459.635009765625,459.6400146484375,459.4276123046875,459.42999267578125,29224
2026-01-16 16:28:00+00:00,459.6600036621094,459.70001220703125,459.5199890136719,459.6499938964844,15412
2026-01-16 16:29:00+00:00,459.82000732421875,459.8800048828125,459.67999267578125,459.7099914550781,33261
2026-01-16 16:30:00+00:00,460.17999267578125,460.19989013671875,459.7149963378906,459.8500061035156,31340
2026-01-16 16:31:00+00:00,460.260009765625,460.30999755859375,460.1648864746094,460.1648864746094,15204
2026-01-16 16:32:00+00:00,460.3299865722656,460.57000732421875,460.2300109863281,460.260009765625,76483
2026-01-16 16:33:00+00:00,460.489990234375,460.5400085449219,460.2799987792969,460.3699951171875,24658
2026-01-16 16:34:00+00:00,460.42999267578125,460.6000061035156,460.42999267578125,460.5400085449219,27128
2026-01-16 16:35:00+00:00,460.760009765625,460.80999755859375,460.3999938964844,460.45660400390625,31475
2026-01-16 16:36:00+00:00,460.92999267578125,460.92999267578125,460.6300048828125,460.739990234375,36085
2026-01-16 16:37:00+00:00,460.95001220703125,460.9800109863281,460.822509765625,460.92999267578125,28496
2026-01-16 16:38:00+00:00,460.8399963378906,460.9800109863281,460.7900085449219,460.9595031738281,22630
2026-01-16 16:39:00+00:00,460.8598937988281,460.8800048828125,460.77740478515625,460.8500061035156,24114
2026-01-16 16:40:00+00:00,460.9700012207031,460.9800109863281,460.79998779296875,460.80999755859375,19961
2026-01-16 16:41:00+00:00,460.8399963378906,460.9798889160156,460.7074890136719,460.9649963378906,32497
2026-01-16 16:42:00+00:00,461.17498779296875,461.1896057128906,460.82000732421875,460.82000732421875,33955
2026-01-16 16:43:00+00:00,461.07000732421875,461.32000732421875,461.0199890136719,461.17498779296875,103133
2026-01-16 16:44:00+00:00,461.0548095703125,461.1499938964844,461.0,461.07000732421875,29329
2026-01-16 16:45:00+00:00,461.260009765625,461.42999267578125,461.04010009765625,461.0799865722656,38675
2026-01-16 16:46:00+00:00,461.5400085449219,461.54998779296875,461.2449951171875,461.2900085449219,19796
2026-01-16 16:47:00+00:00,461.44000244140625,461.6099853515625,461.3999938964844,461.489990234375,23274
2026-01-16 16:48:00+00:00,461.54998779296875,461.6700134277344,461.30999755859375,461.4700012207031,25724
2026-01-16 16:49:00+00:00,461.6000061035156,461.635009765625,461.30999755859375,461.57000732421875,24385
2026-01-16 16:50:00+00:00,461.7900085449219,461.8500061035156,461.4400939941406,461.57501220703125,60513
2026-01-16 16:51:00+00:00,461.8399963378906,462.0899963378906,461.7300109863281,461.7950134277344,60245
2026-01-16 16:52:00+00:00,462.0799865722656,462.20001220703125,461.82000732421875,461.8399963378906,42182
2026-01-16 16:53:00+00:00,462.1700134277344,462.1700134277344,461.9801025390625,462.0899963378906,27970
2026-01-16 16:54:00+00:00,461.989990234375,462.29998779296875,461.95001220703125,462.1300048828125,35656
2026-01-16 16:55:00+00:00,461.5950012207031,462.0249938964844,461.55999755859375,462.0,39670
2026-01-16 16:56:00+00:00,461.0400085449219,461.5950012207031,460.9200134277344,461.5950012207031,41683
2026-01-16 16:57:00+00:00,461.2349853515625,461.4150085449219,460.9100036621094,461.0400085449219,29345
2026-01-16 16:58:00+00:00,461.34710693359375,461.4100036621094,461.1492004394531,461.2449951171875,19001
2026-01-16 16:59:00+00:00,461.1419982910156,461.3900146484375,461.1419982910156,461.3349914550781,19447
2026-01-16 17:00:00+00:00,461.4200134277344,461.45001220703125,461.04901123046875,461.1400146484375,22893
2026-01-16 17:01:00+00:00,461.2799987792969,461.489990234375,461.2699890136719,461.4100036621094,26211
2026-01-16 17:02:00+00:00,461.2799987792969,461.4599914550781,461.239990234375,461.2799987792969,12530
2026-01-16 17:03:00+00:00,461.5,461.6000061035156,461.260009765625,461.260009765625,16489
