Price,Close,High,Low,Open,Volume
2026-01-21 10:34:00+00:00,89213.171875,89213.171875,89213.171875,89213.171875,64733184
2026-01-21 10:35:00+00:00,89226.734375,89226.734375,89226.734375,89226.734375,136552448
2026-01-21 10:36:00+00:00,89171.7265625,89171.7265625,89171.7265625,89171.7265625,0
2026-01-21 10:37:00+00:00,89148.765625,89148.765625,89148.765625,89148.765625,20398080
2026-01-21 10:38:00+00:00,89176.0078125,89176.0078125,89176.0078125,89176.0078125,0
2026-01-21 10:39:00+00:00,89217.765625,89217.765625,89217.765625,89217.765625,4403200
2026-01-21 10:40:00+00:00,89254.21875,89254.21875,89254.21875,89254.21875,80838656
2026-01-21 10:41:00+00:00,89272.71875,89272.71875,89272.71875,89272.71875,171769856
2026-01-21 10:42:00+00:00,89257.9453125,89257.9453125,89257.9453125,89257.9453125,0
2026-01-21 10:43:00+00:00,89220.484375,89220.484375,89220.484375,89220.484375,377319424
2026-01-21 10:44:00+00:00,89210.3828125,89210.3828125,89210.3828125,89210.3828125,0
2026-01-21 10:45:00+00:00,89211.4375,89211.4375,89211.4375,89211.4375,5464064
2026-01-21 10:46:00+00:00,89187.3984375,89187.3984375,89187.3984375,89187.3984375,0
2026-01-21 10:47:00+00:00,89170.5078125,89170.5078125,89170.5078125,89170.5078125,165429248
2026-01-21 10:48:00+00:00,89166.890625,89166.890625,89166.890625,89166.890625,0
2026-01-21 10:49:00+00:00,89195.1484375,89195.1484375,89195.1484375,89195.1484375,0
2026-01-21 10:50:00+00:00,89204.0,89204.0,89204.0,89204.0,0
2026-01-21 10:51:00+00:00,89205.9765625,89205.9765625,89205.9765625,89205.9765625,30302208
2026-01-21 10:52:00+00:00,89197.34375,89197.34375,89197.34375,89197.34375,0
2026-01-21 10:53:00+00:00,89201.8828125,89201.8828125,89201.8828125,89201.8828125,13799424
2026-01-21 10:54:00+00:00,89196.875,89196.875,89196.875,89196.875,0
2026-01-21 10:55:00+00:00,89179.859375,89179.859375,89179.859375,89179.859375,23719936
2026-01-21 10:56:00+00:00,89161.0234375,89161.0234375,89161.0234375,89161.0234375,0
2026-01-21 10:57:00+00:00,89161.6171875,89161.6171875,89161.6171875,89161.6171875,0
2026-01-21 10:58:00+00:00,89151.703125,89151.703125,89151.703125,89151.703125,47673344
2026-01-21 10:59:00+00:00,89175.625,89175.625,89175.625,89175.625,7389184
2026-01-21 11:00:00+00:00,89158.875,89158.875,89158.875,89158.875,0
2026-01-21 11:01:00+00:00,89079.7265625,89079.7265625,89079.7265625,89079.7265625,33583104
2026-01-21 11:02:00+00:00,89076.1328125,89076.1328125,89076.1328125,89076.1328125,0
2026-01-21 11:03:00+00:00,89089.703125,89089.703125,89089.703125,89089.703125,1769472
2026-01-21 11:04:00+00:00,89076.75,89076.75,89076.75,89076.75,0
2026-01-21 11:06:00+00:00,89058.1328125,89058.1328125,89058.1328125,89058.1328125,0
2026-01-21 11:08:00+00:00,89092.609375,89092.609375,89092.609375,89092.609375,169316352
2026-01-21 11:09:00+00:00,89117.6640625,89117.6640625,89117.6640625,89117.6640625,5844992
2026-01-21 11:10:00+00:00,89125.984375,89125.984375,89125.984375,89125.984375,190930944
2026-01-21 11:11:00+00:00,89133.234375,89133.234375,89133.234375,89133.234375,4149248
2026-01-21 11:12:00+00:00,89185.4140625,89185.4140625,89185.4140625,89185.4140625,2199552
2026-01-21 11:13:00+00:00,89179.015625,89179.015625,89179.015625,89179.015625,0
2026-01-21 11:14:00+00:00,89189.9375,89189.9375,89189.9375,89189.9375,152375296
2026-01-21 11:16:00+00:00,89212.0703125,89212.0703125,89212.0703125,89212.0703125,0
2026-01-21 11:17:00+00:00,89195.9453125,89195.9453125,89195.9453125,89195.9453125,0
2026-01-21 11:18:00+00:00,89193.953125,89193.953125,89193.953125,89193.953125,0
2026-01-21 11:19:00+00:00,89198.0625,89198.0625,89198.0625,89198.0625,0
2026-01-21 11:20:00+00:00,89262.8359375,89262.8359375,89262.8359375,89262.8359375,26656768
2026-01-21 11:21:00+00:00,89267.625,89267.625,89267.625,89267.625,5029888
2026-01-21 11:22:00+00:00,89274.3046875,89274.3046875,89274.3046875,89274.3046875,4317184
2026-01-21 11:23:00+00:00,89267.7265625,89267.7265625,89267.7265625,89267.7265625,0
2026-01-21 11:24:00+00:00,89258.6171875,89258.6171875,89258.6171875,89258.6171875,30322688
2026-01-21 11:25:00+00:00,89262.40625,89262.40625,89262.40625,89262.40625,136159232
2026-01-21 11:26:00+00:00,89256.1171875,89256.1171875,89256.1171875,89256.1171875,0
2026-01-21 11:27:00+00:00,89263.1328125,89263.1328125,89263.1328125,89263.1328125,138616832
2026-01-21 11:28:00+00:00,89248.890625,89248.890625,89248.890625,89248.890625,73064448
2026-01-21 11:29:00+00:00,89245.4140625,89245.4140625,89245.4140625,89245.4140625,155987968
2026-01-21 11:30:00+00:00,89232.8046875,89232.8046875,89232.8046875,89232.8046875,0
2026-01-21 11:31:00+00:00,89229.078125,89229.078125,89229.078125,89229.078125,0
2026-01-21 11:32:00+00:00,89239.578125,89239.578125,89239.578125,89239.578125,2338816
2026-01-21 11:33:00+00:00,89217.0625,89217.0625,89217.0625,89217.0625,0
2026-01-21 11:34:00+00:00,89219.1640625,89219.1640625,89219.1640625,89219.1640625,502808576
2026-01-21 11:35:00+00:00,89242.359375,89242.359375,89242.359375,89242.359375,0
2026-01-21 11:36:00+00:00,89192.5,89192.5,89192.5,89192.5,3772416
2026-01-21 11:37:00+00:00,89171.625,89171.625,89171.625,89171.625,0
2026-01-21 11:39:00+00:00,89167.03125,89167.03125,89167.03125,89167.03125,174575616
2026-01-21 11:41:00+00:00,89167.859375,89167.859375,89167.859375,89167.859375,0
2026-01-21 11:42:00+00:00,89155.8125,89155.8125,89155.8125,89155.8125,0
2026-01-21 11:43:00+00:00,89174.953125,89174.953125,89174.953125,89174.953125,43200512
2026-01-21 11:44:00+00:00,89180.2890625,89180.2890625,89180.2890625,89180.2890625,0
2026-01-21 11:45:00+00:00,89176.5859375,89176.5859375,89176.5859375,89176.5859375,0
2026-01-21 11:46:00+00:00,89206.6484375,89206.6484375,89206.6484375,89206.6484375,84807680
2026-01-21 11:47:00+00:00,89159.0390625,89159.0390625,89159.0390625,89159.0390625,0
2026-01-21 11:48:00+00:00,89090.75,89090.75,89090.75,89090.75,148455424
2026-01-21 11:49:00+00:00,89109.75,89109.75,89109.75,89109.75,0
2026-01-21 11:50:00+00:00,89048.140625,89048.140625,89048.140625,89048.140625,17620992
2026-01-21 11:51:00+00:00,89027.78125,89027.78125,89027.78125,89027.78125,6352896
2026-01-21 11:52:00+00:00,88992.71875,88992.71875,88992.71875,88992.71875,370978816
2026-01-21 11:53:00+00:00,89004.5859375,89004.5859375,89004.5859375,89004.5859375,5611520
2026-01-21 11:55:00+00:00,88894.6796875,88894.6796875,88894.6796875,88894.6796875,0
2026-01-21 11:56:00+00:00,88892.078125,88892.078125,88892.078125,88892.078125,200704
2026-01-21 11:57:00+00:00,88842.4140625,88842.4140625,88842.4140625,88842.4140625,8941568
2026-01-21 11:58:00+00:00,88652.5859375,88652.5859375,88652.5859375,88652.5859375,90468352
2026-01-21 11:59:00+00:00,88687.1328125,88687.1328125,88687.1328125,88687.1328125,39669760
2026-01-21 12:00:00+00:00,88694.875,88694.875,88694.875,88694.875,162770944
2026-01-21 12:01:00+00:00,88700.9296875,88700.9296875,88700.9296875,88700.9296875,0
2026-01-21 12:02:00+00:00,88726.515625,88726.515625,88726.515625,88726.515625,10719232
2026-01-21 12:03:00+00:00,88717.6015625,88717.6015625,88717.6015625,88717.6015625,0
2026-01-21 12:04:00+00:00,88707.8203125,88707.8203125,88707.8203125,88707.8203125,470769664
2026-01-21 12:06:00+00:00,88655.6328125,88655.6328125,88655.6328125,88655.6328125,32894976
2026-01-21 12:07:00+00:00,88524.421875,88524.421875,88524.421875,88524.421875,102424576
2026-01-21 12:09:00+00:00,88652.6953125,88652.6953125,88652.6953125,88652.6953125,63569920
2026-01-21 12:11:00+00:00,88437.4140625,88437.4140625,88437.4140625,88437.4140625,919371776
2026-01-21 12:12:00+00:00,88349.8046875,88349.8046875,88349.8046875,88349.8046875,0
2026-01-21 12:13:00+00:00,88284.0390625,88284.0390625,88284.0390625,88284.0390625,0
2026-01-21 12:14:00+00:00,88203.75,88203.75,88203.75,88203.75,35774464
2026-01-21 12:15:00+00:00,88239.046875,88239.046875,88239.046875,88239.046875,133734400
2026-01-21 12:16:00+00:00,88287.5625,88287.5625,88287.5625,88287.5625,288960512
2026-01-21 12:17:00+00:00,88326.3203125,88326.3203125,88326.3203125,88326.3203125,217243648
2026-01-21 12:18:00+00:00,88199.9453125,88199.9453125,88199.9453125,88199.9453125,18583552
2026-01-21 12:19:00+00:00,88330.953125,88330.953125,88330.953125,88330.953125,0
2026-01-21 12:20:00+00:00,88267.0859375,88267.0859375,88267.0859375,88267.0859375,155901952
2026-01-21 12:21:00+00:00,88321.4453125,88321.4453125,88321.4453125,88321.4453125,0
2026-01-21 12:22:00+00:00,88190.734375,88190.734375,88190.734375,88190.734375,26861568
2026-01-21 12:23:00+00:00,88220.8984375,88220.8984375,88220.8984375,88220.8984375,141901824
2026-01-21 12:24:00+00:00,88318.671875,88318.671875,88318.671875,88318.671875,0
2026-01-21 12:25:00+00:00,88345.71875,88345.71875,88345.71875,88345.71875,93999104
2026-01-21 12:28:00+00:00,88275.1796875,88275.1796875,88275.1796875,88275.1796875,165568512
2026-01-21 12:30:00+00:00,88269.4921875,88269.4921875,88269.4921875,88269.4921875,0
2026-01-21 12:31:00+00:00,88215.6328125,88215.6328125,88215.6328125,88215.6328125,236257280
2026-01-21 12:32:00+00:00,88226.6640625,88226.6640625,88226.6640625,88226.6640625,157433856
2026-01-21 12:33:00+00:00,88331.984375,88331.984375,88331.984375,88331.984375,0
2026-01-21 12:34:00+00:00,88347.2421875,88347.2421875,88347.2421875,88347.2421875,0
2026-01-21 12:36:00+00:00,88503.1484375,88503.1484375,88503.1484375,88503.1484375,540143616
2026-01-21 12:37:00+00:00,88514.1953125,88514.1953125,88514.1953125,88514.1953125,14991360
2026-01-21 12:38:00+00:00,88542.7734375,88542.7734375,88542.7734375,88542.7734375,17514496
2026-01-21 12:39:00+00:00,88556.984375,88556.984375,88556.984375,88556.984375,150745088
2026-01-21 12:40:00+00:00,88567.640625,88567.640625,88567.640625,88567.640625,0
2026-01-21 12:41:00+00:00,88522.9453125,88522.9453125,88522.9453125,88522.9453125,0
2026-01-21 12:42:00+00:00,88528.5546875,88528.5546875,88528.5546875,88528.5546875,84090880
2026-01-21 12:43:00+00:00,88524.328125,88524.328125,88524.328125,88524.328125,109453312
2026-01-21 12:44:00+00:00,88533.484375,88533.484375,88533.484375,88533.484375,4419584
2026-01-21 12:45:00+00:00,88533.484375,88533.484375,88533.484375,88533.484375,0
2026-01-21 12:46:00+00:00,88533.484375,88533.484375,88533.484375,88533.484375,0
2026-01-21 12:47:00+00:00,88452.15625,88452.15625,88452.15625,88452.15625,474447872
2026-01-21 12:48:00+00:00,88488.265625,88488.265625,88488.265625,88488.265625,0
2026-01-21 12:49:00+00:00,88480.15625,88480.15625,88480.15625,88480.15625,20844544
2026-01-21 12:50:00+00:00,88534.515625,88534.515625,88534.515625,88534.515625,0
2026-01-21 12:51:00+00:00,88603.78125,88603.78125,88603.78125,88603.78125,10309632
2026-01-21 12:52:00+00:00,88602.8125,88602.8125,88602.8125,88602.8125,0
2026-01-21 12:53:00+00:00,88582.90625,88582.90625,88582.90625,88582.90625,151306240
2026-01-21 12:54:00+00:00,88581.4921875,88581.4921875,88581.4921875,88581.4921875,0
2026-01-21 12:55:00+00:00,88579.484375,88579.484375,88579.484375,88579.484375,0
2026-01-21 12:56:00+00:00,88579.484375,88579.484375,88579.484375,88579.484375,0
2026-01-21 12:57:00+00:00,88659.9765625,88659.9765625,88659.9765625,88659.9765625,357576704
2026-01-21 12:58:00+00:00,88645.90625,88645.90625,88645.90625,88645.90625,182820864
2026-01-21 12:59:00+00:00,88647.78125,88647.78125,88647.78125,88647.78125,2486272
2026-01-21 13:00:00+00:00,88655.0546875,88655.0546875,88655.0546875,88655.0546875,6529024
2026-01-21 13:01:00+00:00,88595.2734375,88595.2734375,88595.2734375,88595.2734375,0
2026-01-21 13:02:00+00:00,88664.9453125,88664.9453125,88664.9453125,88664.9453125,4861952
2026-01-21 13:03:00+00:00,88681.34375,88681.34375,88681.34375,88681.34375,0
2026-01-21 13:04:00+00:00,88662.6171875,88662.6171875,88662.6171875,88662.6171875,0
2026-01-21 13:05:00+00:00,88818.2109375,88818.2109375,88818.2109375,88818.2109375,155361280
2026-01-21 13:06:00+00:00,88795.8828125,88795.8828125,88795.8828125,88795.8828125,0
2026-01-21 13:07:00+00:00,88846.53125,88846.53125,88846.53125,88846.53125,166072320
2026-01-21 13:08:00+00:00,88862.6953125,88862.6953125,88862.6953125,88862.6953125,1126400
2026-01-21 13:09:00+00:00,88836.28125,88836.28125,88836.28125,88836.28125,9592832
2026-01-21 13:10:00+00:00,88808.1953125,88808.1953125,88808.1953125,88808.1953125,0
2026-01-21 13:11:00+00:00,88816.4921875,88816.4921875,88816.4921875,88816.4921875,0
2026-01-21 13:12:00+00:00,88816.4921875,88816.4921875,88816.4921875,88816.4921875,0
2026-01-21 13:13:00+00:00,88845.4765625,88845.4765625,88845.4765625,88845.4765625,0
2026-01-21 13:14:00+00:00,88892.3984375,88892.3984375,88892.3984375,88892.3984375,154816512
2026-01-21 13:15:00+00:00,88853.453125,88853.453125,88853.453125,88853.453125,0
2026-01-21 13:16:00+00:00,88859.2890625,88859.2890625,88859.2890625,88859.2890625,0
2026-01-21 13:17:00+00:00,88813.4296875,88813.4296875,88813.4296875,88813.4296875,141357056
2026-01-21 13:18:00+00:00,88825.6015625,88825.6015625,88825.6015625,88825.6015625,0
2026-01-21 13:19:00+00:00,88772.3125,88772.3125,88772.3125,88772.3125,1110974464
2026-01-21 13:20:00+00:00,88751.96875,88751.96875,88751.96875,88751.96875,18579456
2026-01-21 13:21:00+00:00,88703.8515625,88703.8515625,88703.8515625,88703.8515625,157929472
2026-01-21 13:22:00+00:00,88729.6171875,88729.6171875,88729.6171875,88729.6171875,0
2026-01-21 13:23:00+00:00,88728.4921875,88728.4921875,88728.4921875,88728.4921875,0
2026-01-21 13:24:00+00:00,88715.6640625,88715.6640625,88715.6640625,88715.6640625,0
2026-01-21 13:25:00+00:00,88707.71875,88707.71875,88707.71875,88707.71875,0
2026-01-21 13:26:00+00:00,88707.71875,88707.71875,88707.71875,88707.71875,0
2026-01-21 13:27:00+00:00,88734.484375,88734.484375,88734.484375,88734.484375,549900288
2026-01-21 13:28:00+00:00,88727.7265625,88727.7265625,88727.7265625,88727.7265625,0
2026-01-21 13:29:00+00:00,88733.890625,88733.890625,88733.890625,88733.890625,2154496
2026-01-21 13:30:00+00:00,88754.765625,88754.765625,88754.765625,88754.765625,0
2026-01-21 13:32:00+00:00,88680.0,88680.0,88680.0,88680.0,243355648
2026-01-21 13:33:00+00:00,88690.9765625,88690.9765625,88690.9765625,88690.9765625,0
2026-01-21 13:34:00+00:00,88731.875,88731.875,88731.875,88731.875,289468416
2026-01-21 13:35:00+00:00,88901.3828125,88901.3828125,88901.3828125,88901.3828125,397312
2026-01-21 13:36:00+00:00,88919.2109375,88919.2109375,88919.2109375,88919.2109375,0
2026-01-21 13:37:00+00:00,88794.734375,88794.734375,88794.734375,88794.734375,0
2026-01-21 13:39:00+00:00,88691.9609375,88691.9609375,88691.9609375,88691.9609375,10027008
2026-01-21 13:40:00+00:00,88689.6640625,88689.6640625,88689.6640625,88689.6640625,0
2026-01-21 13:41:00+00:00,88680.484375,88680.484375,88680.484375,88680.484375,3383296
2026-01-21 13:42:00+00:00,88688.4296875,88688.4296875,88688.4296875,88688.4296875,148115456
2026-01-21 13:43:00+00:00,88663.2734375,88663.2734375,88663.2734375,88663.2734375,0
2026-01-21 13:44:00+00:00,88631.1484375,88631.1484375,88631.1484375,88631.1484375,0
2026-01-21 13:45:00+00:00,88622.15625,88622.15625,88622.15625,88622.15625,10190848
2026-01-21 13:46:00+00:00,88596.1953125,88596.1953125,88596.1953125,88596.1953125,0
2026-01-21 13:47:00+00:00,88636.21875,88636.21875,88636.21875,88636.21875,0
2026-01-21 13:48:00+00:00,88596.9375,88596.9375,88596.9375,88596.9375,159244288
2026-01-21 13:49:00+00:00,88509.4375,88509.4375,88509.4375,88509.4375,0
2026-01-21 13:50:00+00:00,88548.5390625,88548.5390625,88548.5390625,88548.5390625,162570240
2026-01-21 13:51:00+00:00,88505.4296875,88505.4296875,88505.4296875,88505.4296875,0
2026-01-21 13:52:00+00:00,88537.0078125,88537.0078125,88537.0078125,88537.0078125,0
2026-01-21 13:53:00+00:00,88583.734375,88583.734375,88583.734375,88583.734375,9183232
2026-01-21 13:54:00+00:00,88677.90625,88677.90625,88677.90625,88677.90625,148344832
2026-01-21 13:55:00+00:00,88715.9375,88715.9375,88715.9375,88715.9375,627294208
2026-01-21 13:56:00+00:00,88697.5078125,88697.5078125,88697.5078125,88697.5078125,0
2026-01-21 13:57:00+00:00,88774.421875,88774.421875,88774.421875,88774.421875,0
2026-01-21 13:58:00+00:00,88764.984375,88764.984375,88764.984375,88764.984375,235651072
2026-01-21 13:59:00+00:00,88700.5,88700.5,88700.5,88700.5,0
2026-01-21 14:00:00+00:00,88599.59375,88599.59375,88599.59375,88599.59375,704512
2026-01-21 14:01:00+00:00,88589.046875,88589.046875,88589.046875,88589.046875,0
2026-01-21 14:02:00+00:00,88598.4375,88598.4375,88598.4375,88598.4375,1038675968
2026-01-21 14:03:00+00:00,88549.03125,88549.03125,88549.03125,88549.03125,7360512
2026-01-21 14:04:00+00:00,88594.59375,88594.59375,88594.59375,88594.59375,925868032
2026-01-21 14:05:00+00:00,88739.1015625,88739.1015625,88739.1015625,88739.1015625,0
2026-01-21 14:06:00+00:00,89118.8203125,89118.8203125,89118.8203125,89118.8203125,203517952
2026-01-21 14:07:00+00:00,89204.8203125,89204.8203125,89204.8203125,89204.8203125,145444864
2026-01-21 14:08:00+00:00,89103.25,89103.25,89103.25,89103.25,19664896
2026-01-21 14:09:00+00:00,89108.40625,89108.40625,89108.40625,89108.40625,4382720
2026-01-21 14:10:00+00:00,89045.59375,89045.59375,89045.59375,89045.59375,11452416
2026-01-21 14:11:00+00:00,89321.71875,89321.71875,89321.71875,89321.71875,0
2026-01-21 14:12:00+00:00,89382.3125,89382.3125,89382.3125,89382.3125,56946688
2026-01-21 14:13:00+00:00,89337.203125,89337.203125,89337.203125,89337.203125,249225216
2026-01-21 14:14:00+00:00,89547.7265625,89547.7265625,89547.7265625,89547.7265625,28594176
2026-01-21 14:15:00+00:00,89489.125,89489.125,89489.125,89489.125,39845888
2026-01-21 14:16:00+00:00,89365.625,89365.625,89365.625,89365.625,14495744
2026-01-21 14:17:00+00:00,89509.546875,89509.546875,89509.546875,89509.546875,1034645504
2026-01-21 14:18:00+00:00,89451.4453125,89451.4453125,89451.4453125,89451.4453125,0
2026-01-21 14:19:00+00:00,89557.828125,89557.828125,89557.828125,89557.828125,425783296
2026-01-21 14:20:00+00:00,89403.4140625,89403.4140625,89403.4140625,89403.4140625,0
2026-01-21 14:21:00+00:00,89398.9765625,89398.9765625,89398.9765625,89398.9765625,16105472
2026-01-21 14:22:00+00:00,89380.5859375,89380.5859375,89380.5859375,89380.5859375,148422656
2026-01-21 14:23:00+00:00,89482.7109375,89482.7109375,89482.7109375,89482.7109375,97275904
2026-01-21 14:24:00+00:00,89618.171875,89618.171875,89618.171875,89618.171875,18501632
2026-01-21 14:25:00+00:00,89550.4375,89550.4375,89550.4375,89550.4375,264208384
2026-01-21 14:26:00+00:00,89389.765625,89389.765625,89389.765625,89389.765625,0
2026-01-21 14:27:00+00:00,89334.5703125,89334.5703125,89334.5703125,89334.5703125,161124352
2026-01-21 14:28:00+00:00,89293.609375,89293.609375,89293.609375,89293.609375,0
2026-01-21 14:29:00+00:00,89295.65625,89295.65625,89295.65625,89295.65625,0
2026-01-21 14:30:00+00:00,89567.3984375,89567.3984375,89567.3984375,89567.3984375,181792768
2026-01-21 14:32:00+00:00,89677.4453125,89677.4453125,89677.4453125,89677.4453125,0
2026-01-21 14:33:00+00:00,89664.5546875,89664.5546875,89664.5546875,89664.5546875,10448896
2026-01-21 14:34:00+00:00,89826.6796875,89826.6796875,89826.6796875,89826.6796875,151912448
2026-01-21 14:35:00+00:00,89869.4609375,89869.4609375,89869.4609375,89869.4609375,79773696
2026-01-21 14:36:00+00:00,89661.65625,89661.65625,89661.65625,89661.65625,0
2026-01-21 14:37:00+00:00,89565.125,89565.125,89565.125,89565.125,0
2026-01-21 14:39:00+00:00,89722.8828125,89722.8828125,89722.8828125,89722.8828125,209494016
2026-01-21 14:40:00+00:00,89711.4375,89711.4375,89711.4375,89711.4375,358969344
2026-01-21 14:41:00+00:00,89563.3828125,89563.3828125,89563.3828125,89563.3828125,0
2026-01-21 14:42:00+00:00,89594.953125,89594.953125,89594.953125,89594.953125,0
2026-01-21 14:43:00+00:00,89581.5390625,89581.5390625,89581.5390625,89581.5390625,0
2026-01-21 14:44:00+00:00,89646.0234375,89646.0234375,89646.0234375,89646.0234375,7262208
2026-01-21 14:45:00+00:00,89575.25,89575.25,89575.25,89575.25,159772672
2026-01-21 14:46:00+00:00,89549.171875,89549.171875,89549.171875,89549.171875,20557824
2026-01-21 14:47:00+00:00,89404.8203125,89404.8203125,89404.8203125,89404.8203125,0
2026-01-21 14:48:00+00:00,89602.1640625,89602.1640625,89602.1640625,89602.1640625,353026048
2026-01-21 14:49:00+00:00,89565.78125,89565.78125,89565.78125,89565.78125,173625344
2026-01-21 14:50:00+00:00,89486.9765625,89486.9765625,89486.9765625,89486.9765625,0
2026-01-21 14:51:00+00:00,89421.0859375,89421.0859375,89421.0859375,89421.0859375,0
2026-01-21 14:52:00+00:00,89391.2265625,89391.2265625,89391.2265625,89391.2265625,0
2026-01-21 14:53:00+00:00,89390.796875,89390.796875,89390.796875,89390.796875,154574848
2026-01-21 14:54:00+00:00,89464.3515625,89464.3515625,89464.3515625,89464.3515625,6610944
2026-01-21 14:55:00+00:00,89541.625,89541.625,89541.625,89541.625,0
2026-01-21 14:56:00+00:00,89531.5625,89531.5625,89531.5625,89531.5625,0
2026-01-21 14:57:00+00:00,89732.546875,89732.546875,89732.546875,89732.546875,215707648
2026-01-21 14:58:00+00:00,89710.0234375,89710.0234375,89710.0234375,89710.0234375,0
2026-01-21 14:59:00+00:00,89829.578125,89829.578125,89829.578125,89829.578125,0
2026-01-21 15:00:00+00:00,89722.8828125,89722.8828125,89722.8828125,89722.8828125,186023936
2026-01-21 15:01:00+00:00,89746.46875,89746.46875,89746.46875,89746.46875,0
2026-01-21 15:02:00+00:00,89733.5234375,89733.5234375,89733.5234375,89733.5234375,0
2026-01-21 15:03:00+00:00,89816.859375,89816.859375,89816.859375,89816.859375,161976320
2026-01-21 15:04:00+00:00,89918.5625,89918.5625,89918.5625,89918.5625,0
2026-01-21 15:05:00+00:00,89721.328125,89721.328125,89721.328125,89721.328125,166469632
2026-01-21 15:06:00+00:00,89845.0234375,89845.0234375,89845.0234375,89845.0234375,0
2026-01-21 15:07:00+00:00,89937.78125,89937.78125,89937.78125,89937.78125,216387584
2026-01-21 15:08:00+00:00,90075.9921875,90075.9921875,90075.9921875,90075.9921875,21024768
2026-01-21 15:09:00+00:00,90068.5703125,90068.5703125,90068.5703125,90068.5703125,0
2026-01-21 15:10:00+00:00,90087.75,90087.75,90087.75,90087.75,0
2026-01-21 15:11:00+00:00,90071.25,90071.25,90071.25,90071.25,0
2026-01-21 15:12:00+00:00,90093.0,90093.0,90093.0,90093.0,0
2026-01-21 15:13:00+00:00,90103.46875,90103.46875,90103.46875,90103.46875,130797568
2026-01-21 15:14:00+00:00,90114.953125,90114.953125,90114.953125,90114.953125,2727936
2026-01-21 15:15:00+00:00,90249.5390625,90249.5390625,90249.5390625,90249.5390625,5275648
2026-01-21 15:16:00+00:00,90239.203125,90239.203125,90239.203125,90239.203125,0
2026-01-21 15:17:00+00:00,90362.03125,90362.03125,90362.03125,90362.03125,0
2026-01-21 15:18:00+00:00,90384.703125,90384.703125,90384.703125,90384.703125,0
2026-01-21 15:19:00+00:00,90412.0625,90412.0625,90412.0625,90412.0625,456388608
2026-01-21 15:20:00+00:00,90371.6484375,90371.6484375,90371.6484375,90371.6484375,0
2026-01-21 15:21:00+00:00,90221.953125,90221.953125,90221.953125,90221.953125,163151872
2026-01-21 15:22:00+00:00,90127.0078125,90127.0078125,90127.0078125,90127.0078125,0
2026-01-21 15:23:00+00:00,90204.25,90204.25,90204.25,90204.25,2741792768
2026-01-21 15:24:00+00:00,90225.5078125,90225.5078125,90225.5078125,90225.5078125,1024000
2026-01-21 15:25:00+00:00,90226.96875,90226.96875,90226.96875,90226.96875,0
2026-01-21 15:26:00+00:00,90219.3046875,90219.3046875,90219.3046875,90219.3046875,0
2026-01-21 15:27:00+00:00,90224.25,90224.25,90224.25,90224.25,158330880
2026-01-21 15:28:00+00:00,90063.9140625,90063.9140625,90063.9140625,90063.9140625,0
2026-01-21 15:29:00+00:00,89997.46875,89997.46875,89997.46875,89997.46875,7454720
2026-01-21 15:30:00+00:00,89941.3125,89941.3125,89941.3125,89941.3125,0
2026-01-21 15:31:00+00:00,89914.578125,89914.578125,89914.578125,89914.578125,188760064
2026-01-21 15:32:00+00:00,89956.859375,89956.859375,89956.859375,89956.859375,988119040
2026-01-21 15:33:00+00:00,89996.671875,89996.671875,89996.671875,89996.671875,0
2026-01-21 15:34:00+00:00,90071.65625,90071.65625,90071.65625,90071.65625,138764288
2026-01-21 15:35:00+00:00,90105.4140625,90105.4140625,90105.4140625,90105.4140625,0
2026-01-21 15:36:00+00:00,90092.03125,90092.03125,90092.03125,90092.03125,0
2026-01-21 15:37:00+00:00,90071.765625,90071.765625,90071.765625,90071.765625,214581248
2026-01-21 15:38:00+00:00,90002.0390625,90002.0390625,90002.0390625,90002.0390625,81129472
2026-01-21 15:39:00+00:00,89818.671875,89818.671875,89818.671875,89818.671875,0
2026-01-21 15:40:00+00:00,89934.3359375,89934.3359375,89934.3359375,89934.3359375,119369728
2026-01-21 15:41:00+00:00,89866.1015625,89866.1015625,89866.1015625,89866.1015625,0
2026-01-21 15:42:00+00:00,90021.0,90021.0,90021.0,90021.0,165498880
2026-01-21 15:43:00+00:00,89975.1328125,89975.1328125,89975.1328125,89975.1328125,0
2026-01-21 15:44:00+00:00,89949.0390625,89949.0390625,89949.0390625,89949.0390625,0
2026-01-21 15:45:00+00:00,90020.3359375,90020.3359375,90020.3359375,90020.3359375,166113280
2026-01-21 15:46:00+00:00,90023.6328125,90023.6328125,90023.6328125,90023.6328125,0
2026-01-21 15:47:00+00:00,89949.1015625,89949.1015625,89949.1015625,89949.1015625,160763904
2026-01-21 15:48:00+00:00,89999.34375,89999.34375,89999.34375,89999.34375,364544
2026-01-21 15:49:00+00:00,90092.1796875,90092.1796875,90092.1796875,90092.1796875,0
2026-01-21 15:50:00+00:00,90087.2734375,90087.2734375,90087.2734375,90087.2734375,0
2026-01-21 15:51:00+00:00,90111.546875,90111.546875,90111.546875,90111.546875,190361600
2026-01-21 15:52:00+00:00,90281.2265625,90281.2265625,90281.2265625,90281.2265625,282198016
2026-01-21 15:53:00+00:00,90175.359375,90175.359375,90175.359375,90175.359375,0
2026-01-21 15:54:00+00:00,90252.625,90252.625,90252.625,90252.625,7442432
2026-01-21 15:55:00+00:00,90277.140625,90277.140625,90277.140625,90277.140625,0
2026-01-21 15:56:00+00:00,90236.859375,90236.859375,90236.859375,90236.859375,12697600
